=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18443601610346	-2.33924225762225	-0.33404699760317	-0.333229725060003	-4.69588103259065	-0.609884760319402	-0.531466044393451
2.19443601610346	-2.38576707657192	-0.339523119880991	-0.338044944741872	-4.60352409914299	-0.491680176293077	-0.436193517712805
2.20443601610346	-2.4312148700838	-0.343991424135023	-0.342030647032403	-4.4817989431963	-0.406495501795354	-0.364649889528246
2.21443601610346	-2.47532812182957	-0.347734820146684	-0.345393373697238	-4.33762049221483	-0.345470641078881	-0.310580027490297
2.22443601610346	-2.51791066260608	-0.350957762828406	-0.34828601721485	-4.17645889592714	-0.301332387103065	-0.270119938377178
2.23443601610346	-2.55881394071139	-0.353804435500017	-0.350822493923757	-4.00235646259869	-0.269561784843142	-0.238713008306573
2.24443601610346	-2.5979255589283	-0.356375959332832	-0.353084555108488	-3.81854841053263	-0.245972261479139	-0.21450889602524
2.2497616991784	-2.6179938779915	-0.357657941268976	-0.354198444371565	-3.71755547613382	-0.235733357588634	-0.203950232302189
2.2597616991784	-2.6569238493687	-0.369789540147196	-0.315443020991603	-4.25002270987704	-0.913253059498392	5.47292588273602
2.2697616991784	-2.70441058361132	-0.365232364705242	-0.265923756541663	-5.24123391844561	1.80593065604688	4.45948422582739
2.2797616991784	-2.76169045949993	-0.333964249240817	-0.225594937789137	-6.21533825383004	4.44024761333635	3.63631000238808
2.2897616991784	-2.82650725557642	-0.282320799235381	-0.188778936105136	-6.54650659382757	5.49489544678699	3.74379832514765
2.2997616991784	-2.88997675992118	-0.228416895791293	-0.152684616363209	-6.06514535029255	5.1537083482121	3.40327718700943
2.3097616991784	-2.9468499155375	-0.180858819747462	-0.121412765951514	-5.28857101405143	4.3224687901976	2.83423031087344
2.3197616991784	-2.99566261524572	-0.142158925049301	-0.096011987483843	-4.48125737041003	3.42644931481144	2.25547026442983
2.3297616991784	-3.03673998195052	-0.111946022520223	-0.0760398443739871	-3.75053849643757	2.6393935351149	1.75738572229886
2.3397616991784	-3.07101956650186	-0.0888368960376435	-0.0605669166154946	-3.12223966298293	2.00777775426583	1.35373653499601
2.3497616991784	-3.0994987067752	-0.0713191150007466	-0.0486521461249327	-2.5879828269097	1.51805595011057	1.04199660201818
2.3597616991784	-3.12303553185771	-0.0580837595716681	-0.0394860122733476	-2.13068959014615	1.1463026761307	0.801932486900944
2.3697616991784	-3.14231110087322	-0.0480883285343833	-0.0324277158054139	-1.73304683668589	0.865853531393058	0.618225034301972
2.3797616991784	-3.15784731534636	-0.0405343679223324	-0.0269820124454332	-1.38073135722033	0.654994079641605	0.476991626678729
2.3897616991784	-3.17003870344232	-0.0348186110277339	-0.0227725439463866	-1.06246497164266	0.495729355232869	0.369471485650815
2.3997616991784	-3.17918200827251	-0.0304890458560279	-0.0195113502593441	-0.769868216250784	0.375651414259674	0.286658728194905
2.4097616991784	-3.18550050088769	-0.0272062514147476	-0.0169796997381327	-0.496606479684474	0.285089658726883	0.222497511661319
2.4197616991784	-3.1891624160392	-0.0247148724073177	-0.0150112241708609	-0.237878436073972	0.216388140819252	0.173260229155904
2.4297616991784	-3.19029465107182	-0.0228229781408383	-0.0134778446593133	0.00985221980481062	0.164337521979292	0.135136007790451
2.4397616991784	-3.18899310476133	-0.0213855890811857	-0.012281431644918	0.249267341843255	0.124879362844267	0.105540675110774
2.4497616991784	-3.185330302972	-0.0202930516316264	-0.0113463702666555	0.482385697341364	0.0950003616033868	0.0824431653550235
2.4597616991784	-3.17936115003422	-0.0194620921948169	-0.0106145285733503	0.710756565654764	0.072243237698801	0.0646606678350661
2.4697616991784	-3.17112720656515	-0.0188296160282369	-0.0100405219599519	0.935513767937935	0.0550229902129633	0.0507707314593605
2.4797616991784	-3.16066002523292	-0.0183474560255401	-0.00958928529129941	1.15752511589574	0.04201501417798	0.0399347755622375
2.4897616991784	-3.1479836704047	-0.0179787749026537	-0.00923353904271485	1.37743895545373	0.0321918196341041	0.0315621615384655
2.4997616991784	-3.13311668093036	-0.0176953524791641	-0.00895185315912896	1.59571812995735	0.0248518750654304	0.0250558295506194
2.5097616991784	-3.11607364260239	-0.0174753800464955	-0.00872746383104361	1.81269330625601	0.0194222544974478	0.0200429360902168
2.51843517706507	-3.09953843857333	-0.0173227538262207	-0.00856891822253197	2	0.0159285851587172	0.0166702193216644
2.52843517706507	-3.07846245380152	-0.017178761508621	-0.00841816200775198	2.21504147863932	0.0130412850622249	0.0136417816324353
2.53843517706507	-3.05524069776748	-0.0170586772648623	-0.00829353078575144	2.42915545932409	0.0111196945782712	0.0114027137168951
2.54843517706507	-3.029882502755	-0.0169537321504051	-0.00818802058272409	2.64232032855737	0.0099867278111267	0.00979780456482584
2.55843517706507	-3.00239773776706	-0.0168567271460193	-0.00809591353982157	2.8544501251249	0.00951298446581369	0.00870486164706153
2.56843517706507	-2.97279742459494	-0.0167616149145374	-0.00801249281200856	3.06540097889796	0.00959583599735352	0.00804472365374503
2.57843517706507	-2.94109430768608	-0.0166631997619464	-0.00793379638483377	3.27497316629279	0.0101630125037143	0.00775097644223721
2.58843517706507	-2.90730339420517	-0.0165569056943384	-0.00785644600862443	3.48291415554924	0.0111624755143351	0.00777133261567509
2.59843517706507	-2.87144247138646	-0.0164386060637249	-0.0077775180074418	3.68892096750632	0.0125539563787802	0.00806978129059763
2.60843517706507	-2.83353260434098	-0.0163045158260013	-0.00769441913168308	3.89263951168941	0.0143222309539443	0.00858988289144655
2.61843517706507	-2.7935986242292	-0.0161510762823515	-0.00760487614374498	4.09367216396507	0.0164272365774745	0.0093420843297086
2.62843517706507	-2.75166959138408	-0.0159749414333378	-0.00750680818794694	4.29157232846885	0.0188559914787736	0.0102966511883271
2.63843517706507	-2.70777924780595	-0.0157729308745341	-0.0073983267369333	4.48584987270591	0.0215938804056444	0.0114333772737686
2.64843517706507	-2.66196644420766	-0.0155420281427622	-0.00727769833822497	4.67597222575228	0.024633379315677	0.0127202579526778
2.65843517706507	-2.6142755430938	-0.0152793672111836	-0.00714337074606207	4.86137109793413	0.0279445469187563	0.0141667494055196
2.66843517706507	-2.56475678145568	-0.0149822798979478	-0.00699391363266701	5.0414409761478	0.0315145171323232	0.0157448282272302
2.67843517706507	-2.51346659801927	-0.014648305315934	-0.00682805755203734	5.21554713112673	0.0353201328575982	0.0174395646914806
2.68843517706507	-2.46046790847931	-0.0142752243408357	-0.00664470309930698	5.38303115709859	0.0393262091861764	0.0192509149336268
2.69843517706507	-2.40583031912955	-0.0138611253230559	-0.00644288256498587	5.54321250664569	0.0435213278231483	0.0211237794591724
2.70843517706507	-2.3496302830306	-0.0134044024983049	-0.0062218581419736	5.69540366791458	0.0478553558565884	0.0230679665965098
2.71843517706507	-2.29195117136036	-0.0129038329051497	-0.00598107053731761	5.8389117908554	0.0522873297901091	0.0250660392226649
2.72843517706507	-2.2328832685371	-0.0123586074573407	-0.00572017219482437	5.97304909373756	0.0567713215018716	0.027101164129605
2.73843517706507	-2.17252367633644	-0.0117683795744292	-0.00543901809287678	6.0971399214846	0.0612725342777303	0.0291271946627272
2.74843517706507	-2.11097612935827	-0.0111332745175436	-0.00513771905191794	6.2105343742428	0.0657360903291392	0.0311303519580936
2.75843517706507	-2.04835070918438	-0.0104539320763619	-0.00481661343381257	6.31261466461882	0.0701134091042281	0.0330803247137485
2.76843517706507	-1.9847634652635	-0.00973151267049465	-0.00447628839184033	6.40280653494238	0.0743496221759795	0.0349567577972933
2.77843517706507	-1.92033593959881	-0.00896769931390463	-0.00411758545274367	6.48058932397238	0.0783794004187874	0.036759765953154
2.78843517706507	-1.85519459528104	-0.00816472470566782	-0.00374153221648335	6.54549891158615	0.0821735684027966	0.0384227315709549
2.79843517706507	-1.78947017038355	-0.00732530802619207	-0.00334942152400971	6.59714437509595	0.0856743175945048	0.0399397860446455
2.80843517706507	-1.72329694859425	-0.00645263695328478	-0.00294277735334056	6.6352132655304	0.0888099940321466	0.041339908671901
2.81843517706507	-1.65681195991118	-0.00555038097358006	-0.002523235146887	6.65946790149687	0.0915693009603046	0.0425463640751096
2.82843517706507	-1.59015414562472	-0.00462257698057196	-0.00209264535066574	6.66976183110025	0.093909219891566	0.0435562946450663
2.83843517706507	-1.52346347600298	-0.00367359447222382	-0.00165300346115315	6.66603849581406	0.0957874491816879	0.044380044880016
2.84843517706507	-1.45688004440303	-0.00270812551591519	-0.00120631599859927	6.64832234476237	0.0972397718655409	0.0448935222164164
2.85843517706507	-1.39054318919424	-0.00173093762472177	-0.000754911091416077	6.61675071731965	0.0981304875458371	0.0453200756399501
2.86843517706507	-1.32459057059359	-0.00074708417800716	-0.000300859733899485	6.5715194344795	0.0985530743911683	0.0454590295048001
2.87843517706507	-1.25915734932834	0.000238426670194537	0.000153562743610574	6.51292581014054	0.0984690251690532	0.0453816768264539
2.88843517706507	-1.1943753629999	0.00122058173002667	0.000606148667625299	6.44134027356858	0.0978839395165869	0.0450916288757685
2.89843517706507	-1.13037238247303	0.00219445392576182	0.00105475198295104	6.35720302046488	0.0968208622329724	0.0445754366868786
2.90843517706507	-1.06727144351594	0.0031553034030233	0.00149725372116662	6.26102209987527	0.0952739933473583	0.0438906699231636
2.91843517706507	-1.00519024805933	0.00409856901093444	0.00193172593143249	6.15335151931274	0.093309352601529	0.0429705466140434
2.92843517706507	-0.944240678505897	0.00502002701119072	0.00235625815580768	6.03480063108959	0.0909202861958194	0.0419006817403055
2.93843517706507	-0.884528381478298	0.00591574615236437	0.00276915855833314	5.90600721683002	0.0881595041996643	0.0406628498300281
2.94843517706507	-0.826152468251576	0.006782186023392	0.00316886019734414	5.76763827617552	0.0850575432646035	0.0392901308748403
2.95843517706507	-0.769205297430523	0.00761617822781252	0.00355403303520523	5.62037106653767	0.0816943535326518	0.0377269712162703
2.96843517706507	-0.713772371749937	0.00841505633642001	0.00392338929685417	5.46490341443196	0.0780487998304032	0.0361171368886283
2.97843517706507	-0.659932290749223	0.00917652447828576	0.00427597212646224	5.30191823573157	0.0742045883448685	0.0344049805655676
2.98843517706507	-0.607756818620357	0.00989876916495157	0.00461095663641291	5.13209491112132	0.0702014919370551	0.0326202004859375
2.99843517706507	-0.557311005660551	0.0105804016870326	0.00492775888461247	4.95609185429621	0.0661144144524586	0.0307237470556691
3.00843517706507	-0.50865339590945	0.0112205476842701	0.00522584460088378	4.77455830658911	0.0619147126823022	0.0288734053253615
3.01843517706507	-0.461836257230953	0.0118186657681909	0.00550504443608965	4.58809855871398	0.0577045020035486	0.0269709202080837
3.02843517706507	-0.416905900520324	0.0123746798403095	0.00576525172579417	4.39729571713636	0.0535005026682963	0.0250772121499971
3.03843517706507	-0.373903005665746	0.0128888653654142	0.00600658254013703	4.20269215195204	0.049358072975059	0.0231723529039283
3.04843517706507	-0.33286299767159	0.0133618927941929	0.00622922362857588	4.00480039417906	0.0452680051376792	0.0213535601310329
3.05843517706507	-0.293816419735922	0.0137946859740523	0.00643362916818577	3.80408148532844	0.0413099414607809	0.0195389590753453
3.06843517706507	-0.256789349053609	0.0141885082183921	0.00662027355592235	3.60096627281025	0.0374815006222957	0.0177963457588259
3.07843517706507	-0.221803791580551	0.0145448421914128	0.00678979755833544	3.39583982240611	0.0338162060838564	0.0161156983923352
3.08843517706507	-0.188878092759778	0.0148653969491731	0.00694290771053789	3.18904988949344	0.0303211055279205	0.0145292515717208
3.09843517706507	-0.158027330659254	0.0151520279117758	0.00708044299040793	2.98089994012934	0.0270371663135764	0.0129951714841157
3.10843517706507	-0.129263712175369	0.0154067651691972	0.00720323394169968	2.77166238758951	0.0239476688702225	0.0115742217609213
3.11843517706507	-0.102596936886794	0.0156317094330598	0.00731221888714101	2.56156771312706	0.0210748080520917	0.0102439248158523
3.12843517706507	-0.0780345570109069	0.0158290393859194	0.00740834896671653	2.3508140496365	0.0184212995095934	0.00901143488315325
3.13843517706507	-0.055582308372818	0.0160009586449607	0.00749261346250437	2.13956559127885	0.0159997051369563	0.00785747968727564
3.14843517706507	-0.0352444253464724	0.0161496978172672	0.00756596374347886	1.9279609172133	0.013786967690834	0.0068244497090272
3.15843517706507	-0.0170239204838658	0.016277436074583	0.00762939726208164	1.71610627733885	0.0117956090791505	0.00587974729102365
3.16843517706507	-0.000922850550139147	0.0163863179645269	0.00768386354124525	1.50408602945353	0.0100138599778075	0.0050316781421874
3.17843517706507	0.0130574523785478	0.0164784082622202	0.00773029487382631	1.29196134870594	0.00843647510572062	0.00427062438537751
3.18843517706507	0.0249161726247646	0.0165556822782266	0.00776957414783165	1.07977506647342	0.00704878334806251	0.00360030854096418
3.19843517706507	0.0346528330488872	0.0166199959169524	0.00780254690900615	0.867552412297553	0.00584244688666533	0.00300794253381859
3.20843517706507	0.0422671421324637	0.0166730792371976	0.00782999313915682	0.655305698145388	0.004801028430064	0.00249252085666867
3.21843517706507	0.0477588711526577	0.0167165147716919	0.00785263308542847	0.443035850541717	0.00390984670331688	0.00204628180014502
3.22843517706507	0.0511277580723373	0.0167517269375867	0.00787111603236371	0.230735650147391	0.00315272249518296	0.00166139238819502
3.23843517706507	0.0523734397785562	0.016779970048027	0.00788601574662238	0.0183924126496828	0.00251303170796539	0.00132829509637887
3.24843517706507	0.0514954120263228	0.0168023200327417	0.00789782234139191	-0.194008918892555	0.00197160578913569	0.00104009433839537
3.25843517706507	0.0484930178104412	0.0168196644687424	0.00790694064186376	-0.406483233099398	0.00150890109355435	0.000788683627923085
3.26843517706507	0.0433654636689591	0.016832695137868	0.00791368660519117	-0.619042459043798	0.00110529070374824	0.000564462651650567
3.27843517706507	0.0361118641082794	0.0168419022012756	0.0079182833054007	-0.831692670266673	0.000740615421664716	0.00035746009346188
3.28843517706507	0.0267313143356233	0.0168475692638352	0.00792085770651005	-1.04443120243739	0.000393912945364957	0.000158099748628271
3.29843517706507	0.0152229914337985	0.0168497690121361	0.00792143874534036	-1.25724383647782	4.37185919894929e-05	-4.31386739620446e-05
3.30843517706507	0.00158628402470251	0.0168483596480011	0.00791995630550053	-1.47010201040468	-0.000331370267921699	-0.000256560418034868
3.31843517706507	-0.0141790497220254	0.0168429834172063	0.00791623869826067	-1.68295983726165	-0.000753628782480429	-0.000491190765749684
3.32843517706507	-0.0320726953356657	0.0168330636886527	0.00791001571731797	-1.89575160901731	-0.00124349388998068	-0.00075970512846416
3.33843517706507	-0.0520935677359627	0.0168178082519583	0.00790091283225608	-2.10838842121939	-0.00182382730428941	-0.00106988066892567
3.34843517706507	-0.0742395684060566	0.0167962084934967	0.00788845693000066	-2.32075587521024	-0.0025162697585235	-0.00143123526798884
3.35843517706507	-0.0985073157435763	0.0167670427516911	0.0078720781425161	-2.53271140427353	-0.00334108207147437	-0.0018548822591931
3.36843517706507	-0.124891849466091	0.0167288832696347	0.00785110964418538	-2.74408142230767	-0.00431920139214456	-0.00234904880381061
3.37843517706507	-0.153386309530149	0.0166801002892579	0.00782479852254435	-2.95465957587034	-0.00546700000153526	-0.00292857161590893
3.38843517706507	-0.183981593742662	0.01661888161908	0.00779229331273857	-3.16420285275165	-0.00680907793569669	-0.00358956438328377
3.39843517706507	-0.216665991619507	0.0165432313187244	0.00775267898770527	-3.37243233752896	-0.00835733305785776	-0.00434897221994455
3.40843517706507	-0.251424804107174	0.0164509988294809	0.00770496146532096	-3.57902932840851	-0.0101281768622614	-0.00521054985436874
3.41843517706507	-0.288239946666108	0.0163398919127943	0.00764809218233295	-3.78363550212228	-0.0121316606488814	-0.00618488883518155
3.42843517706507	-0.327089544894777	0.0162075107297852	0.00758096148763098	-3.98585040329447	-0.0143847833833115	-0.00726279319358353
3.43843517706507	-0.367947522202272	0.0160513601696531	0.00750244396901076	-4.18523424720896	-0.0168881664681177	-0.00845920385892712
3.44843517706507	-0.410783192857821	0.0158688976402251	0.00741138569220411	-4.38130563392154	-0.0196466901464189	-0.00977240647879278
3.45843517706507	-0.455560860303194	0.0156575639482097	0.00730663426111243	-4.57354386390679	-0.0226601809136426	-0.0112009776290999
3.46843517706507	-0.502239432081286	0.0154148275109063	0.00718705282262017	-4.76139033652637	-0.0259271635885544	-0.0127356188204576
3.47288275589453	-0.5235987755983	0.0152961295405729	0.00712881774530253	-4.84337168311242	-0.0274577494741729	-0.0134540182112589
3.48288275589453	-0.57894581868782	0.00899755219785539	0.0518452275494758	-6.35904172580131	0.283938332187276	5.72223492016467
3.49288275589453	-0.651426815585408	0.0292840084366988	0.103469035525788	-8.12650291906696	3.73966181321044	4.63739348997341
3.50288275589453	-0.739934546199714	0.0796215650418842	0.147687165739584	-9.31340216620513	5.73362376451053	4.4417788247598
3.51288275589453	-0.833649201822578	0.136819417758966	0.190637043748643	-9.31537394735337	5.51982936715702	4.06050057507779
3.52288275589453	-0.924990650654939	0.187953089990733	0.228011251563441	-8.9255821017586	4.66199463633885	3.39644300121664
3.53288275589453	-1.01198610873542	0.229767300206589	0.258542109309904	-8.47666873615527	3.7060880018049	2.71897403824989
3.54288275589453	-1.09470444055452	0.262405390875385	0.282619474813073	-8.07888825597358	2.84199957077249	2.1140473030346
3.55288275589453	-1.17382516495495	0.287087102636278	0.301138062795661	-7.75829960607277	2.11817492781976	1.60697830528902
3.56288275589453	-1.25012069708864	0.305242148904602	0.315077612361035	-7.51247323464215	1.53542368704278	1.19603705585317
3.57080160634736	-1.30899693899596	0.315880993433175	0.323472513311972	-7.36356647332353	1.16405028603857	0.932447677753852
3.58080160634736	-1.37817264610457	0.334827369302999	0.28834668288607	-6.25885733995462	1.15221911751513	-5.05541262327415
3.59080160634736	-1.4325734678076	0.328583916019298	0.242566652169394	-4.61038359236525	-2.39754539657046	-4.12938609212554
3.60080160634736	-1.4706093441725	0.288283683388126	0.203850063236929	-3.15939785089483	-5.21097207965979	-3.95400550424995
3.61080160634736	-1.50021329707262	0.232887075695411	0.163752970499366	-2.92330716777994	-5.61161975168183	-3.92783968150463
3.62080160634736	-1.53123561270996	0.179475305603415	0.126986995116075	-3.34459078056562	-4.97131556516977	-3.37823016652429
3.63080160634736	-1.56775210200354	0.134482747829489	0.0965816271698257	-3.96773086012797	-4.01179929231433	-2.70365064255621
3.64080160634736	-1.61048797616317	0.0990973081498784	0.0727252038136532	-4.56530590311837	-3.0847226444075	-2.08682661153
3.65080160634736	-1.65868633290615	0.0722388303707827	0.0544854043267943	-5.05386177334572	-2.31654247041051	-1.58104729060063
3.66080160634736	-1.7111583084673	0.0521952504752336	0.0407004774469209	-5.42093036164224	-1.72007889142491	-1.19293320822897
3.67080160634736	-1.76674314529595	0.0373337740802955	0.0303123058687767	-5.67962129007792	-1.27444022135302	-0.899118452187156
3.68080160634736	-1.82445539506533	0.0263121437417438	0.0224713792470773	-5.84968910627016	-0.946904715886529	-0.680028024462688
3.68219106269563	-1.83259571459405	0.0250228665849666	0.0215446178165021	-5.86739290111718	-0.90894017271915	-0.65459253911965
3.69219106269563	-1.88534043463944	0.0218196999145376	-0.0277621715960092	-4.54151294815464	-1.28252893669694	-5.90870079680117
3.70219106269563	-1.92284558391367	-0.00784454929502103	-0.0809273557317904	-2.97030656796563	-4.61563643812848	-4.76163973712692
3.71219106269563	-1.94739717939324	-0.063721541543422	-0.127466821663171	-2.21750147332236	-5.99996047241318	-4.62870441549217
3.72219106269563	-1.97058184098156	-0.122212608785769	-0.171430257640678	-2.50946238810208	-5.55112214302665	-4.10021387712974
3.73219106269563	-1.9984784266249	-0.173214990915589	-0.208939170028363	-3.08323820235678	-4.62353029480727	-3.39438660011007
3.74219106269563	-2.03219259368167	-0.214644028040951	-0.239475051679289	-3.64646499253376	-3.67748064360943	-2.72579990283675
3.75219106269563	-2.07105536583283	-0.247202434507286	-0.263792069826467	-4.10631514643816	-2.85881710698031	-2.15750982581431
3.76219106269563	-2.11391186271133	-0.272361520225334	-0.282952669938085	-4.4454102336502	-2.19760194718075	-1.69375202601624
3.77219106269563	-2.15959023491611	-0.291641920889305	-0.297981012030763	-4.67299998841005	-1.68053525076488	-1.32726832702177
3.78219106269563	-2.20705463696882	-0.306379428363198	-0.309767642933523	-4.80552168577236	-1.28507556829679	-1.0426561242863
3.79219106269563	-2.25544056792706	-0.317674137466251	-0.319047949853823	-4.86013645819617	-0.987833596366906	-0.824185221218686
3.80219106269563	-2.30404870563371	-0.326399681624291	-0.326412501002854	-4.85234248409569	-0.768198057442079	-0.656963504290644
3.81219106269563	-2.35232448177908	-0.333234008999551	-0.332323449989139	-4.79559534637066	-0.607403445949644	-0.530763193352242
3.82219106269563	-2.39983482919928	-0.338691378854617	-0.337138460820186	-4.70091049349273	-0.49055516440691	-0.436487729198621
3.83219106269563	-2.44624555736623	-0.343154141623562	-0.341131313230811	-4.5769748989578	-0.406780513279778	-0.365206168759607
3.84219106269563	-2.49130084449655	-0.346903059759772	-0.344506245751932	-4.43082509045345	-0.346574507798158	-0.311868429047701
3.85219106269563	-2.53480639068533	-0.350139790367855	-0.347415679634915	-4.26784465301569	-0.303180024389498	-0.271767804240832
3.86219106269563	-2.57661535117895	-0.353006728055284	-0.34997205072766	-4.09212127385235	-0.27181818520072	-0.240889181188234
3.87219106269563	-2.61661702093491	-0.355603223422623	-0.352256390389971	-3.90686409893105	-0.248440472708861	-0.217214520602566
3.87254378578657	-2.6179938779916	-0.355690766523816	-0.352332809741681	-3.90018380487155	-0.24774435926762	-0.216452702768379
3.88254378578657	-2.65881906116944	-0.367833582988481	-0.313653360915314	-4.44742418985852	-0.889793846957368	5.44125142145268
3.89254378578657	-2.70832773856254	-0.362942376739865	-0.264432852467138	-5.44791673133794	1.84878172204073	4.43174219156023
3.90254378578657	-2.76771383745716	-0.331159210899537	-0.224357394577568	-6.43036744523354	4.50340184863533	3.60824159866229
3.91254378578657	-2.83447243825675	-0.27939046382092	-0.18748690242935	-6.72444060389973	5.48086373493014	3.74251355039637
3.92254378578657	-2.89962517795832	-0.225761913107845	-0.15148862529885	-6.22620321796617	5.11539780563535	3.38953152210738
3.93254378578657	-2.95807744982439	-0.178619503972197	-0.120394132148693	-5.444783042744	4.27997782822615	2.81326834506823
3.94254378578657	-3.0084524595225	-0.140343116191028	-0.0951843613003468	-4.6384075440516	3.3871853874053	2.23479904335981
3.95254378578657	-3.05111475857874	-0.110505402611657	-0.0753838944093012	-3.91087110740663	2.60619486055403	1.73934298731791
3.96254378578657	-3.0870144773361	-0.087706306239112	-0.0600566529430512	-3.28594288247823	1.97902934542609	1.34239014265731
3.97254378578657	-3.11714875533814	-0.0704394853095008	-0.0482556014717103	-2.75517026380122	1.49595966305586	1.0314921827385
3.98254378578657	-3.14237215266687	-0.057401881129591	-0.0391804457964369	-2.30076074758378	1.12887388705096	0.793809770623516
3.99254378578657	-3.16336091189623	-0.0475613002492387	-0.0321931748889877	-1.90555731992566	0.852284774052672	0.611855190275507
4.00254378578657	-3.18063271355472	-0.0401274874413125	-0.0268031152656856	-1.5552432777121	0.644133940144559	0.472717794548105
4.01254378578657	-3.1945784754266	-0.0345050627711694	-0.0226357835574141	-1.23875257521139	0.487603824761085	0.365701675098182
4.02254378578657	-3.20549223553204	-0.0302472208417316	-0.0194071022545082	-0.947659101271669	0.369534789284274	0.283542470423072
4.03254378578657	-3.21359510267987	-0.02701911966625	-0.0169007382137314	-0.675660553958488	0.280191558252743	0.220553600699308
4.04254378578657	-3.2190535350327	-0.024569729591253	-0.0149510002279253	-0.418098300848575	0.212784055811253	0.171537840394599
4.05254378578657	-3.22199312561673	-0.022709738068435	-0.0134319940373948	-0.171390438429688	0.161597070330747	0.133818166642511
4.06254378578657	-3.22250863865051	-0.0212967022951112	-0.012246502962782	0.0671057769165751	0.122782382515947	0.104532832783381
4.07254378578657	-3.22067162710911	-0.0202228726167682	-0.0113199042338448	0.299407457430039	0.0933064523081908	0.081791292967379
4.08254378578657	-3.21653605656096	-0.0194066893540853	-0.0105945169110531	0.527035144974995	0.0709503582108716	0.0640321456885348
4.09254378578657	-3.21014257415416	-0.0187861745911165	-0.0100258382899912	0.751155061665882	0.0539422265954605	0.0502568690457363
4.10254378578657	-3.2015217185246	-0.018314226025101	-0.00957921608108316	0.972639235079051	0.0410271592961474	0.0395430549974093
4.11254378578657	-3.19069640385335	-0.0179549136094531	-0.00922763776971107	1.19213997566904	0.0312853306173759	0.0311324330639919
4.12254378578657	-3.17768385462929	-0.0176806389162141	-0.00895013608827179	1.41015407572948	0.0239250678928377	0.0246330239607571
4.13254378578657	-3.16249710155389	-0.0174702057487546	-0.00873014800601177	1.62703066879008	0.0184321911360724	0.019583620949371
4.14254378578657	-3.14514620965767	-0.0173071510921993	-0.0085546598405982	1.84301474055007	0.0143881846701086	0.0156926134673948
4.14983404978484	-3.1311376861756	-0.0172106480752068	-0.00844874721168022	2.00000000000001	0.0121831534611044	0.0134300815013911
