=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18774663939961	-2.09197211075245	-0.268991805381023	-0.286188248836258	-3.78075340682639	-2.66437949468362	-2.14299905873709
2.19774663939961	-2.13164799369933	-0.292370943388453	-0.305064796431989	-4.13757636305346	-2.03051155142183	-1.64834954310077
2.20774663939961	-2.17438156369027	-0.310002922977446	-0.319459504383158	-4.39243862451149	-1.51536232768998	-1.24591827792585
2.21774663939961	-2.21917464411289	-0.323062296699514	-0.330263599770893	-4.55114278367412	-1.11403866031157	-0.928950076540283
2.22774663939961	-2.26512259711771	-0.332618502365375	-0.338288693871482	-4.62542983670227	-0.812797255636236	-0.687331257489801
2.23774663939961	-2.31144954752152	-0.339588762648315	-0.344231777167887	-4.62930240093054	-0.593868733720342	-0.510701682539203
2.24774663939961	-2.35751809374776	-0.344719934342349	-0.348671845275545	-4.57592710892922	-0.442368792593387	-0.384621649271253
2.25774663939961	-2.40282112123844	-0.348601933547098	-0.352063886401974	-4.47819823305956	-0.341468358570912	-0.299480732494181
2.26774663939961	-2.44696961810799	-0.351677079394773	-0.354758867170291	-4.34669404144087	-0.278905552356347	-0.243708908770357
2.27774663939961	-2.48967361974009	-0.354267116535163	-0.357011700502929	-4.19068064142256	-0.242668521745274	-0.209922004646814
2.28774663939961	-2.53072487655347	-0.356591891660305	-0.359003275374103	-4.01719818759574	-0.224578622675009	-0.19043155514191
2.29774663939961	-2.56997843303694	-0.358794912995756	-0.360852309162113	-3.83195151417073	-0.217307022489789	-0.180720413672522
2.30774663939961	-2.60733782849911	-0.3609603246523	-0.362633652901657	-3.63893573200317	-0.216415761919363	-0.176293273132262
2.31069846739391	-2.61799387799152	-0.361599526493353	-0.363153172372525	-3.58094060306745	-0.216809356519704	-0.175608456534803
2.32069846739391	-2.65495164250731	-0.366501514073102	-0.348425619687891	-3.81038320643212	-0.7586062327103	3.11633533999606
2.33069846739391	-2.69477821879681	-0.374304307286233	-0.304208442871746	-4.29635594820286	-0.172133293561793	4.82486373815628
2.34069846739391	-2.74210884482292	-0.364173712396863	-0.260373096540308	-5.16646457011586	2.19393999337534	3.94539080452949
2.35069846739391	-2.79803752005848	-0.330709643369548	-0.224791490097767	-6.01862747067457	4.48908464102848	3.19712918275991
2.36069846739391	-2.86025616927395	-0.280481712496677	-0.191563468562619	-6.27357034617084	5.25095304251008	3.51140941820059
2.37069846739391	-2.92159634944284	-0.228526073492817	-0.156277335828674	-5.92399417865063	5.04103049988893	3.46822293392962
2.38069846739391	-2.97772932423711	-0.181060395488124	-0.123371955229941	-5.26972228202126	4.40590676753239	3.07452897673254
2.39069846739391	-3.0266216057936	-0.140919242195173	-0.0952616796557759	-4.50209162478889	3.61329693996031	2.53672100677713
2.40069846739391	-3.06780386451962	-0.108747193364872	-0.0726605987919257	-3.74269123492806	2.83387842256924	1.98737616802153
2.41069846739391	-3.10170290103686	-0.083937493874636	-0.0552786774648221	-3.05142124873554	2.14873437805325	1.50096151201385
2.42069846739391	-3.12913164592658	-0.0653531296367584	-0.0423529926537896	-2.44926010885374	1.58845493579552	1.10021721310334
2.43069846739391	-3.15098393574064	-0.0517460747850199	-0.033000256110203	-1.93482283531609	1.15156352565606	0.785037699796785
2.44069846739391	-3.16808197804849	-0.0419674266479087	-0.0263951835192613	-1.4962858783271	0.820166639302384	0.547793189792768
2.45069846739391	-3.18111610987484	-0.0350543416267745	-0.0218344790795768	-1.11966399362576	0.575140984710043	0.373769751744052
2.46069846739391	-3.19063622024181	-0.030239337336117	-0.0187565788633578	-0.79135304862224	0.397615102289443	0.248992862590231
2.47069846739391	-3.19706460686588	-0.0269323927772443	-0.0167304809598504	-0.499569985086666	0.271174878292103	0.161424087656308
2.48069846739391	-3.20071687750109	-0.0246917598767553	-0.0154351507038868	-0.234713287855276	0.182369598156852	0.101413077016335
2.49069846739391	-3.20182364352118	-0.023194052425666	-0.0146366048679763	0.010628104615818	0.121026961974036	0.061029192514433
2.50069846739391	-3.20055031340185	-0.0222062796215001	-0.0141683970064564	0.242119100138248	0.079243057401665	0.0345362643823862
2.51069846739391	-3.19701339066819	-0.0215634102770935	-0.0139141240988247	0.46393656615807	0.051233167155816	0.0176262882222397
2.52069846739391	-3.19129356071356	-0.0211501054640602	-0.0137940319272907	0.679125175184094	0.0327418642789609	0.00726560026018827
2.53069846739391	-3.18344572170242	-0.0208869137015077	-0.013754392475719	0.889839795551943	0.0207863295285959	0.00124219548408622
2.54069846739391	-3.17350659058861	-0.0207197139216807	-0.0137598092638963	1.09759084508401	0.0132520242700572	-0.00195192776799079
2.55069846739391	-3.1615003057565	-0.0206120588758412	-0.0137874533528779	1.30340986760523	0.00867855752169359	-0.00334289533382459
2.56069846739391	-3.14744252604327	-0.020539620425147	-0.0138229558650189	1.50798066178852	0.00607307667910259	-0.003613103556593
2.57069846739391	-3.13134339812018	-0.0204862467828527	-0.013857504767774	1.71173462144717	0.00477702008652712	-0.00321051292815835
2.58069846739391	-3.11320970422146	-0.0204411840302862	-0.0138858526781698	1.91492332897723	0.00435377800400431	-0.00240878952038385
2.58489225491204	-3.10500049978837	-0.0204229311568813	-0.0138951064926744	2	0.00436658997912092	-0.00199792048881688
2.59489225491204	-3.08398732681265	-0.0203777723159663	-0.0139097166110194	2.20256437652918	0.00473747516223581	-0.00090061561764491
2.60489225491204	-3.06095067956317	-0.0203269240911171	-0.0139127447863679	2.4046863391768	0.00548746392425959	0.000310282010215821
2.61489225491204	-3.035895341799	-0.020267025629236	-0.013903238566709	2.60628383867457	0.00653831023916048	0.00160316856696957
2.62489225491204	-3.00882720365617	-0.0201952946409223	-0.0138804321962225	2.80721948609969	0.00784897699286224	0.00297116389507846
2.63489225491204	-2.97975377316631	-0.0201092270642694	-0.0138435588575891	3.00730813217255	0.00940284620067781	0.00442009216213169
2.64489225491204	-2.94868462558301	-0.0200064128300627	-0.0137917482409076	3.20632179251117	0.0111975932204588	0.00596246372877291
2.65489225491204	-2.9156318157753	-0.0198844306522846	-0.0137239785827099	3.40399262246249	0.01323788300924	0.00761425289338984
2.66489225491204	-2.88061026932657	-0.0197407976239419	-0.0136390613076966	3.60001424685873	0.0155318338387561	0.00939115889601241
2.67489225491204	-2.84363816284793	-0.0195729513168745	-0.013535651505624	3.79404311369684	0.0180861841768739	0.0113093619764083
2.68489225491204	-2.80473729687216	-0.0193782567793937	-0.0134122708612521	3.98569932562906	0.0209035156293633	0.0133855068318753
2.69489225491204	-2.76393346057782	-0.0191540370662324	-0.0132673297388122	4.17456575848989	0.0239871655585461	0.0156280621969298
2.70489225491204	-2.72125679054346	-0.018897606409087	-0.0130991653824319	4.36018942795325	0.0273387126499035	0.0180389435029619
2.71489225491204	-2.67674211813097	-0.0186063094669359	-0.0129060854887926	4.54208366160369	0.0309543116363168	0.020617121118019
2.72489225491204	-2.63042929870823	-0.0182775709897507	-0.0126864073088052	4.71972962318222	0.0348260776419953	0.0233561435623808
2.73489225491204	-2.58236351921178	-0.0179089435651906	-0.0124385048097174	4.89257976781251	0.038938548070189	0.0262482339816595
2.74489225491204	-2.53259557580387	-0.0174981573865997	-0.0121608561949314	5.06006200745104	0.0432653104091999	0.0292884279896572
2.75489225491204	-2.48118211229104	-0.0170431785096662	-0.0118520810556757	5.22158277215785	0.0477731621705183	0.0324693407027101
2.76489225491204	-2.42818581197716	-0.0165422732572767	-0.0115109675784616	5.37652920054873	0.0524329151844726	0.0357677050018261
2.77489225491204	-2.37367554133322	-0.0159940537134207	-0.0111365191513257	5.52427601995367	0.0572146160937959	0.0391510865585626
2.78489225491204	-2.31772643415331	-0.0153975190422644	-0.0107279987995164	5.66419325432124	0.0620824176221741	0.0425853265974721
2.79489225491204	-2.26041990805581	-0.014752096845107	-0.0102849632570648	5.79565335180652	0.0669944395816882	0.0460358939458414
2.80489225491204	-2.20184361039936	-0.0140576713627926	-0.00980730070985333	5.91804040810694	0.0718965609587736	0.0494772580140006
2.81489225491204	-2.14209128463127	-0.013314613863893	-0.00929525008514087	6.03075743871541	0.0767257715742727	0.0528902961978407
2.82489225491204	-2.08126255332257	-0.0125238153559081	-0.00874939943312021	6.13323124989346	0.0814242651116294	0.0562461843866557
2.83489225491204	-2.01946261889466	-0.0116867094334623	-0.00817067718674171	6.22491740395666	0.0859536112104324	0.0594903353220647
2.84489225491204	-1.95680189234589	-0.0108052435249199	-0.00756038843575593	6.30531480037071	0.090270250879609	0.0625758213751458
2.85489225491204	-1.89339553318012	-0.00988187304072354	-0.00692020062476779	6.37397204859153	0.0943325335788526	0.0654565222143034
2.86489225491204	-1.82936291842085	-0.00891952338107398	-0.00625214918040055	6.43049844023536	0.0980873575202597	0.0681062604066385
2.87489225491204	-1.7648270366604	-0.00792156087762205	-0.0055586116394136	6.47456975241321	0.101474491554438	0.0705152176707644
2.88489225491204	-1.69991381710732	-0.0068917664010796	-0.00484225995957838	6.50593036825953	0.104441830500752	0.0726721855651169
2.89489225491204	-1.63475140375157	-0.00583431256694822	-0.00410599211427731	6.52439159210994	0.106971330841557	0.0745329194640674
2.90489225491204	-1.56946940470943	-0.00475367284160352	-0.00335293731939869	6.52984325316314	0.109046850565693	0.0760623963883753
2.91489225491204	-1.50419810412739	-0.00365456648927624	-0.00258640528259433	6.522254335694	0.110660150968544	0.0772280089085609
2.92489225491204	-1.4390676674786	-0.00254187398699494	-0.00180986623179267	6.50167836858225	0.111792035837926	0.0780241809664905
2.93489225491204	-1.37420734262279	-0.00142057303437754	-0.00102690101157392	6.46825210943788	0.112414229493848	0.0784701695346737
2.94489225491204	-1.30974467117612	-0.000295696835961119	-0.000241122277002537	6.42218751682844	0.112512110280676	0.0785809235628671
2.95489225491204	-1.24580473284789	0.0008277179347563	0.000543888661058013	6.36376510661594	0.112096309881205	0.0783518857706104
2.96489225491204	-1.18250943827033	0.00194470145133814	0.00132461655015033	6.29333098607454	0.111194504583859	0.0777688510874402
2.97489225491204	-1.11997687873833	0.00305042445208375	0.00209763525874196	6.21129446207588	0.109836402127094	0.0768263133226261
2.98489225491204	-1.05832073970803	0.00414026118005171	0.00285963550355687	6.11812326630776	0.108044470065405	0.0755383176361171
2.99489225491204	-0.997649788010291	0.00520984785289563	0.0036074477447877	6.01433825458872	0.105823847600601	0.0739502363157148
3.00489225491204	-0.938067426843125	0.00625508826499632	0.00433812111247294	5.90049648580015	0.103196570260263	0.0720938667650756
3.01489225491204	-0.8796713470263	0.0072722045641257	0.00504893241615287	5.77718611888154	0.100187575218734	0.070004061850694
3.02489225491204	-0.822553251563058	0.00825773506361925	0.00573745024402114	5.64501022322907	0.0968546829647226	0.0676791743802067
3.03489225491204	-0.766798684899661	0.00920860625016008	0.00640149159592407	5.50458972977994	0.0932428756294424	0.065138185786154
3.04489225491204	-0.712486927067389	0.0101221299397284	0.00703916163264326	5.35655050504879	0.0894032116992556	0.0623953046147235
3.05489225491204	-0.659690980419396	0.0109960528626714	0.00764881410711732	5.20152472539429	0.0853566980623551	0.0595049022384428
3.06489225491204	-0.608477607576463	0.0118285158254964	0.00822911557334185	5.04013288888475	0.0811378316381304	0.0565047487446424
3.07489225491204	-0.558907451301626	0.0126180719038163	0.00877902289022009	4.87298178741645	0.0767773757830907	0.0534369183621786
3.08489225491204	-0.511035200844851	0.0133636522068965	0.0092978171779925	4.70065210499048	0.0723296159609027	0.0503119602820611
3.09489225491204	-0.464909826340331	0.0140645974458039	0.00978504383736472	4.52370351456865	0.0678331196677595	0.0471580778639802
3.10489225491204	-0.420574834908008	0.0147206032020527	0.0102405539960076	4.3426612538407	0.0633486361362389	0.0439718736835361
3.11489225491204	-0.378068589027227	0.015331773718623	0.0106643991713597	4.15803008364017	0.0588910757812477	0.0408044692656637
3.12489225491204	-0.337424618381255	0.0158985414981227	0.0110568904031971	3.97027815338837	0.0544845691672527	0.0376905318013529
3.13489225491204	-0.298671963756107	0.0164216368904135	0.0114185874586898	3.77983410758509	0.0501676590590115	0.0346410912189761
3.14489225491204	-0.261835543940941	0.0169020995639131	0.0117502295567302	3.58709533748949	0.0459567471005534	0.0316897750099615
3.15489225491204	-0.226936509390457	0.0173412129874983	0.0120527604064624	3.39241912946677	0.0418801363528522	0.0288489908189241
3.16489225491204	-0.193992603108214	0.0177404661036175	0.012327315716175	3.19612110015082	0.0379851711265685	0.0261005623133464
3.17489225491204	-0.163018536656007	0.0181015939265902	0.0125751078489986	2.99849297353282	0.0342701227895846	0.0234825804861802
3.18489225491204	-0.134026323621573	0.0184264841875233	0.0127974806513365	2.79978923253005	0.0307417391111988	0.0210158546788248
3.19489225491204	-0.107025611458936	0.0187171276018593	0.0129959085767912	2.60022440338332	0.0274317320119365	0.0186828851957372
3.20489225491204	-0.082024022066773	0.0189756652995732	0.0131718722790889	2.39999348815769	0.0243220584631226	0.0165234067380546
3.21489225491204	-0.0590274316266002	0.0192042658578182	0.013326953426829	2.19925219056575	0.0214313512932521	0.0145241785893111
3.22489225491204	-0.0380402645444997	0.0194051380954318	0.0134627581499454	1.99812913314282	0.0187744867204252	0.0126708577733952
3.23489225491204	-0.019065761241184	0.0195805249660329	0.013580867224206	1.79673343438897	0.0163411535739621	0.0109756510418103
3.24489225491204	-0.00210621182874663	0.0197326512298267	0.0136828482014312	1.59515111894881	0.0141193018556165	0.00944768791252419
3.25489225491204	0.012836834260802	0.019863667805211	0.013770275313472	1.3934403974811	0.0121233619226984	0.00805731303934817
3.26489225491204	0.0257623555392404	0.0199757036327485	0.0138446152399691	1.19165199947207	0.0103227361079819	0.00682778233339667
3.27489225491204	0.0366697095841056	0.0200707587965265	0.0139073195368813	0.989811585438938	0.0087215718705172	0.00573373480161394
3.28489225491204	0.0455584723307161	0.0201507417542909	0.0139597364635284	0.787935795735092	0.00730447731336762	0.00477089068063301
3.29489225491204	0.0524283211933356	0.020217428849745	0.0140031257372866	0.586029517416726	0.00605712796453002	0.00393008849128779
3.30489225491204	0.0572789371917082	0.0202724451107542	0.01403864964633	0.384087760218008	0.00496849536905037	0.00319478022018239
3.31489225491204	0.0601099267996084	0.0203172635271212	0.014067343796182	0.182101508745295	0.00401720403655221	0.00255878986351848
3.32489225491204	0.0609207747912752	0.0203531774720663	0.0140901255073954	-0.0199431642792693	0.00318474930484475	0.00200973956489338
3.33489225491204	0.0597108168870641	0.0203812909951584	0.0141077823693424	-0.222062120154559	0.00245330089389643	0.00153214845347785
3.34489225491204	0.0564792360625481	0.0204025116071579	0.0141209603998477	-0.424269920608804	0.00180248827278047	0.00111182029515474
3.35489225491204	0.0512250841334666	0.0204175390758944	0.0141301601188975	-0.626577867005364	0.0012112824366268	0.000733703182408586
3.36489225491204	0.0439473265274977	0.0204268589291425	0.0141357291644025	-0.828991230065426	0.000656674436157861	0.000383834893660453
3.37489225491204	0.0346449126624269	0.0204307312421127	0.014137863498433	-1.03150789565076	0.000118032770242603	4.40309250561141e-05
3.38489225491204	0.0233168677098897	0.0204291919324022	0.0141365951527522	-1.23411435581427	-0.000429092090838277	-0.000299943566530516
3.39489225491204	0.00996241162571912	0.0204220432820316	0.014131796443463	-1.4367845681884	-0.00100770096045247	-0.000664834928203385
3.40489225491204	-0.00541889943531806	0.0204088534870893	0.0141231752869893	-1.63947701046605	-0.00164127915598721	-0.00106713940429486
3.41489225491204	-0.0228270070335567	0.0203889557231346	0.0141102743261675	-1.84213224640836	-0.0023537138862503	-0.00152289654322546
3.42489225491204	-0.0422611598910068	0.0203614472475175	0.0140924732056849	-2.04467090228718	-0.0031676633517382	-0.00204941650963546
3.43489225491204	-0.0637197007375125	0.0203251946567166	0.0140689868122687	-2.24699069809571	-0.00410684102378718	-0.00266196483267379
3.44489225491204	-0.0871998285412891	0.0202788354314353	0.014038872474722	-2.44896493585778	-0.00519272976376376	-0.0033775079227852
3.45489225491204	-0.112697339945747	0.0202207880598613	0.0140010310180705	-2.65043964133431	-0.00644701290380527	-0.00421109782644272
3.46489225491204	-0.140206348510707	0.0201492610314868	0.0139542146702383	-2.85123175685039	-0.00789029657658214	-0.00517693080042193
3.47489225491204	-0.169718984583452	0.0200622663705762	0.0138970352339726	-3.051127163312	-0.00954215191227576	-0.00628765568103058
3.48489225491204	-0.201225076940418	0.0199576350015625	0.0138279765989614	-3.24987928886138	-0.011419639393037	-0.00755555725228126
3.49489225491204	-0.234711819784161	0.0198330389943732	0.0137454057934215	-3.44720723756481	-0.0135387705207028	-0.00898993151904895
3.50489225491204	-0.270163426018922	0.0196860130583053	0.0136475928012793	-3.64279535079773	-0.0159115080318502	-0.0106001114487661
3.51489225491204	-0.307560772010443	0.0195139823054717	0.0135327306130562	-3.83629265113995	-0.0185447267426667	-0.012395957029965
3.52489225491204	-0.34688103825421	0.0193142977320201	0.013398953874066	-4.02731191085882	-0.0214424195485244	-0.0143841889786369
3.53489225491204	-0.388097349606595	0.0190842752059499	0.0132443614912239	-4.21542939568597	-0.0246072217280738	-0.016565607549411
3.54489225491204	-0.431178419619374	0.0188212346558635	0.0130670471109958	-4.40018608436384	-0.0280383229512283	-0.0189369701777894
3.55489225491204	-0.476088206522668	0.0185225455519456	0.0128651290891211	-4.58108890734684	-0.0317318225719367	-0.021489829705626
3.56489225491204	-0.522785585594418	0.018185671225231	0.0126367884593697	-4.75761369033384	-0.0356770339500599	-0.0242146663962727
3.56506312551966	-0.523598775598432	0.0181795670073772	0.0126326494949951	-4.76058921509213	-0.0357446735806483	-0.0242650433503313
3.57506312551966	-0.576192960159772	0.0173088442009482	0.0314532884203692	-5.75664554650116	-0.13465334517803	3.77523488946872
3.58506312551966	-0.639875387785283	0.0211749237310749	0.0796836987740084	-7.12939798635375	1.62989828153434	4.81282837298204
3.59506312551966	-0.71925316692696	0.0527136320210939	0.123124309395416	-8.72605479379883	4.6269922328297	3.90676100548823
3.60506312551966	-0.810814228753684	0.104594396068381	0.163778625839869	-9.39666973258642	5.40208785020997	4.2176388769221
3.61506312551966	-0.90491012160438	0.157478618572468	0.205254170647245	-9.3478320253908	5.07078235702461	3.99607439112245
3.62506312551966	-0.996812176860988	0.204706286445281	0.242603552130298	-9.00509478528495	4.33879607267237	3.44110650270462
3.63506312551966	-1.08471893244639	0.243878017991396	0.273779357515454	-8.57189506821576	3.49267436988582	2.78866500020867
3.64506312551966	-1.16828341998082	0.274678372922462	0.298420690318766	-8.14681377582042	2.67920328165753	2.14787226642341
3.65506312551966	-1.24781981119055	0.297772937905827	0.316966506471046	-7.77028759237517	1.9578218069197	1.57486941734922
3.6630721035744	-1.30899693899596	0.311419716865793	0.327954119227269	-7.5136940311521	1.46240812124133	1.17915616360284
3.6730721035744	-1.3800723555753	0.324868553122738	0.322070240122774	-6.69723679539639	1.2476750283538	-2.38752715968261
3.6830721035744	-1.44223394205962	0.334237436231643	0.283066529990688	-5.57192128682058	-0.0500979367359709	-4.45724144624444
3.6930721035744	-1.48977551855188	0.317038075080094	0.242422504376058	-3.92175796020861	-3.40596436838958	-3.66970823880208
3.7030721035744	-1.52218350800287	0.270830241630317	0.205487514420072	-2.786628474913	-5.29058516031863	-4.01004286796545
3.7130721035744	-1.5485380175908	0.216138135899786	0.163912691069018	-2.59804655792752	-5.49062563916336	-4.18314498998623
3.7230721035744	-1.57590355976457	0.163406280604365	0.123711567877715	-2.9381996630424	-4.97174142776447	-3.78890382105092
3.7330721035744	-1.60814098805788	0.117835209127485	0.0889638194769982	-3.53128012261646	-4.11496453082312	-3.13547404435458
3.7430721035744	-1.64668734527026	0.0813125664261485	0.0611431281124456	-4.17402737823858	-3.19556363235536	-2.43227029418941
3.7530721035744	-1.69139273672768	0.0536161168589602	0.0400849789357946	-4.75031924474802	-2.36576682244125	-1.79635874932961
3.7630721035744	-1.74130547003622	0.0334907952955647	0.0248280309683229	-5.2116380708757	-1.68539551632897	-1.27649702185538
3.7730721035744	-1.79520809473245	0.0193671356064757	0.0141632488752472	-5.54899891102029	-1.16399119170702	-0.876827872360271
3.77970908673165	-1.83259571459405	0.0125587327939778	0.00904792048103534	-5.70968424487731	-0.896995540071423	-0.672648723458843
3.78970908673165	-1.88580914799489	0.00498666952053819	-0.0166424783291626	-4.92940707833257	-0.631923351557462	-4.43947441577023
3.79970908673165	-1.92939736024339	-0.00858286608709646	-0.0673022534518575	-3.66253792725837	-2.68816473658334	-4.80265414250712
3.80970908673165	-1.95906948620384	-0.0495638371411645	-0.110804358609903	-2.38166157790176	-5.20032778877639	-4.15267222403019
3.81970908673165	-1.98109104825103	-0.103747422975907	-0.153758384797798	-2.15308702720386	-5.45154109405973	-4.31385944477706
3.82970908673165	-2.00389398809935	-0.156146893665602	-0.195258530534922	-2.4619463637648	-4.95335951654166	-3.92596790784486
3.83970908673165	-2.03096313793147	-0.201901523996004	-0.231601973237699	-2.96570510105741	-4.17554715520785	-3.32767759154581
3.84970908673165	-2.06324068237703	-0.239570818597866	-0.261691347880047	-3.48359213840136	-3.3627465662015	-2.69585619265997
3.85970908673165	-2.10040407896439	-0.269403680324945	-0.285701424988899	-3.9341059665807	-2.62095770432337	-2.11835843629974
3.86970908673165	-2.14159485177394	-0.292361431596883	-0.304356256725093	-4.28671275295711	-1.99082627195263	-1.62779317765749
3.87970908673165	-2.18579130338104	-0.309629995773719	-0.31855875783947	-4.53567188769769	-1.48282233660259	-1.22770980234413
3.88970908673165	-2.23198725155091	-0.322393720375995	-0.329204038190097	-4.68827871089453	-1.08814248183835	-0.914542860143853
3.89970908673165	-2.27927661120702	-0.331721580646369	-0.337106497109533	-4.75670662616848	-0.792589920181863	-0.677646268423125
3.90970908673165	-2.32688635777776	-0.338523684078048	-0.342965449251205	-4.75469325213991	-0.580202142526432	-0.503661157655584
3.91970908673165	-2.37418272079457	-0.343543112446292	-0.347352482123062	-4.69629281348026	-0.433180485398997	-0.381443427525348
3.92970908673165	-2.42066513155744	-0.347358541440242	-0.3507217312592	-4.59385760284596	-0.337035574596833	-0.298219915747664
3.93970908673165	-2.4659502635975	-0.350406060392164	-0.353415963611026	-4.45850897240561	-0.277513520133105	-0.244939016271297
3.94970908673165	-2.50975490961103	-0.35299731163267	-0.355687314132191	-4.29909099112601	-0.244185555909651	-0.212308268759454
3.95970908673165	-2.55187629349772	-0.355346205271491	-0.357710068165517	-4.12290671181533	-0.227755891382641	-0.194243646649746
3.96970908673165	-2.59217500015852	-0.357588721381406	-0.359600409207663	-3.93532954198172	-0.222014078901125	-0.185023891274222
3.97637910418642	-2.6179938779915	-0.35906670358703	-0.360823817176146	-3.80597608786409	-0.22152307367801	-0.182070604293481
3.98637910418642	-2.65727567367643	-0.363928516050455	-0.346050213766385	-4.05014484912015	-0.744843678652518	3.13038515118403
3.99637910418642	-2.69961231103829	-0.371298511518359	-0.301888567574234	-4.56099378336797	-0.0864850033791718	4.78033627102051
4.00637910418642	-2.74965703928709	-0.360166856386686	-0.258497117102086	-5.4439616082288	2.30617526161032	3.9042391239853
4.01637910418642	-2.80841695126199	-0.325465500469956	-0.223292292665678	-6.30370827621602	4.61242878039572	3.17553628941475
4.02637910418642	-2.87306860474513	-0.275015890599502	-0.189636161903879	-6.49179450449034	5.23369858396964	3.54327950314585
4.03637910418642	-2.93642420391927	-0.223439985029199	-0.154227751028759	-6.11177421132869	4.98671745610472	3.46277993076276
4.04637910418642	-2.99434423156707	-0.176629258699695	-0.121478657858646	-5.44233695208944	4.33509148218252	3.04745345345532
4.05637910418642	-3.04493050981003	-0.137236518864833	-0.0936651350897697	-4.67021010082009	3.53807568184167	2.50393671364569
4.06637910418642	-3.08780402091112	-0.10579123074965	-0.0713975590009306	-3.91315484620066	2.76285604485275	1.95680999035213
4.07637910418642	-3.12344032442614	-0.0816285405579574	-0.0543239285051712	-3.22832958999787	2.08911125403139	1.47230986965367
4.08637910418642	-3.15267365272628	-0.0635848632180161	-0.0416609429886161	-2.63345660532598	1.54052021171628	1.07565594361253
4.09637910418642	-3.17640117666366	-0.0504114164784748	-0.0325197962782363	-2.12572053976112	1.11315849116653	0.766485435060483
4.10637910418642	-3.1954392546386	-0.0409723763281437	-0.0260755278024815	-1.69326341822183	0.790458497968893	0.533981583430596
4.11637910418642	-3.21046971560117	-0.0343194490890038	-0.0216323986224266	-1.32186612546355	0.552834293482282	0.363578617113796
4.12637910418642	-3.22203347233221	-0.0296996491851956	-0.0186379629264229	-0.997788878007618	0.380848758848165	0.242104994927456
4.13637910418642	-3.23054426926418	-0.0265372609420345	-0.0166684473926807	-0.709469992642662	0.25872996903525	0.157013020854134
4.14637910418642	-3.23631047141593	-0.024402444027807	-0.0154095290666261	-0.447460639818669	0.173328405752041	0.0986541494124201
4.15637910418642	-3.23955680586237	-0.022981378637798	-0.014633035034812	-0.204442918603719	0.114543853755538	0.0593892726134294
4.16637910418642	-3.24044396811287	-0.0220487649339087	-0.0141770655480527	0.0251536469493161	0.0745932766049657	0.033672022249787
4.17637910418642	-3.23908472466254	-0.0214456453448628	-0.0139286488707347	0.245416614819899	0.047849890539929	0.0172838355791465
4.18637910418642	-3.23555678161758	-0.0210614156905256	-0.0138105346156477	0.459309913422668	0.0302418796107482	0.00719299803549406
4.19637910418642	-3.22991263663201	-0.0208201481839643	-0.013770937933353	0.668950365654882	0.018856079887333	0.0012847871822984
4.20637910418642	-3.22218695790841	-0.0206704063894843	-0.0137758372403834	0.875820500578155	0.0116573869132126	-0.00190724046977597
4.21637910418642	-3.21240202655511	-0.0205777592010548	-0.0138033856668861	1.080939626571	0.00724597332081374	-0.00337912237660406
4.22637910418642	-3.20057169325935	-0.0205193902324941	-0.0138399136855749	1.28499301057347	0.00467189428881932	-0.0037888177421025
4.23637910418642	-3.1867042267373	-0.0204802898709806	-0.0138771018617854	1.48842377388444	0.00330978013476109	-0.00356920545639531
4.24637910418642	-3.17080436612441	-0.0204505706221817	-0.013910058406042	1.69150491609378	0.0027437885424443	-0.00297932563606578
4.25637910418642	-3.15287479247826	-0.0204236506757844	-0.0139359728426336	1.89438239796347	0.00271572125423197	-0.00217958522338759
4.26158803004245	-3.14273200117192	-0.0204091728565681	-0.0139461191962966	2.00000000000115	0.00285857413450077	-0.00171117650596192
