=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17867851557234	-2.05263280154739	-0.248647596597423	-0.263686597734765	-3.98637825972949	-2.54961879885165	-2.23664702048109
2.18867851557234	-2.09422774209403	-0.271103041237003	-0.283464224442091	-4.31278541541406	-1.96507362582823	-1.7394316046307
2.19867851557234	-2.13852043845224	-0.288389909137236	-0.298841202200218	-4.52891829852027	-1.5123994905869	-1.35239170414505
2.20867851557234	-2.18450152027733	-0.301710881224223	-0.310809720811547	-4.65357448590869	-1.16791137391841	-1.0545375846263
2.21867851557234	-2.23134608165705	-0.312033577399653	-0.320168979674969	-4.70433438243824	-0.909366862241588	-0.827635742910333
2.22867851557234	-2.27839345788758	-0.320118663874915	-0.327549920462236	-4.6964801802042	-0.717417213763235	-0.656634398524959
2.23867851557234	-2.3251224027815	-0.326552452582574	-0.333443722506059	-4.64255433941905	-0.576756395125478	-0.528297190084129
2.24867851557234	-2.37112621931213	-0.331780103926902	-0.338226302535631	-4.55300615942341	-0.474265248796463	-0.432928806596745
2.25867851557234	-2.41609093839291	-0.336133179322573	-0.342182708784993	-4.43596708279747	-0.400328284769622	-0.36192820275981
2.26867851557234	-2.45977585274591	-0.339855373522826	-0.345525445519448	-4.29798650332891	-0.346999860534227	-0.30923097484333
2.27867851557234	-2.50199769462109	-0.343122414525681	-0.348411658901899	-4.14404637128791	-0.308588544665943	-0.26975130148627
2.28867851557234	-2.54261738785378	-0.3460594180673	-0.350955566906573	-3.97811957745919	-0.280363059253887	-0.240247437492021
2.29867851557234	-2.58152990731736	-0.348753256120071	-0.353240040293245	-3.80307364563395	-0.259381946058497	-0.217620462995348
2.30849576268085	-2.61799387799149	-0.351218957545259	-0.355287412355722	-3.6245366760073	-0.243530058415012	-0.200186027309016
2.31849576268085	-2.65657818750225	-0.356550032919726	-0.332275384847277	-4.10061442905893	-0.797712379230361	4.78435717375046
2.32849576268085	-2.70483656522322	-0.349182213090653	-0.284660545961079	-5.62579757885945	2.55764407205473	4.34193324516182
2.33849576268085	-2.76861152985357	-0.306694000728491	-0.244030484825105	-6.89435454474039	5.35805214409047	4.20654796747436
2.34849576268085	-2.83767490828444	-0.251299533174489	-0.200457464238183	-6.76283085720374	5.49706182021731	4.33698759941154
2.35849576268085	-2.9018868239703	-0.19960507036665	-0.159522475502421	-6.0259379629973	4.76440019315754	3.78742608458822
2.36849576268085	-2.95773448935295	-0.156680879879373	-0.125289952125264	-5.14321618055829	3.82029113629845	3.05247913044121
2.37849576268085	-3.00496022937675	-0.122936432468852	-0.0982369914148821	-4.32009393669346	2.95400252883932	2.37566540266063
2.38849576268085	-3.04454722215503	-0.0970187343536358	-0.0773769685523962	-3.61754010575159	2.25700997576154	1.81974373152295
2.39849576268085	-3.07769848880961	-0.0772539032694171	-0.0614304070310293	-3.02997338517083	1.71940988996806	1.38996461744497
2.40849576268085	-3.10546192559018	-0.0621837778728266	-0.0492510552538004	-2.53602503737422	1.31252557917753	1.06228875105174
2.41849576268085	-3.12865869240665	-0.0506645107541035	-0.0399315856670706	-2.11339539786715	1.00497941264742	0.813796035686194
2.42849576268085	-3.14790871774998	-0.0418325837500744	-0.0327818606465428	-1.74416275136453	0.771702173101084	0.625185150623057
2.43849576268085	-3.16367582108323	-0.0350421836909251	-0.0272828298244453	-1.41496321132404	0.594237541275426	0.481239546538282
2.44849576268085	-3.17630788162587	-0.0298088814486314	-0.0230446459339646	-1.1157577706461	0.458369363684116	0.371370404679558
2.45849576268085	-3.18606703006891	-0.0257680390371001	-0.0197723648704585	-0.839329058824278	0.354271511953357	0.286906716528209
2.46849576268085	-3.19315205715117	-0.0226430474853167	-0.0172423763033348	-0.580191855707596	0.27425029959377	0.221864766300155
2.47849576268085	-3.19771438462942	-0.0202231209735305	-0.0152842303760774	-0.334194127050246	0.21242325483001	0.171898037440753
2.48849576268085	-3.19986964837174	-0.0183472764271522	-0.0137671203791824	-0.0983195962158947	0.164775346923107	0.13320445851833
2.49849576268085	-3.19970645937276	-0.0168917638542634	-0.0125908265905551	0.129818009173188	0.127954819180779	0.103268658099045
2.50849576268085	-3.19729275813645	-0.0157613170562655	-0.0116782107157291	0.352050814074516	0.0993819684551545	0.0802021500933899
2.51849576268085	-3.19268061111344	-0.0148825679019802	-0.010969584931224	0.569716344009265	0.0773118636006286	0.0622812214097255
2.52849576268085	-3.18590998224835	-0.0141986682616407	-0.0104189315430071	0.783891610411141	0.0602331675167547	0.0483963143100741
2.53849576268085	-3.17701153243222	-0.013665546585387	-0.00999060092384241	0.995401953105055	0.0469804641711191	0.0377010904113286
2.54849576268085	-3.16600880539027	-0.0132490200493755	-0.00965682349004392	1.2048406155625	0.0367728538432393	0.029404210276602
2.55849576268085	-3.1529200057311	-0.0129223852362318	-0.00939604303448139	1.41267788201334	0.028920964444906	0.0230053551534949
2.56849576268085	-3.1377593635781	-0.0126647447899823	-0.00919141935700766	1.61925847032819	0.0228927806297553	0.0181217040801403
2.57849576268085	-3.12053824675852	-0.0124597020230885	-0.00902969705030632	1.8248073160547	0.0183355682125738	0.0143899733372935
2.58705284025727	-3.10417322661651	-0.0123161011488735	-0.00891743806017679	2.00000000000058	0.0153555127545619	0.01194944373341
2.59705284025727	-3.08315263707337	-0.0121762352835109	-0.0088093340607157	2.20398892394851	0.0127558599170979	0.00979024052327681
2.60705284025727	-3.06009605628343	-0.0120583722309019	-0.00871963951239174	2.40719705452186	0.0109290310052305	0.00824513383493975
2.61705284025727	-3.03501141428638	-0.011955519390436	-0.0086428025931823	2.60959071361043	0.00973444754663526	0.00720109283558044
2.62705284025727	-3.00790724803039	-0.0118619099373773	-0.00857426875432276	2.81108294315042	0.00906583995614673	0.00657080782906521
2.63705284025727	-2.97879321303102	-0.0117727103289948	-0.00851024347241435	3.01153719219757	0.00884259773816785	0.00628755190620231
2.64705284025727	-2.94768056622195	-0.0116837965911832	-0.00844751012129667	3.21076983396491	0.00900329349662355	0.00630081906673814
2.65705284025727	-2.9145826287015	-0.0115915840709736	-0.00838329148879498	3.40855207886646	0.00950018770855358	0.00657340436599623
2.66705284025727	-2.87951523375171	-0.0114928999289027	-0.00831514480410494	3.60461122066074	0.0102955460153689	0.00707830392780002
2.67705284025727	-2.84249716313559	-0.0113848899408636	-0.0082408826406891	3.79863125547487	0.0113601702937553	0.00779448272561747
2.68705284025727	-2.80355057374517	-0.0112649493053625	-0.00815851839125002	3.9902547405868	0.0126682798013334	0.00870832722551056
2.69705284025727	-2.76270140891635	-0.0111306890247438	-0.0080662112997622	4.17907788215365	0.0142163654222473	0.00978674744702628
2.70705284025727	-2.71997980864327	-0.010979877687237	-0.00796227617292133	4.36466604949823	0.0159740602219525	0.0110341471253558
2.71705284025727	-2.67542048407649	-0.0108104608506732	-0.00784512590665656	4.54653881030146	0.0179401955349535	0.0124214186066416
2.72705284025727	-2.62906309203261	-0.0106205180460408	-0.00771331250900303	4.72419090804732	0.0200788423659476	0.0139621508525581
2.73705284025727	-2.58095255776976	-0.0104083117359225	-0.00756547327944087	4.8970735827007	0.0223922448814888	0.0156219218222184
2.74705284025727	-2.53113938880817	-0.0101722593265631	-0.00740038470392846	5.0646169455884	0.024856834442754	0.0173953352055197
2.75705284025727	-2.47967993466368	-0.00991095619283501	-0.00721696410052252	5.22623077687021	0.0274350876145975	0.0192906750755691
2.76705284025727	-2.42663659124412	-0.0096232276920315	-0.00701424277833847	5.38129363675712	0.0301297054534097	0.0212631325709193
2.77705284025727	-2.37207797401229	-0.00930810190982872	-0.0067914401045464	5.52918185980925	0.0329050140218974	0.0233106286967102
2.78705284025727	-2.31607900733606	-0.00896485597375461	-0.00654794885203147	5.6692638917893	0.0357285249678681	0.0254230195838167
2.79705284025727	-2.25872094480345	-0.00859306176046528	-0.00628331992923898	5.80089511244399	0.0386131240486775	0.0275307875627818
2.80705284025727	-2.20009134770293	-0.00819251742249491	-0.00599738289006935	5.92346732139316	0.0414756374571752	0.0296784221167313
2.81705284025727	-2.14028392472948	-0.00776337638202687	-0.00569011906102046	6.03636170720849	0.0443245832095962	0.0317956142020017
2.82705284025727	-2.0793983492866	-0.00730606607014493	-0.0053617837699387	6.13900163152265	0.0471100530286267	0.0338816390469437
2.83705284025727	-2.01753994913855	-0.00682134684081198	-0.00501284767048149	6.23083541077082	0.0498116176983721	0.0358989230557956
2.84705284025727	-1.95481933351327	-0.00631028969522748	-0.00464402655728265	6.31135554943236	0.0524021658266292	0.0378183733586
2.85705284025727	-1.89135193930446	-0.00577424197889135	-0.00425631427781958	6.38012062835556	0.0548016741357064	0.03967707167098
2.86705284025727	-1.82725746057833	-0.00521491692574022	-0.00385085229860392	6.43671394644338	0.0570438703980862	0.04137575031683
2.87705284025727	-1.76265927104731	-0.00463425672856958	-0.0034290642490007	6.48080795487556	0.0590811770616319	0.0429183897284984
2.88705284025727	-1.69768373461877	-0.00403445455907383	-0.00299258483162472	6.51214827813021	0.0608593619228627	0.0443220588368791
2.89705284025727	-1.63245946426264	-0.00341796709977848	-0.00254318995787789	6.53053875023712	0.0623848209154089	0.0455356502818223
2.90705284025727	-1.56711656582336	-0.00278743520109236	-0.00208283012301707	6.53586744311578	0.0636482516715765	0.0465340088450698
2.91705284025727	-1.50178583929249	-0.00214565257174459	-0.00161359760026669	6.52810639862674	0.0646327509830433	0.047308692095684
2.92705284025727	-1.43659797319899	-0.00149551127197031	-0.00113771633198508	6.50731984285444	0.0652880278914673	0.0478999603811548
2.93705284025727	-1.37168271105368	-0.000840046925867552	-0.000657406205567944	6.47362195746134	0.0656706917057023	0.0482255743948865
2.94705284025727	-1.30716809233664	-0.000182287033927493	-0.000174986243193467	6.42722797317753	0.065762669976763	0.0483028253146302
2.95705284025727	-1.24317967725521	0.000474739986092515	0.000307218504724538	6.36842637748898	0.0655526203375216	0.0481489132819122
2.96705284025727	-1.17983982959198	0.00112804127514006	0.000786912448495305	6.29757239438807	0.0650407456894334	0.0477747780942442
2.97705284025727	-1.1172670597821	0.00177470761321155	0.00126184713105027	6.21508689367692	0.0642213462226974	0.0472059867687523
2.98705284025727	-1.05557541985057	0.0024119095828939	0.00172989728197865	6.12143056132535	0.0631461769497004	0.0464047187302546
2.99705284025727	-0.994874004465462	0.00303699785763073	0.00218900329504509	6.01712919035521	0.061811822774884	0.0454067456655759
3.00705284025727	-0.935266497433974	0.00364748101144154	0.00263725615296664	5.90274106440602	0.0602419733735807	0.0442200997677787
3.01705284025727	-0.876850825279395	0.00424107720533981	0.00307288407252309	5.77886166272082	0.0584421035964129	0.0428796390948209
3.02705284025727	-0.819718879392877	0.00481570382705916	0.00349430647503409	5.64610035701729	0.0564490753909982	0.0413855570719899
3.03705284025727	-0.763956340401621	0.0053695212272657	0.00390011313268917	5.5050854449567	0.0542850914469336	0.0397587835106284
3.04705284025727	-0.709642573774698	0.00590093401324232	0.00428908638389323	5.35645108248851	0.0519742555140805	0.0380198677482077
3.05705284025727	-0.656850606544014	0.00640859775073174	0.00466020807897159	5.20082934683654	0.0495434048721202	0.0361871078943575
3.06705284025727	-0.605647178487114	0.00689142758559512	0.00501265583057074	5.03884579743614	0.0470131843650142	0.0342866439113476
3.07705284025727	-0.556092855093454	0.00734858861339685	0.00534581362802433	4.87110878988374	0.0444127602500803	0.0323337084176492
3.08705284025727	-0.508242203553471	0.00777949768745184	0.00565926113236923	4.69820681371566	0.0417699494962117	0.0303439856295149
3.09705284025727	-0.462144019604612	0.00818382257037639	0.00595275950649529	4.52070693734283	0.0391003599835193	0.0283462489963432
3.10705284025727	-0.417841590572406	0.00856145658225192	0.00622626118783761	4.33914365351854	0.0364319138793102	0.0263518279115812
3.11705284025727	-0.375373001090712	0.00891251851969074	0.00647988359964225	4.15402197168404	0.0337837610353912	0.0243799003610216
3.12705284025727	-0.334771460291191	0.00923733287539745	0.00671390252913339	3.96581282293709	0.0311739258046136	0.0224477481131774
3.13705284025727	-0.296065648743785	0.00953641012852301	0.00692874184893507	3.77495008997337	0.0286239154991575	0.0205648072083663
3.14705284025727	-0.259280078538306	0.00981042848136723	0.00712495870947244	3.58182968222633	0.0261586659246757	0.0187324982694908
3.15705284025727	-0.224435462322406	0.0100602245414016	0.00730321582414351	3.38681403195409	0.0237901429369077	0.0169641115427656
3.16705284025727	-0.191549078545897	0.0102867690850673	0.00746427076408931	3.19023023709926	0.021524334934704	0.0152761732736147
3.17705284025727	-0.16063513222065	0.0104911426136403	0.00760896497895315	2.99236872464828	0.0193680659403686	0.0136800976605204
3.18705284025727	-0.131705108108063	0.0106745149277892	0.00773820800781624	2.79348425888671	0.0173292044111222	0.0121819710031861
3.19705284025727	-0.104768111691333	0.0108381254068047	0.00785296148940283	2.59379749459397	0.0154161577378783	0.0107832613189506
3.20705284025727	-0.0798311953950809	0.0109832656991281	0.00795422137022421	2.39349772250556	0.0136342511473595	0.00948538046322306
3.21705284025727	-0.0568996664321745	0.0111112609114652	0.00804300349558949	2.19274476339104	0.0119857438751688	0.00828983634363945
3.22705284025727	-0.0359773748101533	0.0112234509508164	0.00812033088059774	1.99167068249484	0.0104710387089268	0.00719695458686521
3.23705284025727	-0.0170669801285261	0.0113211724831422	0.008187222336608	1.79038144531697	0.00909053281715087	0.00620383668957048
3.24705284025727	-0.000170197088461546	0.0114057450479921	0.008244678293857	1.58896014621539	0.00784145198076671	0.00530846326385968
3.25705284025727	0.0147119826455473	0.0114784560334003	0.0082936703905965	1.38746919475166	0.00671844719542956	0.0045092048328025
3.26705284025727	0.027579092458392	0.0115405455766446	0.00833513356079508	1.1859519395361	0.00571624652416526	0.00380182096940499
3.27705284025727	0.0384310160840515	0.0115931945260487	0.00836995676812598	0.984435228053226	0.00482921494062163	0.00318023458473854
3.28705284025727	0.0472678367358638	0.0116375142389248	0.00839897381894831	0.78293230969725	0.00404979035654625	0.0026386714813335
3.29705284025727	0.0540897107486633	0.0116745361550511	0.00842295667275831	0.581445098371369	0.00336910517802395	0.00217111684943509
3.30705284025727	0.0588967653756217	0.0117052023744927	0.00844260962082267	0.379966410828408	0.00277768379676842	0.00177066531800193
3.31705284025727	0.0616890205904417	0.0117303576357923	0.00845856370588899	0.178482401447006	0.0022654588714015	0.0014296889482889
3.32705284025727	0.0624663349882641	0.011750742227206	0.0084713718051865	-0.0230249991408774	0.00182175998210332	0.00114002401808238
3.33705284025727	0.0612283757692107	0.0117669857629523	0.00848150431303891	-0.224575639956405	0.00143527453230318	0.000893177454498635
3.34705284025727	0.0579746128243283	0.0117796017074221	0.00848934543050064	-0.426188723780105	0.00109407002442385	0.0006804455453045
3.35705284025727	0.0527043369961068	0.0117889824488228	0.00849519018869235	-0.627880466799949	0.000785916464021883	0.000492655436768408
3.36705284025727	0.0454167024335345	0.0117953953397628	0.00849924160690365	-0.829661620283571	0.000498159530291244	0.000320448461647273
3.37705284025727	0.0361107932321892	0.0117989792859315	0.0085016084423952	-1.03153504392702	0.00021779491550747	0.00015431398866165
3.38705284025727	0.0247857144135241	0.0117997419697966	0.00850230341075634	-1.23349328735083	-6.84022403686671e-05	-1.54434120146347e-05
3.39705284025727	0.0114407072921535	0.011797557798153	0.00850124179799126	-1.43551614826878	-0.000373804988600511	-0.000198661677578607
3.40705284025727	-0.00392471073080476	0.0117921666018365	0.00849824050817533	-1.63756821966761	-0.000711891826103388	-0.000405232388349075
3.41705284025727	-0.0213105819768429	0.0117831731432674	0.00849301760824857	-1.83959644087657	-0.00109620869496908	-0.00064499055055617
3.42705284025727	-0.0407163200170713	0.0117700474614545	0.00848519251527909	-2.04152769648981	-0.00154022541279004	-0.000927712682424026
3.43705284025727	-0.0621404972316999	0.0117521262959943	0.00847428676365845	-2.24326642151358	-0.00205728206625885	-0.00126297920765695
3.44705284025727	-0.0855806087990587	0.0117286154855896	0.00845972575993927	-2.44469235462042	-0.00266021511017571	-0.00166039805059785
3.45705284025727	-0.111032813975659	0.0116985940056295	0.00844084103665687	-2.6456582254726	-0.00336147990284406	-0.00212918732138474
3.46705284025727	-0.13849165552971	0.011661019312464	0.00841687376698004	-2.84598765690924	-0.00417292678076988	-0.00267814455012962
3.47705284025727	-0.167949758769341	0.0116147344185609	0.00838697939989723	-3.04547320801591	-0.0051056131164491	-0.00331553353094744
3.48705284025727	-0.199397511948028	0.011558476862178	0.00835023360031857	-3.24387461665028	-0.00616960509704769	-0.00404894557225195
3.49705284025727	-0.232822730312435	0.0114908897429559	0.00830563965645141	-3.44091729792252	-0.00737375079509125	-0.00488515999639638
3.50705284025727	-0.268210306586764	0.0114105349585792	0.00825213752618106	-3.63629116817722	-0.00872538115197875	-0.00583006164372957
3.51705284025727	-0.305541851274402	0.0113159087552167	0.00818861466107576	-3.82964986317337	-0.0102299151597351	-0.00688865180511491
3.52705284025727	-0.344795326886069	0.0112054600143795	0.00811391827893703	-4.02061024953212	-0.0118909343032455	-0.00806447218564488
3.53705284025727	-0.385944680614564	0.0110776108261471	0.00802686970419803	-4.20875252139891	-0.013709965147908	-0.00935938563004795
3.54705284025727	-0.428959480820898	0.0109307794567635	0.00792628056520199	-4.39362086665102	-0.01568625398237	-0.0107733828293027
3.55705284025727	-0.473804563280794	0.0107634055252032	0.00781097081978686	-4.5747247815951	-0.0178164885040963	-0.0123044889376196
3.56705284025727	-0.520439693759525	0.0105739771547214	0.00767978843974964	-4.75154108100584	-0.0200945127814795	-0.0139487346187211
3.56771688512089	-0.523598775598299	0.0105605837697099	0.00767048573700188	-4.7631164062596	-0.0202539592390874	-0.0140579415533077
3.57771688512089	-0.578074116233867	0.0104973602215596	0.0360826328000604	-6.18957653758459	0.239236112547514	5.36469168257161
3.58771688512089	-0.652666110692025	0.035887551192829	0.0861208317959353	-8.7334840492804	4.89219502510377	4.52266065946388
3.59771688512089	-0.74568870961871	0.0923573221702396	0.134605855942145	-9.53683140069164	5.85353820287178	5.00009648794411
3.60771688512089	-0.84006872103673	0.148225035140767	0.182373851298479	-9.25890582134509	5.20620813610428	4.46155495968523
3.61771688512089	-0.930157155110504	0.195493812975926	0.22298731409453	-8.75103989313657	4.23797981878575	3.65082056533649
3.62771688512089	-1.015180365367	0.233134156243725	0.255530850715042	-8.2655240657317	3.30889743773214	2.8732647546191
3.63771688512089	-1.09576158360521	0.26214627181151	0.280809621768605	-7.8659730487857	2.51782701850692	2.20325191140551
3.64771688512089	-1.17279679583621	0.283972871850267	0.30000700602117	-7.55526872849346	1.87134386185649	1.65526795693993
3.65771688512089	-1.24712503501053	0.300011218009699	0.314286345065407	-7.3221784157399	1.35700147878216	1.21749348250221
3.66625744642238	-1.30899693899575	0.310056345848339	0.323365251626039	-7.1737740218142	1.00824601345168	0.919065768175741
3.67625744642238	-1.37462838177132	0.317346247780389	0.307237368499319	-5.94942569706129	0.489070772239581	-4.20780177577883
3.68625744642238	-1.42280689423706	0.301724772931732	0.264037670236399	-3.5698987149144	-3.97964261910262	-3.96483057267481
3.69625744642238	-1.45162272501219	0.251300986622398	0.219699828273346	-2.5167218234346	-5.55243636547225	-4.77914385505895
3.70625744642238	-1.47711282528668	0.196381671214143	0.172655413680906	-2.70887232590356	-5.25297125625017	-4.49308828510696
3.71625744642238	-1.5072837486923	0.148238508648021	0.131499045038141	-3.35981648873334	-4.32875911695197	-3.7067021797906
3.72625744642238	-1.5444611859197	0.1099694574127	0.0986597808073026	-4.06571827181259	-3.34017925593885	-2.87407440780774
3.73625744642238	-1.58822994318098	0.0809195363212014	0.0735702451466256	-4.66475536733062	-2.50229047338047	-2.16908079999694
3.74625744642238	-1.63728398258775	0.059291296968271	0.0547387101167674	-5.12288627270294	-1.85436314921151	-1.62185380024946
3.75625744642238	-1.69026394987016	0.0432826400495846	0.0406709232681455	-5.45387108988643	-1.37203845611795	-1.21183625053576
3.76625744642238	-1.7460198435453	0.0314236046168752	0.0301454968812076	-5.68221484519901	-1.01823173470739	-0.90859592392798
3.77625744642238	-1.80364210497016	0.022600605325604	0.022233937679815	-5.83054972795704	-0.759906411980061	-0.685082610543559
3.7812013269922	-1.83259571459405	0.0190985861446075	0.0190696061297237	-5.88013723669326	-0.658932774001929	-0.597802096045744
3.7912013269922	-1.88544361481827	0.0127296861180577	-0.0149910626914149	-4.57396609590087	-1.05628051512325	-5.59567363825822
3.8012013269922	-1.91924600705073	-0.020845388060348	-0.0663290024104579	-2.26730679396569	-5.46436507760775	-4.79844257584279
3.8112013269922	-1.93878794015835	-0.0796550897873616	-0.117169984696137	-1.90030002354495	-5.92812792455129	-5.10227845993703
3.8212013269922	-1.9600434707001	-0.1355259054656	-0.165236200906822	-2.41332249046307	-5.15791905664802	-4.44130475102233
3.8312013269922	-1.98749856554863	-0.182161967632233	-0.205473228577459	-3.07487398926337	-4.17083925612995	-3.60712267562646
3.8412013269922	-2.02126430998469	-0.219257113084312	-0.237667914179627	-3.65799144186016	-3.27300329424783	-2.85182373912719
3.8512013269922	-2.0602176293221	-0.248160237172475	-0.262954025170451	-4.11037517621465	-2.53472789770659	-2.22802554323902
3.8612013269922	-2.10304349448851	-0.270472018164993	-0.282655584922707	-4.43526829542929	-1.9499996677211	-1.73454129735245
3.8712013269922	-2.14854381573624	-0.287634718458964	-0.297971329468175	-4.64803703352639	-1.50223863007512	-1.34559376783744
3.8812013269922	-2.19570454107912	-0.30085805564207	-0.309888781238175	-4.7701040306631	-1.15941573463005	-1.05003588505828
3.8912013269922	-2.24370043047649	-0.311106274284835	-0.31921128194898	-4.81793066065886	-0.90341504279875	-0.824180478683638
3.9012013269922	-2.29187057458424	-0.319139455722844	-0.326567835124228	-4.80738237366193	-0.713187988091923	-0.654891004288135
3.9112013269922	-2.33969487448888	-0.325540863253397	-0.332449205450222	-4.75080621339911	-0.574269919647706	-0.527769881514439
3.9212013269922	-2.38676815051784	-0.330752886862015	-0.337229801581607	-4.65868737404775	-0.473543643726462	-0.43307625359925
3.9312013269922	-2.43277814583317	-0.335104649464133	-0.341192587393049	-4.53932696318645	-0.400900529663298	-0.362832812388972
3.9412013269922	-2.47748611024877	-0.338837183979666	-0.3445484989977	-4.3992699655647	-0.348454828755878	-0.310938604568619
3.9512013269922	-2.52071081261473	-0.342123627203861	-0.347453501528161	-4.24340243449433	-0.310861404751168	-0.271928842018146
3.9612013269922	-2.56231510092605	-0.345087054286486	-0.350020531151336	-4.07569228913638	-0.28341719520381	-0.242587409965105
3.9712013269922	-2.60219571415084	-0.347812911234245	-0.352331021282415	-3.89911708184221	-0.262815778650713	-0.220334284664303
3.97529192129465	-2.61799387799149	-0.348873530322942	-0.35321646289152	-3.82481359188041	-0.255988814511546	-0.212555347843856
3.98529192129465	-2.65869319289453	-0.354142899015696	-0.330285932382537	-4.32583689075553	-0.762298179953404	4.76521062892404
3.99529192129465	-2.70934398141885	-0.346085700207729	-0.283035510925508	-5.87555445068919	2.64785168333548	4.3055825513755
4.00529192129465	-2.77555501419844	-0.302895757464657	-0.24245873505299	-7.10927242773319	5.36515152229911	4.23684465219033
4.01529192129465	-2.8465732386075	-0.247687122028001	-0.198791437855452	-6.94308902834661	5.45883475958549	4.32961984608361
4.02529192129465	-2.91250533387779	-0.196474527295422	-0.158024244428201	-6.19274401846539	4.71091287815289	3.76311288503398
4.03529192129465	-2.97000583613106	-0.154096387747738	-0.124050358403354	-5.30788430512808	3.76482638387764	3.02841681698007
4.04529192129465	-3.01889999177917	-0.120855755083703	-0.0972488111576343	-4.48911013152536	2.90773918426007	2.35176193699009
4.05529192129465	-3.0602013144179	-0.0953605895981726	-0.0766050902285096	-3.79142822879156	2.21877175070615	1.80038165669604
4.06529192129465	-3.09511530721916	-0.0759394756937072	-0.0608319799877252	-3.20882120644153	1.6896988172763	1.37332446463943
4.07529192129465	-3.12468482809264	-0.0611439299331246	-0.0487899380352368	-2.71883503593841	1.28900999674081	1.04902085199542
4.08529192129465	-3.14972399790499	-0.049842967311222	-0.0395779850440494	-2.299363220814	0.986010115046309	0.803793405650348
4.09529192129465	-3.1708464849197	-0.0411844187264182	-0.032511679336185	-1.93279124005305	0.756478412341806	0.617646964661635
4.10529192129465	-3.18851114062206	-0.0345315476892279	-0.0270769003184018	-1.60592468247297	0.582321902363671	0.475265864137125
4.11529192129465	-3.20306207832105	-0.029406880052131	-0.0228881600367093	-1.30869173959501	0.449036064991972	0.366699886048628
4.12529192129465	-3.21475847690505	-0.0254515304327365	-0.0196537909106735	-1.03392064369637	0.346813737479736	0.283481348092308
4.13529192129465	-3.22379679478998	-0.0223937120050484	-0.0171525786526511	-0.776245459109129	0.2682665446027	0.219432325770364
4.14529192129465	-3.23032663390637	-0.0200265613727065	-0.0152159684834232	-0.531616013622152	0.207788589076033	0.170010891515055
4.15529192129465	-3.2344622679214	-0.018192023997709	-0.0137149836313265	-0.296972687949861	0.161174317611438	0.131762430879363
4.16529192129465	-3.23629116143569	-0.0167688646270683	-0.0125507104978949	-0.0699559826202404	0.125141975108791	0.102178258846736
4.17529192129465	-3.23588027401592	-0.0156638776146186	-0.0116470418230065	0.151240827962908	0.0971971060157806	0.0793401010665581
4.18529192129465	-3.23328080459765	-0.0148052890843915	-0.0109452213837382	0.367979300910797	0.0755301241522356	0.0616632542731255
4.19529192129465	-3.22853182618011	-0.0141376726934655	-0.0103998349672816	0.581302311082652	0.058778814007118	0.0479040894773735
4.20529192129465	-3.22166308768507	-0.0136180418028845	-0.00997581542084676	0.792050345092273	0.0457745563395825	0.0372588589883845
4.21529192129465	-3.21269712296436	-0.0132130784131342	-0.00964589794311342	1.00084741551538	0.0356940999628939	0.0290189437667599
4.22529192129465	-3.2016509502767	-0.0128968564832445	-0.00938886072831775	1.20816450866148	0.0279207535838278	0.0226199138914471
4.23529192129465	-3.18853742308614	-0.0126490900436281	-0.00918817929131955	1.41436970726047	0.0219304048127324	0.0176890611840099
4.24529192129465	-3.17336629467567	-0.0124538713670228	-0.00903088625951187	1.61972468686761	0.0173442560537049	0.0139108140447731
4.25529192129465	-3.15614511067623	-0.0122986455004635	-0.00890675771003914	1.82440713685806	0.0138819745369503	0.0110302738985497
4.26389254605824	-3.13969867949221	-0.0121894442827735	-0.00882031159496493	2	0.0116174952216159	0.00914567464962865
