=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18003486264884	-3.10073600797546	-0.0589212241475172	-0.0394078079140847	-1.99673315346839	1.09364811772468	0.777573490036868
2.19003486264884	-3.11868809584828	-0.0493962075204779	-0.0325272499021412	-1.60050071814289	0.823975330294408	0.605925361616753
2.20003486264884	-3.13286542994922	-0.042219878184442	-0.0271622275244554	-1.24015806136165	0.620916568087334	0.472674382965774
2.21003486264884	-3.14358156984224	-0.0368118436382096	-0.0229717513685934	-0.907016072336301	0.468113530053283	0.369327022161799
2.22003486264884	-3.15107372201552	-0.0327344312704653	-0.0196929594020114	-0.59438871237268	0.35292957572436	0.289495459822988
2.23003486264884	-3.15552081889377	-0.0296589524835345	-0.0171223447705828	-0.297261924431304	0.266250690214687	0.227223953441079
2.24003486264884	-3.15705782453683	-0.0273382030732164	-0.0151033040693066	-0.0118242949106051	0.20098524110323	0.178559060873153
2.25003486264884	-3.15578656278028	-0.0255862520272547	-0.0135147183801499	0.264794598046292	0.151807083963089	0.140504205917811
2.26003486264884	-3.15178393111718	-0.0242629983740916	-0.0122628086407215	0.534762781669939	0.11465105105111	0.110942124201772
2.27003486264884	-3.14510806708376	-0.0232629048612775	-0.0112742220703052	0.799680013628653	0.0866939454215908	0.0877063503625516
2.28003486264884	-3.13580309144341	-0.0225060433756459	-0.0104920381882524	1.06075803603568	0.0656831476377175	0.0694619191317878
2.29003486264884	-3.12390268363072	-0.0219318152927274	-0.00987168852636067	1.31888939070017	0.0499576476694296	0.0551097321558957
2.30003486264884	-3.1094328756044	-0.0214940363157079	-0.00937833317208772	1.57472931865187	0.0382071958121231	0.0439567479527467
2.31003486264884	-3.0924142211084	-0.0211574624181037	-0.00898431914754974	1.82872270381861	0.0295609359614142	0.0351980725588963
2.31681349290391	-3.07943708361328	-0.0209728023507541	-0.00876246978214107	2.00000000000071	0.0251077037506832	0.0303493788622255
2.32681349290391	-3.05817846338296	-0.0207480643639364	-0.00848862630564164	2.25149573991414	0.0201466686865068	0.0246417860028474
2.33681349290391	-3.03441162862557	-0.0205645258219023	-0.00826533705942156	2.50164958357805	0.0167967674157361	0.02021486097014
2.34681349290391	-3.00814997812363	-0.0204079072911839	-0.00808070692427725	2.75044827369317	0.014717662317148	0.0168728064785485
2.35681349290391	-2.97940753682911	-0.0202666686184323	-0.00792504793758839	2.9977832580899	0.0136821529472939	0.0144052595369658
2.36681349290391	-2.94819983479647	-0.0201312645583915	-0.00779042542120971	3.2434615468004	0.0135280111475649	0.0126398689758657
2.37681349290391	-2.91454472226178	-0.0199935918721958	-0.00767029781754388	3.4872130108383	0.0141251824744484	0.0114726181973044
2.38681349290391	-2.87846313730536	-0.01984660352344	-0.00755918169140833	3.72869209504446	0.0153797054010042	0.0108210767404733
2.39681349290391	-2.83997984214379	-0.0196840243857068	-0.00745240332393194	3.96747969090396	0.0172318520610673	0.0105998191196783
2.40681349290391	-2.79912413582835	-0.0195001332106319	-0.00734594878559422	4.20308737094782	0.0196340478729919	0.0107506202013032
2.41681349290391	-2.75593054065625	-0.0192896287535674	-0.00723631492248506	4.43495889933026	0.0225525895271122	0.0112203549897371
2.42681349290391	-2.71043946464082	-0.0190475311333154	-0.00712043643957336	4.66247473115685	0.0259493726222651	0.0119905241191623
2.43681349290391	-2.66269782901473	-0.018769154645019	-0.00699556978263415	4.88495263375647	0.0298013566641071	0.0130191213408154
2.44681349290391	-2.61275966052796	-0.0184500814829984	-0.00685927735234985	5.101654180646	0.0340806013862099	0.0142793700280222
2.45681349290391	-2.56068663184513	-0.0180861825716955	-0.00670938054488934	5.31178921842931	0.0387603197715441	0.0157379361377349
2.46681349290391	-2.50654854234558	-0.0176736459669058	-0.0065439590467584	5.514523627518	0.0438049663848955	0.0173730559848847
2.47681349290391	-2.45042372375256	-0.017209027969643	-0.00636134476105246	5.70898738426294	0.0491693145932834	0.0191725408882202
2.48681349290391	-2.39239935678484	-0.0166893226401645	-0.00616010700604377	5.8942829190201	0.0548068116769369	0.0211108744922358
2.49681349290391	-2.33257168622302	-0.0161120359794388	-0.00593904866097019	6.06949515966081	0.0606757336940751	0.0231328579284656
2.50681349290391	-2.27104612461952	-0.0154752329438625	-0.00569727710209569	6.2337073767097	0.0667090096488711	0.0252256367422743
2.51681349290391	-2.20793722517402	-0.0147776146927768	-0.00543420024630447	6.38601325365534	0.0728239026016359	0.02739631285677
2.52681349290391	-2.14336851455435	-0.014018616959271	-0.00514945802526765	6.52552572339531	0.0789652185653852	0.0295702741770947
2.53681349290391	-2.07747219142134	-0.0131984219643264	-0.00484303592084757	6.65139810647674	0.0850537722233905	0.0317178169413814
2.54681349290391	-2.01038867025203	-0.0123180145210412	-0.00451523779229302	6.76283670404167	0.0910059352973412	0.0338111800680924
2.55681349290391	-1.94226598097618	-0.0113791948745895	-0.00416671942077488	6.85911735102995	0.096719603396865	0.0358629076349268
2.56681349290391	-1.87325901829521	-0.0103846312181087	-0.00379837688172364	6.93959243933128	0.102132242806434	0.0377918432065723
2.57681349290391	-1.80352866754431	-0.00933780411812345	-0.00341143989159528	7.00371031002894	0.107169905038398	0.0395509933077675
2.58681349290391	-1.73324080600072	-0.00824295843045597	-0.00300749113642316	7.05102880865314	0.111730995788201	0.0411721041229432
2.59681349290391	-1.66256519244901	-0.00710510142541008	-0.00258831906898019	7.08121670374259	0.115752467477126	0.0426123302393159
2.60681349290391	-1.5916742838479	-0.00592990631862842	-0.00215594498542038	7.09406431257562	0.119182663252299	0.0438243936756998
2.61681349290391	-1.52074199248787	-0.0047236123753262	-0.00171261127629789	7.08948943556109	0.121971104504776	0.0447854499095582
2.62681349290391	-1.44994241181988	-0.00349291199478944	-0.00126076127765733	7.06754030239207	0.124059948221643	0.0455211127162076
2.63681349290391	-1.37944853393862	-0.00224486781603562	-0.000802916524580208	7.028389384003	0.125426280745936	0.0460065636106134
2.64681349290391	-1.30943099831525	-0.000986769806300902	-0.000341677528879922	6.97233243885585	0.126059177498777	0.046223096321144
2.65681349290391	-1.24005688972314	0.000273989886928939	0.000120327836964456	6.89978164861496	0.12596299636269	0.0461506604002442
2.66681349290391	-1.17148861588259	0.00153006469029882	0.000580440903668458	6.81125985714482	0.125132128776324	0.0458278275623031
2.67681349290391	-1.10388287812875	0.00277424878968673	0.00103608394047028	6.70738532128352	0.123585722142233	0.0452669341909665
2.68681349290391	-1.03738976221842	0.00399958655632477	0.00148481772980662	6.58885809656487	0.121375569335948	0.0444327300844599
2.69681349290391	-0.972151968290214	0.00519953242636236	0.00192425006357614	6.45645448751204	0.118518710348698	0.0434009161098848
2.70681349290391	-0.908304167385841	0.00636797816626412	0.00235222815965758	6.31100238667655	0.115078648621787	0.0421596233628896
2.71681349290391	-0.845972517267256	0.00749937004187258	0.00276677622513687	6.15337225644256	0.111117449488669	0.0407202230053316
2.72681349290391	-0.785274319756151	0.00858876556232059	0.00316613570923914	5.98446137766553	0.10670349206082	0.0390944012947021
2.73681349290391	-0.726317825961021	0.00963190890129951	0.00354871687688216	5.80518393829611	0.101876235342841	0.037374263476782
2.74681349290391	-0.66920216592249	0.0106251917930816	0.00391328134588092	5.616446924429	0.0967330225915239	0.0355197375270866
2.75681349290391	-0.614017421019098	0.0115657311374491	0.00425880133111881	5.41914740020727	0.0913518540305859	0.0335396588138146
2.76681349290391	-0.560844804738947	0.0124513845494161	0.00458442765454704	5.21416387583352	0.0857729454056086	0.0315320785612479
2.77681349290391	-0.509756934240637	0.0132806767054566	0.00488963416123695	5.00233758704468	0.0800739059294715	0.0295003736073801
2.78681349290391	-0.460818197934379	0.0140528011617512	0.00517414753948629	4.784468709231	0.0743364521147069	0.0274299422695096
2.79681349290391	-0.414085191874411	0.0147676030565491	0.00543789360361772	4.56131281409061	0.0686237027171536	0.0253399845068018
2.80681349290391	-0.369607208676741	0.0154255347273699	0.0056809841112353	4.33357603637464	0.0629801754870114	0.0232812864750893
2.81681349290391	-0.327426764913895	0.0160275900193887	0.00590373496924098	4.10190948962671	0.0574494811924775	0.0212920208091168
2.82681349290391	-0.287580154399081	0.0165752275399091	0.0061066956315469	3.86690413940876	0.052099025583112	0.0193372180325482
2.83681349290391	-0.25009802396634	0.0170703572114156	0.00629051624735735	3.6290971104719	0.0469618327514241	0.0174474677805517
2.84681349290391	-0.215005943890521	0.0175152566079849	0.00645597650816629	3.38896865585598	0.0420625277971273	0.0156561877272949
2.85681349290391	-0.182324972964334	0.0179124960259852	0.00660399177271486	3.14694146310997	0.0374318821061597	0.0139646367285365
2.86681349290391	-0.152072210979329	0.0182648834594693	0.0067355718937618	2.90338372491432	0.0330971168568177	0.0123654422651114
2.87681349290391	-0.124261330072011	0.0185754171536737	0.00685176588046385	2.65861377105597	0.0290647907712668	0.0108841800109771
2.88681349290391	-0.098903074168563	0.0188472055002551	0.00695369157519087	2.41289984438882	0.0253472762242859	0.00951658957307194
2.89681349290391	-0.0760057301858898	0.0190834225615784	0.00704248776412369	2.16646527958756	0.0219487967170774	0.00826299546686609
2.90681349290391	-0.0555755617511025	0.0192872531384259	0.00711930146784385	1.91949183535505	0.0188690391614001	0.00712066064718783
2.91681349290391	-0.0376172049127206	0.0194618463289485	0.0071852653490532	1.67212396957075	0.0161010449469545	0.00608996012718975
2.92681349290391	-0.0221340231248412	0.0196102717562787	0.00724148012337197	1.4244730592741	0.0136309653659765	0.00517610675438721
2.93681349290391	-0.00912841873750883	0.0197354680422443	0.00728902703520961	1.1766199161294	0.0114526017277587	0.00435541213742398
2.94681349290391	0.00139789460404325	0.0198402274404522	0.00732890476644969	0.928622290231656	0.00954218886943182	0.00363690008361782
2.95681349290391	0.00944366803549117	0.0199271455692174	0.00736206117029947	0.680516474928129	0.00788138479420754	0.00300821947116474
2.96681349290391	0.0150079341914638	0.019998603298988	0.00738935811163245	0.432323294194312	0.00644501290167989	0.00246605175227946
2.97681349290391	0.018089870581139	0.0200567338841535	0.00741158140603264	0.184051318707631	0.00521140668490127	0.00199221928085469
2.98681349290391	0.0186887053463252	0.0201034113420489	0.00742940857873766	-0.0642971397334053	0.00415034646767467	0.0015834734434079
2.99681349290391	0.0168036700249086	0.0201402233429114	0.00744342193864299	-0.312722838990092	0.0032338013437969	0.00122649367120116
3.00681349290391	0.0124339955388372	0.0201684601618329	0.00745409040955455	-0.561224350350649	0.00243000480511207	0.000912800697266792
3.01681349290391	0.00557895424511688	0.0201890974079156	0.00746177303174344	-0.809794111631236	0.00170822124395077	0.000627963269368335
3.02681349290391	-0.00376205370981296	0.020202787699672	0.00746670716436951	-1.05841343944131	0.0010351579672102	0.000360808442620334
3.03681349290391	-0.0155893682251371	0.0202098496847503	0.00746900897691047	-1.30704826439277	0.000377286954280611	9.84323736578905e-05
3.04681349290391	-0.0299028921952371	0.0202102621634962	0.00746866750360534	-1.55564440508181	-0.000300579181694463	-0.000169801155628974
3.05681349290391	-0.046701868854913	0.0202036568868795	0.00746554781041141	-1.80412338666425	-0.00103242795642819	-0.000458506351987883
3.06681349290391	-0.0659846147312556	0.0201893177052322	0.00745938533838664	-2.05237767840704	-0.00185319297730268	-0.000780460675701356
3.07681349290391	-0.087748207946026	0.0201661798549467	0.00744978694432257	-2.30026636863983	-0.00279792062267837	-0.00114784742230316
3.08681349290391	-0.11198813310059	0.0201328319858191	0.00743623352520766	-2.54761098284798	-0.00390067162456698	-0.00157402872918808
3.09681349290391	-0.138697884407041	0.020087523435373	0.00741807929360206	-2.79419118010994	-0.00519576305773354	-0.00206955831577104
3.10681349290391	-0.167868528413989	0.0200281713399682	0.00739456236545642	-3.03974131478858	-0.00671389412615942	-0.00265031390635865
3.11681349290391	-0.199488230720907	0.0199523811776408	0.00736479551963834	-3.28394595255589	-0.00848932005139721	-0.00331893837950201
3.12681349290391	-0.233541747333127	0.019857456018657	0.00732779872411636	-3.52643833839423	-0.0105464386595196	-0.00409550625661835
3.13681349290391	-0.270009889861369	0.0197404321831394	0.0072824839384251	-3.76679622878437	-0.0129120229358129	-0.00498643410618829
3.14681349290391	-0.30886896640877	0.0195981075506301	0.00722767621582539	-4.00454052220483	-0.0156099700572584	-0.00599521006791849
3.15681349290391	-0.350090206885284	0.0194270765085179	0.00716213827437662	-4.23913473509068	-0.0186555386763773	-0.00713418582866135
3.16681349290391	-0.393639182762116	0.0192237839882758	0.00708456992175008	-4.46998362731361	-0.0220639389775911	-0.00840181647745358
3.17681349290391	-0.439475227935655	0.0189845715584473	0.00699364863417951	-4.69643531959153	-0.025839183403313	-0.00980725187208459
3.18681349290391	-0.487550876088899	0.0187057498391827	0.00688802815911218	-4.91778176209069	-0.0299860313153706	-0.0113395297448331
3.19402869578817	-0.523598775598435	0.0184779088301367	0.00680194674446956	-5.07389116172021	-0.0332048320424264	-0.0125231810298938
3.20402869578817	-0.580306033038602	0.0144814423714531	0.0539986979433346	-6.38236310311222	0.573836346322152	5.87783466901329
3.21402869578817	-0.651718088249574	0.0362754861078515	0.107073895610687	-7.89162544751584	3.75725276223024	4.77194866764325
3.22402869578817	-0.736856694471631	0.0859911344033872	0.15218895006263	-8.9233812574623	5.66141618080102	4.44108766841592
3.23402869578817	-0.826893626338138	0.142652568570094	0.194631409761886	-8.98899401090335	5.48168851536141	3.98254774629988
3.24402869578817	-0.915571790708765	0.193497906832485	0.231181821626812	-8.72209982944512	4.63817483850122	3.3175067093353
3.25402869578817	-1.00115969392781	0.235074402712083	0.26102118084316	-8.39703594036273	3.68211505703551	2.65829332624295
3.26402869578817	-1.08363884305876	0.267426344656777	0.28465023139831	-8.10818063970254	2.81063622597578	2.08113790449015
3.27402869578817	-1.16352548812426	0.291761076339215	0.302979776608025	-7.87945342386963	2.08132317834178	1.60045421666141
3.28402869578817	-1.24142311605084	0.309539431777306	0.316964912715463	-7.70899639799989	1.49706861804025	1.21212285814196
3.292860438302	-1.30899693899575	0.320894961161926	0.326403816349341	-7.59907860142824	1.0899578117218	0.935577850157458
3.302860438302	-1.38129247441143	0.336518539034457	0.28787615310874	-6.68490569751091	0.686003490677468	-5.22817512396027
3.312860438302	-1.44158787470852	0.327096908000826	0.24056660122218	-5.3641511994407	-2.56694933604083	-4.26633724690114
3.322860438302	-1.48876193002983	0.286376240757095	0.200899493930527	-4.20379583486644	-5.19019756732523	-3.94020014698433
3.332860438302	-1.52929044898937	0.23136283809446	0.161912536964084	-4.03129157847497	-5.557150816806	-3.75662803399916
3.342860438302	-1.57106436741935	0.17852147624166	0.126978871511869	-4.37140319756966	-4.91673684185927	-3.20218459078267
3.352860438302	-1.61718846455544	0.133952702172725	0.0981071124695646	-4.85932581866881	-3.98246958180348	-2.57963237261348
3.362860438302	-1.66815135812315	0.0987187365214662	0.075209804410349	-5.32150600695982	-3.08297589497883	-2.01750104434539
3.372860438302	-1.72331591599318	0.0717861525100449	0.0574206505191366	-5.69462467265116	-2.33173950503743	-1.55695319670393
3.382860438302	-1.78170875293631	0.051537819098376	0.043723159000128	-5.96765618103203	-1.74459335122958	-1.19707206225437
3.39126878183442	-1.83259571459405	0.0385346591523511	0.0346935236458253	-6.1262020834299	-1.36423930227546	-0.958929319263317
3.40126878183442	-1.88890471957955	0.0281482002231267	-0.0188061377306433	-5.01555469908162	-2.05927343622995	-6.16211817652811
3.41126878183442	-1.93248300210876	-0.0078654016834405	-0.0743159328548806	-3.70828628203261	-5.11220735074466	-4.98217620794684
3.42126878183442	-1.96616888460791	-0.0658856714545842	-0.123214321079933	-3.23055207650062	-6.0715597246921	-4.73321890423326
3.43126878183442	-1.99948772765702	-0.124510376609672	-0.167514869811163	-3.49606315870283	-5.52662532912214	-4.08685625497212
3.44126878183442	-2.03668887270506	-0.175109075596475	-0.20474230601536	-3.95122609252614	-4.57217026150825	-3.36153718034996
3.45126878183442	-2.07840996205175	-0.215998425838049	-0.234966055074087	-4.38018220575263	-3.62267752088767	-2.69883843821809
3.46126878183442	-2.1239709280697	-0.248018166261095	-0.25910086443699	-4.71418746069036	-2.80811287659361	-2.14594487380272
3.47126878183442	-2.17233670326922	-0.272701880486119	-0.278236222881916	-4.94169823680821	-2.1547710122255	-1.69810054757947
3.48126878183442	-2.22248065780152	-0.291603828351684	-0.293374424593636	-5.07219649653433	-1.64755102735157	-1.34515541291749
3.49126878183442	-2.27350575120901	-0.306071144708997	-0.305372635266378	-5.1205198248643	-1.26381695353206	-1.06682192503037
3.50126878183442	-2.32466943411198	-0.317202023405869	-0.314922322421012	-5.10232806938228	-0.976525168015637	-0.852504948539359
3.51126878183442	-2.37537562486271	-0.325854235637361	-0.322579744592184	-5.03109139982999	-0.764892260663521	-0.685936314857677
3.52126878183442	-2.4251537309059	-0.332685048880515	-0.328776225741949	-4.918433340025	-0.60952239326968	-0.55865786788575
3.53126878183442	-2.47363700919625	-0.338185807367194	-0.333848365757915	-4.7735687157345	-0.496324285032323	-0.46070706767212
3.54126878183442	-2.52054181966345	-0.342718527059261	-0.338054554739661	-4.60379542454415	-0.414464641789232	-0.384003521461312
3.55126878183442	-2.56564978552795	-0.346547218309411	-0.341588860090059	-4.4150254213327	-0.354401897974874	-0.325266022709155
3.56126878183442	-2.6087936749158	-0.349859791123238	-0.344600807106719	-4.21164313691633	-0.310248557814058	-0.279102581412194
3.56346529563415	-2.61799387799149	-0.35053233873985	-0.345204057976617	-4.16537323433713	-0.302166293049414	-0.270359953325566
3.57346529563415	-2.66098458963879	-0.36076065810962	-0.303307163489406	-4.58810350259654	-0.473170498581548	5.44599850528767
3.58346529563415	-2.71051034218912	-0.353106995501091	-0.254098952079056	-5.31100853156239	1.98542544726119	4.42715417319333
3.59346529563415	-2.76712471448479	-0.321366269508783	-0.214070975172688	-6.01032043582315	4.3536419460933	3.60583056556391
3.60346529563415	-2.82871685226909	-0.271533993223267	-0.178232381572006	-6.14945986707039	5.2674604576436	3.54530531772675
3.61346529563415	-2.88807854235033	-0.22010939414931	-0.144561609999145	-5.66192475715962	4.89505698416172	3.14456813275502
3.62346529563415	-2.94127711479407	-0.175016892800602	-0.115796910982686	-4.96384842496279	4.09297375880911	2.60343169352526
3.63346529563415	-2.98731923930065	-0.13837490298689	-0.0924175196505663	-4.25090321405767	3.24505367315125	2.08348143849874
3.64346529563415	-3.02650507264214	-0.10974295176332	-0.0738864788717419	-3.59891230945551	2.50395672161591	1.63773823802214
3.65346529563415	-3.05956046060905	-0.0878149270560063	-0.0593763036483192	-3.02506357720846	1.90534350095951	1.27827210555323
3.66346529563415	-3.08724800081749	-0.0711878982159791	-0.0480699102843822	-2.52351096636464	1.4406990631586	0.994250081056094
3.67346529563415	-3.11022857006453	-0.0586370588498697	-0.039272126181987	-2.08146952712739	1.08630151992343	0.773435413170385
3.68346529563415	-3.12903201793973	-0.0491792987122524	-0.0324229625350343	-1.6860488144125	0.818107100729824	0.603042469494209
3.69346529563415	-3.14406838731505	-0.0420551579295998	-0.0270824549336878	-1.32639187469483	0.616256978594086	0.47072212871543
3.70346529563415	-3.15565000435338	-0.0366874126084299	-0.0229109211292229	-0.993837498730722	0.464481615311142	0.367928972594118
3.71346529563415	-3.1640130606386	-0.0326410872965452	-0.0196463831519127	-0.681736406964225	0.350323651372882	0.2879922167704
3.72346529563415	-3.16933572211664	-0.0295892093585008	-0.0170872084797328	-0.385029986494435	0.264222016994182	0.226153494230773
3.73346529563415	-3.17175224986184	-0.0272864723718845	-0.0150770909800761	-0.0999466504170632	0.199354750685521	0.177915867690271
3.74346529563415	-3.17136386225244	-0.0255484136161904	-0.0134953062729267	0.176364405260498	0.150534743063957	0.140033056432397
3.75346529563415	-3.16824690406778	-0.024236017617377	-0.0122486348910844	0.446073940778302	0.113685196984651	0.110483045842782
3.76346529563415	-3.16245896143618	-0.0232445771580408	-0.0112642927462722	0.710794960270516	0.0859137477756887	0.0873191036962945
3.77346529563415	-3.15404355387133	-0.0224948892059316	-0.0104856985934813	0.971746163575236	0.0649746753026869	0.0692325221628178
3.78346529563415	-3.14303367325353	-0.0219270299760361	-0.00986836165166692	1.22981739644744	0.0493150223924113	0.0548989537199974
3.79346529563415	-3.12945456998317	-0.0214952822434327	-0.00937771526554434	1.48567961484947	0.0376045673644261	0.0437001483631357
3.80346529563415	-3.11332588298956	-0.0211647773762214	-0.00898635968898492	1.73979718109873	0.0289413014628657	0.0349272846118868
3.81346529563415	-3.09466338379048	-0.020908660255013	-0.00867269125369011	1.99248326283499	0.0226225150931492	0.0281019910235921
3.81376357532679	-3.09406794510589	-0.0209019379171804	-0.00866433110156822	2	0.0224690335198986	0.0279127022079903
