=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17834003220789	-3.14049489407107	-0.0228093280851257	-0.0179845971878159	-0.714981964526678	0.307610496270135	0.32224992072057
2.18834003220789	-3.14621236318274	-0.0200484374060696	-0.0150828388545126	-0.429641592020616	0.246906043995156	0.260167900270136
2.19834003220789	-3.14910644967139	-0.0178333397608656	-0.0127372122003318	-0.150087600774236	0.198007949459002	0.210575810224171
2.20834003220789	-3.14923000718087	-0.0160554895360923	-0.01084026148305	0.124685204491845	0.158977982264613	0.170291322097714
2.21834003220789	-3.14662535466656	-0.014627758383601	-0.00930596591076009	0.39565096089131	0.127815233236399	0.137562451883496
2.22834003220789	-3.14132636402848	-0.0134802218391789	-0.00806523241220846	0.663674677583787	0.102682465626888	0.111404357568381
2.23834003220789	-3.13335998858819	-0.012557295870508	-0.00706145846869059	0.929252444038376	0.0826105487128554	0.0901652173136343
2.24834003220789	-3.12274802773505	-0.011814161073446	-0.00624923509769715	1.19284834293579	0.0666047585115574	0.0729055044348918
2.25834003220789	-3.10950831680007	-0.011214685723552	-0.00559196403728212	1.45484263775257	0.053784698059817	0.0590210960369433
2.26834003220789	-3.09365573072369	-0.0107298460652583	-0.00505981455657027	1.71545927980028	0.0435763070152986	0.0478036603365049
2.27834003220789	-3.07520320527075	-0.0103361271794719	-0.00462867090025979	1.97484948856675	0.0354848745423419	0.0387487144393269
2.27931165278366	-3.07327219495469	-0.0103019623267476	-0.0045914420444081	2.00000000000073	0.0347700069074439	0.0380135837313386
2.28931165278366	-3.05198071834073	-0.00998640304153782	-0.0042487137011095	2.25811178394725	0.0285739179950776	0.0308280509091048
2.29931165278366	-3.02811385439754	-0.00972589527060802	-0.00397019025179627	2.51506237637413	0.0237303064836424	0.0250972305521548
2.30931165278366	-3.00168370939209	-0.00950791522652616	-0.00374311377607436	2.77074551252199	0.0200354093389137	0.0204949446201434
2.31931165278366	-2.97270368939975	-0.00932205639260449	-0.00355713840789296	3.02500239654216	0.0172817995956029	0.0168385696169216
2.32931165278366	-2.94118919718293	-0.00915964829845652	-0.0034037619943432	3.27759502390662	0.0153216124669948	0.0139519712253809
2.33931165278366	-2.90715835723589	-0.00901337774090498	-0.00327600105790011	3.52821642027697	0.0140317729342334	0.0117032979070244
2.34931165278366	-2.87063272381446	-0.00887702557164593	-0.00316806674039734	3.77648367704224	0.0133260941402881	0.00996589805325653
2.35931165278366	-2.83163800606432	-0.00874521580433164	-0.00307518568888546	4.02195162061074	0.0131136146146809	0.00867662517433288
2.36931165278366	-2.79020476413918	-0.00861328495937018	-0.00299333642135195	4.26409613650079	0.0133400693670081	0.00775056241477306
2.37931165278366	-2.74636912196797	-0.00847712635037628	-0.00291914885542962	4.50232683457862	0.0139530855315109	0.00713300584473728
2.38931165278366	-2.70017345453865	-0.00833309798834237	-0.00284977221144834	4.73598652830135	0.0149057100199611	0.00678420627065332
2.39931165278366	-2.65166704718322	-0.00817796791932309	-0.0027827593438279	4.96434859203525	0.0161686859706347	0.0066525795458833
2.40931165278366	-2.60090673552902	-0.00800884020874983	-0.00271603644994825	5.18663192780098	0.0176996985827915	0.00672165060011511
2.41931165278366	-2.54795747477434	-0.00782315758048891	-0.00264779465748503	5.40199372629687	0.0194758688037769	0.00694995826534841
2.42931165278366	-2.49289286983173	-0.0076186546388835	-0.00257650292189979	5.60954997068803	0.0214567220901005	0.0073313371405491
2.43931165278366	-2.43579560034682	-0.00739339180931337	-0.00250081531213643	5.8083690396508	0.0236234926626052	0.00782447431753719
2.44931165278366	-2.37675777997698	-0.00714571918788959	-0.00241962022910526	5.99749925180771	0.025932559235129	0.00843103718370689
2.45931165278366	-2.31588117236732	-0.00687433072035836	-0.00233195434453504	6.17596325106203	0.0283617896985027	0.00911443700873184
2.46931165278366	-2.25327731126072	-0.00657823940448173	-0.00223706123693775	6.34278769659882	0.030866894848607	0.0098742127268854
2.47931165278366	-2.18906745240928	-0.00625682696647246	-0.00213432930691588	6.49700388996151	0.0334188979297521	0.0106810729916728
2.48931165278366	-2.12338239528873	-0.00590983463365872	-0.00202333072093119	6.63767320697831	0.0359782648196613	0.0115217750878397
2.49931165278366	-2.0563621336163	-0.00553738066267247	-0.00190381026411273	6.76390070599751	0.0385024375298206	0.0123866611733234
2.50931165278366	-1.98815533800962	-0.00513998284790157	-0.00177565834112191	6.87484493223041	0.0409641757541449	0.0132390931411215
2.51931165278366	-1.91891869634672	-0.00471851779493041	-0.0016389797636526	6.96975088853049	0.043307476477718	0.0140927971666506
2.52931165278366	-1.84881605855295	-0.00427427208177092	-0.00149399190304009	7.04794122498392	0.0455128965329452	0.0149005784483186
2.53931165278366	-1.77801747666695	-0.00380887108473376	-0.00134111618696	7.10885345354333	0.0475365843641405	0.015661333183472
2.54931165278366	-1.70669808194257	-0.00332428261343925	-0.00118092470840601	7.15204097857779	0.0493409626378638	0.0163686945135919
2.55931165278366	-1.63503685488642	-0.00282280178662932	-0.00101410232119834	7.17717634120096	0.0509133330111398	0.0169804944329503
2.56931165278366	-1.56321533430248	-0.002306961536611	-0.000841521061142619	7.18407966565037	0.0522099741316362	0.017517004474024
2.57931165278366	-1.49141622786438	-0.00177954545453589	-0.000664124155443512	7.17269898886092	0.0532206009225466	0.0179506365878972
2.58931165278366	-1.41982202773771	-0.00124351007203853	-0.000482954757041605	7.14312301747717	0.0539377265785733	0.0182599812353596
2.59931165278366	-1.34861362910714	-0.00070190874414731	-0.000299173842680868	7.09558860929048	0.0543314046495119	0.0184743117416337
2.60931165278366	-1.27796895468365	-0.00015789512994295	-0.000113934597717484	7.03045109833572	0.0544146992447378	0.0185604095425951
2.61931165278366	-1.20806168544771	0.000385379323058357	7.15607458950461e-05	6.94819581376585	0.0541912740730307	0.0185133900388005
2.62931165278366	-1.13906006997619	0.000924825084372325	0.000256076070525599	6.8494297337562	0.053648972384402	0.0183675492028152
2.63931165278366	-1.07112583049938	0.00145741489179942	0.000438455185521707	6.73484722892001	0.0528166880128544	0.0180969485200174
2.64931165278366	-1.00441324232061	0.00198027697282504	0.000617565236876644	6.60523466153673	0.0517128882888029	0.0177037672754467
2.65931165278366	-0.939068348859828	0.00249074133639991	0.000792310659220597	6.46145637545833	0.050340640657788	0.0172258306855011
2.66931165278366	-0.875228318808412	0.00298633182025848	0.000961729647617251	6.30441973218207	0.0487368832358585	0.0166496236582197
2.67931165278366	-0.813020996929657	0.00346483157021061	0.0011249477288065	6.13507352868596	0.0469322244384617	0.0159785583108831
2.68931165278366	-0.752564607449503	0.00392431558124431	0.00128117274138918	5.95439595915978	0.0449396096560237	0.0152512862790774
2.69931165278366	-0.693967595558798	0.00436312687365467	0.00142977412322783	5.76336247318367	0.0427988141289162	0.0144627305123958
2.70931165278366	-0.637328641834744	0.00477991555977775	0.00157023631005799	5.56294403170227	0.0405427945642471	0.0136209621817354
2.71931165278366	-0.582736801516916	0.00517364666669597	0.00170215093387806	5.3540965407691	0.0381913452440145	0.0127570299532756
2.72931165278366	-0.530271750214267	0.00554356766134525	0.00182526773647917	5.13773727397927	0.0357838401332108	0.0118665451286284
2.73931165278366	-0.480004155683833	0.00588923323925799	0.00193943095414225	4.91474954329432	0.0333410744132977	0.0109750256245647
2.74931165278366	-0.431996110455456	0.00621045911009641	0.00204463166919288	4.68596103954377	0.0309021903147504	0.0100723695591267
2.75931165278366	-0.386301658816161	0.00650734205095413	0.00214093116456416	4.45215388690541	0.0284814498784866	0.00918768580741296
2.76931165278366	-0.342967349313137	0.00678020693248831	0.00222850827741519	4.21404667562729	0.0261043929505949	0.00832553228621707
2.77931165278366	-0.302032842070505	0.00702960282683558	0.00230761435967645	3.97229980799996	0.0237858753354699	0.00750347447618371
2.78931165278366	-0.263531520545	0.00725625325480873	0.00237860414015994	3.72750385569841	0.021557254301632	0.00670457175714551
2.79931165278366	-0.227491134127507	0.00746106728086	0.00244185600990159	3.48019539154347	0.0194235360297347	0.00595207236179965
2.80931165278366	-0.193934411050591	0.0076450806399621	0.00249781748572903	3.23084433580282	0.0173996370486995	0.00524592387290732
2.81931165278366	-0.162879674230087	0.00780944211506576	0.00254696911890029	2.97986154155602	0.0154950335712813	0.00458970505622613
2.82931165278366	-0.134341429052369	0.00795538495526442	0.00258981667741729	2.72760058484418	0.0137159982422358	0.0039869285563608
2.83931165278366	-0.108330921619746	0.00808419839584008	0.00262688557956357	2.47435983046044	0.0120688089791106	0.00343568505631019
2.84931165278366	-0.0848566647857944	0.00819720739691348	0.00265870386034507	2.22038793973647	0.0105551192173715	0.00293695070644025
2.85931165278366	-0.0639249219734259	0.00829574599576215	0.00268579825737506	1.96588666812601	0.00917556836906308	0.00248900530040009
2.86931165278366	-0.0455401514522999	0.00838113997662156	0.00270868115907491	1.71101674460823	0.00792603997938014	0.00209375204492153
2.87931165278366	-0.0297054018180237	0.00845468159638585	0.00272785143356883	1.45590041530954	0.00680328048024335	0.00174780175613404
2.88931165278366	-0.0164226636730662	0.00851761377048638	0.00274378493613393	1.20062707243204	0.00580272990684245	0.00144648527776838
2.89931165278366	-0.00569317342750725	0.00857111626563761	0.0027569249754868	0.945259142931853	0.00491589830645257	0.00118874359913654
2.90931165278366	0.00248233411806352	0.00861628693394683	0.00276768478774668	0.689835298405691	0.00413503473066602	0.000969435949065487
2.91931165278366	0.00810341936534386	0.00865413252910544	0.00277643709739211	0.434376996473012	0.00344898937103631	0.000786823136896785
2.92931165278366	0.0111697840376068	0.00868555274161036	0.00278351847436371	0.178891603221041	0.00284823202466904	0.000634209097226813
2.93931165278366	0.0116811632236201	0.00871133525179494	0.00278921779662697	-0.076620496645757	0.00231924384557655	0.000509901627317472
2.94931165278366	0.0096372710896925	0.00873214123478813	0.00279378365773761	-0.332163271588277	0.00185086546145237	0.000406513098962683
2.95931165278366	0.00503779193765384	0.00874850347281922	0.00279741269553448	-0.587737692764914	0.00142804949605277	0.000321977704161007
2.96931165278366	-0.00211757475282213	0.00876081410439151	0.00280025782948171	-0.843339130475183	0.00103827922597922	0.000248690344881514
2.97931165278366	-0.0118290238134414	0.00876932472587853	0.00280241752527604	-1.09895007958527	0.000665533209522889	0.000184126559772477
2.98931165278366	-0.024096500117672	0.0087741368181793	0.00280394353547238	-1.35453731330846	0.000296060782229023	0.000121084621113981
2.99931165278366	-0.0389195081392419	0.00877520259562244	0.00280483296245591	-1.6100451816439	-8.61430845934121e-05	5.56888341230856e-05
3.00931165278366	-0.0562968694214179	0.00877232018900751	0.00280503198249836	-1.86539172251648	-0.000496419204372322	-1.74120545225391e-05
3.01931165278366	-0.0762264318841348	0.00876513276244026	0.00280443523373646	-2.12046370436951	-0.00094948982829793	-0.000104729452595381
3.02931165278366	-0.0987047313766769	0.00875313106766042	0.002802881921333	-2.37511089084373	-0.00146178486188167	-0.000209654400775452
3.03931165278366	-0.123726603690859	0.0087356520714237	0.00280016140883562	-2.62914267729823	-0.00204777428463514	-0.000338442589474001
3.04931165278366	-0.151284752581988	0.00871188432732434	0.00279601088020736	-2.88232288299229	-0.00272170557241703	-0.000496868815823425
3.05931165278366	-0.181369273825816	0.00868087432078083	0.00279011520191396	-3.13436523907913	-0.00349818041903001	-0.000688813057687545
3.06931165278366	-0.213967138005585	0.0086415328464148	0.00278211113089502	-3.38493016580287	-0.00439023645774503	-0.000919065960493015
3.07931165278366	-0.24906163779982	0.008592645944737	0.0027715889534825	-3.63362122171525	-0.00540953490383453	-0.00119246112663623
3.08931165278366	-0.286631804181153	0.00853288819533342	0.00275809581234709	-3.87998236478318	-0.00656595276291105	-0.0015139706052304
3.09931165278366	-0.326651798775228	0.00846084014366998	0.00274113836748951	-4.12349555006047	-0.00786822024729567	-0.00188696786201721
3.10931165278366	-0.369090289890665	0.0083750084486074	0.00272018743069606	-4.3635794517185	-0.00932391710639138	-0.00231251826504403
3.11931165278366	-0.413909820633299	0.00827384553018119	0.00269469036636919	-4.59959084630925	-0.010935158648439	-0.00279604336538085
3.12931165278366	-0.461066185050721	0.00815578110964388	0.00266407105437278	-4.8308238029695	-0.0127033343739475	-0.0033385280135648
3.13931165278366	-0.510507820005455	0.00801925200618851	0.00262773916282708	-5.05651224696542	-0.014628512559036	-0.00393678022070845
3.14188602773469	-0.523598775598299	0.00798092755014643	0.00261739096103836	-5.11361705461266	-0.0151480524437339	-0.00410130428123264
3.15188602773469	-0.586191783085319	0.0270869823963647	0.04640949372425	-7.78089871422642	4.93840821302091	5.96344383805787
3.16188602773469	-0.670485733716238	0.0885688990536868	0.106140752557735	-8.54513022204024	6.18270833213068	5.73430565268407
3.17188602773469	-0.754341827933576	0.144798493728229	0.158404089342898	-8.21381918822446	5.0372841879857	4.7100446757032
3.18188602773469	-0.834934058660493	0.189696130325241	0.200812830604184	-7.92011403008327	3.97730793074864	3.79969108442775
3.19188602773469	-0.91303701098693	0.225022613828185	0.234963291210377	-7.71327313548531	3.11842153219683	3.05836788966007
3.20188602773469	-0.989434392988309	0.252647263313857	0.262423626313064	-7.57584979799709	2.43137796444597	2.45620508670752
3.21188602773469	-1.06472337824264	0.274108182981347	0.284473976098519	-7.4891834743804	1.88146613418055	1.97111260373897
3.22188602773469	-1.13934085470187	0.290649062049276	0.30215755401899	-7.43955710076394	1.44375895196704	1.57903837661173
3.23188602773469	-1.2135982910788	0.30328138019256	0.316316934639948	-7.41553419555421	1.09668688404167	1.26345538983107
3.24188602773469	-1.2877060460311	0.312825941046389	0.327636783110916	-7.40823346178531	0.82352365822705	1.00919400634391
3.24476003906583	-1.30899693899596	0.315094990380007	0.330446187432799	-7.40822668068629	0.756821317557668	0.945375177670967
3.25476003906583	-1.37255449896796	0.301721605758306	0.296592343815311	-4.98898783954265	-4.32416916023038	-5.21814802724093
3.26476003906583	-1.41678994629865	0.245716993700124	0.243312968470886	-4.3363193459553	-5.81540673128064	-5.17004612928076
3.27476003906583	-1.46254541007616	0.192503126422345	0.195965557798337	-4.84482774734468	-4.7643217574065	-4.27578646998969
3.28476003906583	-1.5136039704164	0.150247928621094	0.157518189735905	-5.34936736640946	-3.7233302380509	-3.43907357492645
3.29476003906583	-1.56915863815427	0.117281374372882	0.126645072966862	-5.7436322000815	-2.90498648808362	-2.7610040873679
3.30476003906583	-1.62814730082311	0.0915255053837024	0.101849191497699	-6.03921131962677	-2.27331382369074	-2.2182445801452
3.31476003906583	-1.68967513109041	0.0713468582269907	0.0819116128014869	-6.25414537928882	-1.78300592271076	-1.78537455846042
3.32476003906583	-1.75300585872381	0.0554997532761472	0.0658611321315837	-6.40201760073372	-1.401742656837	-1.43845211127354
3.33476003906583	-1.81752619969809	0.0430261694005368	0.0529246184401742	-6.49327708152996	-1.10576786101606	-1.15819143208003
3.33707818541208	-1.83259571459405	0.040532434025388	0.0503044450582574	-6.50782916053459	-1.0458223057959	-1.10367337806313
3.34707818541208	-1.88666297729719	0.00983820896639104	-0.0012611749017374	-4.00173095127904	-6.02112274450632	-6.45000777741606
3.35707818541208	-1.92397739729146	-0.0555991493558753	-0.0652258992640449	-3.81178220246495	-6.30882366084628	-6.02373522027788
3.36707818541208	-1.96466449744058	-0.112528339640563	-0.119843881906893	-4.32473944323748	-5.07498449552893	-4.91432444958171
3.37707818541208	-2.01011150695557	-0.157778596778895	-0.164045179896146	-4.74309836162304	-4.01539249555827	-3.95927441380831
3.38707818541208	-2.05911997223623	-0.193577581072477	-0.199676735214518	-5.03938553020962	-3.17910882706042	-3.19385427452376
3.39707818541208	-2.11055460155798	-0.221966351288813	-0.228422517544573	-5.23227159569265	-2.52457648914809	-2.57920965511307
3.40707818541208	-2.16347922983002	-0.244555108305427	-0.251638472716887	-5.34014284340336	-2.01355209396371	-2.08299312052875
3.41707818541208	-2.21712750961136	-0.262608196429382	-0.270405560185281	-5.37915749414864	-1.61338962677343	-1.68503678289573
3.42707818541208	-2.27087391446539	-0.277115407593935	-0.285595793973264	-5.36158177303646	-1.30108234122429	-1.36429033503253
3.43707818541208	-2.32420701912464	-0.288854417433336	-0.297906851649437	-5.29800551309897	-1.05710404028955	-1.10660833311275
3.44707818541208	-2.37670992491283	-0.29843315026436	-0.30790060575639	-5.19686688041578	-0.86670112857555	-0.899216932084806
3.45707818541208	-2.42804304237261	-0.306326036787491	-0.316028099982492	-5.06516138031154	-0.718019102987746	-0.732223091333565
3.46707818541208	-2.47793028483777	-0.312901762283668	-0.322651918464194	-4.90857431373159	-0.601835782788297	-0.597412807397817
3.47707818541208	-2.52614740781434	-0.318446168137904	-0.328062731605252	-4.73185529806119	-0.510639997216484	-0.488745807228901
3.48707818541208	-2.57251273795188	-0.323179666032987	-0.33249443995541	-4.53880645352519	-0.438771070312364	-0.400913288176576
3.49707818541208	-2.61687929430189	-0.327271846954483	-0.336134777282254	-4.33255692144987	-0.381761068970047	-0.329774026006228
3.49733560434221	-2.61799387799162	-0.327369940188736	-0.33621947978812	-4.32709270546176	-0.380469562141795	-0.32810504343603
3.50733560434221	-2.66787111286141	-0.317144742843789	-0.297106481968985	-5.97524444848057	3.41966283942611	5.30508524749127
3.51733560434221	-2.73390091010887	-0.265593709046487	-0.245416372646648	-6.67387655037504	5.63491831515927	5.04304118517276
3.52733560434221	-2.79731301396909	-0.213341375004109	-0.19896271402812	-5.96668591201102	4.72184547243896	4.21418486578545
3.53733560434221	-2.85322665461733	-0.171226982523353	-0.160999528052637	-5.23115342350392	3.73136161502392	3.40211856954565
3.54733560434221	-2.90227338488216	-0.138023636572296	-0.130419851359821	-4.59408015923244	2.94198899738915	2.73832111382919
3.55733560434221	-2.9453913653337	-0.111801894779975	-0.105799856810401	-4.04228367110704	2.32907219800949	2.20302380368489
3.56733560434221	-2.98332486635966	-0.0910209793555822	-0.085967312530809	-3.55409770951688	1.84740439367899	1.77749307611073
3.57733560434221	-3.01663817516353	-0.074510897772136	-0.0699747522767058	-3.1157495883249	1.46954356552498	1.43350829839393
3.58733560434221	-3.04576634354525	-0.0613673907056584	-0.057071792449114	-2.71580603960565	1.17166603018476	1.15553555882095
3.59733560434221	-3.07104803201885	-0.0508859373085755	-0.0466597071688919	-2.345149558704	0.934357038705489	0.933815845621683
3.60733560434221	-3.0927474578087	-0.0425179720925659	-0.038252267350445	-1.99814587794008	0.746279767074488	0.754344540377802
3.61733560434221	-3.11107354386771	-0.0358300924948557	-0.0314615260066953	-1.66977744169769	0.59687461497515	0.609146753889477
3.62733560434221	-3.1261917628051	-0.0304798259536094	-0.0259755038925125	-1.35607827647452	0.477763698805246	0.492070761679915
3.63733560434221	-3.1382334546726	-0.0261961410905825	-0.0215425441185416	-1.05402544369482	0.382625721433741	0.397735336895226
3.64733560434221	-3.14730311283263	-0.0227640027196513	-0.0179596803873075	-0.761270119815587	0.306592181766306	0.321629049405064
3.65733560434221	-3.15348393741507	-0.0200125884137075	-0.015062977022082	-0.476017502483	0.24600729374878	0.259799313937818
3.66733560434221	-3.15684247737737	-0.017805259186131	-0.0127212307304268	-0.19659057543662	0.197320008659551	0.21021191673186
3.67733560434221	-3.15743154870798	-0.0160336561823305	-0.0108274820768663	0.0780903353674259	0.158403842310796	0.170025275508769
3.68733560434221	-3.1552933199409	-0.0146110200945821	-0.00929575838818668	0.348975614061621	0.127334475735269	0.137366714950046
3.69733560434221	-3.1504614944568	-0.0134676989941787	-0.00805707150319937	0.616928149872506	0.102296112305486	0.111224339935708
3.70733560434221	-3.14296283141977	-0.0125482790200592	-0.00705500891686246	0.882469116819695	0.0822710374992372	0.0900389184306967
3.71733560434221	-3.13281883524482	-0.0118081833673307	-0.00624414934689086	1.14604467178834	0.0663333364339174	0.0727587011633595
3.72733560434221	-3.12004702299155	-0.01121136271054	-0.00558809597506363	1.40807339651138	0.0535238392502267	0.0589218537977559
3.73733560434221	-3.10466181802791	-0.0107289837991272	-0.00505697905547037	1.66876377868671	0.0433357891968302	0.0477082742425124
3.74733560434221	-3.08667563663325	-0.0103376309495749	-0.00462675775059487	1.92828247580594	0.0352617366034667	0.0386395919996265
3.75010659592731	-3.08123298261587	-0.0102426502723454	-0.00452267846634077	2	0.0333440007580775	0.0364491743767271
