=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17671876179626	-1.9753769683004	-0.205659325103565	-0.186101898778134	-3.36835521569341	-3.29592969552534	-4.03652013864879
2.18671876179626	-2.01160629110748	-0.234905346192387	-0.222008473744187	-3.85574457601585	-2.57907273710742	-3.17143569525648
2.19671876179626	-2.05208309835974	-0.257689679826855	-0.250121349908819	-4.21895790697649	-2.00164863448521	-2.47729350306871
2.20671876179626	-2.09560560329953	-0.275367808761441	-0.272047187764261	-4.46854929185519	-1.55245058714294	-1.9312941678034
2.21671876179626	-2.14113371941782	-0.289099238168059	-0.289144609935186	-4.62304354358994	-1.20891789964136	-1.50692159551683
2.22671876179626	-2.18780945969673	-0.299826008655895	-0.302509846510715	-4.70065651247092	-0.948700490621169	-1.18062762038044
2.23671876179626	-2.23494094829283	-0.308293141507078	-0.313011474597776	-4.7168649257527	-0.753454109999374	-0.93177776799566
2.24671876179626	-2.28197853982365	-0.315077727263827	-0.321331031512788	-4.68371028665711	-0.6102069902323	-0.741411334192315
2.25671876179626	-2.32848780781376	-0.320625326593433	-0.327992684075696	-4.61263990129269	-0.504583663600056	-0.597848433915638
2.26671876179626	-2.37413076276951	-0.325268917937503	-0.333401207512691	-4.51170878582804	-0.427978883079743	-0.489178107837059
2.27671876179626	-2.41864498153277	-0.329256512608073	-0.337863530278087	-4.38768707116496	-0.372772284644353	-0.406890109809794
2.28671876179626	-2.46182771753572	-0.332770280465757	-0.341610193007178	-4.24624573376057	-0.332233464205965	-0.345210183338008
2.29671876179626	-2.50352409137739	-0.335939170090831	-0.344815635573843	-4.09098348639304	-0.303247055474667	-0.297828906971161
2.30671876179626	-2.5436145882725	-0.338856373386549	-0.347607421079817	-3.92551365790883	-0.281479638330687	-0.261871791849656
2.31671876179626	-2.5820084157095	-0.341585089553642	-0.350080984635165	-3.75207243327059	-0.265045151673075	-0.233920031020105
2.32653909099537	-2.6179938779915	-0.344123172967948	-0.35226770233291	-3.57585469202261	-0.252294242199741	-0.212245237833271
2.33653909099537	-2.66266720919448	-0.330787364333327	-0.3485169595611	-5.36971369405563	2.9550528723053	0.93682517927396
2.34653909099537	-2.72388067342045	-0.288430265839963	-0.330551361705455	-6.45222100731869	4.54706606238276	3.42074570712385
2.35653909099537	-2.78980260852381	-0.242753679280006	-0.281889738965236	-6.731267950196	4.83433566853929	5.47014939138784
2.36653909099537	-2.85541597064445	-0.195267162428328	-0.227828803244673	-6.27953832784419	4.51169990152271	5.17889941371526
2.37653909099537	-2.91421157800541	-0.154093536758529	-0.180156514700675	-5.45912022451233	3.69697475773895	4.31677864474468
2.38653909099537	-2.96460602860324	-0.121306118338098	-0.141605354487285	-4.63356153574433	2.8793586482388	3.40826229817064
2.39653909099537	-3.00726290086852	-0.0959939553159193	-0.111521453190075	-3.91744985296423	2.20804151480266	2.63832628621298
2.40653909099537	-3.04336260639279	-0.0765973233035586	-0.0883068556954062	-3.31990609955743	1.6932797698035	2.03203955619781
2.41653909099537	-3.07398370523093	-0.0617072624919324	-0.0704127571383129	-2.81810531313256	1.30237491873759	1.56799904073365
2.42653909099537	-3.09996989490502	-0.0502306109423687	-0.0565863463482754	-2.38948700897226	1.00618995518572	1.21333554267793
2.43653909099537	-3.12195531361357	-0.0413484787479757	-0.0458716910527333	-2.01539485499031	0.780252108972365	0.941568466143545
2.44653909099537	-3.14041359338531	-0.0344509100551196	-0.037547065885359	-1.68215871122965	0.606855581148152	0.732362700228939
2.45653909099537	-3.15570074412994	-0.0290804504482859	-0.0310658525950721	-1.37999212166519	0.47356259058626	0.570296887091636
2.46653909099537	-3.1680874188339	-0.0248892587443795	-0.0260126006228403	-1.10094176153793	0.369481122554918	0.445299303515292
2.47653909099537	-3.17777971887262	-0.0216136515270626	-0.0220672480695224	-0.840137401456307	0.288984211752861	0.3478598385298
2.48653909099537	-3.1849366348819	-0.01904986898545	-0.0189840532424552	-0.593259958575714	0.226333679899227	0.271959282840194
2.49653909099537	-3.18968084190383	-0.0170408311430796	-0.0165727366378844	-0.357141951331725	0.177460581025286	0.21277040638513
2.50653909099537	-3.19210730019966	-0.0154648819876528	-0.0146856352854331	-0.129382593984949	0.139326225959245	0.166526280865279
2.51653909099537	-3.1922896757856	-0.0142274216530691	-0.0132079858982149	0.0919054666069557	0.109515690738298	0.130382415261601
2.52653909099537	-3.19028517235859	-0.0132546680162391	-0.012050465372011	0.308233725098947	0.0860505842615674	0.102227591228285
2.53653909099537	-3.18613807043241	-0.0124892865146632	-0.0111431763936961	0.520623269727907	0.0677555787866028	0.0801451172895598
2.54653909099537	-3.17988282593149	-0.0118861997117493	-0.0104316790174561	0.729988246036191	0.0534343986110365	0.0628701386301945
2.55653909099537	-3.17154615309959	-0.0114101429531301	-0.00987330972110876	0.936988921570097	0.0422674777805565	0.0493331123586571
2.56653909099537	-3.16114887305839	-0.0110333017188381	-0.00943470281095182	1.14218400499842	0.0334956703622659	0.038797545744786
2.57653909099537	-3.14870722163785	-0.0107338692993598	-0.00908956141547414	1.34592900052049	0.0266873822041298	0.0305652760818867
2.58653909099537	-3.13423408322854	-0.010494525281002	-0.00881723966385883	1.54852272269634	0.0214173068441332	0.0241630009503512
2.59653909099537	-3.11773988851664	-0.0103015179182417	-0.00860142987580071	1.75017074547597	0.0173672245043916	0.0192123412548303
2.60653909099537	-3.09923340243081	-0.0101438744200004	-0.00842919809500625	1.95099851401434	0.0143060060106661	0.0154060999063607
2.60898478917957	-3.09440191938706	-0.0101096552222778	-0.00839248887226695	2	0.0136830528945269	0.0146235956196506
2.61898478917957	-3.07340181595546	-0.00998388044083999	-0.00826036217974248	2.19989867521363	0.0115845590226953	0.0119316999215684
2.62898478917958	-3.05040641257829	-0.00987592722064295	-0.00815151164816236	2.39905463417456	0.0101005864153786	0.0099421084177076
2.63898478917957	-3.0254233565391	-0.00978019827673819	-0.00805960334424034	2.59741663408001	0.00912421618085278	0.00852404492763584
2.64898478917958	-2.99846104396897	-0.00969203837053131	-0.00797945802651124	2.79488707835926	0.00857182206546175	0.00757699236507644
2.65898478917957	-2.96952907421652	-0.00960752292035966	-0.00790678805995337	2.99132336761287	0.00837977574273541	0.00702242816584716
2.66898478917958	-2.93863868466541	-0.00952329659616359	-0.00783799165962645	3.1865376604825	0.00850434760704443	0.00679534246427508
2.67898478917957	-2.90580317725925	-0.00943643916500102	-0.00777000206643812	3.38030243844073	0.00890782745829631	0.00684835746932193
2.68898478917958	-2.87103833310381	-0.00934436768964512	-0.00770016870718117	3.57235253132481	0.00955300199822457	0.00715067769763344
2.69898478917957	-2.83436281511882	-0.00924477304728127	-0.00762615959344663	3.76238146576582	0.0104112491695584	0.00767743747247723
2.70898478917958	-2.79579856533099	-0.0091355707577117	-0.00754589100726302	3.95004084254724	0.0114641274772508	0.00840500663193186
2.71898478917957	-2.75537119355995	-0.00901486678143511	-0.00745747639814762	4.13494035944318	0.0127042556911395	0.00930753373370644
2.72898478917958	-2.7131103622422	-0.00888091810669365	-0.00735920429876455	4.31665823643251	0.0141128703331711	0.0103723424790257
2.73898478917957	-2.66905014510154	-0.00873212927080655	-0.00724950791693969	4.49473751866314	0.0156716188272088	0.0115888809017856
2.74898478917958	-2.62322936879011	-0.00856705052712064	-0.00712694949535277	4.66868652469827	0.0173660273257985	0.0129445715205223
2.75898478917957	-2.57569193061943	-0.00838437929267577	-0.0069902148172494	4.83798159163858	0.019185112493136	0.0144239962551028
2.76898478917958	-2.52648708722737	-0.00818296116318911	-0.00683811792406895	5.00207339469077	0.0211142639905861	0.0160136287663774
2.77898478917957	-2.47566970387582	-0.00796179789190007	-0.00666960770556424	5.16039192993475	0.0231329628259867	0.017703000487319
2.78898478917958	-2.42330045587311	-0.0077200649336761	-0.00648377215110625	5.31234802607318	0.0252223556505089	0.0194783434445823
2.79898478917957	-2.36944598113752	-0.00745712353446979	-0.00627985002179907	5.45733919620686	0.0273643951377356	0.0213230476948243
2.80898478917958	-2.31417897402852	-0.00717253364044034	-0.00605724314816836	5.59475567548996	0.0295421826677366	0.0232173536686313
2.81898478917957	-2.25757821521721	-0.00686606414761101	-0.0058155303709499	5.72398801200488	0.0317381718473372	0.0251398878320019
2.82898478917958	-2.19972853328451	-0.00653769663371132	-0.00555448458401343	5.84443782025617	0.033926259369444	0.0270741445139494
2.83898478917957	-2.14072068581847	-0.00618763965680259	-0.00527407807123521	5.95552155379241	0.0360812110251543	0.0290014924065033
2.84898478917957	-2.08065116525692	-0.00581633291359906	-0.00497449117803323	6.05667848057553	0.0381789271691232	0.0309014826643838
2.85898478917957	-2.01962191338849	-0.00542447412855353	-0.00465609751089648	6.14736393373469	0.0402314197713083	0.0327250002489053
2.86898478917958	-1.95774002203524	-0.00501288679575165	-0.00431956768184192	6.22712989860583	0.0421173582262447	0.0345279357031752
2.87898478917958	-1.89511719709712	-0.00458275394720289	-0.00396567886525219	6.29549696868227	0.0438999196062401	0.0362224136632824
2.88898478917957	-1.83186934073784	-0.0041353970736907	-0.00359547419644873	6.35207965857692	0.0455509578136638	0.0377939967416467
2.89898478917958	-1.7681159577755	-0.00367230134847589	-0.00321022190651299	6.39657024602689	0.0470044232018204	0.0392604590318077
2.90898478917957	-1.70397944828966	-0.00319526071123067	-0.00281127351064726	6.42865227273324	0.0483722204686073	0.0405030132452283
2.91898478917958	-1.63958457071715	-0.00270600078760525	-0.00240032570812562	6.44820530901227	0.0494763733041223	0.0416340835299686
2.92898478917957	-1.57505753670479	-0.00220656637365641	-0.00197907672434431	6.45507663827252	0.0503912240092835	0.0425722517326689
2.93898478917958	-1.51052537652651	-0.00169900924490047	-0.00154942733841615	6.4492445210779	0.0510667152430444	0.0433383258720596
2.94898478917957	-1.44611510687177	-0.00118550326099328	-0.00111334310290277	6.43073878785661	0.0515159485742785	0.0439084225051428
2.95898478917958	-1.3819529506467	-0.000668336049997283	-0.000672811132941602	6.39962916057347	0.0518410052895674	0.0441938757035253
2.96898478917957	-1.31816369572688	-0.000149607152621289	-0.000230026123706219	6.35617746103506	0.0518721973951588	0.0443244171222579
2.97898478917958	-1.2548698059778	0.000368430851707764	0.000212928238835944	6.30062676072374	0.0516532749948149	0.0442673166613384
2.98898478917957	-1.19219078942502	0.000883538846389175	0.000653998390695499	6.23327572378765	0.0512567666507805	0.043972149190524
2.99898478917958	-1.13024258854784	0.00139358849330736	0.00109113221476191	6.15451375859621	0.0506884395123113	0.0434455203730646
3.00898478917957	-1.06913700643186	0.00189659907334583	0.00152229486339049	6.06482225279847	0.0498689499677593	0.0427651287180357
3.01898478917958	-1.00898112224647	0.00239058599381127	0.00194562863674223	5.96467024330023	0.0488607026445119	0.0419013217910133
3.02898478917957	-0.949876912880958	0.00287371373008234	0.00235936965592115	5.85458232983706	0.0476907043542061	0.040855659583115
3.03898478917958	-0.891920887229366	0.00334429133105037	0.00276188322460516	5.73511906511775	0.0463774156612603	0.0396393452502557
3.04898478917957	-0.835203825150884	0.00380082118924926	0.00315165231517203	5.60688870474582	0.0448840581625265	0.0383093411331727
3.05898478917958	-0.779810531147237	0.00424189096886365	0.00352738375934054	5.47047222898343	0.0432749917982191	0.0368451082101506
3.06898478917957	-0.725819768196237	0.00466630007582697	0.00388792504154275	5.32648221201682	0.0415597243734518	0.0352704846337323
3.07898478917958	-0.67330419628799	0.00507301874971568	0.00423230701047903	5.17552934224686	0.0397538941670578	0.0336053035976383
3.08898478917957	-0.622330409654414	0.0054612110483441	0.0045597313551279	5.01822688282535	0.0378528214350973	0.0318856356609052
3.09898478917957	-0.572959007554611	0.0058301835738636	0.00486961132217466	4.85515533899295	0.0358996345358145	0.0301098456879758
3.10898478917957	-0.525244765550617	0.00617943241423334	0.00516153077545118	4.68688444345334	0.033921024592672	0.028288564345785
3.11898478917958	-0.479236842071985	0.00650865311309402	0.00543522794945814	4.51397629697478	0.0319088344405271	0.0264587372126278
3.12898478917958	-0.434979002786306	0.00681769060335624	0.00569062257216147	4.33695654967071	0.0298781942288707	0.0246376352766268
3.13898478917957	-0.392509900706592	0.00710653584726877	0.00592780291631931	4.15631366825445	0.0278617573730713	0.0228270689482692
3.14898478917958	-0.351863389874568	0.00737533492472017	0.00614700023618863	3.97250683324145	0.0258854832756506	0.0210321316053087
3.15898478917958	-0.313068864582766	0.00762440863160503	0.00634855257882944	3.7859812200832	0.0239287868087266	0.0192922638926718
3.16898478917958	-0.276151571109305	0.00785417435602434	0.00653294342433504	3.59712950473143	0.0220119679083634	0.0176124745151387
3.17898478917957	-0.241132964403623	0.00806515414972932	0.00670077129700389	3.40630302313795	0.0201688995555698	0.0159846600502728
3.18898478917958	-0.208031072611276	0.00825799529625024	0.00685270863941509	3.21383088128135	0.0184023565905646	0.0144225956897224
3.19898478917957	-0.176860839900537	0.00843344588329765	0.00698949554222611	3.02001442600042	0.0166980528428831	0.0129508892370612
3.20898478917958	-0.147634451504524	0.00859230465535402	0.0071119535370693	2.82510776697009	0.0150722337489146	0.0115676416500921
3.21898478917957	-0.120361669577038	0.00873542062823786	0.00722096064698342	2.62932669166804	0.0135536612818423	0.010258627412901
3.22898478917958	-0.0950501692938704	0.00886372501204737	0.00731740164432388	2.43287599861732	0.0121231809687227	0.00904479744267605
3.23898478917957	-0.0717058172025156	0.00897816574441406	0.00740219559791758	2.23592201883713	0.0107820101803111	0.00792877962594978
3.24898478917958	-0.0503329580923192	0.00907970441280839	0.00747627549612186	2.03860023848954	0.00953835939429291	0.00690549587236954
3.25898478917957	-0.0309346805167922	0.009169309437957	0.00754057206183312	1.84102064676884	0.00839970189745055	0.00596835690784025
3.26898478917958	-0.0135130662109679	0.00924796064295888	0.00759598996455387	1.64327925620335	0.00735085168060741	0.00512660703524801
3.27898478917957	0.00193060282064961	0.00931660595981478	0.00764342301374214	1.44544233887775	0.00639602475717163	0.00437245838551425
3.28898478917958	0.0153956376170588	0.00937616978252305	0.00768373028821611	1.24755940015746	0.00553381150251418	0.0037008808278673
3.29898478917957	0.026881766661903	0.0094275421525158	0.00771772878311184	1.04966495186514	0.00475841796952343	0.0031087729075129
3.30898478917958	0.0363889835483971	0.00947156764672058	0.00774618772506881	0.851779702127908	0.00406231172817649	0.00259302756500482
3.31898478917957	0.0439174189911584	0.00950903171366191	0.00776982627970358	0.653909883491127	0.00344323831226092	0.00214516230362446
3.32898478917958	0.0494672301624132	0.0095406609586911	0.007789301649707	0.456054017787453	0.00289384704778633	0.00175958994804444
3.33898478917957	0.0530385177436441	0.00956711304650886	0.00780520656846879	0.258203419339743	0.00240595349226621	0.00143039413912644
3.34898478917957	0.0546312652153188	0.0095889689381186	0.00781806612634375	0.0603436181631828	0.00197263988015461	0.00114979345251881
3.35898478917957	0.0542452995344252	0.00960672934959296	0.00782833236785238	-0.137542215801122	0.00158566678622566	0.000910277150128936
3.36898478917958	0.0518802755666456	0.00962080982591562	0.00783638098221334	-0.335470988824997	0.00123554706643027	0.000704643699683645
3.37898478917958	0.0475356840200671	0.0096315350039607	0.00784250956222331	-0.533458198732798	0.00091348967149129	0.000524565882188278
3.38898478917957	0.0412108810742301	0.00963913632587749	0.00784693403882169	-0.731514837237435	0.000609578128137354	0.000362106352765689
3.39898478917958	0.0329051418920575	0.00964374818348089	0.00784978719209947	-0.929645501304216	0.000313788346659271	0.000209002445766192
3.40898478917958	0.0226177369167817	0.00964540519373451	0.00785111710858171	-1.12784619467594	1.62960885044083e-05	5.65085139601637e-05
3.41898478917958	0.0103480311011284	0.00964404040098859	0.00785088575880253	-1.32610194709779	-0.000292628911297717	-0.000104434563530382
3.42898478917957	-0.00390439391993486	0.00963948448240154	0.00784896767803646	-1.52438423206432	-0.000623193350356577	-0.000282659678832063
3.43898478917958	-0.0201395945027753	0.00963146547329499	0.00784514920162285	-1.72264849151313	-0.000986406772144913	-0.000486416635675563
3.44898478917957	-0.0383570961340307	0.00961960796586353	0.00783912917550721	-1.92083240546543	-0.00139269258201089	-0.000724349511456905
3.45898478917958	-0.0585557023277477	0.00960343439556656	0.00783051922751531	-2.11885349683219	-0.001852110231888	-0.00100519478113034
3.46898478917957	-0.0807332807665219	0.00958236645975376	0.0078188452939163	-2.31660724817148	-0.00237347639268025	-0.001338325920249
3.47898478917958	-0.104886528600854	0.0095557299336036	0.00780354803274322	-2.51396397964344	-0.00296653077612959	-0.00173188899093846
3.48898478917957	-0.131010715665935	0.00952275820088337	0.00778398599743134	-2.71076722208273	-0.00364081682276691	-0.00219349443841962
3.49898478917958	-0.159099407910564	0.00948259737810091	0.00775943953841893	-2.9068320698864	-0.00440489782888048	-0.00273062288262509
3.50898478917957	-0.189144172681397	0.00943431355113563	0.00772911525546562	-3.10194333211176	-0.00526642352941277	-0.0033503408934431
3.51898478917958	-0.221134267422733	0.00937690147994557	0.00769215172691716	-3.29585395502711	-0.00623204428986543	-0.00405911481149893
3.52898478917957	-0.255056314159603	0.00930929491081691	0.00764762661035897	-3.48828374327879	-0.00730722619168938	-0.00486268332753804
3.53898478917958	-0.29089396267194	0.0092303786700978	0.00759456514921309	-3.67891837672023	-0.0084961024631677	-0.0057658866298742
3.54898478917957	-0.328627545772941	0.00913900255918294	0.00753195019133953	-3.86740878937164	-0.00980134412265242	-0.00677247136668857
3.55898478917958	-0.368233730677166	0.00903399698838249	0.00745873382338498	-4.05337099868437	-0.0112239888971003	-0.00788492678394401
3.56898478917957	-0.409685171080517	0.00891419030410541	0.00737385062743302	-4.23638643203364	-0.0127632671297428	-0.0091043309091545
3.57898478917958	-0.452950165181249	0.00877842770220627	0.00727623251426151	-4.41600279323743	-0.0144164714509246	-0.0104301809136328
3.58898478917957	-0.497992325429136	0.00862559148835984	0.00716482507582963	-4.59173554105554	-0.0161788414430478	-0.0118602423876281
3.59450410519178	-0.523598775598432	0.00853353173905121	0.00709705825000918	-4.68688029746038	-0.0171913975993365	-0.0126962737779215
3.60450410519178	-0.589331603505563	0.0399003710460644	0.0081196219285843	-8.10936747073997	5.51280537411168	0.72506860605934
3.61450410519178	-0.673027995721078	0.0904790305034655	0.0400138784126813	-8.65164114825978	4.6982005337941	5.46740490068458
3.62450410519178	-0.762518713503343	0.139750066755261	0.0992025247417587	-9.02325861492967	4.88555473605156	5.95985942988763
3.63450410519178	-0.851180416182496	0.185338462068199	0.155103279664309	-8.66012360921774	4.16941925214949	5.14128006621688
3.64450410519178	-0.935416043592112	0.22277614085426	0.201484261980441	-8.18997573912934	3.32318355660108	4.14010212475962
3.65450410519178	-1.01519196656619	0.25211397739059	0.238253053094718	-7.77920116935476	2.56455720909547	3.23790368727565
3.66450410519178	-1.09128960242471	0.274487837320352	0.266763103929284	-7.45501933672589	1.9324539336826	2.48891283776479
3.67450410519178	-1.16455493753671	0.291158961645046	0.288528381085977	-7.21090112603017	1.42240427647346	1.88549502436644
3.68450410519178	-1.23572261008408	0.303276302057428	0.304904988714606	-7.03288525536668	1.01833604043252	1.4081055269123
3.69450410519178	-1.30538742685719	0.311824028771028	0.31703973231371	-6.90790579057061	0.705153467063522	1.03432498875588
3.69502682202361	-1.30899693899594	0.312188976980155	0.317575862342764	-6.90254578104839	0.690863430582699	1.01737987607012
3.70502682202361	-1.36181306912843	0.290018215068099	0.326583594609406	-3.8538976872679	-4.63870607281578	0.371724887531395
3.71502682202361	-1.39724658696598	0.245584323215319	0.304683712996955	-3.25997613181836	-4.18962303557258	-4.7346241826408
3.72502682202361	-1.42584797197049	0.198851465348598	0.250450986275125	-2.69282070284944	-4.86907422035927	-5.68638459402874
3.73502682202361	-1.45437554933304	0.152503484784831	0.195793711828415	-3.10370354704481	-4.28493755306742	-5.10938302615406
3.74502682202361	-1.48877341965517	0.114166649894963	0.149599885725112	-3.78398288857734	-3.376984231983	-4.11137606130477
3.75502682202361	-1.52988391792768	0.0846846543659824	0.113352676255608	-4.41818435930852	-2.54796366720862	-3.16253429070174
3.76502682202361	-1.57668969815224	0.0626140795490355	0.0857219281888873	-4.91967296410798	-1.89631406477151	-2.39579581660031
3.77502682202361	-1.62783950671319	0.0462066747497189	0.0648292607130477	-5.29019681287522	-1.40997609696373	-1.81011519216604
3.78502682202361	-1.6821409411214	0.0339961738813245	0.0490247757550854	-5.55407616554736	-1.05113250150672	-1.37153884131217
3.79502682202361	-1.73864529287392	0.0248731079219875	0.0370262130514166	-5.73448058640852	-0.787190736433034	-1.04384741427776
3.80502682202361	-1.79661443800694	0.0180208436065917	0.0278744275356611	-5.84988854859552	-0.592944377986316	-0.798411112402856
3.81115268563823	-1.83259571459421	0.0146805533641797	0.023359739613421	-5.89457827384444	-0.500272617968883	-0.679201175834431
3.82115268563823	-1.87392534978454	-0.0205788247654997	0.0150501980668127	-2.80000940463814	-5.59656637118438	-1.60752443216357
3.83115268563823	-1.9000915842908	-0.0719355719613527	-0.0247690362859191	-2.3494294787375	-4.98405640949374	-5.83990734374533
3.84115268563823	-1.92245309361555	-0.122664492527071	-0.0853348100813038	-2.31777216382522	-4.91891394547788	-5.95049421849019
3.85115268563823	-1.94827066533956	-0.168111022683026	-0.140507791596737	-2.87962932943086	-4.12559870023875	-5.03145550465791
3.86115268563823	-1.98010361234584	-0.205099295263177	-0.185719710282603	-3.47462436030594	-3.28562373907592	-4.02615489461735
3.87115268563824	-2.01739547482063	-0.234238390921695	-0.221524601591789	-3.96162009915894	-2.56862736381658	-3.16129540000432
3.88115268563823	-2.05892567794547	-0.256920746405606	-0.249541660743632	-4.32360849413105	-1.99191523715409	-2.46826468177251
3.89115268563824	-2.10348580037276	-0.274508528415778	-0.271383256365759	-4.57139030359031	-1.54409132701398	-1.92358160978369
3.90115268563823	-2.15003177370694	-0.288164760876492	-0.28841028683439	-4.72373526260388	-1.20226868523091	-1.50055429174785
3.91115268563824	-2.19770341074092	-0.298832970888652	-0.301719407403354	-4.79909104491819	-0.943732310127179	-1.17567335875995
3.92115268563823	-2.24580796479151	-0.307258174219811	-0.312178606604835	-4.81309817243382	-0.749890092670788	-0.928345355229542
3.93115268563824	-2.29379614682825	-0.314015789616771	-0.320468863468002	-4.77763524572055	-0.608282677805637	-0.739020236057754
3.94115268563823	-2.34123397593013	-0.319550474184215	-0.327112216433198	-4.70448454703278	-0.503799865320626	-0.596640329154501
3.95115268563824	-2.3877848387486	-0.324192738571896	-0.332512395534605	-4.60148910578735	-0.428414720901534	-0.488737734844254
3.96115268563823	-2.43318735917031	-0.328189433331147	-0.336974037440807	-4.47571798615184	-0.373815514524333	-0.407462930187439
3.97115268563824	-2.47724072471887	-0.331719740013497	-0.340727316644975	-4.33238157858071	-0.334431318638005	-0.345975533425103
3.98115268563823	-2.51979088870605	-0.3349125664188	-0.343943854539689	-4.17568059733943	-0.305688700172159	-0.299382109666596
3.99115268563824	-2.56072037605765	-0.33785827317577	-0.346751423818652	-4.00867158913862	-0.284637249225526	-0.263536948172408
4.00115268563824	-2.59993941843021	-0.340619852677409	-0.349243572898472	-3.83395540015534	-0.268505552692329	-0.235900354569309
4.00591467529368	-2.6179938779915	-0.341882987290896	-0.350340231967574	-3.74859509827932	-0.262064889890361	-0.224940137079057
4.01591467529368	-2.66463367973601	-0.328162512084919	-0.346911779466469	-5.59043192696681	3.04301132055388	0.883826305524358
4.02591467529368	-2.72785633030519	-0.285421654755219	-0.328935129594983	-6.61780676419234	4.50096583067121	3.49997386151989
4.03591467529368	-2.79549779337116	-0.239943968361206	-0.279936924517608	-6.89674088690192	4.81546324715741	5.46727150940141
4.04591467529368	-2.86267048238262	-0.192763066142254	-0.226026759789156	-6.42921785651693	4.47447037723257	5.15393434494194
4.05591467529368	-2.92293516927026	-0.151990175714137	-0.178634352862411	-5.60454579275481	3.6555196680605	4.2880208297638
4.06591467529368	-2.97479565147944	-0.119589198221407	-0.140369237520721	-4.7826699496038	2.84604582285639	3.37893986741986
4.07591467529368	-3.01895120336195	-0.0946044388910671	-0.110536807112406	-4.0701094554982	2.18052580232966	2.61371264825123
4.08591467529368	-3.0565866373731	-0.0754754918246152	-0.0875292042829229	-3.4751250854219	1.66900723717281	2.0136421518246
4.09591467529368	-3.08877541050343	-0.0608045415468463	-0.0697998430472706	-2.97629659421334	1.28258883598609	1.55339011323039
4.10591467529368	-3.11635684798789	-0.0495055434510373	-0.0561046622558133	-2.55011747876081	0.989960929487604	1.2018700468071
4.11591467529368	-3.13996050170117	-0.0407674338188028	-0.0454941762978051	-2.17813216755955	0.767059578572183	0.932516584032539
4.12591467529368	-3.16005646033544	-0.0339863435336454	-0.037252103268564	-1.84669220910564	0.596157785478521	0.725235838394592
4.13591467529368	-3.17699801937615	-0.02870962735397	-0.030836269927442	-1.5459510565057	0.464617738263206	0.56494012130793
4.14591467529368	-3.19105328725714	-0.0245943784969343	-0.0258340167873977	-1.26845967006414	0.362681990741122	0.440802420502801
4.15591467529368	-3.2024270356091	-0.0213793951500582	-0.021928786481958	-1.00886575436031	0.28356277971416	0.34433310521067
4.16591467529368	-3.21127676826397	-0.0188640413727547	-0.0188768658267293	-0.763046413207879	0.22195871261697	0.269256787243816
4.17591467529368	-3.2177240378512	-0.0168936825250061	-0.0164897460759426	-0.527911686619528	0.173969497329564	0.210685332912592
4.18591467529368	-3.22186295363118	-0.0153485553090331	-0.0146213178978607	-0.301045800131913	0.136517507886003	0.164941506833298
4.19591467529368	-3.22376644978872	-0.0141356708765658	-0.0131580545047062	-0.0805698035350421	0.107211869773988	0.129210786205997
4.20591467529368	-3.22349102114416	-0.0131827210399953	-0.0120115323840743	0.134945374447849	0.0842791853544294	0.10126132750893
4.21591467529368	-3.22108041174558	-0.0124332822403659	-0.0111128296889777	0.346630412757113	0.0663074654960148	0.0793953570455174
4.22591467529368	-3.21656840751939	-0.0118432680204093	-0.0104081187997251	0.555361039788476	0.0522170484024061	0.0622835869972168
4.23591467529368	-3.20998102454647	-0.0113781687222925	-0.00985528841885994	0.761807682213848	0.0411981700824201	0.0488708916244045
4.24591467529368	-3.2013382582568	-0.0110108545854921	-0.00942138044731873	0.966509951057681	0.0325764462921028	0.0383722197441757
4.25591467529368	-3.1906554257437	-0.0107199886589253	-0.00908051216727341	1.16986942495996	0.0258589119590914	0.0301521627401145
4.26591467529368	-3.1779442991394	-0.0104886785041112	-0.00881235312076542	1.37220912383733	0.0206161022495263	0.0237525064403196
4.27591467529368	-3.16321397500311	-0.0103035653333715	-0.00860083176541626	1.5737416960583	0.0165715463585033	0.0187717106675324
4.28591467529368	-3.14647166544639	-0.0101539695897614	-0.00843324162696137	1.77462584792221	0.013480227082859	0.0149213286907819
4.29591467529368	-3.12772333185748	-0.0100313188988848	-0.00829947027808613	1.97495679703525	0.0111577832373219	0.0119727938742865
4.29716666087506	-3.12523503610594	-0.0100175024528376	-0.00828467953049545	2	0.0109174145110413	0.0116548955072942
