=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17994856609278	-2.40870290129594	-0.328044334504301	-0.335685939958344	-4.59669507253482	-0.478050094749517	-0.458906550489107
2.18994856609278	-2.45399350909424	-0.332477501447689	-0.339886469931803	-4.45807170530899	-0.411776164808496	-0.384860770089727
2.19994856609278	-2.49780286276857	-0.336341626943144	-0.343437523360227	-4.30117451350428	-0.36346911841243	-0.327937078821213
2.20994856609278	-2.53997124156626	-0.339786873336499	-0.346491190631277	-4.13043879040472	-0.327438177755253	-0.284547596522343
2.21994856609278	-2.58037626150998	-0.342919287477849	-0.349161638809189	-3.94900415036133	-0.300290834219178	-0.250908275187016
2.22970130605	-2.6179938779915	-0.345744179000444	-0.351477488157726	-3.76414235831913	-0.279767865532042	-0.225039790660436
2.23970130605	-2.65912178846867	-0.346062598595441	-0.332769813584996	-4.46297577040041	0.225510927155912	3.96001620469668
2.24970130605	-2.71015471940729	-0.331653872014959	-0.28602978420127	-5.93993624162695	3.30904194128429	4.44844865331331
2.25970130605	-2.77605393012059	-0.283774799598661	-0.242240697443996	-6.86749636283505	5.47509436083384	4.61076530417866
2.26970130605	-2.8432055151213	-0.229495684055083	-0.196498482336525	-6.4453173132388	5.19833085551865	4.39856659966905
2.27970130605	-2.90368673194951	-0.181763551289441	-0.155913064671604	-5.62623679634415	4.3103208047832	3.68229175701202
2.28970130605	-2.95566453442801	-0.14341873960824	-0.122956320816251	-4.78123076888402	3.37663926702489	2.91873655177122
2.29970130605	-2.99966506580672	-0.113700095695885	-0.0971708453727558	-4.03868227988555	2.59625158174139	2.26204350283734
2.30970130605	-3.03683110325118	-0.0909087008914443	-0.0772545293481128	-3.4123291307885	1.98779161320451	1.7448362586607
2.31970130605	-3.06824599410022	-0.0734377863818643	-0.0618988583579471	-2.8846787657533	1.52669142119553	1.34523659061926
2.32970130605	-3.09477538660191	-0.0600032106599313	-0.0500381902761605	-2.43226339865736	1.1769373192031	1.03971077670355
2.33970130605	-3.11707443316735	-0.0496345268066962	-0.040852562876008	-2.0359324718555	0.909610083927099	0.8067345174929
2.34970130605	-3.13563327722246	-0.0416072779384012	-0.0337196431339525	-1.68195046044048	0.704903786335906	0.627551966793043
2.35970130605	-3.15082049759276	-0.0353771316972364	-0.0281685425798864	-1.36008189008626	0.547855969276022	0.48868419843268
2.36970130605	-3.16291551482584	-0.030531498358726	-0.0238416511387884	-1.06242940560119	0.426420152976991	0.381281794027157
2.37970130605	-3.17213126640744	-0.0267565527395797	-0.0204644499936902	-0.783318993211998	0.332244919735665	0.298002907767047
2.38970130605	-3.17863094958775	-0.0238121357739252	-0.0178252149519545	-0.518622146855107	0.259479019265181	0.232803990149249
2.39970130605	-3.18254048444663	-0.0215126117745642	-0.0157611667453503	-0.264893082653193	0.202796975896704	0.182098320017614
2.40970130605	-3.18395697143259	-0.019714882301696	-0.0141457349433352	-0.019635143548533	0.158549171163019	0.142657484080427
2.41970130605	-3.18295543949447	-0.0183082115519181	-0.0128803876843319	0.219005483923499	0.124135780746848	0.111766944174426
2.42970130605	-3.17959401833789	-0.0172063765332687	-0.0118886244829535	0.452538511659463	0.0973286217970353	0.0875907007514403
2.43970130605	-3.17391772132977	-0.0163422210596959	-0.0111107812370279	0.682133673707667	0.0763988112150969	0.0687180163692327
2.44970130605	-3.16596141976049	-0.0156633623585487	-0.0105001851194833	0.908675270488522	0.0600605697552121	0.0539967151059489
2.45970130605	-3.15575219027602	-0.0151288386553534	-0.0100202501060974	1.13282509929485	0.0473635631664488	0.0424811007917645
2.46970130605	-3.14331119502472	-0.0147064668657777	-0.00964229610808647	1.35509407022498	0.0375399159815108	0.0334732244859514
2.47970130605	-3.12865517782926	-0.0143708419315937	-0.00934380982468481	1.57587903033832	0.0299374728291153	0.0264965109764656
2.48970130605	-3.11179764549174	-0.0141019075041632	-0.00910695582943473	1.79543987893613	0.024115518899469	0.0211069010345879
2.49906192414376	-3.09403312659145	-0.0138963990307887	-0.0089284997248035	2	0.0199863094748182	0.0171808757919054
2.50906192414376	-3.0729442820661	-0.0137139839548389	-0.0087733595348884	2.21760970354185	0.0166808379525714	0.0139877932305011
2.51906192414376	-3.04968401839164	-0.013559685761507	-0.00864594641406856	2.43428610521134	0.0143216708941005	0.0116174470014072
2.52906192414376	-3.02426180598755	-0.0134249087764528	-0.00853884083928756	2.64999062339081	0.0127449341907115	0.0099122145841057
2.53906192414376	-2.99668779057669	-0.0133025309299497	-0.00844597562896509	2.8646250165713	0.0118252396419709	0.00874964164669581
2.54906192414376	-2.96697337503023	-0.0131865546641043	-0.00836233644390799	3.07803803727248	0.0114575082246434	0.00804534687082158
2.55906192414376	-2.93513176720525	-0.0130718512239621	-0.0082837146632176	3.29002484297872	0.0115587184656819	0.00773690809920208
2.56906192414376	-2.90117850518076	-0.0129539736504495	-0.00820650734248756	3.50032294912665	0.012079157605457	0.00775981250880402
2.57906192414376	-2.86513197896179	-0.0128289859554261	-0.0081275982924221	3.70862168002015	0.0129743493980654	0.00807073537424792
2.58906192414376	-2.82701393148831	-0.0126933563822148	-0.00804424523424601	3.91456108699044	0.0142080715358013	0.00863699177782472
2.59906192414376	-2.78684995181634	-0.0125438707873565	-0.00795400755745712	4.11773573500153	0.0157420649025198	0.00944263472600584
2.60906192414376	-2.74466994654991	-0.0123775960151693	-0.00785466800105933	4.31768842202763	0.0175563056067469	0.0104606512058477
2.61906192414376	-2.70050860475573	-0.0121918345104246	-0.00774420556802411	4.51391658340527	0.0196339833326658	0.0116664684232283
2.62906192414376	-2.65440583936671	-0.0119841016525589	-0.00762077568051423	4.70587663955432	0.0219544219964996	0.0130430865798216
2.63906192414376	-2.60640720208898	-0.0117521134377879	-0.00748270515609016	4.89299020621906	0.0244828259618713	0.0145904534092462
2.64906192414376	-2.55656425167901	-0.0114938193653535	-0.00732845652110953	5.0746364444745	0.0272028584993852	0.0162862935152934
2.65906192414376	-2.50493489279706	-0.0112074046354592	-0.00715664362759606	5.25016140923364	0.0301024188506361	0.0181009969453847
2.66906192414376	-2.45158366641105	-0.0108912896462993	-0.00696606228913357	5.4188917608969	0.0331495015564391	0.0200242824419066
2.67906192414376	-2.39658197179338	-0.0105441568248997	-0.00675569762030065	5.58013938211235	0.0362973346794604	0.02205870663542
2.68906192414376	-2.34000820696419	-0.0101650152674046	-0.00652469236092332	5.7331916619379	0.039533973415236	0.0241626039012461
2.69906192414376	-2.28194785797567	-0.00975318820526692	-0.00627240435267374	5.87733486726842	0.0428381479319708	0.0263007348452329
2.70906192414376	-2.22249349952366	-0.0093083081977284	-0.00599845289938552	6.01187419610416	0.0461470315199507	0.02848159133744
2.71906192414376	-2.16174467556001	-0.00883039053512576	-0.00570267037021079	6.13612016451314	0.049423853350944	0.0306806121261568
2.72906192414376	-2.09980770048214	-0.00831985082044725	-0.00538510980331663	6.24939681774264	0.0526633212296649	0.0328348685925421
2.73906192414376	-2.03679538477263	-0.00777744517806814	-0.00504613109616245	6.35108015679318	0.0558097962599282	0.0349378897800754
2.74906192414376	-1.97282662621339	-0.00720430093925723	-0.00468637187554363	6.44059577315273	0.0587941786664708	0.0369986617001401
2.75906192414376	-1.90802588681011	-0.00660198331972385	-0.00430666410992954	6.51739805352563	0.0616236344606758	0.0389401935593924
2.76906192414376	-1.84252263232833	-0.00597238640044382	-0.00390813821493018	6.58101941370562	0.0642658682521465	0.0407334563496104
2.77906192414376	-1.7764506546726	-0.00531770089395348	-0.00349222552489778	6.63108340177762	0.0666361096017156	0.0424136521219725
2.78906192414376	-1.7099472717655	-0.00464050277419085	-0.00306050904069261	6.66726306172979	0.0687401860552967	0.0439176233446312
2.79906192414376	-1.64315252789091	-0.00394364094885571	-0.00261479197405258	6.6893196317796	0.0705798185832723	0.0451934926724805
2.80906192414376	-1.57620833623797	-0.00323013618115314	-0.00215714262626732	6.69713272233021	0.0720781553449538	0.046286955070517
2.81906192414376	-1.50925752331194	-0.00250325676027071	-0.00168972782690058	6.69065279995015	0.0732264142432776	0.0471741097957971
2.82906192414376	-1.44244290141712	-0.00176645548306246	-0.00121479830193897	6.66990873947162	0.0740649230577789	0.0477837539260869
2.83906192414376	-1.37590637581035	-0.00102320263441522	-0.000734788594899844	6.63505638619937	0.0745393664956053	0.0481623804727704
2.84906192414376	-1.30978799450503	-0.000277036904609969	-0.000252165088322783	6.58633355060747	0.0746240161535118	0.0483331396487177
2.85906192414376	-1.24422504825544	0.000468426423667669	0.000230677007323077	6.52403141150506	0.0743921188724956	0.0482151024152323
2.86906192414376	-1.17935129756871	0.00120970498123584	0.000711265061326282	6.44855638250417	0.0738183516904795	0.0478492029211172
2.87906192414376	-1.11529618638429	0.00194342438907017	0.0011871647931427	6.36039327142388	0.072864519002159	0.0472995712513432
2.88906192414376	-1.05218411797746	0.00266624180757252	0.00165614917984856	6.26004707126311	0.0716241015805446	0.0464873006370016
2.89906192414376	-0.99013392281777	0.00337506612688319	0.00211602013521372	6.14811009893417	0.0700994338315915	0.0454448671995096
2.90906192414376	-0.929258346222756	0.00406705230515454	0.00256468042009758	6.02523564541597	0.0682492636293689	0.0442607585070055
2.91906192414376	-0.869663598349904	0.00473948069412618	0.00300032802374472	5.89206507752992	0.0661709107526081	0.0428698613805916
2.92906192414376	-0.811449116800016	0.00538995411915335	0.00342127651980309	5.74929047371252	0.0638878809631186	0.041295716934514
2.93906192414376	-0.754707365646636	0.00601640284669437	0.00382598531066642	5.59763902903726	0.0613658345552567	0.0396312102064421
2.94906192414376	-0.699523685692999	0.00661695048280766	0.0042132391045256	5.43780167786812	0.0586922338549812	0.0378317799335107
2.95906192414376	-0.645976335570444	0.00719006339913944	0.00458199239932302	5.27048355507534	0.0559032532790378	0.0359126882317331
2.96906192414376	-0.594136572147651	0.00773456356556759	0.00493136075865354	5.09639996189837	0.0529716014335915	0.0339620395764172
2.97906192414376	-0.544068755907227	0.00824948769513074	0.00526077929320982	4.91621059553482	0.0499766618024957	0.0319450125581172
2.98906192414376	-0.495830613744527	0.00873420584390384	0.00556985532835253	4.73056551745478	0.0469522498769047	0.0298774364707898
2.99906192414376	-0.449473520132686	0.00918842358201896	0.00585834671802667	4.540104902714	0.0438718103624214	0.0278420480631001
3.00906192414376	-0.405042772032325	0.0096120252311971	0.00612631588477491	4.34539445033381	0.0408238216366495	0.0257869361239603
3.01906192414376	-0.362578005846618	0.0100052191331769	0.00637393184796491	4.14698990909926	0.0378142645100451	0.0237512624952639
3.02906192414376	-0.322113564033376	0.0103684528659975	0.00660153074887568	3.94540704670935	0.0348469928564231	0.0217728013696644
3.03906192414376	-0.283678895738701	0.0107023698249325	0.00680962569176242	3.74111063230039	0.0319513197341482	0.0198559715411967
3.04906192414376	-0.247298984451516	0.0110078114059104	0.00699886097522617	3.53452411391555	0.0291516441518588	0.0180064020571308
3.05906192414376	-0.212994771421005	0.0112857952179869	0.00716999204366269	3.32603037558734	0.0264651030930049	0.0162334609467755
3.06906192414376	-0.180783577265072	0.0115374958003058	0.00732386133372587	3.11597448075192	0.0238952319812668	0.0145574517454411
3.07906192414376	-0.150679503824909	0.0117641921865895	0.0074614119018212	2.90465312601428	0.021465853479585	0.0129707922314456
3.08906192414376	-0.122693844707997	0.0119672794349562	0.00758362797944293	2.69233140438577	0.0191767726092991	0.011488843962968
3.09906192414376	-0.0968354570764969	0.0121482176987875	0.00769154827216576	2.47923350350192	0.0170364145062676	0.010112645171214
3.10906192414376	-0.0731111250019501	0.0123085169041863	0.00778623984950741	2.26554838953857	0.0150517026355478	0.00884068452136319
3.11906192414376	-0.0515259003471799	0.0124497237681844	0.00786877134328351	2.05143631222964	0.0132162278958238	0.00768266539793457
3.12906192414376	-0.0320834062925739	0.0125733738153084	0.00794022854058778	1.83702031596931	0.0115425764965452	0.00662271438838468
3.13906192414376	-0.0147861373160334	0.0126810113131463	0.00800165462053756	1.62240589178789	0.0100131321268714	0.00567599897530112
3.14906192414376	0.000364296526632562	0.0127741284844304	0.00805408562607586	1.40766623356878	0.00863126151725571	0.00483036138369488
3.15906192414376	0.0133669324190695	0.0128541677860626	0.00809851631413514	1.19285347143815	0.00739706650876694	0.00407437345486253
3.16906192414376	0.0242212494989647	0.0129225164240217	0.00813587766858687	0.978006077970898	0.00629438610509249	0.00341249993362734
3.17906192414376	0.0329270033997587	0.0129804708310552	0.00816705160039936	0.763143068623923	0.00531629774681606	0.00283614479724814
3.18906192414376	0.0394840797934135	0.0130292322140079	0.00819285253793121	0.548270698592594	0.00445426503233682	0.00233634028047126
3.19906192414376	0.0438923793765243	0.0130698970036035	0.008214017357986	0.333386455901881	0.00369515907441839	0.00190739890179022
3.20906192414376	0.0461517347827685	0.0131034407695657	0.00823120515260942	0.11847977140598	0.00302782922826566	0.00153960774504336
3.21906192414376	0.0462618537010989	0.013130712190883	0.00824498759178777	-0.0964635441421453	0.00243881363380292	0.00122435242087589
3.22906192414376	0.0442222925290518	0.0131524243690719	0.0082558443563373	-0.311458455716057	0.00191268060899054	0.000953919805225348
3.23906192414376	0.0400324607354419	0.0131691429475477	0.00826416413397216	-0.526519652185061	0.00143759093628401	0.000715304104183438
3.24906192414376	0.0336916503015411	0.0131812875431447	0.0082702320438364	-0.741655312107407	0.000995782255293444	0.000501284141199637
3.25906192414376	0.0251990995971183	0.0131891193133562	0.00827423471623885	-0.956867116023267	0.000572256310763103	0.000300634144731455
3.26906192414376	0.0145540831521775	0.013192739768336	0.00827625409971556	-1.17214593416522	0.000150896689538521	0.000102737138893328
3.27906192414376	0.00175603210393921	0.0131920870814625	0.00827626580929411	-1.38746898210768	-0.000285124396243823	-0.000102710269685821
3.28906192414376	-0.0131953157279841	0.0131869330516595	0.00827413848590858	-1.60279714829182	-0.000752435104663736	-0.000326560724185588
3.29906192414376	-0.0302997366335332	0.0131768820893471	0.00826963272390784	-1.8180719608515	-0.00126762363314655	-0.000579835187501927
3.30906192414376	-0.04955631251988	0.0131613713970628	0.00826240072406079	-2.03321260737665	-0.00184730258375554	-0.000873428132743233
3.31906192414376	-0.0709631934701103	0.0131396724758503	0.00825198678093325	-2.24811303571069	-0.00250805117769585	-0.00121792278424354
3.32906192414376	-0.0945173318057774	0.0131108937888128	0.00823782912466351	-2.46263931057444	-0.00326579966456954	-0.00162401006243336
3.33906192414376	-0.120214188857607	0.0130739857663535	0.00821926214058339	-2.67662685096312	-0.00413584126300832	-0.00210214896052275
3.34906192414376	-0.148047415571704	0.0130277480680178	0.00819551947993113	-2.88987772131085	-0.00513308439407739	-0.00266190799978599
3.35906192414376	-0.178008508437407	0.012970838782132	0.00816573887252598	-3.10215826049382	-0.00627185785717227	-0.00331177324591097
3.36906192414376	-0.210086442889347	0.0129017856705439	0.0081289689719591	-3.31319716148007	-0.00756510385207228	-0.00405961236417802
3.37906192414376	-0.24426728684242	0.0128189992891708	0.00808417886409083	-3.52268423197974	-0.00902247491068334	-0.00491435214111293
3.38906192414376	-0.280533798579716	0.0127207903752544	0.00803026790527637	-3.73026898769561	-0.0106500117560932	-0.0058858106137438
3.39906192414376	-0.318865014713286	0.0126053960904121	0.00796607093845287	-3.93555728821957	-0.0124568397140622	-0.00697646363694504
3.40906192414376	-0.359235828022949	0.012471000154714	0.00789037619266871	-4.13811240496381	-0.014450529068431	-0.00818618149560412
3.41906192414376	-0.401616564004434	0.0123157556903911	0.00780194584154886	-4.3374568997304	-0.0166319079503971	-0.0095175980000533
3.42906192414376	-0.44597256304576	0.0121378115318162	0.00769953821396959	-4.53307502560836	-0.0189904162389244	-0.0109808869292852
3.43906192414376	-0.492263782661018	0.0119353621566787	0.00758190821948411	-4.72440716349601	-0.0215249418778193	-0.0125694010636551
3.44560925304898	-0.523598775598299	0.0117887095252819	0.00749605260372541	-4.84706894814581	-0.0232874960495379	-0.0136617922946045
3.45560925304898	-0.581206821648741	0.0206316583246792	0.0280872848687796	-6.66684316257855	1.7786927541217	4.1313394232325
3.46560925304898	-0.659171487541482	0.0553314681432271	0.0779512485881788	-8.9450093295927	5.41711216559585	5.12285073857855
3.47560925304898	-0.751574221741749	0.112553335496008	0.131531190863357	-9.30698678210351	5.68308238463569	5.30482123044935
3.48560925304898	-0.842974694581018	0.16545646368776	0.181127200730949	-8.9289822271726	4.83470560582713	4.54613838643382
3.49560925304898	-0.929858833137534	0.208808218738998	0.222106310471312	-8.45223494990925	3.84405805663733	3.65444343989809
3.50560925304898	-1.01224379209444	0.242711697529716	0.254543147535575	-8.03938997243363	2.96098745634541	2.85461153228283
3.51560925304898	-1.09094856463822	0.268537646607716	0.279658660592762	-7.71634870463566	2.229808042747	2.19095852933575
3.52560925304898	-1.16684269649338	0.2877876284353	0.298797205087848	-7.47516564904354	1.64356282568259	1.65589497713422
3.53560925304898	-1.24067046639034	0.301813693880247	0.313161918861079	-7.30047601739685	1.18139221954857	1.233198040442
3.54504827356068	-1.30899693899575	0.311294495816105	0.323260936710197	-7.18358837657524	0.841070290431561	0.919806559851703
3.55504827356068	-1.37254706980247	0.308743329041478	0.313717153206308	-5.51888238104294	-1.32977041439239	-2.8736016181139
3.56504827356068	-1.4175984259489	0.279825912039129	0.272537472566921	-3.43725605850028	-4.74893626541475	-4.63882319060841
3.57504827356068	-1.44818551450978	0.226612683620471	0.222298066298709	-2.92368160885031	-5.51361492849486	-5.13690703653273
3.58504827356068	-1.47911777173376	0.174129806606981	0.173488522379764	-3.34770332727847	-4.85767409401442	-4.52646555360647
3.59504827356068	-1.51592979904164	0.130576195904798	0.132693080381189	-4.02356887539411	-3.84089202163049	-3.62885484419832
3.60504827356068	-1.55938355843427	0.0969391552714629	0.100739601832467	-4.64914237831536	-2.9124898114447	-2.78954907468558
3.61504827356068	-1.6084645530276	0.0716659968084415	0.076347893001405	-5.14397840084796	-2.17517364507004	-2.11743644132327
3.62504827356068	-1.66182574638271	0.0528228995366271	0.0578561501255328	-5.50877474768788	-1.61921589543553	-1.6070794672307
3.63504827356068	-1.71826812346817	0.0387657406508943	0.0438183221285844	-5.7643326084478	-1.21124806285575	-1.22115656849307
3.64504827356068	-1.77682659700066	0.0282309874053744	0.0331195339250472	-5.93483764217923	-0.911173158664829	-0.932358842079041
3.65436072351517	-1.83259571459422	0.0207644823640946	0.0254203211780248	-6.03382646613898	-0.702532207612327	-0.729864487504275
3.66436072351516	-1.88492905538074	0.00567151796410677	-0.00283525756242912	-4.43805326881339	-2.30198716664265	-4.9219676892572
3.67436072351517	-1.91836587470015	-0.036073050660208	-0.0561701452247574	-2.43758260982306	-5.77842469288599	-5.47130317237441
3.68436072351516	-1.94175116124757	-0.0949697114374179	-0.11158625433726	-2.43030199157777	-5.71843794891498	-5.37074776488938
3.69436072351517	-1.96881086462944	-0.147719994279363	-0.161218172584993	-3.01221318377159	-4.78520193119185	-4.51483267765748
3.70436072351516	-2.0020411328868	-0.19056174460536	-0.201775231509476	-3.62054135220203	-3.79898562447708	-3.61313600850067
3.71436072351517	-2.04082376225397	-0.224218397159747	-0.233919654888324	-4.1138636318118	-2.96073126568272	-2.84200966808628
3.72436072351517	-2.08387623840289	-0.250344354214271	-0.259129366049398	-4.47532176448947	-2.29189097676014	-2.2238425294749
3.73436072351517	-2.12993689684316	-0.270554627607901	-0.278844380882987	-4.71868393493248	-1.77312086051954	-1.73906740086692
3.74436072351517	-2.17792331316459	-0.286212789525823	-0.294276581003909	-4.86370143616854	-1.37716900944676	-1.36301597662465
3.75436072351517	-2.22694813268376	-0.298415650647065	-0.306400103160076	-4.92943699447586	-1.07769000477072	-1.07443589429236
3.76436072351517	-2.27629976093817	-0.30802227802973	-0.31598613965404	-4.93162495262678	-0.854359350534218	-0.853071879569524
3.77436072351517	-2.32541384625568	-0.315697246314956	-0.323634690423998	-4.88382531767208	-0.689077443307568	-0.684232762778889
3.78436072351517	-2.37384734735596	-0.321946495768434	-0.329809074195808	-4.79711127333353	-0.567189298159969	-0.556353272158463
3.79436072351517	-2.42125541287189	-0.327148986362358	-0.334865037908156	-4.68005411673594	-0.478022299561595	-0.459217402022948
3.80436072351517	-2.46737083486576	-0.331585896591356	-0.339071978520879	-4.53964350853235	-0.412684446396662	-0.385612727224884
3.81436072351517	-2.51198784525463	-0.335462154488835	-0.342633446116177	-4.38118327046485	-0.364882540098176	-0.329348640613057
3.82436072351517	-2.55494834362502	-0.338925592711598	-0.345701450329386	-4.20887400376312	-0.329648616267364	-0.285978536770781
3.83436072351517	-2.59613109180472	-0.342081550516574	-0.348388474738141	-4.02610432198041	-0.302867308799117	-0.252659434858808
3.83986185897715	-2.6179938779915	-0.343713910812078	-0.349735758455137	-3.92194330436984	-0.290987261865804	-0.23733997915932
3.84986185897715	-2.66081695329531	-0.343911036015376	-0.331202594284638	-4.64406503286927	0.2615431772264	3.93611236439047
3.85986185897715	-2.71377444259201	-0.328893641346288	-0.284776213679869	-6.14211145781011	3.38960072722452	4.41813367312654
3.86986185897715	-2.78149001918565	-0.28068231998558	-0.240936805588008	-7.02502564944764	5.46295342412629	4.62136005137217
3.87986185897715	-2.85009894871339	-0.226692244696617	-0.195220404926841	-6.58339077589349	5.16022742884628	4.38319944327027
3.88986185897715	-2.91192056346042	-0.179398111431193	-0.154814804885948	-5.7584287186184	4.26472370723751	3.66200225602548
3.89986185897715	-2.96522590475333	-0.141489894480656	-0.122064797561803	-4.91513079970439	3.33565289430375	2.8985727806188
3.90986185897715	-3.01058245274686	-0.112148694808797	-0.0964652454572908	-4.17628891297664	2.56241611547696	2.2445065753788
3.91986185897715	-3.04914149498237	-0.0896668748225017	-0.0767026538134262	-3.55338772938399	1.95993612938615	1.73114888567886
3.92986185897715	-3.08198302149901	-0.0724465014614026	-0.0614691097807791	-3.02887972055011	1.50433108719214	1.33432401811665
3.93986185897715	-3.10996773602038	-0.0592128309322573	-0.0497054165857043	-2.57884965379377	1.15839108156546	1.03179654911922
3.94986185897715	-3.13374563892659	-0.0490055548594493	-0.0405958165640875	-2.18457220765042	0.89434950012187	0.800978775419324
3.95986185897715	-3.15380273696426	-0.0411084528600883	-0.0335215390353122	-1.83265389954836	0.693284813780459	0.622381927077304
3.96986185897715	-3.17050503249884	-0.0349819206329438	-0.0280167212427767	-1.5123336621083	0.538610146742253	0.484621094983659
3.97986185897715	-3.18412940412444	-0.030218816200011	-0.0237259162571389	-1.21596277672408	0.418932797051546	0.378275154202443
3.98986185897715	-3.19488678762762	-0.0265097908148626	-0.0203762942612312	-0.938082345533892	0.326477171978524	0.29548290752172
3.99986185897715	-3.20293908648234	-0.0236175182157045	-0.0177584450338608	-0.674387723008011	0.254845774821724	0.230939377607808
4.00986185897715	-3.20841096237696	-0.0213593515104972	-0.0157107120487432	-0.421563572177649	0.199074234491885	0.180734913398416
4.01986185897715	-3.21139853146045	-0.019594502731996	-0.0141076023487374	-0.177155950529721	0.155631807429449	0.141579075157416
4.02986185897715	-3.21197603937798	-0.0182139547710506	-0.0128516681959728	0.0607336787521643	0.121795105431046	0.110959513716102
4.03986185897715	-3.21020083784841	-0.0171330649074925	-0.0118671031325196	0.293586277620732	0.095437474356296	0.0869733844048839
4.04986185897715	-3.20611720190957	-0.016285910324699	-0.0110948869719078	0.522581197118228	0.0748303844927937	0.0682498630278083
4.05986185897715	-3.1997592113364	-0.0156211629749137	-0.0104888312734712	0.748600204583845	0.0587336819132546	0.0536172717479244
4.06986185897715	-3.19115306568338	-0.0150987350109496	-0.0100127458964699	0.972307904058716	0.0462365058097473	0.042111263326718
4.07986185897715	-3.1803189511338	-0.0146870835847464	-0.00963837482636991	1.19425915980724	0.0364996251321344	0.0331371415399443
4.08986185897715	-3.16727242702913	-0.0143614420330509	-0.00934343701667323	1.41484961453891	0.0289394964409358	0.0261571533052266
4.09986185897715	-3.15202562463038	-0.0141022564780021	-0.0091103277736113	1.63435800957147	0.0231337987393488	0.0207203167378803
4.10986185897715	-3.13458824703798	-0.0138939589173119	-0.00892512523509398	1.85298431451119	0.0187305799301726	0.01650597461946
4.11660584417201	-3.12159582057792	-0.0137758156613234	-0.00882161813865805	2.00000000000123	0.016390331013484	0.0142529786638662
