=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17644515550518	-2.84480105378149	-0.21301852633417	-0.177732336973785	-5.99398162783866	4.91191686170298	3.96256456018052
2.18644515550518	-2.90071017870885	-0.168787391699413	-0.141860891118711	-5.18769466731877	3.93236628698091	3.21126419973466
2.19644515550518	-2.94877888466076	-0.134005562322336	-0.113223369623353	-4.44307042118053	3.05299459410231	2.53703355087276
2.20644515550518	-2.98993253811843	-0.107104718279984	-0.0906882775267656	-3.80467658122137	2.35607718350064	1.99300166691062
2.21644515550518	-3.02519054496477	-0.0863288197657814	-0.0729891831708801	-3.26069887790666	1.82272571901402	1.56506530346679
2.22644515550518	-3.05538799750802	-0.0702352449296034	-0.0590673025893941	-2.78941842593016	1.41445886997231	1.23260391968153
2.23644515550518	-3.08116108332594	-0.0577269245989908	-0.0480908337897609	-2.37318066485302	1.10102000008949	0.973051876395311
2.24644515550518	-3.10298975876584	-0.0479774435202036	-0.0394188876184574	-1.99858626779966	0.859260423628708	0.769460830650191
2.25644515550518	-3.12123813725963	-0.0403610263648376	-0.0325567841318109	-1.65562813789455	0.671708755527691	0.609640475804767
2.26644515550518	-3.13618442334734	-0.0344010696864994	-0.0271189698965874	-1.33713068285422	0.526201390285004	0.483120298349178
2.27644515550518	-3.14804323811971	-0.0297303986355681	-0.0228059133071755	-1.03735111410114	0.412525114763765	0.383536245033737
2.28644515550518	-3.15698049937129	-0.0260663015976492	-0.0193813897967896	-0.752219443571589	0.323870380055407	0.304527971869291
2.29644515550518	-3.16312536309287	-0.0231889298921101	-0.0166605416340248	-0.4784114189034	0.254409273153764	0.242096904883271
2.30644515550518	-3.16657837925876	-0.0209275159483109	-0.0144972561267156	-0.213447393203691	0.199941481550376	0.192681387574892
2.31644515550518	-3.16741794591456	-0.0191490686998152	-0.0127758649062193	0.0445324312952134	0.157430497770624	0.153172398793028
2.32644515550518	-3.16570546551391	-0.0177490822785706	-0.0114057421780378	0.29716472491192	0.123935655857995	0.122022031343256
2.33644515550518	-3.16148875458611	-0.0166462185028518	-0.0103143357424656	0.54555290082856	0.0977105377575304	0.0971886893185665
2.34644515550518	-3.15480530375029	-0.0157763600266431	-0.00944454307686123	0.790650578749525	0.0770962141046995	0.077522268338368
2.35644515550518	-3.14568445398642	-0.0150892497528463	-0.00875075229393826	1.03313693894166	0.0609803564482528	0.0618404603441231
2.36644515550518	-3.1341493854934	-0.0145451253920545	-0.00819688782609249	1.27357471359562	0.0483528572464485	0.0494284187105877
2.37644515550518	-3.12021855373014	-0.0141126562607343	-0.00775402253097592	1.51234421560229	0.0385485101714684	0.0395347255676821
2.38644515550518	-3.10390703289155	-0.0137668642517023	-0.00739921319362535	1.74975012934282	0.0309381105093688	0.0317348511322932
2.39644515550518	-3.08522752091434	-0.0134878930824675	-0.00711398149488368	1.9859713179421	0.0251028383777345	0.0255841624466794
2.39704057285694	-3.08404086308531	-0.0134730324529758	-0.00709884925848497	2.00000000000067	0.0248083313097521	0.0252552687328155
2.40704057285694	-3.06286464845281	-0.0132475416228888	-0.00687120591933702	2.23506738342151	0.0204984128818003	0.0204733119917717
2.41704057285694	-3.03934302789764	-0.0130593151685472	-0.00668574650867327	2.46907636114502	0.0173223664728163	0.0167731210522988
2.42704057285694	-3.01348683123798	-0.0128979618290869	-0.0065328628043285	2.70196820552608	0.0150935699614643	0.0139294368784064
2.43704057285694	-2.98530776206691	-0.0127548735661763	-0.00640474281375554	2.93362629340597	0.0136437450566936	0.0118011189433424
2.44704057285694	-2.95481903735028	-0.0126228577048429	-0.00629493602691429	3.1638650569611	0.0128562981565288	0.0102560825344023
2.45704057285694	-2.92203602170115	-0.012495802893665	-0.00619808605215312	3.39243771733432	0.0126399808385874	0.00919196508469533
2.46704057285694	-2.88697684322074	-0.0123684255573326	-0.00610971362341651	3.619040796504	0.0129124826615492	0.00854554336288953
2.47704057285694	-2.84966298754649	-0.0122361058162437	-0.00602600278439245	3.84330785853095	0.0136181320503822	0.00825351090890956
2.48704057285694	-2.81011989155287	-0.012094739087742	-0.00594367398037989	4.06481368143764	0.0147139363907978	0.00826366962646902
2.49704057285694	-2.76837752389436	-0.0119406305924688	-0.00585988272409416	4.28307701752206	0.0161614942603206	0.00853925696441394
2.50704057285694	-2.72447094857114	-0.0117704281078169	-0.00577213100190143	4.49756096074759	0.0179284863172208	0.00905001915034945
2.51704057285694	-2.67844086918219	-0.0115810766450058	-0.00567820616382994	4.70767511793495	0.0199869049631406	0.00976971782549282
2.52704057285694	-2.63033414593164	-0.0113697939811218	-0.00557613465705182	4.91277813844901	0.0223131220846953	0.0106716962817014
2.53704057285694	-2.58020428101583	-0.0111340492468674	-0.00546416994648832	5.11218561223433	0.0248744123224648	0.0117459051223873
2.54704057285694	-2.52811184710739	-0.0108715893321887	-0.0053407388103314	5.30516717151473	0.0276528415006637	0.0129599934931793
2.55704057285694	-2.47412487633027	-0.0105804221740669	-0.00520447566007449	5.49096240206465	0.0306141179347787	0.0143044488009466
2.56704057285694	-2.4183191669987	-0.0102588512859082	-0.00505419783311029	5.66878307568591	0.0337231113703602	0.0157676490946952
2.57704057285694	-2.36077851226883	-0.0099055101530791	-0.0048888924193512	5.83781798706928	0.0369551162072197	0.0173178496023977
2.58704057285694	-2.30159484542658	-0.00951937497114458	-0.00470774225105624	5.99724683246282	0.0402825169902391	0.0189229747417669
2.59704057285694	-2.24086828672654	-0.00909976730157607	-0.00451016937514304	6.14625845382577	0.0436511179368841	0.0205866335892828
2.60704057285694	-2.17870706079969	-0.00864641276211062	-0.00429579048326868	6.28405018022536	0.0470184991640964	0.0222903845473789
2.61704057285694	-2.11522730662821	-0.00815946168501126	-0.00406442328409717	6.40983924238177	0.0503567213919497	0.0239905238352309
2.62704057285694	-2.05055277556579	-0.00763946860233374	-0.00381614464015141	6.52288647222508	0.053617883940836	0.025671565631816
2.63704057285694	-1.98481438289417	-0.0070874302969657	-0.00355124640451149	6.62249788809578	0.0567692257582175	0.0272944346672279
2.64704057285694	-1.91814965888112	-0.00650474082339253	-0.00327030148343337	6.70805132231476	0.0597490402266022	0.0288650601205545
2.65704057285694	-1.8507020520991	-0.00589322501957328	-0.00297409349876001	6.7789929839823	0.0625147577485372	0.030363182480566
2.66704057285694	-1.78262013265059	-0.0052551268585639	-0.00266359683181143	6.83484527735642	0.0650526591004355	0.031729423197043
2.67704057285694	-1.71405671887027	-0.00459301595890579	-0.00234006284072954	6.87523798668834	0.067310163627377	0.0329698168536153
2.68704057285694	-1.64516787453242	-0.00390982612556978	-0.00200488886005135	6.89989050135136	0.0692760614911658	0.0340356626807887
2.69704057285694	-1.57611188755707	-0.00320873633924725	-0.00165971083413594	6.90864289558813	0.0709015969706592	0.0349447410839222
2.70704057285694	-1.50704816342049	-0.00249316892780878	-0.00130630513888619	6.90144328958444	0.0721515221956365	0.0357049997927119
2.71704057285694	-1.43813609541271	-0.00176678174992627	-0.000946489068142582	6.8783334046263	0.0730534839340793	0.0362404602174431
2.72704057285694	-1.3695339898686	-0.00103328398689622	-0.000582281955499294	6.83949036893191	0.0735638265698737	0.0365954804971367
2.73704057285694	-1.30139792780892	-0.0002965213110256	-0.000215653397208075	6.78517473383213	0.0737196519913224	0.0367041569779014
2.74704057285694	-1.23388076313406	0.000439724496573448	0.000151295499113066	6.7157728465318	0.0734885221102959	0.036618385732113
2.75704057285694	-1.16713111598407	0.00117171206831582	0.000516488419934604	6.63176212089803	0.0728532367911632	0.0363787572094472
2.76704057285694	-1.10129245376416	0.00189572394879815	0.000878014113946224	6.5336779310466	0.0718860883862241	0.0359011578907401
2.77704057285694	-1.0365023536411	0.00260830157291488	0.00123387643690381	6.42216550456421	0.0705526008732175	0.035273812840543
2.78704057285694	-0.972891749310935	0.00330607531621615	0.00158235008468863	6.29789550347644	0.0689387794348638	0.0344111411892582
2.79704057285694	-0.910584437774544	0.00398602729344962	0.00192166581226981	6.16162729589925	0.0670138711773068	0.0334127369524854
2.80704057285694	-0.849696580279996	0.00464533850581283	0.00225031540923892	6.01413335458915	0.0648270590841565	0.0322633403741716
2.81704057285694	-0.790336425364758	0.00528153194780486	0.00256689219738844	5.85622608114165	0.0623836954425087	0.0310193460283624
2.82704057285694	-0.732604085258778	0.0058923901781708	0.00287026042300721	5.68871094538415	0.0597534879176127	0.0296431181334679
2.83704057285694	-0.676591496991213	0.00647607619648045	0.00315940094494117	5.51241132041932	0.0569563446417645	0.0281749221411648
2.84704057285694	-0.622382439781621	0.0070310799104618	0.00343350907102727	5.32813727934716	0.0540265500421928	0.0266340637832398
2.85704057285694	-0.570052676205044	0.00755623385443174	0.00369197262024498	5.13668109249507	0.0509966882230425	0.025042117857767
2.86704057285694	-0.519670175421234	0.0080507025865557	0.00393437901863499	4.93880676813626	0.0479040494100074	0.0234119570270053
2.87704057285694	-0.471295424681145	0.00851400494390479	0.00416046054053857	4.73525380070444	0.0447565093284152	0.0217985297298154
2.88704057285694	-0.424981767428101	0.00894591586217235	0.00437021310318796	4.52670296881996	0.0416212834226576	0.020163189729435
2.89704057285694	-0.380775853516358	0.00934655619707037	0.00456372056367141	4.31380836170784	0.0385103233927458	0.0185469156246403
2.90704057285694	-0.338718073110939	0.0097163072554817	0.00474123847657061	4.09717244140744	0.0354478689661218	0.0169671371600989
2.91704057285694	-0.298843040837466	0.010055795548529	0.00490316569307101	3.87734687629575	0.032460900172143	0.015431722132732
2.92704057285694	-0.26118009524431	0.0103658725497685	0.00505001955757136	3.65483339054114	0.0295728135520329	0.0139481791977221
2.93704057285694	-0.225753805483078	0.0106475956092336	0.00518240522064545	3.4300865720783	0.0267938268546068	0.0125381312454588
2.94704057285694	-0.192584465858822	0.0109021756807902	0.0053010357219044	3.20350632755741	0.0241464473767214	0.0111984175431562
2.95704057285694	-0.161688595413199	0.0111309706963117	0.00540668068944956	2.97544677697798	0.0216415996972181	0.00993741912536604
2.96704057285694	-0.13307941449476	0.0113354561879801	0.00550015083611867	2.74621791245948	0.0192792875335077	0.0087741452723489
2.97704057285694	-0.106767289579968	0.0115171627718574	0.00558233458788034	2.51607630022101	0.0170850961120139	0.00768294615447354
2.98704057285694	-0.0827601816154054	0.0116777052080766	0.00565409654019021	2.2852469840589	0.0150501854864143	0.00668495712431619
2.99704057285694	-0.061064033794565	0.0118187123644097	0.00571633056310773	2.0539116072555	0.0131780623319274	0.00577731806241856
3.00704057285694	-0.0416831468045594	0.0119418176680993	0.00576992339933079	1.8222168416259	0.0114684732910021	0.00495798659854721
3.01704057285694	-0.0246205151452411	0.0120486332391394	0.00581574706537042	1.59027687040945	0.00992047567499622	0.00422138999225162
3.02704057285694	-0.00987813150131183	0.0121407346687579	0.00585463771544661	1.35817914648303	0.00852558358137813	0.00356929467858425
3.03704057285694	0.00254274940031047	0.0122196318786871	0.00588740073297333	1.1259847760446	0.00727805752986697	0.00299546503634634
3.04704057285694	0.012641378602981	0.0122867566544213	0.0059147931174293	0.893734133905936	0.00616892052256204	0.0024951661057225
3.05704057285694	0.0204173199065736	0.0123434438740534	0.00593751983319005	0.661449704545227	0.00518878377326036	0.00206116996469267
3.06704057285694	0.0258702922189972	0.0123909196268909	0.00595622208632224	0.42914083536388	0.00432467471758218	0.00168899277699925
3.07704057285694	0.0290000510072382	0.0124302839572452	0.00597147821460252	0.196806003583983	0.00356471924880445	0.00137001967173101
3.08704057285694	0.0298063041680336	0.0124625036656338	0.00598379147252435	-0.035561912569543	0.00289337530349304	0.00109906936662952
3.09704057285694	0.0282886679464762	0.0124883970628864	0.00599359322854149	-0.267973599116569	0.00229681275098934	0.000866482442311624
3.10704057285694	0.02444665690372	0.0125086296457711	0.00600123198210113	-0.500437993652143	0.00175802256019158	0.000665809237842075
3.11704057285694	0.0182797139895485	0.0125237016602119	0.00600697726321335	-0.732960145887837	0.00126187368710682	0.000486365863650564
3.12704057285694	0.00978727470272405	0.0125339465536953	0.0060110093061462	-0.965535792259176	0.000789897402859595	0.000321375259115027
3.13704057285694	-0.0010311286115606	0.0125395215519232	0.00601342288260814	-1.19814897919369	0.000324628667161317	0.00016160615609736
3.14704057285694	-0.0141757267864145	0.0125404044198824	0.00601422403354088	-1.43076799853072	-0.000151327049482602	-2.97989616285366e-06
3.15704057285694	-0.0296463370257474	0.0125363927768678	0.00601332533669503	-1.66334089323072	-0.000657581839986023	-0.000179519506084825
3.16704057285694	-0.0474421467206762	0.0125270977673305	0.00601055213884226	-1.89579332787875	-0.00121090700353558	-0.000379649392748474
3.17704057285694	-0.0675614638365193	0.0125119498185794	0.00600563342096843	-2.12802293435494	-0.00183130905872563	-0.000610001347282019
3.18704057285694	-0.0900014270981033	0.0124901939450443	0.00599821147482769	-2.35989779546461	-0.0025353533932448	-0.000881986335180583
3.19704057285694	-0.114757684614922	0.0124608990474077	0.00598783413916382	-2.59125096314922	-0.00334219464852237	-0.00120227180883091
3.20704057285694	-0.141824034531917	0.0124229575759394	0.00597396554647012	-2.82187908098619	-0.00426721406666642	-0.00158198649853993
3.21704057285694	-0.171192037079616	0.0123750994288582	0.00595598016433935	-3.05153724706184	-0.00532803701060144	-0.00202710392501808
3.22704057285694	-0.20285059306028	0.0123158974775457	0.00593317463635035	-3.27993787687165	-0.00653886924646844	-0.00254646911622752
3.23704057285694	-0.236785497586565	0.0122437826872064	0.00590477102341783	-3.5067477014563	-0.00791174605913455	-0.00314927975642094
3.24704057285694	-0.272978972112062	0.0121570661764754	0.00586991617667044	-3.73158399422125	-0.00946154595198764	-0.00383682020057065
3.25704057285694	-0.311409173279766	0.0120539486749361	0.00582770685315507	-3.95401673948582	-0.011194090367387	-0.00461977157179741
3.26704057285694	-0.352049696311417	0.0119325542417023	0.00577718578579157	-4.17356453753602	-0.0131158389212707	-0.00550276022630389
3.27704057285694	-0.394869070673648	0.0117909595236497	0.00571735206720912	-4.38969403339671	-0.0152349145522916	-0.00648204597319604
3.28704057285694	-0.439830254591802	0.0116272138132781	0.00564719282028163	-4.6018245391791	-0.0175485991607158	-0.00756372525329926
3.29704057285694	-0.48689014739539	0.0114393802101545	0.00556569041635889	-4.80932771699976	-0.0200493471525733	-0.00875390738069808
3.30455387965942	-0.523598775598299	0.0112812763653281	0.005496371207558	-4.96177904930324	-0.0220537725879278	-0.00970808710500902
3.31455387965942	-0.580464282768755	0.0157312841719758	0.0406995912346843	-6.59263920714701	1.57604922748576	5.77475497846867
3.32455387965942	-0.658763119324782	0.0556655149666879	0.0944174019057453	-8.7983333574152	5.79192898472913	5.27118164252874
3.33455387965942	-0.74848152644229	0.11512518235153	0.146882434297497	-8.95850480048292	5.76349555793498	5.01673166919462
3.34455387965942	-0.83629936326196	0.168003813777499	0.192899799673457	-8.5810308966157	4.76852340183144	4.16431044215939
3.35455387965942	-0.920079040830204	0.210459438287119	0.230246377549328	-8.18542062132605	3.74263161971648	3.32239834954274
3.36455387965942	-1.00028132187944	0.243381215652843	0.259796433281943	-7.87002253995785	2.87157726657309	2.60924113811711
3.37455387965942	-1.07775303392654	0.268437943305014	0.282901720972533	-7.63731271593492	2.1670826441571	2.03143790863693
3.38455387965942	-1.15325294104494	0.287205896455624	0.300818376266454	-7.47285078230772	1.60944289004686	1.56837565334853
3.39455387965942	-1.22738125504479	0.301023028918349	0.314600947189735	-7.36046563609934	1.17278317316283	1.20166627471552
3.40455387965942	-1.30058934512499	0.310987807676158	0.325117012511693	-7.28665672879903	0.835281558285419	0.912747571505347
3.40570823633319	-1.30899693899575	0.311932663138592	0.326153700624152	-7.28001854990806	0.801596991830351	0.884044140530902
3.41570823633318	-1.37542721351585	0.313347441564065	0.301065701216352	-5.85437908006828	-1.00806574277362	-4.95712911152144
3.42570823633319	-1.42233068658632	0.278752773948953	0.253744125198644	-3.78823525174246	-5.28467845037482	-4.81945608720357
3.43570823633319	-1.45834253903871	0.222454086629217	0.20483504246313	-3.61621808776542	-5.60833113446565	-4.75198712521337
3.44570823633319	-1.49685623589453	0.170521874000401	0.16093067092024	-4.1321068609187	-4.69937401985918	-3.98320027702327
3.45570823633319	-1.54122541967483	0.128864726536752	0.125319428894162	-4.73225495920168	-3.65052595205038	-3.14968664881749
3.46570823633319	-1.59117115006727	0.0969507184228146	0.0974318571519321	-5.23578266641162	-2.76863549030599	-2.45204936226979
3.47570823633319	-1.64552458958812	0.0727995971173299	0.0757790957911345	-5.61545449316351	-2.09272332635656	-1.9029608561034
3.48570823633319	-1.70312045632623	0.054526832799081	0.0589609064652652	-5.88769477710166	-1.58626283184446	-1.47944279598384
3.49570823633319	-1.76299263352809	0.0406522985682955	0.0458589745871008	-6.07392940311059	-1.20707519292094	-1.15496918841676
3.50570823633319	-1.82437075237853	0.0300693304509146	0.0356127541578052	-6.19121470002109	-0.923981194590107	-0.903782305625591
3.50703551715887	-1.83259571459422	0.0288640780430344	0.0344325270709202	-6.20279677903306	-0.890880049164985	-0.877019017527739
3.51703551715887	-1.88814781084921	0.0151471606558616	-0.00824443336444395	-4.67508427530136	-2.68927689681785	-6.05611384753548
3.52703551715887	-1.92417996579656	-0.0337497020582478	-0.0650885965214515	-2.94026602065724	-6.17519749616786	-5.6681666004331
3.53703551715887	-1.95382336238425	-0.0947695052963456	-0.119891411612423	-3.12943804103079	-5.77769081350561	-5.13648563138103
3.54703551715887	-1.98788843431388	-0.147268403150891	-0.166637204953967	-3.69093421463822	-4.70629660767622	-4.2034696876259
3.55703551715887	-2.02744879667331	-0.189126204983535	-0.204314165050415	-4.20140554461846	-3.69536870566267	-3.35431349975298
3.56703551715887	-2.07148699298945	-0.221822863207153	-0.234246129260407	-4.58442598657373	-2.87707994816967	-2.65669063169898
3.57703551715887	-2.11873640179244	-0.247254890853431	-0.257952631835305	-4.8466415201267	-2.23711539203268	-2.10592866417224
3.58703551715887	-2.16807855270793	-0.26706192303858	-0.276750797260181	-5.00653256295552	-1.74597412304333	-1.67157043294472
3.59703551715887	-2.21859157991154	-0.282562538238367	-0.291696583133341	-5.08380585902805	-1.37107391248521	-1.33174879164412
3.60703551715887	-2.26953336805543	-0.294787284868874	-0.303628636973611	-5.09480811057549	-1.08682012258628	-1.06602512044056
3.61703551715887	-2.32031139950951	-0.304533799479936	-0.313206299189674	-5.05308902459139	-0.872322643117032	-0.858534957888418
3.62703551715887	-2.37045532834524	-0.312413618390279	-0.320946357559111	-4.96960112987632	-0.711118681090807	-0.696513046113266
3.63703551715887	-2.41959329971497	-0.318891765000502	-0.327252036401158	-4.85318499551239	-0.590156715440049	-0.570065375577175
3.64703551715887	-2.4674323920241	-0.324318541582567	-0.332437254579028	-4.71084804143176	-0.499433316431185	-0.471160388405163
3.65703551715887	-2.51374242232798	-0.328955660151241	-0.336745399522822	-4.54815637356645	-0.431226739771593	-0.393530465342972
3.66703551715887	-2.55834283321208	-0.332997073363003	-0.340364420088458	-4.36955426205367	-0.379500639617796	-0.332521650762865
3.67703551715887	-2.6010923226304	-0.336584962777591	-0.343439573131204	-4.17849427834492	-0.339845808431522	-0.284258906802884
3.68111985369027	-2.6179938779915	-0.337944909450956	-0.344565871763518	-4.0975334760352	-0.326298931778273	-0.267540412140206
3.69111985369027	-2.66161110961375	-0.340804903275083	-0.313163664951929	-4.80643950830918	0.403689126706269	5.27586742489487
3.70111985369027	-2.7177176701831	-0.316808692371252	-0.264738809084285	-6.42839234951697	4.44024166629877	4.36282382317361
3.71111985369027	-2.78487878154817	-0.264160503750072	-0.219723309881065	-6.72336530637835	5.53873613723257	4.52673240432582
3.72111985369027	-2.84927440285586	-0.211421550892775	-0.176980341994738	-6.08834942821255	4.88472300973778	3.95007587769269
3.73111985369027	-2.90612201143041	-0.167464678159133	-0.141240012297357	-5.28140085431946	3.90498775485258	3.19937789126599
3.74111985369027	-2.95513714704976	-0.132932212214386	-0.112722851394279	-4.53848450790595	3.02974898413188	2.52644665241557
3.75111985369027	-2.99725550738986	-0.106239747892593	-0.090288637740673	-3.9020102680042	2.33702825994859	1.9842423047346
3.76111985369027	-3.0334959573974	-0.0856345057168291	-0.0726706728598492	-3.35987639869801	1.80775136009456	1.55721670815897
3.77111985369027	-3.06469141167863	-0.0696787196230202	-0.0588151949721657	-2.88987678856185	1.40202431802953	1.22674617329096
3.78111985369027	-3.09147514433363	-0.0572822658834889	-0.0478916186609701	-2.47478902311363	1.09091328490814	0.968424214044245
3.79111985369027	-3.11432506984108	-0.047623422423323	-0.0392617029328885	-2.10122910235057	0.851262955743489	0.765514875146193
3.80111985369027	-3.13360375638681	-0.0400800654382025	-0.0324331752937819	-1.75914239594041	0.66540593594074	0.606289366898224
3.81111985369027	-3.14958827982387	-0.0341783538761462	-0.0270227923150075	-1.44123286450226	0.52076562762095	0.481032106961126
3.82111985369027	-3.16249184129393	-0.0295550935380944	-0.0227303387321881	-1.14222916062238	0.408579650193521	0.381276743950744
3.83111985369027	-3.17248005066447	-0.0259282770718207	-0.0193229634722969	-0.857572502176912	0.320491861684412	0.303096006301383
3.84111985369027	-3.1796811173511	-0.0230808755902763	-0.0166152071867394	-0.584285418397343	0.251753178903742	0.240921373646257
3.85111985369027	-3.18419519507923	-0.0208432452295772	-0.0144623052084109	-0.319761958423798	0.197769241880206	0.191846917039833
3.86111985369027	-3.18610015961141	-0.0190838581890679	-0.0127488983637811	-0.062213993870291	0.1557375048179	0.152455915894658
3.87111985369027	-3.18545702716986	-0.0176991105812416	-0.0113850888272342	0.190044356155236	0.122580660430737	0.121447354288894
3.88111985369027	-3.18231317179452	-0.0166085300328512	-0.0102987481206764	0.438121158403154	0.0965627247237456	0.0967963580478855
3.89111985369027	-3.17670555124252	-0.01574886112734	-0.00943290717317654	0.68292941322305	0.0761842531946185	0.0771375335829719
3.90111985369027	-3.16866299280521	-0.0150702897949735	-0.00874248015015136	0.925211288343673	0.0601751327933377	0.0615501235694497
3.91111985369027	-3.15820795922963	-0.0145337062168827	-0.00819139972804883	1.16549075997568	0.0476928490905959	0.0490829072871595
3.92111985369027	-3.14535816462767	-0.0141080109143359	-0.00775122319836015	1.40422677630755	0.0378789175824394	0.0392926443656187
3.93111985369027	-3.13012767001899	-0.0137687468772129	-0.00739891744807895	1.64168433275579	0.0302876829871899	0.0314882916048806
3.94111985369027	-3.1125280501019	-0.0134962994985498	-0.0071162284491753	1.87808063414445	0.0244457297377477	0.0253180932284006
3.94629316201484	-3.10249669850978	-0.0133762854820256	-0.00699233462396593	2	0.022001933908047	0.0226480911634442
