=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19193838183218	-2.53048924506273	-0.352984899048578	-0.352074526464323	-4.19202191411032	-0.286282243207984	-0.251913853046565
2.20193838183218	-2.57148352406374	-0.355718496613137	-0.354459792589344	-4.00496280769155	-0.262021459517664	-0.22691061499249
2.21193838183218	-2.61055551008703	-0.358256801142723	-0.356631693402712	-3.80809979519906	-0.246643629045779	-0.208567876177062
2.21390185978068	-2.61799387799149	-0.358738670887779	-0.35703838043946	-3.76857750228315	-0.244253997903784	-0.205658355389093
2.22390185978068	-2.65577556775431	-0.371662008892006	-0.325231404062954	-3.91526248007792	-1.6559917162076	5.42403098509658
2.23390185978068	-2.69909855140135	-0.376103140834104	-0.275542050218319	-4.74616445724275	0.778634934902557	4.47829842047639
2.24390185978068	-2.7505623204819	-0.356504575308942	-0.235102730805453	-5.54226112943583	3.1232268846138	3.64162846657779
2.25390185978068	-2.80978666580082	-0.31427974383269	-0.201725843789556	-6.22475076360951	5.07300009635983	3.28687510403671
2.26390185978068	-2.87217729412302	-0.261360231367571	-0.167612454101857	-6.1440241066657	5.33613060683415	3.4314086052479
2.27390185978068	-2.93110169143432	-0.210049038018042	-0.134650913269631	-5.58941233686595	4.84451805068402	3.10753114554893
2.28390185978068	-2.98333893940574	-0.165503435495298	-0.106039329716978	-4.84411748607367	4.04288949223208	2.59682759854469
2.29390185978068	-3.02792494284239	-0.129316332256347	-0.0827574329830245	-4.07891415010382	3.20331531466908	2.0633760448885
2.30390185978068	-3.06512852449442	-0.10112237527405	-0.0645686301784441	-3.37536442773183	2.45568511780359	1.58849826859428
2.31390185978068	-3.09573097053928	-0.079735972800858	-0.0507205077214796	-2.76008323142953	1.84414542716321	1.19686983297772
2.32390185978068	-3.12062051940028	-0.0637901981006683	-0.0403512967461262	-2.23140783088174	1.36599778850268	0.890265174661545
2.33390185978068	-3.14060683528174	-0.0520341079231399	-0.0326690249471104	-1.77700369460337	1.00243513256151	0.657254155279406
2.34390185978068	-3.15635951671612	-0.043431628684227	-0.0270149884530273	-1.3822282902114	0.731397789850665	0.482460951376287
2.35390185978068	-3.1684045620142	-0.0371677901878337	-0.0228713896630371	-1.03336975282545	0.531398586171814	0.353223758852996
2.36390185978068	-3.17714262052619	-0.0326220993498167	-0.0198418515178614	-0.719154812298962	0.385193786996281	0.257947411256271
2.37390185978068	-3.18287328537324	-0.0293303776906665	-0.0176297357130014	-0.430619214092189	0.278738346523163	0.188228317421185
2.38390185978068	-3.18581776713304	-0.0269499604996088	-0.0160151063380322	-0.160943304017965	0.201445675417317	0.137438963243459
2.39390185978068	-3.18613801936817	-0.0252299411238558	-0.0148360549917207	0.0949528234459538	0.145547848040687	0.100372664560276
2.40390185978068	-3.18395193826426	-0.0239873362735805	-0.0139742820429545	0.340857191759863	0.105149777838255	0.0734338562580757
2.41390185978068	-3.17934493621373	-0.0230892796880109	-0.0133433134193981	0.579528596768934	0.0760362503456013	0.0538246748172691
2.42390185978068	-3.17237871040701	-0.0224393635753942	-0.0128801351639828	0.812981481104226	0.0551085776453222	0.0395561488858675
2.43390185978068	-3.16309775425425	-0.0219676355432582	-0.0125388238807637	1.04267751704956	0.0400904666609744	0.0292349761408596
2.44390185978068	-3.15153417320252	-0.0216233272238538	-0.0122857605948063	1.26965283624918	0.029390587227744	0.0217694641567694
2.45390185978068	-3.13771128046868	-0.0213694329189279	-0.0120963250513288	1.49464095999376	0.0218437784870741	0.0164037244301372
2.46390185978068	-3.12164626678871	-0.0211788398412527	-0.011952379989676	1.71814559086969	0.0166088923131814	0.0126019272830919
2.47390185978068	-3.10335221345335	-0.0210315298800975	-0.0118404355373367	1.94049174969674	0.0131000948730087	0.00995449478072389
2.4765858742899	-3.098064029827	-0.020997336693292	-0.0118144716741513	2.00000000000063	0.0123937226317233	0.00940302027131975
2.4865858742899	-3.07695759978811	-0.0208838627091958	-0.0117288876587629	2.22113738518052	0.0104785090318149	0.00782990322270637
2.4965858742899	-3.05364419421467	-0.0207846890981676	-0.0116557186508311	2.44139701693386	0.00949619668446227	0.00689382844602595
2.5065858742899	-3.02813267096743	-0.020691469153835	-0.0115893298509802	2.66075043256319	0.00925853339963255	0.00646045744741489
2.5165858742899	-3.00043254169245	-0.0205974481361675	-0.0115251956131247	2.87909632276883	0.00963557805234989	0.00643461297380494
2.5265858742899	-2.9705546573774	-0.0204969661091092	-0.0114595696493494	3.09626857883373	0.0105393915010918	0.0067484897558587
2.5365858742899	-2.93851182756415	-0.0203851006388643	-0.011389256756934	3.31204289131901	0.0119057252315136	0.00736324911701852
2.5465858742899	-2.90431939115189	-0.0202574331094807	-0.0113114254760816	3.5261373195642	0.0137014413279085	0.00823664053708814
2.5565858742899	-2.86799576364003	-0.0201098557341824	-0.0112235323575919	3.73822098525236	0.0158851838615199	0.00937091986017517
2.5665858742899	-2.82956295068	-0.0199384989013927	-0.0111231850412666	3.94790703345371	0.0184499125756356	0.0107331976948412
2.5765858742899	-2.78904705616663	-0.019739636907047	-0.0110081393385214	4.1547614243022	0.021381445546108	0.0123133361209696
2.5865858742899	-2.74647876599305	-0.0195096652656924	-0.0108762572833216	4.35830252658412	0.0246670981307293	0.014103481166702
2.5965858742899	-2.70189381353194	-0.0192450991851221	-0.010725489277756	4.55800216465995	0.0282989914494009	0.0160876499090488
2.6065858742899	-2.65533342430744	-0.0189425781796368	-0.0105538914382036	4.75329057635658	0.0322598595375952	0.0182605632433954
2.6165858742899	-2.60684472846929	-0.0185989010740355	-0.0103596288476776	4.94355838444698	0.0365286752736689	0.0206155910235082
2.6265858742899	-2.55648113721417	-0.0182110691703229	-0.0101409920306889	5.12816022689286	0.0410820083822818	0.0231403154383333
2.6365858742899	-2.5043026744086	-0.0177763364982049	-0.0098964211918974	5.30641960901251	0.0458938363762243	0.0258152537913462
2.6465858742899	-2.45037625243879	-0.0172922747087885	-0.00962451960543252	5.47763246768741	0.0509473593947628	0.0285939404584844
2.6565858742899	-2.39477589545001	-0.0167567836869893	-0.00932416073103994	5.64108564172524	0.0561729382187543	0.0315021666203583
2.6665858742899	-2.33758286598434	-0.0161682298433912	-0.00899439105473905	5.7960450810123	0.0615516729737335	0.0344719624430848
2.6765858742899	-2.27888573554627	-0.0155254477763323	-0.008634547371818	5.9417777264776	0.0670450178538084	0.0374553298981971
2.6865858742899	-2.21878036546831	-0.0148277396432824	-0.00824436728330429	6.077573485211	0.0725280100570576	0.0405327025540766
2.6965858742899	-2.15736975143279	-0.0140750823812688	-0.00782375058717431	6.2027152191281	0.0780016498432429	0.0435739052979651
2.7065858742899	-2.09476382702405	-0.0132680086396377	-0.00737302407128117	6.31652659058006	0.0833944534455883	0.0465588564805231
2.7165858742899	-2.03107912433433	-0.0124076853893125	-0.0068928650679957	6.41836903959129	0.0886349746093047	0.0494637771273976
2.7265858742899	-1.96643834200007	-0.0114959193373428	-0.00638431500703773	6.50765346449243	0.0936460114927548	0.0522733365352395
2.7365858742899	-1.90096980079902	-0.0105352047706639	-0.0058486955715425	6.58383785603486	0.0984115373625494	0.0548762528404191
2.7465858742899	-1.83480683286932	-0.00952859532533119	-0.00528777697882356	6.64646387897156	0.102833626281058	0.0572979467616258
2.7565858742899	-1.76808704328204	-0.00847976596611591	-0.00470361086837764	6.69514262147385	0.106854195002418	0.0595081371686688
2.7665858742899	-1.70095151296797	-0.00739295553710385	-0.00409852605170181	6.72956507367357	0.110439163644172	0.0614490320157886
2.7765858742899	-1.63354393842561	-0.00627288458355742	-0.00347513765309148	6.74951422735007	0.113546325790815	0.0630893599357309
2.7865858742899	-1.5660097266238	-0.00512463335107748	-0.00283639734780159	6.75488267537817	0.116055242874033	0.0645389556529693
2.7965858742899	-1.49849500741461	-0.00395377228938986	-0.00218521973835169	6.74562457759787	0.118035761075261	0.0656194836810078
2.8065858742899	-1.43114571914096	-0.00276601800732215	-0.00152485645727768	6.7218201536214	0.119409345464541	0.0664090545007622
2.8165858742899	-1.3641066167618	-0.00156731648328902	-0.00085857576454952	6.68363281845082	0.120169763605061	0.0668887088222149
2.8265858742899	-1.29752033201806	-0.000363768291083118	-0.000189591914005276	6.63130262381581	0.120401073108555	0.066913683312275
2.8365858742899	-1.23152651957847	0.000838686228750398	0.000478619150493714	6.56519673325136	0.119983521937363	0.0666850139054728
2.8465858742899	-1.16626095999107	0.00203404587185037	0.00114285846873916	6.4857279340558	0.118991014294173	0.0661109409837711
2.8565858742899	-1.10185483219773	0.00321654009131126	0.00179991051834355	6.39339816408794	0.11741787261827	0.0652442362446715
2.8665858742899	-1.03843401271376	0.00438060765550629	0.00244673870347952	6.28876592355824	0.11530341757013	0.0640808347478932
2.8765858742899	-0.976118493051659	0.00552099576348072	0.00308047168478806	6.1724441043733	0.11269066946398	0.0626244171836763
2.8865858742899	-0.915021889791046	0.0066328066777161	0.00369845617954183	6.04508648401367	0.109642312819642	0.0608589178385712
2.8965858742899	-0.855251080838435	0.00771164924559634	0.00429812203591679	5.90740184382176	0.106108809631702	0.0589581765352007
2.9065858742899	-0.796905887160962	0.00875346175633457	0.00487735456594367	5.76009008707908	0.102210572906218	0.056831095116813
2.9165858742899	-0.740078937316181	0.00975474429087108	0.0054341891550646	5.60388113555131	0.0979764797357161	0.0545391938518549
2.9265858742899	-0.684855568644405	0.0107124474752012	0.00596703702920656	5.43949267171179	0.0935157910335214	0.0520187147004476
2.9365858742899	-0.63131387764023	0.0116241485073007	0.00647443011247345	5.2676611183059	0.0888053628275525	0.0494201367321807
2.9465858742899	-0.579524792293907	0.0124878819697316	0.00695530094254951	5.08909123944718	0.0839132211550774	0.0467475739010042
2.9565858742899	-0.529552267274642	0.0133022098660511	0.00740886091658225	4.90446723251566	0.0789010824728401	0.0440134943174811
2.9665858742899	-0.481453526473377	0.0140661838056069	0.00783463541440907	4.71444032841575	0.0738570190895283	0.041184742076636
2.9765858742899	-0.435279382807334	0.0147794141544727	0.00823231239213951	4.51964529227746	0.0687804261110926	0.0383657436273857
2.9865858742899	-0.391074565677864	0.0154419328086354	0.00860190924772938	4.32066896680679	0.0637270020572543	0.035564649300326
2.9965858742899	-0.348878113755388	0.0160542106963149	0.00894368016931984	4.11805892555324	0.0587463213724729	0.0327924855127351
3.0065858742899	-0.308723787283866	0.0166171392420969	0.00925807206542079	3.91232530274988	0.0538606822855666	0.030096258409653
3.0165858742899	-0.270640485173399	0.0171319466101525	0.0095457776043382	3.70392838583104	0.0491241479389583	0.027463567388252
3.0265858742899	-0.234652686731403	0.0176001981732855	0.00980764768091439	3.49328819432204	0.0445691705999708	0.0249077835562382
3.0365858742899	-0.200780887920651	0.0180237614717668	0.0100446569526771	3.28078649364656	0.0401970670126578	0.0224830422177653
3.0465858742899	-0.169042021802613	0.0184047153721436	0.0102579568591984	3.06675597989945	0.0360397870854658	0.0201849890690268
3.0565858742899	-0.139449882071302	0.0187453337510054	0.0104488083817594	2.85148825721805	0.0321247225566798	0.0180072712156493
3.0665858742899	-0.112015527287866	0.0190480497778695	0.0106185469031611	2.63523737121587	0.0284653858100103	0.0159566371733647
3.0765858742899	-0.0867476646644408	0.0193154156431797	0.0107685563293805	2.41822233407309	0.0250592920579887	0.0140565977179399
3.0865858742899	-0.0636530073782949	0.0195500423158126	0.0109002783942076	2.20062467032738	0.0219137408177036	0.012306408318196
3.0965858742899	-0.0427366131149318	0.0197545733716756	0.0110151711793013	1.98259405337194	0.0190298170860526	0.0107071762763587
3.1065858742899	-0.0240021911354601	0.019931635335777	0.0111147100199321	1.76424781595339	0.016419759222652	0.0092344751457214
3.1165858742899	-0.00745239025472877	0.0200838377881667	0.0112003135839136	1.54568216805247	0.0140628353865597	0.00790967914007259
3.1265858742899	0.00691095508652334	0.020213707336392	0.0112733814930183	1.32696669939686	0.0119503311671779	0.00672832005932396
3.1365858742899	0.019086600375725	0.020323666607441	0.0113352652317782	1.10814931430535	0.010075471151779	0.00567681880253124
3.1465858742899	0.0290736970627535	0.0204160134492001	0.0113872443179275	0.889260613914527	0.00842644356687117	0.00474423009038538
3.1565858742899	0.036871629381743	0.0204929000613953	0.011430508002458	0.670317663306094	0.00698277495059871	0.00392859890490011
3.1665858742899	0.0424798838373956	0.0205563026460604	0.0114661574753206	0.451324849943803	0.00572717792581863	0.00321846117231948
3.1765858742899	0.0458979466818119	0.0206080066636279	0.011495188013372	0.232277999341623	0.00464012899152283	0.00260203078316274
3.1865858742899	0.0471252326140218	0.0206495905739852	0.0115184782699203	0.0131675913824717	0.00369922087012017	0.00206869251396412
3.1965858742899	0.0461610446637869	0.0206824083344335	0.011536785919994	-0.206018816029363	0.00288272456883058	0.0016037091778324
3.2065858742899	0.0430045636287916	0.0207075793627684	0.0115507354306126	-0.425292793299282	0.00216590244038037	0.00119453026062897
3.2165858742899	0.0376548691536088	0.020725975190263	0.0115608149188637	-0.644662472460531	0.00152386030603126	0.000826584079906434
3.2265858742899	0.030110990926495	0.0207382112235842	0.0115673684144122	-0.864129125619147	0.000929908990332672	0.000486257295486057
3.2365858742899	0.0203719912126202	0.0207446376409601	0.0115705929600788	-1.08368433237508	0.000357099507032672	0.000158772457589134
3.2465858742899	0.0084370782078591	0.0207453326399736	0.0115705353373761	-1.30330694575581	-0.000221268848968152	-0.000172284152969404
3.2565858742899	-0.00569424987750804	0.0207400988140606	0.0115670872704527	-1.52295968262532	-0.000833111945365911	-0.00052225869212197
3.2665858742899	-0.0220220294036709	0.0207284594907403	0.0115599843592439	-1.74258614225701	-0.00150677813437484	-0.000906303660404462
3.2765858742899	-0.0405456250536004	0.0207096570834384	0.011548805793229	-1.96210780424698	-0.00227047024378601	-0.00133988406920729
3.2865858742899	-0.0612634930615185	0.0206826536792153	0.0115329749367915	-2.18142102267685	-0.00315188502403912	-0.00183888071781382
3.2965858742899	-0.084172914535935	0.0206461344974032	0.0115117603898071	-2.4003939580192	-0.0041785153576111	-0.00241856437933631
3.3065858742899	-0.109269699430795	0.0205985129994094	0.0114842801866979	-2.61886385938036	-0.00537660260559162	-0.00309465796846051
3.3165858742899	-0.136547862995435	0.0205379412195143	0.0114495042402768	-2.83663396030416	-0.00677286529429205	-0.00387985555530845
3.3265858742899	-0.165999275352445	0.0204623202387499	0.0114062640851302	-3.05347138251061	-0.00839186795769919	-0.00478724352056486
3.3365858742899	-0.197613287253025	0.0203693155948023	0.0113532632008345	-3.26910504324279	-0.0102546644746197	-0.00583158014214005
3.3465858742899	-0.231376335209857	0.0202563799541148	0.0112890851350071	-3.48322317150239	-0.0123811613028514	-0.00702451147602963
3.3565858742899	-0.267271528622831	0.020120778559373	0.0112122075162882	-3.69547170475173	-0.0147898465407853	-0.00837392888500217
3.3665858742899	-0.305278223041594	0.0199596169425936	0.0111210235703877	-3.90545385992062	-0.0174937520548795	-0.00988930332190468
3.3765858742899	-0.345371586343362	0.0197698799780439	0.0110138571463354	-4.1127288089021	-0.0205040861535609	-0.0115746646141659
3.3865858742899	-0.387522161788325	0.0195484717651353	0.0108889884127278	-4.31681214848849	-0.0238277349593271	-0.0134314076785742
3.3965858742899	-0.431695435454388	0.0192922598950363	0.0107446844426348	-4.51717737344094	-0.0274633024807033	-0.0154634714525595
3.4065858742899	-0.477851417222245	0.0189981318368404	0.0105792217815611	-4.71325648800336	-0.0314060347471549	-0.0176683379878119
3.41610720047717	-0.523598775598436	0.0186800719027651	0.0104004707406015	-4.8954109460776	-0.0354425052369916	-0.0199122138244209
3.42610720047717	-0.576992844245228	0.0103460046153132	0.0476715581408609	-5.94467217407762	-0.59153924577425	5.6365599266097
3.43610720047717	-0.644588764514627	0.02058558163628	0.0987009155844305	-7.56550405148432	2.61525817083077	4.58843801490278
3.44610720047717	-0.727907051532852	0.0614731026399737	0.140483814579437	-8.99539194403889	5.25186484792256	4.04597587879358
3.45610720047717	-0.820494928454624	0.116862544607061	0.181982790628152	-9.37798093005578	5.59454483715088	4.12313223290718
3.46610720047717	-0.913596973379639	0.170389562910016	0.221177240257772	-9.18660360484272	5.02085693159038	3.66683590030768
3.47610720047717	-1.00360931795167	0.216332049743271	0.254702840639643	-8.80189535482999	4.14577924055208	3.02949501057218
3.48610720047717	-1.08956885957443	0.253244664711591	0.28174913206657	-8.39349717652845	3.24422887118968	2.38851045724331
3.49610720047717	-1.17163328406573	0.281541673217393	0.302663399273962	-8.02908295153914	2.43395621176427	1.80923923934039
3.50610720047717	-1.2503658850628	0.302350850189344	0.318234498836836	-7.72863669887334	1.75054158417236	1.31985061145993
3.51378921746623	-1.30899693899575	0.314075104044049	0.327142094849858	-7.54210383992932	1.31476185804764	1.00795566148203
3.52378921746623	-1.38175901932543	0.335192032828016	0.300117447473694	-6.8493922464514	2.08546002316408	-5.01907052115468
3.53378921746623	-1.44287704919319	0.339601060244606	0.254175453311744	-5.36049526903355	-1.22442462366082	-4.14754164628609
3.54378921746623	-1.48876390748283	0.310786716804455	0.216609839221354	-3.81554944031343	-4.50085676348889	-3.43803653623304
3.55378921746623	-1.52251477338934	0.258717020838691	0.17909426530541	-3.1107518751962	-5.61071209709982	-3.94602415289942
3.56378921746623	-1.55360070787712	0.202715081047866	0.140205224953599	-3.20111867019058	-5.44412381564418	-3.737833218123
3.57378921746623	-1.58783854698887	0.15186406209662	0.105474327760481	-3.68459130790522	-4.66887730710945	-3.17226460061531
3.58378921746623	-1.62766618673514	0.109913419333656	0.0770412959133015	-4.28410801933446	-3.71552169726909	-2.51573354110611
3.59378921746623	-1.67337633121654	0.0773356469903684	0.0550048085846333	-4.84418110580663	-2.8184314001986	-1.90992085501284
3.60378921746623	-1.72419174290181	0.0530148939141235	0.0385172111566095	-5.29943552043974	-2.07284392261951	-1.40825596384431
3.61378921746623	-1.77896829441409	0.0353188956787941	0.0264592645937408	-5.63656294908155	-1.49327920705852	-1.02148154153883
3.62311258762529	-1.83259571459405	0.0233761127091694	0.0182602697372613	-5.85264187032448	-1.08872646484055	-0.750025037043234
3.63311258762529	-1.88764131064951	0.0204000562822306	-0.0250093053021276	-4.96705393582549	-0.701689217212021	-5.80056706565265
3.64311258762529	-1.93014931963983	-0.00218342170248186	-0.0772748893643454	-3.54378884561133	-3.78471226878944	-4.68232134415672
3.65311258762529	-1.959569395838	-0.0522340409007729	-0.121257736849886	-2.54268721658694	-5.71044635874634	-4.42615287946757
3.66311258762529	-1.98453008564767	-0.109898077691433	-0.164962078795436	-2.55994011435383	-5.64743847548894	-4.21554692591377
3.67311258762529	-2.01212053982272	-0.16301096955399	-0.204373578550608	-2.99326437623622	-4.91651103344684	-3.63672770028114
3.68311258762529	-2.04468528267561	-0.207691542399819	-0.237452319700828	-3.51956918892787	-4.01477256430542	-2.98043149904521
3.69311258762529	-2.08233948912019	-0.243474950131804	-0.264143395333909	-3.99703208830005	-3.15909178836501	-2.37022558031067
3.70311258762529	-2.12429108262944	-0.271284732382691	-0.285172900038035	-4.37506043319976	-2.42616929589741	-1.85178464265532
3.71311258762529	-2.1694734905731	-0.29247268503935	-0.30150022616875	-4.64328140091445	-1.83561086991324	-1.42793292050864
3.72311258762529	-2.2168205761359	-0.308416041126228	-0.314064709076349	-4.81000403603956	-1.37461376837574	-1.09745920036011
3.73311258762529	-2.26538038774499	-0.320341133162195	-0.323710379420409	-4.88854832049939	-1.02767656790617	-0.843267537498465
3.74311258762529	-2.31434950102187	-0.329278370154762	-0.331141828315228	-4.89450696182391	-0.773144762150319	-0.653053364826212
3.75311258762529	-2.36307622864639	-0.336052231378479	-0.336930904898607	-4.8423071305076	-0.592238956482731	-0.512151263945344
3.76311258762529	-2.41104659440574	-0.341302598457129	-0.341522000672753	-4.74519346927432	-0.465878011331116	-0.411504504761284
3.77311258762529	-2.45786590409016	-0.345506497784188	-0.345256441178679	-4.6137818311205	-0.380483434885231	-0.3397751256136
3.78311258762529	-2.50323712899426	-0.349010291997508	-0.34838610764278	-4.45680585316241	-0.32444359164573	-0.288904103780677
3.79311258762529	-2.54694095545652	-0.352057575690098	-0.351091283739088	-4.28130631402706	-0.28785199315474	-0.254010727283962
3.80311258762529	-2.58881863815063	-0.354811643492935	-0.353500231500438	-4.09236603471782	-0.26466981454665	-0.229248135197582
3.81036807441404	-2.61799387799151	-0.356688348091389	-0.355112993413712	-3.94914745771999	-0.253322029114196	-0.215718742577768
3.82036807441404	-2.65763999288094	-0.369624851235569	-0.323321903201622	-4.1112133646232	-1.6271850034647	5.39231211497292
3.83036807441404	-2.70297574045098	-0.373656137875136	-0.27396600289884	-4.95212539999566	0.829399359897662	4.44691613065722
3.84036807441404	-2.75654025120461	-0.353462769630811	-0.233812621152172	-5.75646016623719	3.1925856751671	3.61325772351713
3.85036807441404	-2.81788221134618	-0.310650966129414	-0.200512442531013	-6.42008368786191	5.08770834757261	3.31527520465125
3.86036807441404	-2.88206932922162	-0.257814532860593	-0.166264594827179	-6.31065690987575	5.30913153631965	3.43189496841897
3.87036807441404	-2.94257706647575	-0.206886173299953	-0.133388158884351	-5.74111063896368	4.79614985490282	3.09490565107059
3.88036807441404	-2.99630375836191	-0.162845574676388	-0.104960439771896	-4.99126083801466	3.9903956002268	2.57676019791547
3.89036807441404	-3.04236366321912	-0.127168177786952	-0.0818893227595732	-4.22713628115151	3.15442285222629	2.04254523072542
3.90036807441404	-3.081066254589	-0.0994311659864223	-0.0638968581979882	-3.52735862607049	2.41439332723408	1.56888191188157
3.91036807441404	-3.11320896574922	-0.0784271918398888	-0.0502162969359144	-2.91641608818764	1.81023846717463	1.18093362019194
3.92036807441404	-3.1396823896881	-0.0627894468161213	-0.039981704688081	-2.39190148608477	1.33876958269845	0.878235216128834
3.93036807441404	-3.16129257983109	-0.0512756772660331	-0.0324030982539886	-1.94124622414725	0.981310586146251	0.647991294015552
3.94036807441404	-3.17870372385698	-0.0428601695763634	-0.0268274277155042	-1.54960133208823	0.715042421607968	0.475812421781429
3.95036807441404	-3.19243609361152	-0.0367392278069699	-0.0227411124892313	-1.2034234264259	0.51925664823391	0.347952628468716
3.96036807441404	-3.20288546781065	-0.0323011871140697	-0.0197534272809479	-0.891355322130549	0.375993122533715	0.254270535700397
3.97036807441404	-3.21034722024847	-0.0290901355429	-0.017571079955835	-0.604595255721871	0.271775763473586	0.185774455196851
3.98036807441404	-3.21503920259597	-0.0267698889644024	-0.0159772129211395	-0.336405741815597	0.196196829792961	0.135846974809774
3.99036807441404	-3.21712068075878	-0.0250947570022813	-0.0148122691232909	-0.0817856831233496	0.141705798584433	0.0991854764140521
4.00036807441404	-3.21670743873699	-0.0238856247987237	-0.013960165793472	0.16305237380367	0.102270154816488	0.0726218221019749
4.01036807441404	-3.21388310729989	-0.0230128563309772	-0.0133358153819402	0.400821668692808	0.0738328619705464	0.053269267868663
4.02036807441404	-3.20870785510136	-0.0223825056316024	-0.0128773581589817	0.633521235254248	0.0533445786328822	0.0391888570668553
4.03036807441404	-3.20122475837442	-0.0219265864602962	-0.0125396801654209	0.862596528714711	0.0386273834046879	0.028929305909289
4.04036807441404	-3.19146453481493	-0.0215958185690944	-0.0122898618708944	1.08909106345732	0.0281018916094159	0.0214562140570716
4.05036807441404	-3.17944904056306	-0.0213543692038056	-0.012103819195068	1.31375212421608	0.0206145985322462	0.0160531146265542
4.06036807441404	-3.16519386345016	-0.0211760763609992	-0.0119638000064774	1.53709830338299	0.015359178534163	0.0121723140893124
4.07036807441404	-3.14871028118819	-0.0210416691868886	-0.0118566419415808	1.75947940193492	0.0117575766923407	0.00942509442596412
4.08036807441404	-3.13000675432446	-0.0209367795878204	-0.0117724773225689	1.98111426169915	0.00939890450572459	0.00753417062539905
4.08122156050502	-3.12830784094752	-0.0209288244342757	-0.0117661013000484	2	0.00924665791741857	0.00740312730945326
