=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17322014813727	-1.9272750053745	-0.112458748773728	-0.0744526943294136	-2.10899960711686	-4.88589010687237	-5.81140329513202
2.18322014813727	-1.9496736170213	-0.159277370472123	-0.130512921240538	-2.44665406073434	-4.38409338979543	-5.28119233745763
2.19322014813727	-1.97688935880002	-0.199320806962456	-0.178854661677596	-3.00548304182053	-3.61162531472873	-4.37083681561893
2.20322014813727	-2.00967642957436	-0.231603472618417	-0.218003941866819	-3.5378684202951	-2.86017077920342	-3.47511626566516
2.21322014813727	-2.04730209353002	-0.256892510217191	-0.248806654705237	-3.96824534045075	-2.21822165095278	-2.71035343562145
2.22322014813727	-2.08865265110187	-0.276399131472105	-0.272694397925814	-4.28329157262482	-1.70332122251436	-2.0911760576515
2.23322014813727	-2.13261824421584	-0.291338579312681	-0.291079148850989	-4.4934881942111	-1.30240247445711	-1.60621697790842
2.24322014813727	-2.17822304195387	-0.302772637455682	-0.305190505028935	-4.61440736945393	-0.99780943646806	-1.23402187376139
2.25322014813727	-2.22465448120768	-0.311575039959042	-0.316043860218455	-4.6612060540357	-0.773644752735006	-0.950664903523195
2.26322014813727	-2.27125239468537	-0.318450302659962	-0.324441850860837	-4.64989980989392	-0.610013268044203	-0.739743471129119
2.27322014813727	-2.31749820213908	-0.323936518811646	-0.331017924314914	-4.59233670978578	-0.494585938561033	-0.582909706077291
2.28322014813727	-2.36298682970967	-0.328446434373696	-0.336250729186516	-4.50009923462738	-0.412829600490318	-0.469224184935422
2.29322014813727	-2.40741143025824	-0.332277407972255	-0.340506428933803	-4.38091503012892	-0.357075649106894	-0.386214092684882
2.30322014813727	-2.45053905252929	-0.335646433873393	-0.344052331559304	-4.24184971317181	-0.318944668581388	-0.326450670815557
2.31322014813727	-2.49219699343846	-0.33870229259652	-0.347085652801511	-4.08768130684856	-0.293748082066383	-0.282675306350434
2.32322014813727	-2.53225638105717	-0.341548315087368	-0.349745213053363	-3.92270120051708	-0.276392290744496	-0.251016510395967
2.33322014813727	-2.57062335904191	-0.344249847700362	-0.352131045557053	-3.74958745720424	-0.264509280957445	-0.227359142506122
2.34322014813727	-2.6072287410133	-0.346848614073101	-0.35431147329438	-3.57063569527701	-0.255687828861852	-0.20944374190049
2.3462585598343	-2.61799387799149	-0.347622074751421	-0.354940665901348	-3.51542012706917	-0.253236087872285	-0.204982922171979
2.3562585598343	-2.65957267217633	-0.339069402952427	-0.350929809659371	-4.7994223105771	1.97138514091586	0.998504269437281
2.3662585598343	-2.71417257464722	-0.307668693887143	-0.335229655684821	-6.13006668943859	4.32976933544063	2.14232094847532
2.3762585598343	-2.77748694877135	-0.263108934334914	-0.300170622262724	-6.4357075559594	4.413703375596	4.85537651503484
2.3862585598343	-2.84240958785685	-0.217026483811239	-0.248515216912395	-6.41591935985361	4.64357068299287	5.23653184715933
2.3962585598343	-2.90380989360079	-0.172850350353966	-0.198339709938322	-5.80281324840987	4.11060286498206	4.71044326004479
2.4062585598343	-2.9578513803497	-0.135594231106764	-0.155327237834804	-4.99621620748583	3.32891563264455	3.87401810372927
2.4162585598343	-3.00382548681128	-0.1061391449343	-0.120840800091103	-4.21143256671241	2.57872928820709	3.03874982270586
2.4262585598343	-3.04242405401578	-0.0835656121771197	-0.0941348311561867	-3.52689714993833	1.96009795189433	2.32701493781937
2.4362585598343	-3.07472075390881	-0.06648465723652	-0.0737913558157488	-2.94953788107201	1.47799638112774	1.76546724799686
2.4462585598343	-3.10172320168399	-0.0536129988436962	-0.0583867314190502	-2.46514400904702	1.11489972807731	1.33422608754885
2.4562585598343	-3.12425459127433	-0.043904692539808	-0.0467390231760056	-2.05187157270341	0.840655238148122	1.01004982465855
2.4662585598343	-3.14294237757886	-0.0365700110700655	-0.0379198543356953	-1.6935428316809	0.636230545633707	0.765254798134893
2.4762585598343	-3.15825937644186	-0.0310128496934663	-0.031231090086497	-1.37570412026127	0.482588668315115	0.581092604471883
2.4862585598343	-3.17055713711436	-0.0267916621892307	-0.0261481571327287	-1.08802038550462	0.366705554835167	0.44228125775927
2.4962585598343	-3.18009724246146	-0.0235788999946732	-0.0222777388310439	-0.823161775583438	0.27972125886302	0.336810531385013
2.5062585598343	-3.18707615836428	-0.0211278318223747	-0.0193267082372441	-0.57505844410069	0.213551505163662	0.257038181480335
2.5162585598343	-3.19164069102163	-0.0192548934897812	-0.0170734132893177	-0.33966683440634	0.163301566695796	0.196401497045269
2.5262585598343	-3.19390150970162	-0.0178214973768298	-0.0153508980832284	-0.113866917232353	0.125083656163644	0.150212080820271
2.5362585598343	-3.19394212156876	-0.0167229237564398	-0.0140327679196733	0.104665014813734	0.0960292141989547	0.114931286375672
2.5462585598343	-3.19182580719653	-0.015879380704478	-0.0130233973010176	0.317790152146331	0.0737211741391937	0.0881155369689551
2.5562585598343	-3.1876002277913	-0.0152306814504383	-0.0122496091028708	0.52675068556538	0.0567271446069825	0.067606863598604
2.5662585598343	-3.18130154027444	-0.0147307098936445	-0.0116557564629184	0.73254166164851	0.043832729471205	0.0518822758582691
2.5762585598343	-3.17295721924071	-0.0143439650034728	-0.011199472650086	0.935974363403852	0.0339752961258631	0.0399051526644414
2.5862585598343	-3.16258804512511	-0.014043364328319	-0.0108481472418906	1.13759854646874	0.0264896561769299	0.0307751861868307
2.5962585598343	-3.15020990171066	-0.0138079786967004	-0.010576760140712	1.3378319693046	0.0208445877536937	0.0238307135086444
2.6062585598343	-3.13583506908465	-0.013621589410834	-0.0103660189833883	1.53697317312414	0.0166442136811036	0.0185635246465505
2.6162585598343	-3.11947330328453	-0.0134714825438902	-0.0102010361134423	1.73524511946586	0.0135469241093585	0.014621539083468
2.6262585598343	-3.10113263468589	-0.0133477217206746	-0.0100701672817153	1.93276881726698	0.0113437792836536	0.011697116718102
2.62966998748649	-3.09442443781018	-0.0133100474247549	-0.0100316528070441	2	0.0107517500944336	0.0109014961461532
2.63966998748649	-3.07344079647711	-0.0132094406885546	-0.00993260726328989	2.19661930356341	0.00946398619785645	0.00902159393811777
2.64966998748649	-3.05049431992586	-0.0131189502787216	-0.00984926077398385	2.39256070240529	0.00871252246406435	0.00773900509267517
2.65966998748649	-3.02559204645252	-0.0130336706673766	-0.00977624528381184	2.58776614354158	0.00840638345779692	0.00694111656966313
2.66966998748649	-2.99874181967052	-0.0129494971161159	-0.00970916401349237	2.78212804515374	0.00848737906751827	0.00653527717655202
2.67966998748649	-2.96995274971762	-0.0128628754176175	-0.00964438759619098	2.97550773412619	0.0088868939664336	0.00647252695516985
2.68966998748649	-2.93923559470972	-0.012770738980968	-0.00957879932500393	3.16771052233512	0.00958486965833155	0.00669085591398025
2.69966998748649	-2.90660319948728	-0.0126703142226828	-0.00950972429825304	3.3585131008364	0.0105442218171571	0.00716169928691222
2.70966998748649	-2.87207087109216	-0.012559081789773	-0.0094347928262344	3.54765171698484	0.0117383376508876	0.00786223523042566
2.71966998748649	-2.83565675336344	-0.0124347445577792	-0.00935184586206927	3.73481557444873	0.0131664186810139	0.00875872651702646
2.72966998748649	-2.79738223642703	-0.0122951139492127	-0.00925894351343339	3.91967142930655	0.0147952732003037	0.00985053057946393
2.73966998748649	-2.75727228971344	-0.0121381720960739	-0.00915426090853753	4.10183852638637	0.0166197479928143	0.0111183338042404
2.74966998748649	-2.71535583141533	-0.0119620338302823	-0.00903608862504726	4.28089860232228	0.0186408490096062	0.0125398680008066
2.75966998748649	-2.67166609816591	-0.0117648840039164	-0.0089028713589357	4.45641681843419	0.0208190620685198	0.0141262060407034
2.76966998748649	-2.62624092286166	-0.0115450959374881	-0.00875311487409108	4.62790935011312	0.0231556296469193	0.0158543798964598
2.77966998748649	-2.57912305941382	-0.0113011883114849	-0.00858543506852238	4.79486334104327	0.02565094895447	0.0177002303753481
2.78966998748649	-2.53036048144791	-0.0110317784549192	-0.00839861827969652	4.95675979569695	0.0282575645862077	0.0196759039013302
2.79966998748649	-2.4800065716376	-0.0107357133957844	-0.00819154378526528	5.11304284783887	0.0309621226291775	0.0217627172662338
2.80966998748649	-2.42812032353063	-0.0104120731862054	-0.00796321357983129	5.26312969416168	0.0337724388197028	0.0239214205009846
2.81966998748649	-2.37476652854177	-0.0100600947326229	-0.0077128479344328	5.40644580515755	0.036646211329565	0.0261501081668906
2.82966998748649	-2.32001584577497	-0.00967924243876807	-0.00743986173854422	5.54241494181683	0.0395286272389465	0.0284537613555142
2.83966998748649	-2.26394478588195	-0.0092693364645968	-0.00714379203046433	5.67043125627025	0.0424339618299972	0.0307781890605369
2.84966998748649	-2.20663573353321	-0.00883042959058248	-0.00682442535515983	5.78990884043955	0.0453445371736981	0.0330926798410062
2.85966998748649	-2.14817685182939	-0.00836279291013898	-0.00648183153562579	5.9002967402747	0.0481926855800053	0.0354052766330013
2.86966998748649	-2.08866185756255	-0.00786702821633964	-0.00611628803742649	6.00105358141543	0.0509393040523149	0.0376995950153049
2.87966998748649	-2.02818975003484	-0.0073441058141428	-0.00572825724942158	6.09164390041834	0.0536011759603518	0.0399134124337154
2.88966998748649	-1.96686453498886	-0.00679522814103526	-0.00531849661700389	6.17158676876992	0.0561540174267076	0.0420184005027686
2.89966998748649	-1.90479482127991	-0.00622181276360438	-0.00488806317796451	6.24046554431386	0.0585272750558877	0.0440252499016408
2.90966998748649	-1.84209329807466	-0.00562558419563301	-0.00443822079306555	6.2979018591003	0.0606828305660175	0.0459205243507213
2.91966998748649	-1.77887617227508	-0.00500859791761869	-0.00397039378387883	6.34354850438112	0.0626473417257623	0.0476411978145952
2.92966998748649	-1.71526262354502	-0.004373077514667	-0.00348626421153284	6.37713808430189	0.0644102203874128	0.0491584302580392
2.93966998748649	-1.65137415278401	-0.00372138101049555	-0.00298775694202928	6.39848949625132	0.0659194196933382	0.050481680512006
2.94966998748649	-1.58733386517627	-0.003056023954492	-0.00247697228417353	6.4074947654205	0.0671211897293047	0.0516269339454946
2.95966998748649	-1.52326569357857	-0.00237977386105148	-0.00195605544929137	6.40408182304462	0.0680540056946005	0.0525407249741029
2.96966998748649	-1.45929372440666	-0.0016954614697046	-0.00142729252157457	6.38826334893302	0.0687349833628773	0.0531928587530818
2.97966998748649	-1.39554146449962	-0.00100592414794606	-0.000893096632873612	6.36014311138554	0.0691440113494964	0.0535894928244966
2.98966998748649	-1.33213110527642	-0.00031397988608498	-0.000355968243721153	6.31991152744083	0.0692302894205968	0.0537678551872175
2.99966998748649	-1.26918275941602	0.000377477924650779	0.000181642631879373	6.26780271325263	0.069007250890108	0.053718919459601
3.00966998748649	-1.20681380254122	0.00106554989303397	0.000717339158978385	6.20410169192842	0.0685255330528061	0.0534091848109024
3.01966998748649	-1.14513828749326	0.00174746039212167	0.00124872855032506	6.1291698764244	0.0678000128025813	0.0528397346268346
3.02966998748649	-1.08426637066483	0.00242058030494874	0.00177345647333296	6.04343716691558	0.0668139674385137	0.0520424545169309
3.03966998748649	-1.02430379278355	0.00308242400865649	0.00228925808826179	5.94738614140804	0.0655402860682328	0.0510623048502288
3.04966998748649	-0.965351391208334	0.00373055111658705	0.0027940817465175	5.8415070249709	0.0640308119544531	0.0498840959750946
3.05966998748649	-0.907504785640716	0.00436269984724206	0.00328601857334374	5.72632515256613	0.0623327487128052	0.0484999353283189
3.06966998748649	-0.85085410800509	0.00497683955757755	0.00376329192706507	5.60240420145932	0.0604622850250537	0.0469301013387807
3.07966998748649	-0.795483791179286	0.00557117627635044	0.00422427919323914	5.47033585945472	0.0584105582576137	0.0452175863796405
3.08966998748649	-0.741472420110846	0.00614412299518662	0.00466755622484454	5.33071974722585	0.0561732916432423	0.0434033755955947
3.09966998748649	-0.688892639206963	0.00669422726635452	0.00509197065055999	5.18413139715249	0.0538096806463884	0.0414779269555476
3.10966998748649	-0.637811208682711	0.00722028678654724	0.00549655602178734	5.03115005853676	0.0513603884339326	0.0394473182560524
3.11966998748649	-0.588289080231673	0.00772135797929274	0.00588052739380678	4.87235479381565	0.048842249317845	0.0373370119258805
3.12966998748649	-0.540381523455838	0.00819674722196454	0.00624328577610793	4.70831670503298	0.0462537455217945	0.0351868812600365
3.13966998748649	-0.494138290946058	0.00864597238544405	0.00658444179982381	4.53958346192167	0.0436004533154123	0.0330300274042178
3.14966998748649	-0.449603819903701	0.0090687068213446	0.00690384923268487	4.36665985081649	0.0409316804188684	0.0308625266385679
3.15966998748649	-0.406817524917663	0.00946485310501421	0.00720152852220271	4.1900300823418	0.0382796748895223	0.0286925136326819
3.16966998748649	-0.365814084521892	0.00983453233246903	0.00747765551773133	4.01015521366367	0.0356596204732435	0.0265398590357632
3.17966998748649	-0.326623747300411	0.0101780667211759	0.00773255267319041	3.82746971025745	0.033073293350547	0.0244329130224312
3.18966998748649	-0.289272646040341	0.0104959438644658	0.00796669266712015	3.64237341312767	0.0305251371976754	0.0223951973483242
3.19966998748649	-0.253783116433237	0.0107887687655323	0.00818071003748704	3.45522067219289	0.0280464515573358	0.0204255433305891
3.20966998748649	-0.220174053576661	0.0110572958728493	0.00837534605027313	3.26633518822741	0.0256597722523054	0.0185269527997708
3.21966998748649	-0.188461248643914	0.0113024158894922	0.00855142936325114	3.07601150212849	0.0233760554209114	0.0167088229353742
3.22966998748649	-0.158657718370722	0.0115251376143509	0.00870986033176189	2.88451547853794	0.0211952077772069	0.0149864850829461
3.23966998748649	-0.130774018920788	0.0117265536385241	0.00885160841022664	2.69208018444189	0.0191183664765543	0.0133712234268121
3.24966998748649	-0.104818551004333	0.0119078137062376	0.00897770361182741	2.49890444033695	0.0171545130745454	0.011864942213158
3.25966998748649	-0.0807978559444105	0.0120701111991083	0.00908921797275341	2.30515562016501	0.0153175576757807	0.0104626164015661
3.26966998748649	-0.058716901683899	0.0122146854246371	0.00918723497211315	2.11097745003874	0.0136119952306508	0.00916407889891433
3.27966998748649	-0.038579341943575	0.012342803729173	0.00927283664357606	1.91649150817785	0.0120338698153327	0.00797337038866026
3.28966998748649	-0.0203877512707717	0.0124557329633604	0.00934710088940073	1.72179530091606	0.0105801388883687	0.00689125989728947
3.29966998748649	-0.00414384760782049	0.0125547303057336	0.00941108444745467	1.52696621017462	0.00924428357165441	0.00591897833724942
3.30966998748649	0.0101513163744026	0.0126410104797535	0.00946582671004621	1.3320578923617	0.0080299769213242	0.00504726858601338
3.31966998748649	0.022497168722052	0.0127157484263144	0.00951232662153942	1.13710742344327	0.00693933184570747	0.00426609741061424
3.32966998748649	0.0328934495616154	0.012780096850196	0.00955150839518397	0.942146886542349	0.00595062031943888	0.00358300198267496
3.33966998748649	0.0413401042616142	0.0128351091477508	0.00958426723846538	0.747185107821304	0.00506695141342688	0.00298358815792784
3.34966998748649	0.0478371506889333	0.0128817773011436	0.00961142178938057	0.552224995119862	0.00428036309831343	0.00246095851149507
3.35966998748649	0.0523845932994134	0.0129210109907959	0.00963371690182826	0.357262204600398	0.00358028261393202	0.00200895487850419
3.36966998748649	0.0549823548016615	0.0129536279253554	0.00965181841383121	0.16228705329803	0.00295425495701725	0.00162171681538523
3.37966998748649	0.0556302344249287	0.0129803336899198	0.00966631782105005	-0.0327170986716302	0.00239704284827279	0.00128642452988672
3.38966998748649	0.0543278721557206	0.0130017398923025	0.00967770737908591	-0.227763855851707	0.00189216163693825	0.000998435828005332
3.39966998748649	0.0510747570228691	0.0130183303949703	0.009686398387444	-0.422870150738895	0.00143223733107482	0.000744859456555766
3.40966998748649	0.045870235453377	0.0130304798120848	0.00969269842134085	-0.618046638711342	0.00100146207445942	0.000518933362613903
3.41966998748649	0.0387135599756089	0.0130384289332441	0.00969682451245092	-0.81330169353894	0.000590345438291586	0.000308146863110604
3.42966998748649	0.0296039441182915	0.0130422980837045	0.00969888680740185	-1.00863387607983	0.000183116250790324	0.000104593220692417
3.43966998748649	0.0185406527026164	0.0130420694192437	0.00969889842970974	-1.20403428093938	-0.00023141301969194	-0.000103745605750146
3.44966998748649	0.00552310330803352	0.013037595624141	0.00969676522437601	-1.39948095885104	-0.000667780591907095	-0.000326431075244666
3.45966998748649	-0.00944900347865432	0.0130285934090084	0.00969228897296093	-1.59493832943215	-0.0011399630280658	-0.000573616206995676
3.46966998748649	-0.0263755331492433	0.0130146409629154	0.00968516880195025	-1.79035568554434	-0.00165963124661455	-0.00085732095116803
3.47966998748649	-0.0452557490848661	0.0129951871373372	0.0096749946381288	-1.98566241914427	-0.00224222574634938	-0.00118633606882422
3.48966998748649	-0.0660881154839554	0.012969544394853	0.00966125539411083	-2.18076868175035	-0.00290020233939171	-0.00157153007475786
3.49966998748649	-0.0888700841630654	0.0129368947744786	0.00964333863564324	-2.37556249027078	-0.00364482501591316	-0.00202419275999856
3.50966998748649	-0.113597863079727	0.012896302448955	0.00962052699954479	-2.56990532269802	-0.00449171298631193	-0.00255129487580938
3.51966998748649	-0.140266154397723	0.0128467020395629	0.0095920166403935	-2.76363585246865	-0.00544729724045683	-0.00316624327531376
3.52966998748649	-0.168867892770774	0.0127869326214601	0.0095569014433386	-2.95656022085613	-0.0065275475067586	-0.00387337304045794
3.53966998748649	-0.199393944552229	0.012715720841238	0.00951420133173914	-3.14845887634928	-0.00773776984235914	-0.00468406364374327
3.54966998748649	-0.231832811441982	0.012631711680307	0.00946285519633223	-3.33907950772676	-0.00908592852155901	-0.00560556828425839
3.55966998748649	-0.266170316169298	0.0125334881175894	0.009401726428945	-3.52813439909849	-0.0105860848188403	-0.00663787500390929
3.56966998748649	-0.302389258383506	0.0124195449894297	0.00932964877461774	-3.71531297139759	-0.012226540601543	-0.00779922651884836
3.57966998748649	-0.340469116624976	0.012288388445486	0.00924537467058612	-3.90025652041276	-0.0140286046978128	-0.0090779796219733
3.58966998748649	-0.380385678576119	0.0121384726007568	0.00914765868768521	-4.08258451300222	-0.0159839818472364	-0.0104831434613157
3.59966998748649	-0.422110724204749	0.0119682576207167	0.00903524631965604	-4.26188437610865	-0.0180800021174575	-0.0120235116353744
3.60966998748649	-0.465611723158024	0.0117762852952258	0.00890685217972437	-4.43769702052471	-0.0203362718945643	-0.0136775591189264
3.61966998748649	-0.510851481048878	0.0115611037343096	0.00876126287632068	-4.60955015625573	-0.0227292960000928	-0.0154544641315918
3.62242149399794	-0.52359877559843	0.0114976359228827	0.00871803493702057	-4.65607666689567	-0.0234046305717368	-0.0159688893889922
3.63242149399794	-0.583543733230712	0.0317429826281184	0.013034483379901	-7.31518294719244	4.03645094809689	0.896097817005314
3.64242149399794	-0.665026959433293	0.0815578954435029	0.0332124790499776	-8.5085038547693	4.88982845280598	3.7831093236045
3.65242149399794	-0.752469419579222	0.128510791195229	0.0850961368138793	-8.98695795627625	4.7776104448005	5.77121449319431
3.66242149399794	-0.842244597044335	0.174932274102394	0.141647159077299	-8.87534543847162	4.39127338854017	5.39149527284897
3.67242149399794	-0.929032518956256	0.215206118904337	0.191306202007292	-8.46198338184305	3.63805521474872	4.51159359635265
3.68242149399794	-1.01141195418817	0.247641268660197	0.231744831318191	-8.01910312866554	2.85697132833071	3.5868343630625
3.69242149399794	-1.0896124141289	0.272640059430275	0.263390633695563	-7.63223054528431	2.15838696952292	2.76619950511458
3.70242149399794	-1.1643271490196	0.291226227947318	0.287494473601402	-7.32300208212567	1.57697933351848	2.07874162633983
3.71242149399794	-1.23631595017416	0.304555224416057	0.305411371974549	-7.08611337493458	1.106672890476	1.52590699247584
3.72242149399794	-1.30626115207218	0.313702952683802	0.318402816877979	-6.91263788448731	0.739086841791457	1.09022095094546
3.72281741812157	-1.30899693899594	0.313993175580425	0.318831368772001	-6.90684099099937	0.726271513782822	1.07530626801775
3.73281741812157	-1.36581793522283	0.300189394657796	0.326092741187769	-4.4363177464733	-3.5013601659867	0.361994646791819
3.74281741812157	-1.40274792318862	0.255983132915834	0.316735158374919	-3.35454427647981	-4.40264591593391	-2.92561436705687
3.75281741812157	-1.43356615667984	0.212597022960996	0.27055535156467	-2.75971580361958	-4.61733987576658	-5.46626393205711
3.76281741812157	-1.4606298965204	0.165947963512729	0.215139713464061	-2.78444827699549	-4.54549514524159	-5.42514744937362
3.77281741812157	-1.49099624587171	0.123898913277756	0.164444248104159	-3.33400636028511	-3.81138363277179	-4.64432204981148
3.78281741812157	-1.52767794421596	0.0901131735845411	0.122848674357094	-3.99991775623392	-2.95272309467578	-3.67211948983056
3.79281741812157	-1.57075424098396	0.0645158587056081	0.0906722094793517	-4.59562370944586	-2.19294430571776	-2.78786670595782
3.80281741812157	-1.61915250748019	0.045696547347368	0.0665167168675354	-5.06239921242161	-1.59687506884905	-2.07441931417061
3.81281741812157	-1.67157156838726	0.0320505489493991	0.0486268771427269	-5.40207053611679	-1.15487092689606	-1.53028788862184
3.82281741812157	-1.72684301068614	0.0221964871017374	0.035436579813918	-5.63649557162568	-0.833688325112202	-1.12843249567614
3.83281741812157	-1.78402342759778	0.015070418496275	0.025698771898084	-5.78745671057712	-0.604424394940306	-0.834753486042902
3.84115067032803	-1.83259571459421	0.0106407856748238	0.019536732687214	-5.86335244974006	-0.465405081719194	-0.652252230557381
3.85115067032803	-1.87908180489049	-0.0132687034133107	0.00831311266697059	-3.45207762808195	-4.27537555043342	-1.61209872217838
3.86115067032803	-1.90668726365856	-0.0638325293361691	-0.019431288694817	-2.50370954820319	-4.89007771970636	-4.51555959549022
3.87115067032803	-1.92990237324431	-0.112230729121102	-0.0744955619909955	-2.20948380642648	-4.88995201098347	-5.81667694949115
3.88115067032803	-1.95336624372551	-0.159012278753061	-0.130522452098627	-2.55658873140474	-4.37708441740676	-5.26954250381248
3.89115067032803	-1.9817108015155	-0.198937344606851	-0.178733693261943	-3.11931860620416	-3.59887141018592	-4.35484017577294
3.90115067032803	-2.01564401420306	-0.231074625254783	-0.217725891945688	-3.65254209217459	-2.84512806113781	-3.45940171224434
3.91115067032803	-2.05441195991583	-0.256213490833316	-0.248378208587547	-4.08093507855555	-2.20564154350297	-2.69419540278637
3.92115067032803	-2.09688496860085	-0.275587818466454	-0.272126636044691	-4.39430786087909	-1.69120663612019	-2.07805252419826
3.93115067032803	-2.14194906871387	-0.290413303301261	-0.290394303808529	-4.60184893964809	-1.29243302644757	-1.59533876655183
3.94115067032803	-2.18862417518875	-0.301756709461819	-0.304410637561346	-4.7199314411725	-0.990042877100146	-1.22552511300044
3.95115067032803	-2.23609662174696	-0.310491895106889	-0.315190926665056	-4.76382598741582	-0.768102480201178	-0.944373065532739
3.96115067032803	-2.28370659521886	-0.317321985248073	-0.323536324816154	-4.74965177362509	-0.606636840998981	-0.735331321855536
3.97115067032803	-2.33093630357718	-0.322784069225167	-0.330076757263066	-4.68965362411324	-0.492453835934968	-0.580751270366311
3.98115067032803	-2.37738373463452	-0.327285226810731	-0.335290970356162	-4.59475237980268	-0.412733831947078	-0.46802485162621
3.99115067032803	-2.42274313496722	-0.331122605708034	-0.339539902024875	-4.47335680098421	-0.358165297392515	-0.386247034434621
4.00115067032803	-2.46678458526498	-0.334508506182901	-0.343090174453871	-4.33206388875021	-0.321551315694285	-0.326907759775452
4.01115067032803	-2.5093366379801	-0.337591551934855	-0.346134548472311	-4.17620627746193	-0.296835350240026	-0.284117685849296
4.02115067032803	-2.55027325244746	-0.340471047276438	-0.348811745599051	-4.00959830504609	-0.280107048245293	-0.252944381278798
4.03115067032804	-2.5895021419065	-0.343211418290572	-0.351219430346197	-3.83510223252278	-0.26853783771903	-0.229781556492206
4.03871336615558	-2.61799387799149	-0.345216487867438	-0.352903367181655	-3.69924061416495	-0.26191415029629	-0.216024909427642
4.04871336615558	-2.6615899599188	-0.33640847281259	-0.349096207670962	-5.01876877279196	2.03124569023891	0.968305550175946
4.05871336615558	-2.71854458417223	-0.304086800959802	-0.333784070632094	-6.35671700146114	4.39815333791105	2.1357091785274
4.06871336615558	-2.78374174576822	-0.259717915884658	-0.298093383043407	-6.62302400870738	4.4032379768405	4.88997771225859
4.07871336615558	-2.85042429892284	-0.213833977951121	-0.246372359661936	-6.58054972685247	4.61115496775308	5.22486043208915
4.08871336615558	-2.91339550733293	-0.170070766407956	-0.196407362119099	-5.95536110316965	4.06522666122922	4.68104200373605
4.09871336615558	-2.96894245016118	-0.133287166335676	-0.153710289098961	-5.14677825805327	3.28318821469582	3.8403818502025
4.10871336615558	-3.01643106735887	-0.104272889995925	-0.119543804197016	-4.36504823781185	2.53873182242179	3.00748952689076
4.11871336615558	-3.05658427410635	-0.0820729091729921	-0.0931199385496694	-3.68436795169711	1.92561167387437	2.30182876244616
4.12871336615558	-3.09047914038102	-0.0653009513797903	-0.07300499594619	-3.11184407401427	1.45105120640044	1.74445701848714
4.13871336615558	-3.11912280385549	-0.0526740365171344	-0.0577848715355821	-2.63045017307829	1.09147221157159	1.31922770623303
4.14871336615558	-3.14332849948053	-0.0431655991188244	-0.046277651332749	-2.22112986714431	0.823481625702555	0.997201143521861
4.15871336615558	-3.16372122225003	-0.0359871886931741	-0.0375694332294218	-1.86526234310675	0.622189875994837	0.755662614332076
4.16871336615558	-3.18076718397282	-0.0305546272286676	-0.0309654975225911	-1.54973082754241	0.471647426957762	0.573589597347463
4.17871336615558	-3.19481437397156	-0.0264319417916676	-0.0259475144670387	-1.26400102923626	0.358269260106945	0.436387731216794
4.18871336615558	-3.20612163000875	-0.0232960271969922	-0.0221272020998557	-1.00056062418984	0.272691783046542	0.332646142246266
4.19871336615558	-3.21488227314156	-0.0209061575166461	-0.0192134923758752	-0.753936432753711	0.208195196720423	0.253764611783791
4.20871336615558	-3.22124171549514	-0.0190810568177526	-0.0169884509975168	-0.519764785857359	0.159088027333728	0.193952073479796
4.21871336615558	-3.22530901860042	-0.0176852258862727	-0.0152870815869665	-0.295046705151165	0.12174809514993	0.148402102371287
4.22871336615558	-3.22716650402024	-0.0166161839675206	-0.0139847611960552	-0.0774703812813067	0.0933258956812741	0.113639377798536
4.23871336615558	-3.22687631048425	-0.0157963090980673	-0.0129869834198951	0.134709601140724	0.0716814926811763	0.0870578912630655
4.24871336615558	-3.22448540007059	-0.0151664579133709	-0.0122220444282471	0.342869602496708	0.0550762707387057	0.0667993915872199
4.25871336615558	-3.22002902964469	-0.0146818646338475	-0.011635066159024	0.547962477636234	0.0424177992159748	0.0512818406072359
4.26871336615558	-3.21353377571324	-0.0143081122863406	-0.0111843089182274	0.750775908104159	0.0327298252907842	0.0394303420131097
4.27871336615558	-3.20501946483017	-0.0140189913522573	-0.0108376752769277	0.951850482681873	0.0254072310950767	0.0303210982402225
4.28871336615558	-3.19450099371377	-0.0137941037513595	-0.0105707097733091	1.1516604787668	0.0198303353389905	0.0233845175583807
4.29871336615558	-3.18198942912875	-0.0136178061587617	-0.0103644696353509	1.35051516147017	0.0156305451731595	0.0181061280408387
4.30871336615558	-3.16749311091148	-0.0134778811058572	-0.0102043382405102	1.54864729541005	0.0125023461689905	0.0141171157290949
4.31871336615558	-3.15101843894656	-0.0133647721031518	-0.0100789244819732	1.7462038438296	0.0102407737762199	0.011116733481753
4.32871336615558	-3.13257059877471	-0.0132708371094359	-0.00997935828722953	1.94328943600481	0.00864853872269538	0.00891217314252969
4.33159492588178	-3.12688917962832	-0.0132464317135302	-0.00995442988972012	2.00000000000111	0.0082954606854085	0.00840013635250342
