=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17607618208496	-3.13876018423211	-0.0232977792715058	-0.0178592906137854	-0.729446596355701	0.302702184644213	0.320058974985445
2.18607618208496	-3.1446235177037	-0.0205910063305165	-0.0149768708277013	-0.444370086572958	0.241129490943388	0.258360470798089
2.19607618208496	-3.1476668006439	-0.0184347472778788	-0.0126484580998131	-0.165186083871248	0.192051031549462	0.208964062987241
2.20607618208496	-3.14794307721903	-0.0167161651645089	-0.0107666865593255	0.109249656429201	0.153103606165463	0.168933452665113
2.21607618208496	-3.14549447961382	-0.0153454930242875	-0.00924565301812176	0.37993107863751	0.122169183903365	0.1365266849404
2.22607618208496	-3.14035442269829	-0.014251445652413	-0.00801600249607569	0.647634583214648	0.0975956234955702	0.110296484667811
2.23607618208496	-3.13254951301551	-0.0133772338113542	-0.00702190801433444	0.912987360853512	0.0780173512712393	0.0892230624679559
2.24607618208496	-3.12210101260298	-0.0126777227398319	-0.00621793568492257	1.17642524892502	0.0624872201063135	0.0721703408854394
2.25607618208496	-3.10902622306339	-0.0121167441910142	-0.00556759627027185	1.43830164509479	0.0501677421667023	0.0584381222195529
2.26607618208496	-3.09333951934631	-0.0116653893182027	-0.00504118143935051	1.69883938776815	0.040470581136691	0.0472873337508451
2.27607618208496	-3.07505337931242	-0.0113003215939461	-0.00461483034185924	1.9581996335339	0.0328558182752435	0.0383035658775808
2.27769176782805	-3.07185597428314	-0.0112481003161202	-0.0045539952951132	2.00000000000001	0.0317828922207483	0.0370506186105446
2.28769176782805	-3.05056472476574	-0.0109598825455375	-0.00421973580027625	2.25806743209089	0.026098621490981	0.0300723974296451
2.29769176782805	-3.0266984185358	-0.0107216495119262	-0.00394805291545273	2.51499647082642	0.0217544032288416	0.0244578369119543
2.30769176782805	-3.0002688660376	-0.0105212561887882	-0.00372656666399946	2.77069375617715	0.0184968233623879	0.0199927926916218
2.31769176782805	-2.97128922000231	-0.0103486936774306	-0.00354510366906338	3.02498373274202	0.0161520152025596	0.0164437010316833
2.32769176782805	-2.93977470469068	-0.0101956019663631	-0.0033953402755269	3.27762159121881	0.0145801965646469	0.0136305209562478
2.33769176782805	-2.90574332858575	-0.0100549101741754	-0.00327045828227925	3.52829559627878	0.0136612393233618	0.011432950772538
2.34769176782805	-2.86921659019908	-0.0099205693870416	-0.00316483383818447	3.7766241795998	0.0132962935017536	0.00976388022880756
2.35769176782805	-2.83022018024421	-0.00978735659436704	-0.00307376103015677	4.0221501435821	0.0134192372891584	0.00852357910832995
2.36769176782805	-2.78878469294569	-0.00965069541752423	-0.00299330223838405	4.26434600045072	0.0139780359626181	0.00762891402612502
2.37769176782805	-2.74494632952741	-0.00950651943235247	-0.00292017663475847	4.50261974571409	0.0149172958402889	0.00704329616072032
2.38769176782805	-2.69874757349147	-0.00935121018297783	-0.00285157307401489	4.73630759285581	0.016201629485974	0.00671014831295205
2.39769176782805	-2.65023785994507	-0.00918151058637001	-0.00278512193428889	4.96468524196834	0.0177889886010127	0.00660907537757316
2.40769176782805	-2.59947419162022	-0.00899451379634532	-0.00271875409161928	5.18696281443742	0.0196552648773759	0.00669023537452178
2.41769176782805	-2.54652172653498	-0.00878761199704176	-0.00265071754119852	5.40230001770648	0.0217650172515922	0.0069384849171138
2.42769176782805	-2.49145428485826	-0.00855851000640511	-0.0025794893669951	5.60980683336495	0.0240886614493303	0.00732848040230158
2.43769176782805	-2.43435478628823	-0.0083052225569471	-0.00250376254846049	5.8085544603089	0.0265951170264824	0.00783876702305864
2.44769176782805	-2.37531558920466	-0.00802608776252567	-0.00242242354562644	5.99758537530481	0.0292519783967278	0.00844909157065365
2.45769176782805	-2.31443871943708	-0.00771978265707754	-0.00233454298926287	6.17592585759506	0.0320234653014775	0.00914351214144254
2.46769176782805	-2.251835970089	-0.00738534710712318	-0.00223936020306103	6.34259829241944	0.0348734406162035	0.00990267051733633
2.47769176782805	-2.18762886366381	-0.00702219976988122	-0.00213628894583003	6.49663714756488	0.0377617583287028	0.0107122671080911
2.48769176782805	-2.12194846059673	-0.0066301568577329	-0.00202491481577344	6.63710439766353	0.0406452182915778	0.0115614472016616
2.49769176782805	-2.05493500607748	-0.00620945195660191	-0.00190498125379257	6.76310384993002	0.0434836607502839	0.012429537250295
2.50769176782805	-1.98673741625306	-0.00576074026949192	-0.00177639779316937	6.87379865206935	0.0462376117638202	0.0132932263868921
2.51769176782805	-1.91751260112309	-0.00528509489136706	-0.00163924890245434	6.96842868313367	0.0488655430941055	0.0141350763454817
2.52769176782805	-1.84742462801858	-0.0047839986948186	-0.0014937916366371	7.0463258457037	0.0513249285362292	0.0149432920883468
2.53769176782805	-1.7766437373617	-0.00425932837603704	-0.0013404487192674	7.10692769847665	0.0535742634355539	0.0157094420704991
2.54769176782805	-1.70534522517314	-0.0037133347701592	-0.0011797856239046	7.14978750362954	0.0555801068150285	0.0164141594469034
2.55769176782805	-1.63370821854902	-0.00314860405003654	-0.00101250888996619	7.17458527560044	0.057314555202395	0.0170353925048733
2.56769176782805	-1.56191436589032	-0.00256800988789315	-0.000839464126934138	7.18113652689619	0.0587514990793204	0.0175593644176793
2.57769176782805	-1.49014646842301	-0.00197466318482064	-0.000661620995368225	7.1693966907935	0.0598666117590062	0.0179824012670305
2.58769176782805	-1.41858708462357	-0.00137185845024656	-0.000480050428165416	7.13946174975195	0.0606390375938555	0.0183082477451128
2.59769176782805	-1.34741713550294	-0.000763029701549836	-0.000295868002006564	7.09156144373667	0.061065079506283	0.0185163577478411
2.60769176782805	-1.27681455727338	-0.000151674711357831	-0.000110246664745717	7.02605891757121	0.0611441885523493	0.0185955870330607
2.61769176782805	-1.20695301634284	0.000458706800358396	7.56050390440549e-05	6.94344296871766	0.0608777524850234	0.0185469588253197
2.62769176782805	-1.13800072012274	0.00106467682378404	0.000260456414197991	6.8443188519703	0.0602644616904875	0.0183941716471026
2.63769176782805	-1.07011933597842	0.00166289006896246	0.000443139029222829	6.72938737266155	0.0593230958570832	0.0181282391437261
2.64769176782805	-1.00346306171749	0.00225016120224886	0.000622531314908347	6.59943546842212	0.0580772444368884	0.0177425706473421
2.65769176782805	-0.938177843964665	0.00282351575127327	0.000797567755219628	6.45532211692899	0.0565501191773439	0.0172435505248243
2.66769176782805	-0.874400757361654	0.00338023611191484	0.000967240162905138	6.29796425705488	0.054757459274214	0.01666575333672
2.67769176782805	-0.812259536248076	0.00391786734445811	0.00113067813356808	6.12831171926044	0.0527318500200228	0.0160116942838954
2.68769176782805	-0.751872281871578	0.00443425381604478	0.00128713200690439	5.94733502789902	0.0505109602041284	0.0152779220905955
2.69769176782805	-0.69334732525715	0.00492756583252984	0.00143596054060886	5.7560130041093	0.0481286944238149	0.0144737649335811
2.70769176782805	-0.636783236308716	0.00539631791166932	0.00157661415670685	5.55532145611575	0.0456064488657007	0.0136405791873927
2.71769176782805	-0.582268953384723	0.00583934063321462	0.00170871486330846	5.34621014111403	0.0429823792805243	0.0127795302956122
2.72769176782805	-0.52988404769591	0.00625579257249722	0.0018320163907783	5.12959671412806	0.0402962439671765	0.0118862852027072
2.73769176782805	-0.479699088759483	0.00664516213242581	0.00194637559014244	4.90636070276386	0.0375792184071413	0.0109732669275153
2.74769176782805	-0.431776093281402	0.00700725990538349	0.00205172547273083	4.67733836154558	0.0348461231701954	0.0100876106022102
2.75769176782805	-0.386169024343433	0.00734215506264439	0.00214817843500454	4.44330196200598	0.0321377082137702	0.00920846904802861
2.76769176782805	-0.34292437181155	0.0076501958921305	0.00223591135803269	4.20496947670642	0.029480016152228	0.00834315245343238
2.77769176782805	-0.302081750284564	0.00793197660672882	0.0023151717154749	3.96299942558272	0.0268910010717768	0.00751097236892931
2.78769176782805	-0.263674517052013	0.00818830021659677	0.00238629051139287	3.71798627567466	0.0243897060187925	0.00672058417620618
2.79769176782805	-0.227730400088891	0.0084201479773751	0.00244967371339702	3.47045981766987	0.0219975728139935	0.00596668719285461
2.80769176782805	-0.194272126151924	0.00862866056744994	0.00250576426387548	3.22088959497301	0.0197283668409901	0.00525393277685417
2.81769176782805	-0.163318031482665	0.00881511003852264	0.00255502490880097	2.96968743028803	0.017586257247863	0.00460184570147955
2.82769176782805	-0.134882642297132	0.00898084975083953	0.00259797939784719	2.71720316657625	0.0155857898332918	0.00399695521120218
2.83769176782805	-0.108977240371574	0.00912730794536311	0.00263514582288025	2.46373528663621	0.0137306824292407	0.00344424860180949
2.84769176782805	-0.0856103831616393	0.00925595179007119	0.00266705116638073	2.2095315854234	0.0120228840249361	0.00294533475380591
2.85769176782805	-0.0647883866700234	0.00936825992552618	0.00269422306382753	1.95479304222047	0.0104633885526918	0.00249766615233619
2.86769176782805	-0.0465157682180053	0.00946570336075	0.00271717527192243	1.69967940427639	0.00904914087540913	0.00210133799623148
2.87769176782805	-0.0307956395877936	0.00954971697405717	0.00273640653327873	1.44431254500958	0.00777665336710296	0.00175284130338805
2.88769176782805	-0.0176300581527247	0.00962168498484399	0.0027523897489749	1.18878235291081	0.0066391382511023	0.00145052258773837
2.89769176782805	-0.00702032621688922	0.00968291923850815	0.00276556935526945	0.933150969535708	0.00562836065316321	0.00119170073063831
2.90769176782805	0.00103275723305705	0.00973464232180032	0.00277635805937679	0.677457576143711	0.00473519495305253	0.000971684818936832
2.91769176782805	0.00652869339048733	0.00977797444103978	0.00278512912974515	0.421723883610678	0.00394823354643787	0.000787469252547042
2.92769176782805	0.00946713125878009	0.00981391850023405	0.00279221687719388	0.165958581801981	0.00325541776007206	0.000634355126664546
2.93769176782805	0.0098477640146831	0.0098433493773064	0.00279791173376504	-0.0898373877203064	0.00264331678971146	0.000508061090702806
2.94769176782805	0.00767027553319166	0.00986700338777681	0.00280245879373745	-0.34566596157405	0.00209756853656823	0.000404047189223371
2.95769176782805	0.00293433659711995	0.00988546933263726	0.00280605614552754	-0.601527005471054	0.00160309308592658	0.000317366962161838
2.96769176782805	-0.00436034921050088	0.00989918115034989	0.00280885285665445	-0.857413267230513	0.0011440304037734	0.000243137974903176
2.97769176782805	-0.0142139496594439	0.00990841145579154	0.00281094802752491	-1.11330543620996	0.00070398878999623	0.000176270405895349
2.98769176782805	-0.0266263582457696	0.00991326648623373	0.00281238965803331	-1.36916714568576	0.000266126541543814	0.000111587648623459
2.99769176782805	-0.0415969987625586	0.00991368226567258	0.00281317380924151	-1.62493999493671	-0.000186734143774207	4.38788492690829e-05
3.00769176782805	-0.0591245802382977	0.00990942204211187	0.0028132440758848	-1.88053861047027	-0.000671947520974328	-3.21324586308227e-05
3.01769176782805	-0.0792068026575289	0.00990007520553416	0.00281249118858484	-2.13584574417585	-0.00120691304767759	-0.000121717741592187
3.02769176782805	-0.101840014126521	0.00988505777729075	0.00281075294834184	-2.39070746789526	-0.00180890116692815	-0.000230124779483392
3.03769176782805	-0.127018820610049	0.00986361471650513	0.00280781447332807	-2.64492850338673	-0.0024948604914136	-0.000362540965431503
3.04769176782805	-0.154735649907479	0.0098348242797175	0.00280340887448858	-2.89826775712233	-0.00328118475178026	-0.000524078279658368
3.05769176782805	-0.184980272246939	0.00979760470938167	0.00279721847891265	-3.15043414300473	-0.00418342406143121	-0.0007198065439508
3.06769176782805	-0.217739280744469	0.00975072355192685	0.00278887673000767	-3.40108279154182	-0.00521592842746622	-0.000954856926141526
3.07769176782805	-0.252995536134667	0.0096928102812732	0.00277797010961389	-3.64981164891556	-0.00639173232602436	-0.00123387557152065
3.08769176782805	-0.29072758112573	0.009622372191548	0.00276404105366018	-3.8961587050249	-0.0077223581048563	-0.00156060366860622
3.09769176782805	-0.33090903095035	0.00953781318852967	0.00274659317636871	-4.13960016828185	-0.00921703919654675	-0.00193871402896948
3.10769176782805	-0.373507948868504	0.00943745704280714	0.00272509614801159	-4.37954934061307	-0.0108825075773935	-0.0023712950950325
3.11769176782805	-0.418486216121274	0.00931957432543485	0.00269899221866192	-4.61535661560572	-0.012722597408731	-0.00286074223689784
3.12769176782805	-0.4657989078232	0.00918241324722446	0.00266770393969761	-4.84631068402344	-0.0147378924542744	-0.00340856001938813
3.13769176782805	-0.515393687738093	0.00902423417463944	0.00263064325147272	-5.07164111380289	-0.0169253909993008	-0.00401518347848056
3.1393039188952	-0.5235987755983	0.00899665160854556	0.00262408699605933	-5.10738626785159	-0.0172943254265876	-0.0041171202211657
3.1493039188952	-0.583155716684657	0.0220078710746035	0.0480321842635337	-7.08439129065427	3.51629893095024	6.13437792815554
3.1593039188952	-0.663547903144073	0.0769413059276875	0.106168105653091	-8.46012761459587	6.22896921908746	5.61431707135004
3.1693039188952	-0.7474798994018	0.135526323557192	0.158045681395683	-8.26405749389211	5.34847701466918	4.72101550856285
3.1793039188952	-0.82858608952107	0.183378293458187	0.200636422531703	-7.96527254744496	4.24114966288381	3.82131904405857
3.1893039188952	-0.907036702434997	0.220955568246185	0.234979642578873	-7.73826044653058	3.30741575672258	3.07144510228928
3.1993039188952	-0.983589706199612	0.25013075577038	0.262565820163652	-7.58313936153822	2.55611936792519	2.46660520455784
3.2093039188952	-1.05888637449288	0.272592247218296	0.28469237013953	-7.48401177303255	1.95877510271148	1.97730672597862
3.2193039188952	-1.13340721146957	0.289725808605299	0.302414395161053	-7.42577945880489	1.48633642243271	1.58189709307661
3.2293039188952	-1.20749705150237	0.30265418763666	0.31658663530724	-7.3961962512307	1.11473707307555	1.26312499737405
3.2393039188952	-1.28139196499462	0.312285844086414	0.327899345175247	-7.38523764710895	0.823774368874853	1.00863613808503
3.24304202857685	-1.30899693899575	0.315192763686494	0.331513082021666	-7.38444746385266	0.732909219628555	0.926122493714029
3.25304202857685	-1.37497793698243	0.306894347663208	0.295854272630206	-5.56350287430369	-3.15332975909894	-5.3768481202915
3.26304202857685	-1.4224429578526	0.256099424559023	0.243865965264299	-4.4246422329979	-5.84258816627134	-5.06966975688319
3.27304202857685	-1.46807717031877	0.200550861146245	0.196819625520034	-4.77955655502859	-5.0935705288667	-4.29615592161625
3.28304202857685	-1.51843511936725	0.155119399943506	0.158082429586617	-5.28503776112859	-4.00703467952486	-3.47216671999667
3.29304202857685	-1.57346914890846	0.119766060408878	0.126919634438128	-5.70343421669793	-3.10132159760521	-2.7824435454995
3.30304202857685	-1.63216215865939	0.0924210309142285	0.101934029500246	-6.01872498338856	-2.39957019609791	-2.2332087767485
3.31304202857685	-1.69355080527841	0.0712312782437261	0.0818821655045161	-6.24601448105074	-1.86133060614754	-1.79548663827311
3.32304202857685	-1.75683718534987	0.0547659436965997	0.0657647759967927	-6.4005881735331	-1.44913098287332	-1.44257861037427
3.33304202857685	-1.8213640685294	0.0419332471863156	0.0527968118698543	-6.4956336619673	-1.13147308253505	-1.16072442132476
3.33476963160178	-1.83259571459423	0.0400192427750741	0.0508290215929766	-6.50700178019263	-1.08380053188011	-1.11968052872309
3.34476963160178	-1.88970893445252	0.0151909615330257	-0.00232049248749348	-4.62684277726782	-4.79401822054337	-6.49732386500329
3.35476963160178	-1.9297358182765	-0.0464033790935158	-0.0647430811435811	-3.85809191637003	-6.42323631588752	-5.94886518733186
3.36476963160178	-1.9702494080461	-0.105654079385168	-0.119203807217129	-4.27879542607844	-5.34721247068702	-4.92767229259087
3.37476963160178	-2.01526232249137	-0.153359326155644	-0.163602727157548	-4.70688633685	-4.22526536625668	-3.98226264779098
3.38476963160178	-2.06399126849303	-0.190911203424084	-0.19941005812664	-5.01951120874629	-3.32129372587927	-3.20778689853524
3.39476963160178	-2.1152916414339	-0.220448467597886	-0.228267258960471	-5.22390462845242	-2.61641882632736	-2.58486164145751
3.40476963160178	-2.16817505570005	-0.243755893302036	-0.251540282286084	-5.33926380079424	-2.06859531620863	-2.0871434002643
3.41476963160178	-2.22183482881901	-0.262231808997454	-0.270334005311542	-5.38186875427416	-1.64452581163608	-1.68656825091109
3.42476963160178	-2.27561605586403	-0.276967268989785	-0.285529638347222	-5.36558303855553	-1.316596234629	-1.36434068237308
3.43476963160178	-2.32898822647281	-0.288810980175425	-0.297833122870486	-5.30174031969202	-1.06301910916321	-1.10583277200193
3.44476963160178	-2.38152236642338	-0.298420707312944	-0.307812257356927	-5.19937666917826	-0.867229744859851	-0.89786392834597
3.45476963160178	-2.43287191691174	-0.306304833608779	-0.315922661697713	-5.06582088179802	-0.716292855659348	-0.729685848667717
3.46476963160178	-2.48275685820042	-0.312855931217854	-0.32252656203505	-4.90736911591919	-0.599071633777065	-0.595470957202108
3.47476963160178	-2.53095203547497	-0.318373575752476	-0.327918391662184	-4.72869507216054	-0.508139608009867	-0.487094451058431
3.48476963160178	-2.57727610453571	-0.323086935451811	-0.332333013418911	-4.53372561996837	-0.437344601037851	-0.399149068333077
3.49394156361842	-2.61799387799162	-0.326853028724905	-0.33568348277897	-4.34342637979443	-0.385677170239084	-0.33372665933662
3.50394156361842	-2.66604552449833	-0.320637957211248	-0.295605053719303	-5.51117397581027	2.43498978789672	5.43339728038069
3.51394156361842	-2.72820686982366	-0.276576687872881	-0.244951048840647	-6.54090013753681	5.48571427793686	4.88835341561945
3.52394156361842	-2.79156305678048	-0.223085833531306	-0.199191774423154	-6.03336465751521	4.99104904390817	4.20506759518547
3.53394156361842	-2.848270699774	-0.178165439963079	-0.161141685938346	-5.31031690766623	3.99511998954927	3.41990049719693
3.54394156361842	-2.89800893381681	-0.142689451336328	-0.130388779913148	-4.65297889076213	3.13363442345013	2.75025056208564
3.55394156361842	-2.94161666502931	-0.114885314598776	-0.105658055482012	-4.08212767348706	2.45649958946634	2.21397145152958
3.56394156361842	-2.97988744946015	-0.0930506571227471	-0.0857621432053507	-3.58205286535158	1.93188426988342	1.78259428103269
3.57394156361842	-3.01343958174374	-0.0758530437074581	-0.069742758513449	-3.13601159684701	1.52401521811055	1.43504715979367
3.58394156361842	-3.04274480748552	-0.0622739441994046	-0.0568369975761828	-2.73103093651688	1.20476220727484	1.15617758519399
3.59394156361842	-3.0681651577716	-0.051531659229537	-0.0464335439999255	-2.35776477685358	0.953949450291906	0.932066732911823
3.60394156361842	-3.08998144860019	-0.043020200283358	-0.038044491123672	-2.0090184619233	0.755858313234204	0.752957470875986
3.61394156361842	-3.10841229217481	-0.0362691346860369	-0.0312741839159775	-1.67989121428379	0.600162670105058	0.607067424705279
3.62394156361842	-3.12363005129832	-0.0309079382223653	-0.02581037937997	-1.36588414570376	0.476821925896019	0.490038259081014
3.63394156361842	-3.13577007222176	-0.0266468611185738	-0.0213990179415838	-1.06389634761833	0.379187563758232	0.395591428549279
3.64394156361842	-3.14493935223586	-0.0232574611538501	-0.0178364177057546	-0.771404830484402	0.301801292964129	0.319358555366405
3.65394156361842	-3.15122259904608	-0.0205592929028533	-0.0149590780860902	-0.486358732522038	0.240203706416887	0.258276263268184
3.66394156361842	-3.1546866835658	-0.018410269358089	-0.0126339987450102	-0.207310305337238	0.191391838156961	0.20869241362675
3.67394156361842	-3.15538470157454	-0.0166974725508708	-0.0107550224912429	0.0670244697179691	0.152609664867381	0.168622588385872
3.68394156361842	-3.15335864868629	-0.0153314847633934	-0.00923626527042003	0.33762486383549	0.121793959825294	0.136209526499541
3.69394156361842	-3.14864181401558	-0.0142412005481099	-0.00800865741387199	0.605293080293804	0.0972333648775295	0.110159224851208
3.70394156361842	-3.14126057069577	-0.0133701565076074	-0.00701619440049349	0.870623838180481	0.0776735721044297	0.0891978980825893
3.71394156361842	-3.13123591106856	-0.0126734582321224	-0.00621337343795227	1.13403851952016	0.0622293508716233	0.072051063086692
3.72394156361842	-3.11858486488883	-0.01211496858525	-0.0055640544193458	1.39593531707425	0.0499569683589188	0.0582781502123787
3.73394156361842	-3.10332142662712	-0.0116658822632466	-0.00503864023862274	1.65655239289454	0.0402492351783371	0.0471908415785419
3.74394156361842	-3.08545757682258	-0.0113030378163242	-0.0046131567748476	1.91603821133015	0.0326305054678638	0.0382270185075647
3.74718605082127	-3.07910477649308	-0.0112006169298209	-0.00449324572823694	2.00000000000073	0.0305381486336752	0.0357076114569521
