=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2022829665905	-3.08806972715343	-0.0403713926615671	-0.038604152879896	-1.97444573714051	0.731950158198673	0.766052174087718
2.2122829665905	-3.10622904271091	-0.0337973374755015	-0.0317001102856453	-1.66021630259091	0.588375243231671	0.619707358638272
2.2222829665905	-3.12132238699557	-0.0285093844640617	-0.0261159598192034	-1.3606353847919	0.473488472598252	0.501266723501614
2.2322829665905	-3.13348028577499	-0.0242524166595231	-0.0215986480503052	-1.07269156984325	0.381318799066356	0.4055369134105
2.2422829665905	-3.14280711084279	-0.0208228612528774	-0.0179439097122055	-0.793993609706402	0.30713710214411	0.328336545122386
2.2522829665905	-3.14938619309747	-0.0180585532400462	-0.0149860960063417	-0.522953165728723	0.247930814845047	0.265380520749838
2.2622829665905	-3.15328474947692	-0.0158286281367162	-0.0125926705607296	-0.257717866345364	0.199948678482272	0.214891218323507
2.2722829665905	-3.15455625741129	-0.01402909019927	-0.0106553900725143	0.0026778376418579	0.161407960698583	0.173937176777236
2.2822829665905	-3.15324375982914	-0.0125760226219521	-0.00908728776053744	0.259249523614378	0.130324317327464	0.140850101173633
2.2922829665905	-3.14938168390554	-0.0114021435077951	-0.00781782508837029	0.512711348875874	0.105340923342584	0.114000039356078
2.3022829665905	-3.14299770885258	-0.0104531758631956	-0.00679009032074146	0.763697673575382	0.085216687536745	0.0922638566166201
2.3122829665905	-3.13411412547552	-0.00968536863800139	-0.00595802577387311	1.01270606921809	0.0689610709345147	0.0747304203701299
2.3222829665905	-3.12274900240942	-0.00906346265776214	-0.00528426038430243	1.26008238713695	0.0558683254792219	0.0605556853150209
2.3322829665905	-3.10891722717655	-0.00855896429340676	-0.00473848448729592	1.50606478251801	0.0454123250866682	0.0490099852070839
2.3422829665905	-3.09263146972911	-0.00814863245247295	-0.00429629869089472	1.75089231042764	0.036989338871533	0.0397288034201316
2.3522829665905	-3.07390285750682	-0.00781368367190496	-0.00393776925393577	1.99465614823466	0.0302599735266963	0.032239189162625
2.35250270036232	-3.07346397649258	-0.00780705006678287	-0.00393070004545538	2	0.0301308889472064	0.032089318830763
2.36250270036232	-3.05224955247753	-0.00753331224962889	-0.00364098458244059	2.24271388571742	0.0248248973750163	0.0260702532472866
2.37250270036232	-3.02861318611327	-0.00730678784834423	-0.00340536399716849	2.48437896731503	0.0206509388719479	0.0212308490451299
2.38250270036232	-3.00256576525194	-0.00711717623958117	-0.00321317232323707	2.72490491058169	0.0174121108304004	0.0173530900189452
2.39250270036232	-2.97411939050388	-0.00695594978299764	-0.00305569606729645	2.96413938763123	0.0149498789354756	0.0142622454026973
2.40250270036232	-2.94328799513519	-0.00681600264165927	-0.00292579336818587	3.20186743714416	0.0131391481997223	0.0118151654442056
2.41250270036232	-2.91008796692756	-0.00669135693582198	-0.0028176027708367	3.43781810379882	0.0118668656734689	0.00991218582412426
2.42250270036232	-2.87453874879658	-0.00657697386854868	-0.00272625305736708	3.67164425195169	0.0110739666170196	0.00843388768455671
2.43250270036232	-2.83666347873739	-0.00646851929091911	-0.00264773428261558	3.90295438534097	0.0106771222029902	0.00732781855852038
2.44250270036232	-2.7964895841792	-0.00636226931975355	-0.00257868272275803	4.13128737945814	0.0106250200061482	0.0065314821559457
2.45250270036232	-2.75404939633575	-0.00625498750243527	-0.00251627116707905	4.35612132569056	0.0108768000924155	0.00599257825695691
2.46250270036232	-2.70938074866605	-0.00614383843775881	-0.00245811165444001	4.5768768843943	0.0113953463446631	0.0056720529072088
2.47250270036232	-2.66252755494336	-0.00602632629987424	-0.00240217456786785	4.79291925828524	0.0121461617845041	0.00554118266608695
2.48250270036232	-2.61354035734221	-0.00590025544364175	-0.00234671941652495	5.00355846606836	0.013102864302672	0.0055713752635325
2.49250270036232	-2.56247684041825	-0.00576369475230535	-0.00229025233409045	5.2080564924811	0.0142395788756499	0.00574067697365825
2.50250270036232	-2.50940229196523	-0.00561495965688674	-0.00223148745043887	5.40563208312264	0.015531962370843	0.00603021583661869
2.51250270036232	-2.45439000088517	-0.00545260266558941	-0.00216931833614136	5.59546707532569	0.0169579238178433	0.00642150729392607
2.52250270036232	-2.39752157995608	-0.0052754075614413	-0.00210280094896733	5.7767158052057	0.0184944967351213	0.0068988912116492
2.53250270036232	-2.33888719790473	-0.00508239060980361	-0.00203114011930544	5.94851461955736	0.0201177254832233	0.00744863078214897
2.54250270036232	-2.27858570854783	-0.00487280558812282	-0.00195368002497638	6.10999223255108	0.0218036436641019	0.00805701548634304
2.55250270036232	-2.21672466602436	-0.00464614916726652	-0.00186989968756502	6.2602818303119	0.0235279041949098	0.00871041893130711
2.56250270036232	-2.15342021564121	-0.00440216609580682	-0.00177941130041796	6.39853421580873	0.025265228523987	0.0093958462590227
2.57250270036232	-2.08879685214262	-0.00414085385485731	-0.00168195925206546	6.52393119800303	0.026989903351361	0.0101004368959426
2.58250270036232	-2.02298704080622	-0.0038624650345813	-0.0015774197415856	6.63569926705484	0.0286764659412708	0.0108109473592592
2.59250270036232	-1.95613070014767	-0.00356750600218949	-0.00146580081510138	6.73312348103863	0.0302998781613957	0.0115140344543363
2.60250270036232	-1.88837454849352	-0.00325673150022197	-0.00134724172988787	6.81556098268082	0.0318355893147965	0.0121968079229647
2.61250270036232	-1.81987132070437	-0.00293113523993781	-0.00122201044063425	6.88245344337886	0.0332601282401224	0.012846824906939
2.62250270036232	-1.7507788658185	-0.00259193609039848	-0.00109049899521774	6.933338133096	0.0345519336998295	0.013451840959674
2.63250270036232	-1.68125914058181	-0.00224055938518164	-0.00095321715548683	6.96785751869363	0.035691711606307	0.0140001474085625
2.64250270036232	-1.61147711730699	-0.00187861365836784	-0.000810784024373621	6.9857670244554	0.0366623406204531	0.0144814265308987
2.65250270036232	-1.5415996273378	-0.00150786410796241	-0.00066391665545299	6.98694021425482	0.037449374493041	0.0148867971179936
2.66250270036232	-1.47179416424202	-0.00113020328827736	-0.000513415955253803	6.97137127997186	0.0380419259629876	0.0152082820704392
2.67250270036232	-1.40222767277577	-0.000747618800038701	-0.000360151383885156	6.93917529902953	0.0384325924369582	0.0154393194623301
2.68250270036232	-1.33306534967117	-0.000362159133979596	-0.000205044484535091	6.89058609199384	0.0386167975117353	0.0155758393548707
2.69250270036232	-1.26446948140356	2.41000977495454e-05	-4.90500877855306e-05	6.82595102581316	0.0385932958810589	0.0156157465576208
2.70250270036232	-1.19659834364132	0.000409089619497743	0.000106863073537252	6.74572349878447	0.0383645741545601	0.0155583649670897
2.71250270036232	-1.12960518454205	0.000790779315515795	0.000261731113242166	6.65045367678187	0.0379364686832007	0.0154046844855072
2.72250270036232	-1.06363731055662	0.00116720926512963	0.000414612974979644	6.54077761061553	0.0373175077771148	0.0151578053038747
2.73250270036232	-0.998835289873813	0.00153651832635305	0.000564607100339776	6.41740512576884	0.0365179914440815	0.0148235803839755
2.74250270036232	-0.935332284088725	0.00189696860871585	0.000710867694539057	6.28110626848566	0.0355503027242412	0.0144096289712254
2.75250270036232	-0.873253514553936	0.00224696456051409	0.000852621216521825	6.13269625177395	0.0344315836786751	0.0139213595021532
2.76250270036232	-0.812715869621593	0.00258507469819125	0.000989172504553307	5.97302400149346	0.03317784699841	0.0133684974778956
2.77250270036232	-0.75382764630328	0.00291004374186592	0.00111991530483737	5.80295785536778	0.0318054544384054	0.0127625018516411
2.78250270036232	-0.696688422963951	0.00322079854214294	0.00124434283511875	5.62337068491482	0.0303354494442463	0.0121104723818436
2.79250270036232	-0.641389060017582	0.00351645919552273	0.0013620444355435	5.43513109959865	0.0287858650022246	0.0114238921385527
2.80250270036232	-0.588011810204535	0.0037963366679248	0.00147271169822273	5.23909031320074	0.0271768209540424	0.0107116545139147
2.81250270036232	-0.536630531482844	0.00405992932117811	0.00157613937251655	5.03607165525015	0.0255324896547532	0.00997696826899475
2.82250270036232	-0.487310994285688	0.00430693071039124	0.00167220602168995	4.82686969725164	0.0238638839651765	0.00923804663087373
2.83250270036232	-0.440111249580763	0.00453720343085496	0.00176089151796338	4.61223321493121	0.0221927010921844	0.00849822624430315
2.84250270036232	-0.395082070942037	0.00475078331662681	0.0018422525376726	4.39286807905279	0.0205320088405825	0.00776933509929268
2.85250270036232	-0.35226743360325	0.0049478603598851	0.00191642292583743	4.16942957017924	0.0188948020902655	0.00706088427135727
2.86250270036232	-0.311705029168642	0.00512876437727915	0.00198360592775265	3.94251946319899	0.017294466469795	0.00637912630323209
2.87250270036232	-0.273426800241836	0.00529394778823838	0.00204406737315169	3.71268346152283	0.0157471804844285	0.00572400263644879
2.88250270036232	-0.237459487614371	0.00544397461421587	0.00209811998896647	3.48041365187437	0.014265099567756	0.00509749583428004
2.89250270036232	-0.203825176021865	0.00557950646967474	0.00214611096390486	3.24615043317089	0.0128529609957518	0.00450779961375593
2.90250270036232	-0.172541827494744	0.00570128035629704	0.00218841973217848	3.01028068642525	0.011515346314183	0.00396040322509933
2.91250270036232	-0.143623799690769	0.00581008952459618	0.00222545316636018	2.77313814195206	0.0102604302122037	0.00345334483111688
2.92250270036232	-0.117082345620617	0.00590677374337394	0.00225762861748485	2.53500968447587	0.00909115161719845	0.00298850909844265
2.93250270036232	-0.0929260821039696	0.00599220104262933	0.00228537036812527	2.29613665616959	0.00800915698669556	0.00256671406847759
2.94250270036232	-0.0711614278302417	0.00606725265561877	0.00230910269184256	2.05671808845057	0.00701504957369998	0.00218771933326541
2.95250270036232	-0.05179300640716	0.00613280754820675	0.00232924615679852	1.81691328572399	0.00611081489314532	0.00184725207326766
2.96250270036232	-0.0348240162919094	0.00618973664370573	0.00234620287520884	1.57684972250984	0.00529029638820863	0.00154907893862597
2.97250270036232	-0.0202565549423309	0.0062388810601053	0.00236036406065987	1.33662136287104	0.00455236244985719	0.00128891874060594
2.98250270036232	-0.00809190999615226	0.00628104708985672	0.00237209858057767	1.09629599167236	0.00389327182438054	0.00106405024311088
2.99250270036232	0.00166919281930574	0.00631699567522588	0.00238175025883842	0.855918905959336	0.00330767289893879	0.000872243727462683
3.00250270036232	0.00902638284934635	0.00634743261377586	0.00238963594354554	0.615516514495322	0.00278989490857255	0.000710352524788225
3.01250270036232	0.0139794782319353	0.00637300126289458	0.00239604217488271	0.375100826179573	0.00233320603729563	0.000575381629209473
3.02250270036232	0.0165283613067301	0.00639427535923739	0.00240122321814514	0.134673511625417	0.00193008046654071	0.000464303251037427
3.03250270036232	0.0166728955028105	0.00641175250683969	0.00240539964972673	-0.105770122746891	0.00157267018364033	0.000373609291422505
3.04250270036232	0.0144128834379811	0.00642584894032062	0.00240875663609052	-0.346236878443924	0.00125261604227092	0.000299663139478818
3.05250270036232	0.00974806651645883	0.00643689487248648	0.00241144263917885	-0.586731486139173	0.000961038579230017	0.000238820101511529
3.06250270036232	0.00267816605517484	0.00644513036459452	0.00241356853181625	-0.827252515714715	0.000688738621091487	0.000187282613386239
3.07250270036232	-0.0067970341419902	0.00645070194823744	0.0024152067799365	-1.06778823253671	0.000426277374903722	0.000141099048586282
3.08250270036232	-0.0186775637108304	0.00645365991894044	0.00241639075995626	-1.30831244394396	0.00016403558507771	9.61868139844248e-05
3.09250270036232	-0.0329631001436637	0.00645395624577383	0.00241711428408614	-1.54878038154837	-0.000107653667103419	4.82679044529585e-05
3.10250270036232	-0.0496527620160292	0.00645144363526051	0.00241733072619598	-1.7891243507022	-0.000398948795556093	-6.48146001322898e-06
3.11250270036232	-0.0687448608401297	0.00644587480098455	0.00241695299694949	-2.02924973401238	-0.000720191365860808	-7.16952681549885e-05
3.12250270036232	-0.0902366122310547	0.00643690252788896	0.00241585376883991	-2.26903109162423	-0.00108150468741673	-0.000151178352930495
3.13250270036232	-0.11412380716046	0.00642408062698468	0.00241386601032533	-2.50830840390119	-0.0014922741616107	-0.000249390603787631
3.14250270036232	-0.140400444734519	0.00640686648331195	0.00241078318989289	-2.74688318483107	-0.0019612492761559	-0.000371144104439396
3.15250270036232	-0.169058328632659	0.00638462632452322	0.00240635808020186	-2.98451398832884	-0.00249851410713135	-0.00051899839741118
3.16250270036232	-0.200086627363983	0.00635663825139649	0.00240030635179135	-3.22091422865663	-0.00311268246452695	-0.000696465480377069
3.17250270036232	-0.233471403660604	0.00632209829448848	0.00239230887457019	-3.45574954756074	-0.00380996322630166	-0.00090888120871496
3.18250270036232	-0.269195118235799	0.00628013244800513	0.0023820096183378	-3.68863329857338	-0.00459864754192492	-0.00115765012363677
3.19250270036232	-0.307236107966768	0.00622980325760948	0.00236902295966196	-3.91912667332646	-0.00548406690113431	-0.00144609243757891
3.20250270036232	-0.347568049657967	0.00617012269264278	0.00235293660413949	-4.14673712164935	-0.00646909219902762	-0.00177848865878331
3.21250270036232	-0.390159416069636	0.00610006978540368	0.00233331224757012	-4.37091610045494	-0.00755805108469274	-0.00215496930247857
3.22250270036232	-0.434972928899109	0.0060186039190251	0.00230969476528078	-4.59106132032455	-0.00875232525115323	-0.00257653510165983
3.23250270036232	-0.481965022744396	0.0059246833286016	0.00228161858980914	-4.80651827693616	-0.0100500725558108	-0.00304505753213453
3.24100570600018	-0.52359877559844	0.00583425912669757	0.00225388835651785	-4.98550887337106	-0.0112302416423193	-0.0034834192553717
3.25100570600018	-0.590703675249246	0.036792912650506	0.0426674618350284	-8.39973908301461	6.26644079097587	6.29978441672448
3.26100570600018	-0.675934598361454	0.0999024102089759	0.105001596334485	-8.40267584178091	5.8687397164049	5.79740996436944
3.27100570600018	-0.757933474760519	0.152525842419435	0.157385223463488	-8.0108365289845	4.68417332158324	4.70251265918429
3.28100570600018	-0.836494884601009	0.194297474596997	0.199703914504637	-7.71727687853692	3.70347982391041	3.79556095148645
3.29100570600018	-0.912586271672807	0.227266495710161	0.233823120751691	-7.51323732838785	2.91771833124775	3.05576323858138
3.30100570600018	-0.986976660053913	0.253155253563147	0.261300070393184	-7.37429328322456	2.28284011272029	2.46099987527772
3.31100570600018	-1.06024080686442	0.27334735262233	0.28340957275857	-7.28580458058387	1.77474797698614	1.97726378061238
3.32100570600018	-1.13280894413951	0.288976386097017	0.301174169261637	-7.23313972544128	1.36676957237292	1.58887845519649
3.33100570600018	-1.20499188099902	0.30096364700506	0.315430977066035	-7.20677495050849	1.04256877293582	1.2747715047001
3.34100570600018	-1.27700658892383	0.310062930729224	0.326857386291024	-7.19841791472943	0.78734549697816	1.01985853554674
3.34544994556307	-1.30899693899595	0.313345614754685	0.331173815837332	-7.19841466078618	0.692170058184888	0.923301653043521
3.35544994556307	-1.36547096147764	0.289626571094119	0.30016124922887	-4.12373875255358	-5.4596425545158	-5.5314620428827
3.36544994556307	-1.40481526071741	0.230976752821235	0.244457332648252	-4.07213098249544	-5.60541808370388	-5.25460136980593
3.37544994556307	-1.44859702588494	0.180884714204083	0.196865982176158	-4.67933325511119	-4.42486840044884	-4.27237266358738
3.38544994556307	-1.49802041580405	0.141700618302197	0.158499180453382	-5.18398084839091	-3.45390728910139	-3.43107554684537
3.39544994556307	-1.55189332027317	0.11108107313636	0.127661673364364	-5.57215401236929	-2.70437380588834	-2.75877480879191
3.40544994556307	-1.609158148047	0.0870753909064397	0.102847150914609	-5.86603074491836	-2.12253616152098	-2.22215619697279
3.41544994556307	-1.66895954043436	0.0682097236945824	0.0828568156830325	-6.08259914438291	-1.66923282276825	-1.79172955763363
3.42544994556307	-1.73059434671371	0.0533554002555027	0.0667383129449937	-6.23508911556153	-1.31501095842423	-1.44592863060156
3.43544994556307	-1.7934764146574	0.0416397688085141	0.0537299496838812	-6.3333358596354	-1.0388471832242	-1.1665122186632
3.44160703200895	-1.83259571459405	0.0356852086862706	0.0469988944162468	-6.37085330971013	-0.899233720037511	-1.02267289779086
3.45160703200895	-1.87983126615319	-0.00440024157532062	-0.00142611544337389	-3.34098928961005	-6.69705518229933	-6.82069020700981
3.46160703200895	-1.91396598559804	-0.0692870285606763	-0.0670916998624055	-3.65924829785593	-5.93614400989595	-6.04252909094328
3.47160703200895	-1.95339814125688	-0.122345353714112	-0.121568196825368	-4.20691493116823	-4.71275213916462	-4.88665853153951
3.48160703200895	-1.99763588572896	-0.16439661701907	-0.165542106930517	-4.61792993882823	-3.73824948029658	-3.94070634473853
3.49160703200895	-2.04536436521926	-0.197787129332563	-0.201031433948064	-4.90915516255497	-2.97179284009861	-3.18320713554731
3.50160703200895	-2.09549102301006	-0.224377974352171	-0.229700966700086	-5.10125914616455	-2.3707381274411	-2.57243655679304
3.51160703200895	-2.14712194267828	-0.245628413331356	-0.2528796646808	-5.21276260734146	-1.89839606403281	-2.08097312258363
3.52160703200895	-2.19952552597075	-0.262685397988284	-0.271636778516164	-5.2579464428279	-1.52811803034518	-1.68451268171607
3.53160703200895	-2.25210153663988	-0.276454858298071	-0.286830115546093	-5.24920274060166	-1.23734855453772	-1.36602092530832
3.54160703200895	-2.30435938285759	-0.287648397554538	-0.299153477024365	-5.19575582027374	-1.01051154559064	-1.10809542630315
3.55160703200895	-2.35589702056793	-0.296827406317371	-0.309161744518536	-5.1062485090465	-0.832758474478688	-0.900663300419309
3.56160703200896	-2.40638683118803	-0.304430238095088	-0.317303608728839	-4.98720192618971	-0.693666553858103	-0.733377170219362
3.57160703200895	-2.45556164249565	-0.310799299439547	-0.323939457496519	-4.84416523482402	-0.584521988079112	-0.598658418120378
3.58160703200896	-2.5032041887635	-0.31620038804399	-0.329359805234568	-4.68154697612427	-0.498783790827639	-0.489836301226019
3.59160703200895	-2.54913803148617	-0.320839119403791	-0.333798677556141	-4.50288878729325	-0.431487559205098	-0.401232852576232
3.60160703200896	-2.59321970982189	-0.324875008003215	-0.337442727569596	-4.31149433064697	-0.377783577926702	-0.329956681337496
3.60743134915884	-2.6179938779915	-0.326997359479975	-0.339260355237935	-4.19508351598007	-0.351612847842143	-0.294818108748787
3.61743134915884	-2.67036135658046	-0.308923171160607	-0.301811319197415	-6.61089041555252	4.85958184436604	5.3542203705673
3.62743134915884	-2.73886585802734	-0.252539724813644	-0.247503775670934	-6.66787334896472	5.54716851016828	5.18216465494678
3.63743134915884	-2.80150755072698	-0.202543724537062	-0.200393797676316	-5.85960729967553	4.44766709679586	4.23913974485028
3.64743134915884	-2.85639230359697	-0.162955307458533	-0.162264972548442	-5.13759660757942	3.50911328698339	3.41517088886572
3.65743134915884	-2.90462111950725	-0.131661727107392	-0.131545552375897	-4.52402180808858	2.78042324413107	2.75289125614653
3.66743134915884	-2.94714696356926	-0.106812803946659	-0.106774480338464	-3.99278201948023	2.21197902457698	2.22125822093314
3.67743134915884	-2.98468592432829	-0.0870124647611954	-0.0867825921952827	-3.52394116582049	1.76553297652031	1.79280066519663
3.68743134915884	-3.01778331789057	-0.0711939435146241	-0.0706388351118982	-3.10261638353336	1.41209225609545	1.44800076302728
3.69743134915884	-3.04686016010802	-0.0585319852569534	-0.0575964557854615	-2.71830756615418	1.13124169042571	1.1701037141117
3.70743134915884	-3.07224526187938	-0.0483815010337958	-0.0470553045730991	-2.3633144512738	0.907998058188124	0.945232002810367
3.71743134915884	-3.09419817380308	-0.0402331624918292	-0.0385342381968337	-2.03097782941564	0.729054239968329	0.764534476263687
3.72743134915884	-3.11292385648127	-0.0336854861733574	-0.0316438085229977	-1.71695321252567	0.585978717477898	0.618494814075114
3.73743134915884	-3.12858557121437	-0.0284192147014698	-0.0260706569508074	-1.41756351663222	0.471521155499284	0.500289522258764
3.74743134915884	-3.14131367886685	-0.0241799992655607	-0.0215622237442573	-1.12979602614972	0.37970806059345	0.40475215232462
3.75743134915884	-3.15121243859482	-0.0207648966703687	-0.0179146868271181	-0.85124110736342	0.305770184328001	0.327771253776914
3.76743134915884	-3.15836503537244	-0.0180124102712195	-0.0149626030074322	-0.580367182344792	0.246832394205744	0.264909896984716
3.77743134915884	-3.16283861414587	-0.0157921094206463	-0.0125737683445317	-0.315293007261544	0.19908346944428	0.214479344341987
3.78743134915884	-3.16468656738866	-0.0140003766740694	-0.0106402024406909	-0.0550327747978677	0.160703202360432	0.173606959842157
3.79743134915884	-3.16395180943338	-0.0125536655073975	-0.00907509457330725	0.20141973680174	0.129741260633683	0.14059324898232
3.80743134915884	-3.16066863524766	-0.0113849387017968	-0.0078081186312944	0.454811126119624	0.104779773381516	0.113892399568065
3.81743134915884	-3.15486444088512	-0.0104403576529839	-0.00678225436846542	0.705674648759549	0.084830512435958	0.0920775532471864
3.82743134915884	-3.14656133725305	-0.00967618612419914	-0.00595178802177151	0.954624969513326	0.0686493316930122	0.0745560525202604
3.83743134915884	-3.13577703048956	-0.00905739854732197	-0.00527936554170003	1.20198470849064	0.0556065888742438	0.0603954167341121
3.84743134915884	-3.12252600683217	-0.00855559406149929	-0.00473481964871278	1.44803396422378	0.0451026667598031	0.0489608003454829
3.85743134915884	-3.1068203500244	-0.00814780040403764	-0.00429363665805606	1.69294275341786	0.0367215582089354	0.0396602982536759
3.86743134915884	-3.08867058672654	-0.00781525824378139	-0.00393603626634177	1.93686131144784	0.0300151480796501	0.0321578111374463
3.87002586895144	-3.08356346724317	-0.00773931630327858	-0.00385487128370298	2	0.0284926650329343	0.0304828631216649
