=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16108938048598	-2.89235540676538	-0.186040853397839	-0.143645059860295	-5.37113234217849	4.4076882143369	3.2563111445846
2.17108938048599	-2.94230938078767	-0.146595666986621	-0.114357790655122	-4.62574175895597	3.49068611914213	2.61149105330907
2.18108938048598	-2.98511167587366	-0.115798050416981	-0.0911263565969788	-3.94925081776568	2.69435418613867	2.05514735579661
2.19108938048599	-3.02160194192693	-0.0921419883445894	-0.0729170402683738	-3.36338134910739	2.06339966865055	1.60447094072032
2.20108938048599	-3.05264386624041	-0.0740522366511545	-0.0586942353902946	-2.85711036432048	1.57696050412746	1.25374366376129
2.21108938048599	-3.07895508529723	-0.0602182497017921	-0.0475780488820991	-2.41441102685949	1.20685017467193	0.980779608381837
2.22108938048599	-3.10109343598194	-0.0496209848754365	-0.0388748012350363	-2.02040298541746	0.925896827853161	0.767841543112544
2.23108938048599	-3.11948326404083	-0.0414858738671865	-0.0320498082565155	-1.6629399825797	0.711050951382741	0.603508418512187
2.24108938048599	-3.1344451971759	-0.0352303677128786	-0.0266866924209656	-1.33340834300553	0.547100359002357	0.474863915949397
2.25108938048599	-3.14622267889971	-0.0304131165217853	-0.0224653581365515	-1.02514046660233	0.421835567784524	0.373607957137187
2.26108938048599	-3.15500128623176	-0.0266984340040211	-0.01913901006985	-0.732950456046716	0.325419586475098	0.294678152399885
2.27108938048599	-3.16092266882112	-0.0238313152085187	-0.0165143298081041	-0.45313150835142	0.251263330455282	0.232692599772801
2.28108938048599	-3.16409546554195	-0.021616575336839	-0.0144409836377236	-0.182810918377155	0.194169382789488	0.183907889998019
2.29108938048599	-3.16460313246436	-0.0199044949193996	-0.01280155980656	0.0802195485280306	0.150134697940972	0.145531017369891
2.30108938048599	-3.16250983801078	-0.0185800359212722	-0.0115039833280637	0.3376382190818	0.116160233611264	0.115298378000842
2.31108938048599	-3.15786496066278	-0.0175546433943545	-0.010475840674483	0.59071219654176	0.0900308156926505	0.0913090853545518
2.32108938048599	-3.1507066197857	-0.0167597410209963	-0.00966054128434046	0.840463696313586	0.0698453736827483	0.0724586955916381
2.33108938048599	-3.14106425776245	-0.0161424063083512	-0.00901319637700373	1.08762768139579	0.0543078257237678	0.0575864551691952
2.34108938048599	-3.12896081463915	-0.0156615368638825	-0.00849839899586965	1.33276034916837	0.0423992474078893	0.045831885717597
2.35108938048598	-3.11441442341804	-0.0152850860593326	-0.00808817617423658	1.57627513897977	0.0333048291541855	0.0365831155421957
2.36108938048599	-3.09743977737603	-0.014988006074005	-0.00776027198904969	1.81845199680994	0.0264250797526016	0.0293145604947911
2.36861796271939	-3.08306561941059	-0.0148046324996175	-0.00755682508545225	2	0.0224364628591887	0.0248748425161317
2.37861796271939	-3.06186373350306	-0.0146016248743726	-0.00733262198626909	2.24019815133345	0.0183892542472473	0.0201554287066633
2.38861796271939	-3.03826520146334	-0.014432964488911	-0.00715003613740763	2.47932786163185	0.0155183995237246	0.0165252020118933
2.39861796271939	-3.0122809359485	-0.0142879966904506	-0.00699931913102821	2.71733010597779	0.0136164918251777	0.0137559714850102
2.40861796271939	-2.98392277176578	-0.0141579728974431	-0.00687257237475925	2.95408117305197	0.0125036041654734	0.0117110406650689
2.41861796271939	-2.95320414773593	-0.0140356318388063	-0.00676326470264165	3.18938320225426	0.0120651929920898	0.0102433930535591
2.42861796271939	-2.92014078383863	-0.0139147967568086	-0.00666600868826989	3.42297891064948	0.0121944990697157	0.00927557632594202
2.43861796271939	-2.8847513187172	-0.0137901366818505	-0.00657626355944266	3.65454491412586	0.0128170069011793	0.00873492066302553
2.44861796271939	-2.84705794083519	-0.0136569662625566	-0.00649014616724134	3.88369263028861	0.0138857074888912	0.00854632952452164
2.45861796271939	-2.80708701399897	-0.0135110755284201	-0.00640432898031958	4.10997558522214	0.01535257988023	0.00867180128012408
2.46861796271939	-2.76486967804253	-0.013348649684459	-0.00631588688794858	4.33288439741435	0.0171895657666106	0.00906196181176448
2.47861796271939	-2.72044244566224	-0.0131661763081465	-0.00622225750808346	4.55185479789536	0.0193616182174015	0.00969721665789935
2.48861796271939	-2.67384776706248	-0.0129604206393468	-0.00612115040731701	4.76626554775187	0.021842043832694	0.0105531579130956
2.49861796271939	-2.62513457046106	-0.0127284030308021	-0.00601051091465979	4.97544256136324	0.0246076317987816	0.011604210606004
2.50861796271939	-2.57435876439211	-0.0124673921579714	-0.00588850224714188	5.17866456648375	0.0276321479490086	0.0128313580093102
2.51861796271939	-2.52158368725252	-0.012174925021754	-0.00575347566015088	5.37516641977527	0.0308936412728346	0.0142055233115466
2.52861796271939	-2.46688050189544	-0.0118488133953493	-0.0056039936537271	5.56415003709427	0.0343572916095674	0.0157165095094626
2.53861796271939	-2.41032850775634	-0.0114871921709019	-0.00543879716799506	5.74478732190877	0.0379943767503855	0.0173366304005855
2.54861796271939	-2.3520153766199	-0.0110885347352705	-0.00525684621762594	5.91623431657006	0.0417628841810436	0.0190551956377474
2.55861796271939	-2.29203728197328	-0.0106517018767528	-0.0050573057347085	6.07763799876682	0.0456214198018545	0.0208527522151762
2.56861796271939	-2.23049892276345	-0.0101759751048153	-0.0048395599439861	6.22814803852813	0.0495282512890067	0.022703133676956
2.57861796271939	-2.16751342837531	-0.00966108543174625	-0.00460322916744109	6.3669297348561	0.0534393992370985	0.0245778242051138
2.58861796271939	-2.10320213613286	-0.0091072397652693	-0.00434817957494828	6.49317671781323	0.0573103033354916	0.0264442844820739
2.59861796271939	-2.03769424009859	-0.00851512857792653	-0.00407455128748133	6.60612700770463	0.0610859762816841	0.0282857963896087
2.60861796271939	-1.97112629900189	-0.00788595383991336	-0.00378272913351651	6.70507120490128	0.0647217756058275	0.0300656248990012
2.61861796271939	-1.9036416234787	-0.00722140482667032	-0.00347338593524679	6.7893715404773	0.0681607666909793	0.0317708626852804
2.62861796271939	-1.83538952622891	-0.00652366676906563	-0.00314744051242378	6.85846843750817	0.0713565303792985	0.0333732557371813
2.63861796271939	-1.76652446612824	-0.00579537911066693	-0.0028060822503795	6.91189644149181	0.0742551970825896	0.0348646512054225
2.64861796271939	-1.69720507591816	-0.00503963619455191	-0.00245069263526015	6.94928437247656	0.0768325707806499	0.0361915661315155
2.65861796271939	-1.62759312611529	-0.00425989347589008	-0.00208291567279376	6.97037619384322	0.0790437025445254	0.037349695459056
2.66861796271939	-1.55785240054624	-0.0034599537420409	-0.00170456086196132	6.97502597809274	0.080864262426403	0.0383102115760953
2.67861796271939	-1.48814754436067	-0.00264388705650963	-0.00131760934208515	6.96320627712225	0.0822707180888314	0.0390576050370912
2.68861796271939	-1.41864288792097	-0.00181596697715129	-0.000924176641424718	6.93500819846054	0.0832428216250066	0.0395863014405484
2.69861796271939	-1.34950127634522	-0.000980606651397053	-0.00052646628201015	6.89063804349275	0.0837695033676864	0.0398905741958271
2.70861796271939	-1.28088293579651	-0.000142272449888268	-0.000126759866116914	6.83041709086974	0.0838329533281254	0.0399938870992348
2.71861796271939	-1.21294437614283	0.000694529966713562	0.000272725272029566	6.75475981437863	0.0834671886887882	0.0398415323940883
2.72861796271939	-1.14583741339185	0.00152543464301854	0.00066967195658447	6.66419482062085	0.0826432063360633	0.0395100634185433
2.73861796271939	-1.07970822122634	0.00234613380715252	0.00106196746459161	6.55931533715032	0.0814200794341775	0.0389298583950107
2.74861796271939	-1.01469656833588	0.00315258206842322	0.0014474725717834	6.44080624854089	0.0797943338983054	0.0381593375274311
2.75861796271939	-0.950935112560839	0.00394094027099131	0.00182425311855894	6.30940209106206	0.0778128474504643	0.0371767889057581
2.76861796271939	-0.888548873996836	0.00470770312023802	0.0021904570406208	6.16589571331541	0.0754873542353308	0.0360350456468931
2.77861796271939	-0.827654803433187	0.00544967131779104	0.0025444588989264	6.01110709395227	0.0728626253714032	0.0347347808860025
2.78861796271939	-0.76836150794134	0.0061640101026141	0.00288482535063306	5.8458777998678	0.0699861486843751	0.0332780771410241
2.79861796271939	-0.710769112222812	0.00684832498713551	0.00321023064762651	5.67107267036309	0.0668520190844945	0.0317690369943635
2.80861796271939	-0.654969186437039	0.00750051421915248	0.00351976061323356	5.48752475581851	0.0635676981002362	0.0301068284192629
2.81861796271939	-0.601044889165459	0.00811901039792387	0.00381248516542156	5.29608761929634	0.0601092340366784	0.02843165774294
2.82861796271939	-0.549071088369604	0.00870253638717707	0.00408790355092674	5.09756061649722	0.0565730155637657	0.0266624402240597
2.83861796271939	-0.499114685474949	0.00925029879822876	0.00434557014442718	4.89273467156065	0.0529661143348952	0.0248788819187173
2.84861796271939	-0.45123492933313	0.0097618439739816	0.00458532521680295	4.68235049655171	0.049341011676599	0.0230735792717171
2.85861796271939	-0.405483843487485	0.010237109384593	0.00480715448501713	4.46711200522219	0.0457219843525457	0.0212854859275071
2.86861796271939	-0.361906672270929	0.0106763574315947	0.00501125252462554	4.24767082769979	0.042148548627011	0.0195194998556304
2.87861796271939	-0.320542383035003	0.011080186277007	0.00519793715357757	4.02463364199974	0.0386355439218029	0.0178186459254141
2.88861796271939	-0.281424166898206	0.0114494427537488	0.00536773553300166	3.79854528441478	0.0352315065639106	0.0161567211456657
2.89861796271939	-0.244579982911057	0.0117852542483824	0.00552124771611815	3.56990533857878	0.031951567284934	0.0145606321649799
2.90861796271939	-0.210033078715494	0.0120889593747261	0.00565919215803512	3.33915893530665	0.0288138189472048	0.0130436495751002
2.91861796271939	-0.177802515537608	0.0123620791092087	0.00578237585448042	3.10669937255407	0.0258330909819384	0.0116167168092677
2.92861796271939	-0.147903675176363	0.0126062710621435	0.00589169552713569	2.87286691182287	0.0230322114717064	0.0102678954221878
2.93861796271939	-0.120348757602837	0.0128233251893577	0.00598806348995007	2.63795919077184	0.0204104874152288	0.00902027893634646
2.94861796271939	-0.0951472375864069	0.0130150979195479	0.00607244978599292	2.4022252510809	0.0179774708989045	0.00787046909008845
2.95861796271939	-0.0723063045096145	0.0131834951980793	0.00614583750804326	2.16587273625653	0.0157371418574914	0.00681790522449031
2.96861796271939	-0.0518312665354455	0.0133304437561863	0.00620920397043617	1.92907175757497	0.0136861012925059	0.00586860456354303
2.97861796271939	-0.0337259165323817	0.0134578502859828	0.00626352852491486	1.69195523666405	0.0118262221444308	0.00501250877349306
2.98861796271939	-0.0179928680956226	0.013567587708311	0.00630975590561072	1.45462609791496	0.0101513824856438	0.0042482462676465
2.99861796271939	-0.00463384907641404	0.0136614649099309	0.00634879474246546	1.21715958727107	0.00865346069823635	0.00357269009028653
3.00861796271939	0.00635004149140012	0.0137412058939215	0.00638150411733685	0.979607594725526	0.00732084096716369	0.00298419760077485
3.01861796271939	0.0149581178022064	0.0138084220891246	0.00640869773734762	0.742000613291846	0.0061462252765123	0.00246880548495048
3.02861796271939	0.0211899257848417	0.0138646071655437	0.00643111146821741	0.504355226794879	0.00511310752178152	0.00202546851191502
3.03861796271939	0.0250451072769338	0.0139111098028316	0.00644941618572279	0.266675145577175	0.00420727624522055	0.00164544686216478
3.04861796271939	0.0265232998330351	0.013949123717751	0.00646420312363706	0.0289563956911674	0.00341223635947333	0.00132110486273921
3.05861796271939	0.025624077806191	0.0139796729565828	0.00647598212120708	-0.208809241180919	0.00271141411079099	0.00104224687020124
3.06861796271939	0.0223469319829735	0.0140036032936187	0.00648517196485589	-0.44662954272992	0.00208552400685855	0.00080132452216577
3.07861796271939	0.0166912901496631	0.0140215701456135	0.00649210115273895	-0.684508548183443	0.00151534497693685	0.000588662112924086
3.08861796271939	0.00865657658907393	0.0140340313419638	0.00649700261102185	-0.922442303301715	0.000980789158018927	0.000394494612117559
3.09861796271939	-0.00175768823770968	0.0140412398522987	0.00650001178045255	-1.16041499982137	0.000461526001032979	0.000208136270234633
3.10861796271939	-0.0145517485829476	0.0140432396020546	0.00650116226256984	-1.39839466921899	-6.41035906807473e-05	2.02706877154163e-05
3.11861796271939	-0.0297254338735817	0.0140398606437068	0.00650038558371059	-1.63632941849003	-0.000618101515010313	-0.000178506791003663
3.12861796271939	-0.0472779393401199	0.0140307153982255	0.00649751269134463	-1.87414383675625	-0.00122121453715425	-0.00040027042749566
3.13861796271939	-0.0672075681545987	0.0140152003698484	0.00649226901715581	-2.11173441526597	-0.00189530113897839	-0.000655037399471525
3.14861796271939	-0.0895114339110282	0.0139924968391276	0.0064842756484509	-2.34896582175623	-0.00266263488740738	-0.00095159843893238
3.15861796271939	-0.114185124564707	0.0139615717564744	0.00647305480631627	-2.58566779585673	-0.00354319984980935	-0.001301948208553
3.16861796271939	-0.141222331075091	0.0139211864714452	0.0064580265926864	-2.82163077253665	-0.00455748294187801	-0.00171560158805725
3.17861796271939	-0.17061444029796	0.0138699047234058	0.00643851325466027	-3.0566026612642	-0.00572560720316842	-0.00220051401258677
3.18861796271939	-0.202350095302542	0.0138061026972857	0.0064137466982332	-3.2902862011069	-0.00706532920167357	-0.00276598780813061
3.19861796271939	-0.236414727127699	0.0137279841237862	0.00638287478100318	-3.52233628719535	-0.00859156310387128	-0.00342270571062644
3.20861796271939	-0.272790062565799	0.0136336021903145	0.00634496397892992	-3.75235698456297	-0.0103189046215646	-0.0041772004681917
3.21861796271939	-0.311453611422137	0.0135208816900375	0.00629901110237298	-3.97990016857528	-0.0122600666066445	-0.00503372847924529
3.22861796271939	-0.352378140546668	0.0133876453678739	0.00624395744816256	-4.20446491190239	-0.014424080639493	-0.00599651922146293
3.23861796271939	-0.395531142451578	0.0132316457871884	0.00617870338888349	-4.42549742261946	-0.0168154903375494	-0.00707019125142798
3.24861796271939	-0.440874306977287	0.0130506018275898	0.00610212505923388	-4.64239188702903	-0.0194336480348117	-0.00825999280849134
3.25861796271939	-0.488363006728101	0.0128422428906202	0.00601308719360565	-4.85449146238875	-0.0222755045068502	-0.00956571108970412
3.26576679367654	-0.523598775598438	0.0126753147258658	0.00594117313000874	-5.00278958716957	-0.0244407933643448	-0.0105677473666178
3.27576679367654	-0.578827680088699	0.0116842425117353	0.0456083115492203	-6.25231530205837	0.782547361826287	5.87029046320808
3.28576679367654	-0.651021530410337	0.0394110299301844	0.0989030417523056	-8.17424467649924	4.7351510163806	4.79764014986804
3.29576679367654	-0.737826571304011	0.0954080497281056	0.147093993698719	-8.90895638503216	5.88081433164541	4.78369456565689
3.30576679367654	-0.826396512372746	0.151587988489781	0.192111646137719	-8.73983498045459	5.2291886918495	4.16092140893687
3.31576679367654	-0.912062188163603	0.198916953056342	0.229839725489547	-8.38720118608662	4.22446558698257	3.38870205471971
3.32576679367654	-0.994235033499867	0.236294774529667	0.260074497047205	-8.05707350583164	3.27128628577259	2.67756985459172
3.33576679367654	-1.07343924489831	0.264853729834899	0.28376810848185	-7.79569825386682	2.46647425671862	2.08246113917387
3.34576679367654	-1.15038403726004	0.286163540659253	0.30207651961722	-7.60372761440325	1.81973011573918	1.59844617740116
3.35576679367654	-1.22570602229149	0.301716902648803	0.316058917917577	-7.46896644828345	1.31179555780776	1.2140146246691
3.36576679367654	-1.29991109008714	0.312793026000122	0.326621626618856	-7.37817323060866	0.920465685176746	0.911908653508486
3.36699898665063	-1.30899693899575	0.313901513810504	0.327725561634151	-7.36952892703042	0.879664981738506	0.878801634663657
3.37699898665063	-1.37854070129104	0.32176286235474	0.29764637937864	-6.3387515163596	-0.123326277453874	-5.12897578870605
3.38699898665063	-1.43275552133159	0.299432611462186	0.250739152281528	-4.49585340773774	-4.33476615525943	-4.27842442501964
3.39699898665063	-1.4731713619926	0.246944563648162	0.206051168881154	-3.82979811670163	-5.66792482284685	-4.51847133223606
3.40699898665063	-1.51232422038358	0.191819845125523	0.163092598365405	-4.08544758631605	-5.19610484694455	-3.99808907633393
3.41699898665063	-1.5557476761682	0.144648141250628	0.126815314665167	-4.61379883995388	-4.21007020056685	-3.25403883359716
3.42699898665063	-1.60454637547857	0.10751281855387	0.0978981591482346	-5.13354562274309	-3.23843114042516	-2.54856776368658
3.43699898665063	-1.65808284864999	0.0792991258138156	0.0754079785844829	-5.55500663796528	-2.43640418689003	-1.97169300331865
3.44699898665063	-1.71527449282021	0.058156140548344	0.0580513303423	-5.86559498268478	-1.82165851910037	-1.51822056198482
3.45699898665063	-1.77507482501515	0.0423597994703702	0.0446687545397023	-6.07970795754303	-1.36094808077929	-1.17299577556269
3.4663534535096	-1.83259571459405	0.0312026584998191	0.034910332407803	-6.20782769313425	-1.0403022660966	-0.92279263996828
3.4763534535096	-1.89019723501147	0.0210523550886721	-0.011835325664783	-5.077247769072	-2.04736224658234	-6.13613747570877
3.4863534535096	-1.93222916427573	-0.0187385774901495	-0.0675309910727216	-3.42795388339676	-5.64777560686075	-5.2123381243578
3.4963534535096	-1.96450952756184	-0.0787950867378721	-0.119398574916135	-3.21843387262479	-5.99813792033689	-4.99356441462136
3.5063534535096	-1.99857641704506	-0.134886001020537	-0.165648601697998	-3.63453792503294	-5.14145830364563	-4.22214431238884
3.5163534535096	-2.03741181293193	-0.181117871469136	-0.203754349489898	-4.12531366896377	-4.11256790221783	-3.41079393012509
3.5263534535096	-2.08078941428719	-0.217557599263425	-0.234252451544617	-4.53167696197684	-3.20350416007724	-2.71119412008691
3.5363534535096	-2.12765750813321	-0.24578813535546	-0.258411035231816	-4.82307913123199	-2.47133284006649	-2.14279980148308
3.5463534535096	-2.17689237651363	-0.267536230096297	-0.277494548985477	-5.00750613982052	-1.90291015470371	-1.69274467915663
3.5563534535096	-2.22750620499062	-0.284301801077532	-0.292584379610553	-5.10178751491813	-1.47003366486591	-1.3403692316771
3.5663534535096	-2.27868422157897	-0.297296127002511	-0.304558017438474	-5.12293039977789	-1.14464363676818	-1.0657050576607
3.5763534535096	-2.32977219062147	-0.307467009858613	-0.31410971717886	-5.08606568492245	-0.901618751579605	-0.853563170867237
3.5863534535096	-2.38025297411589	-0.315539237832131	-0.321786984521824	-5.00327245452414	-0.72225885516048	-0.688251121029879
3.5963534535096	-2.42972044629777	-0.322062700494033	-0.328011075777013	-4.8849191107412	-0.589441203142254	-0.561540713876505
3.6063534535096	-2.47785868629886	-0.327445332872807	-0.333111774762491	-4.73866265717543	-0.49207425128062	-0.462759835217312
3.6163534535096	-2.52442218583838	-0.331989076273087	-0.33734032073518	-4.57084564338007	-0.420482589207391	-0.385808438891438
3.6263534535096	-2.5692209456775	-0.335914109926709	-0.3408889409757	-4.38644052720659	-0.367281377444584	-0.326084031776067
3.6363534535096	-2.61210838226128	-0.339378593223559	-0.343905354687272	-4.18917861429651	-0.327461207117783	-0.279080791789887
3.63776319702741	-2.6179938779915	-0.339836801484068	-0.34429476058247	-4.16049069194814	-0.322774183053704	-0.273125816185521
3.64776319702741	-2.66094211528554	-0.346319309979756	-0.309463423595549	-4.62820440639319	-0.107108286451044	5.35945508046419
3.65776319702741	-2.71294722647678	-0.331265316834769	-0.260696070499298	-5.77044412566874	3.11873201986527	4.39303257993857
3.66776319702741	-2.77538545766462	-0.286485067882249	-0.219300163326155	-6.49661897691407	5.30025474909604	4.15322386301507
3.67776319702741	-2.83920659161057	-0.23293622996247	-0.178711701705582	-6.16139134752169	5.20167858202218	3.86897307110507
3.68776319702741	-2.89743819306987	-0.184750746972365	-0.143043610674835	-5.45942539113774	4.383517891108	3.24481598648821
3.69776319702741	-2.94827544557353	-0.145541743586655	-0.1138678071012	-4.71444321232135	3.46829717653672	2.60065930435836
3.70776319702741	-2.99197121103351	-0.11495246349176	-0.090734935157231	-4.03939014605177	2.67547230627722	2.0457622332194
3.71776319702741	-3.0293701863017	-0.0914693980471915	-0.072607735265289	-3.45502747021142	2.0478510570029	1.59700196313657
3.72776319702741	-3.06133553130748	-0.073520085805942	-0.0584511769891306	-2.9501214334052	1.56436326602902	1.24786907148115
3.73776319702741	-3.08858290719375	-0.0597990949178439	-0.0473875272439459	-2.50863272824208	1.19690307930888	0.975852858995581
3.74776319702741	-3.11166836439474	-0.0492913993016013	-0.0387272467131641	-2.11545266160411	0.917390174435081	0.764997686189765
3.75776319702741	-3.13101407546164	-0.0412284164870019	-0.0319346271187523	-1.75892614319484	0.70461731182382	0.600682785621643
3.76776319702741	-3.14693962836647	-0.035029792625133	-0.0265975148437885	-1.43010839956474	0.54203311739218	0.472604305868447
3.77776319702741	-3.15968727427504	-0.0302574798590421	-0.0223965314457334	-1.12246010500286	0.417879530857885	0.371770621064971
3.78776319702741	-3.16944174907633	-0.0265781179427935	-0.0190861608468609	-0.830796971929552	0.322294224650215	0.293276387561641
3.79776319702741	-3.17634399220986	-0.0237387703624159	-0.0164738316162669	-0.551454861456517	0.248834911085136	0.231561726354785
3.80776319702741	-3.18050210727475	-0.0215457646153996	-0.0144101532913274	-0.281544692702462	0.192234768745858	0.183084439359339
3.81776319702741	-3.18199904133403	-0.0198507935254855	-0.0127781672325157	-0.0188884801519485	0.148613415988511	0.144887896030834
3.82776319702741	-3.18089852140229	-0.0185398591303753	-0.0114863820898345	0.238201766947609	0.114950820516833	0.114796574592309
3.83776319702741	-3.17724946481813	-0.0175253070391191	-0.0104627737524178	0.490991700493609	0.0890641011530714	0.0908909895255468
3.84776319702741	-3.17108950295769	-0.0167392496604677	-0.00965116317027784	0.740519716813944	0.0690259290592344	0.0721476062093886
3.85776319702741	-3.16244748414187	-0.0161294535978698	-0.00900677577325757	0.987505456462829	0.0536451536347851	0.0572403362043198
3.86776319702741	-3.1513457127793	-0.0156551659397389	-0.0084947005861132	1.23255569475797	0.041761449847692	0.045588885392693
3.87776319702741	-3.13780148641744	-0.0152848769540773	-0.0080869236725703	1.47606427796788	0.0326986482591262	0.0363451502036685
3.88776319702741	-3.12182855249606	-0.0149938348252058	-0.0077614323282227	1.71834022993766	0.0258154525098382	0.0290741092964239
3.89776319702741	-3.10343818748889	-0.0147626318120455	-0.00750059731849905	1.9595723300728	0.0206747273169761	0.023335917845254
3.89944293495447	-3.10011266020613	-0.0147285218606924	-0.00746208988106462	2	0.0199529732174413	0.0225045813264464
