=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17605844251373	-2.44085180930039	-0.317640467486435	-0.33103681110767	-4.56780934810494	-0.470939181642484	-0.491486287024579
2.18605844251373	-2.48579827056246	-0.322025360003638	-0.335516037638303	-4.41885102787243	-0.40874932388585	-0.407346327674495
2.19605844251373	-2.52918312580164	-0.32585920757092	-0.339241455531367	-4.2559974892803	-0.360102433963403	-0.340080034340072
2.20605844251373	-2.57088133929913	-0.329260920465794	-0.342362845731278	-4.08190931821267	-0.321897108661348	-0.285952168782355
2.21605844251373	-2.61079240952227	-0.332320794031738	-0.34499819218962	-3.89894921476498	-0.291249108915889	-0.242601566689148
2.21791374039632	-2.6179938779916	-0.332856524019917	-0.345441636401191	-3.86413365014866	-0.286337054827656	-0.235425037570767
2.22791374039632	-2.66760904783828	-0.316631247753506	-0.319258680382816	-6.19628507394814	3.87795719104892	4.99383758456909
2.23791374039632	-2.73681811566183	-0.262157591314076	-0.264809423197691	-6.97122180379635	5.76130213684092	5.56564199317037
2.24791374039632	-2.80261395269868	-0.209202487331946	-0.213223908071312	-6.14373706438914	4.75280800080526	4.67800795600301
2.25791374039632	-2.85976673206968	-0.166998322982472	-0.171285696273987	-5.30881137990498	3.72448710848521	3.73708083606087
2.26791374039632	-2.90926527940885	-0.133916478389739	-0.137877958897809	-4.61236341823466	2.92759938497406	2.97456733126701
2.27791374039632	-2.95237983480063	-0.107841866318007	-0.111244492720927	-4.02603076979104	2.31277478439477	2.37664299244118
2.28791374039632	-2.99007215534778	-0.0871785685707113	-0.0899548453039595	-3.52338483571749	1.83752741189146	1.90136179134856
2.29791374039632	-3.02305903551477	-0.070737102386468	-0.0729058842735769	-3.08256577215032	1.46474806529207	1.52351939078098
2.30791374039632	-3.05188324639162	-0.0576173698142563	-0.059235163684512	-2.68882425285737	1.16983019472582	1.22264320789889
2.31791374039632	-3.07696275824024	-0.0471266760942336	-0.0482622270379439	-2.33208201178677	0.936360677778655	0.981682087344281
2.32791374039632	-3.09862389616405	-0.0387243144574733	-0.0394482875825445	-2.00425262190403	0.750823975127078	0.788505000876757
2.33791374039632	-3.11712345397724	-0.0319850850337411	-0.0323648919810678	-1.6988152006671	0.602115049361442	0.634264279760507
2.34791374039632	-3.13266402468002	-0.0265742852898381	-0.0266691020747806	-1.41154169263065	0.483487386362362	0.510292967925443
2.35791374039632	-3.14540667868305	-0.0222261232374164	-0.0220870964573766	-1.13882208495878	0.388986267148132	0.410334229959001
2.36791374039632	-3.15547990987747	-0.0187287764189946	-0.01840005433519	-0.877464558695061	0.313147067658416	0.330103146738057
2.37791374039632	-3.16298612796827	-0.0159137251255971	-0.0154323146891775	-0.625170720466093	0.252172616915396	0.265712209436262
2.38791374039632	-3.16800710799451	-0.0136465276322218	-0.0130428534884392	-0.380208573978852	0.203273126357447	0.213859061190005
2.39791374039632	-3.17060837257155	-0.0118193365010149	-0.0111187466831694	-0.14095893243954	0.163700692759594	0.172375071335906
2.40791374039632	-3.17084212066481	-0.0103462012003089	-0.00956890187449261	0.0935483381714677	0.131999755783145	0.138870381137135
2.41791374039632	-3.16875021526425	-0.00915787702271207	-0.00832038084963311	0.324320748695664	0.10649090840654	0.111892516303974
2.42791374039632	-3.16436607817036	-0.00819883219421787	-0.00731446004997011	0.552107112282617	0.0859606954061162	0.0901625469940892
2.43791374039632	-3.15771642596506	-0.00742442079243265	-0.0065038820002639	0.77749960997231	0.0694477632809866	0.0726465105004768
2.44791374039632	-3.1488226612709	-0.0067986962308624	-0.00585059771662353	1.00096718687134	0.056178888514704	0.058518001669685
2.45791374039632	-3.13770203278246	-0.00629265268669835	-0.00532397121184291	1.22289338127077	0.0454912252018696	0.0471523162199329
2.46791374039632	-3.12436859072246	-0.00588286796103165	-0.00489929776557287	1.44357086249905	0.0368491569806404	0.0380517178012109
2.47791374039632	-3.10883399583514	-0.00555044298975613	-0.00455659317473117	1.66317819281863	0.0298989009076928	0.0307492166542568
2.48791374039632	-3.09110826704314	-0.00528006656630756	-0.0042796986440727	1.88182563491178	0.0243657207783476	0.0248618760177109
2.49333542031916	-3.08058515303823	-0.00515489631538247	-0.00415235981364798	2	0.0218530638577333	0.0221724682408486
2.50333542031916	-3.05949789591821	-0.00495658504800878	-0.00395227513393994	2.21730948037427	0.0179569689216988	0.0180044260826365
2.51333542031916	-3.03624190357567	-0.00479298500463507	-0.00378946594981029	2.43374011572777	0.0148825091866436	0.0146891806353096
2.52333542031916	-3.01082627288583	-0.00465664096462153	-0.00365621812052846	2.64922430667248	0.0124768298857701	0.0120750838094356
2.53333542031916	-2.98326105153148	-0.00454143128711784	-0.00354621235181244	2.86363321460147	0.0106396475708446	0.0100206565588693
2.54333542031916	-2.95355775612384	-0.00444227169123503	-0.00345427677580943	3.07680476376339	0.00925673930278291	0.00844246622232213
2.55333542031916	-2.92172984974561	-0.00435494407797633	-0.00337612968436144	3.28851633170098	0.00825821087352201	0.00725423134809978
2.56333542031916	-2.88779323711856	-0.00427591679837231	-0.00330821168948562	3.49849508458664	0.00759228613789407	0.00638278110453276
2.57333542031916	-2.851766757593	-0.0042021963067049	-0.00324755620299589	3.70643017164964	0.00719548721420268	0.00578862270057599
2.58333542031916	-2.81367265571915	-0.00413124886920578	-0.00319165130853473	3.91195311355086	0.00703530064036084	0.00542317317580469
2.59333542031916	-2.77353706664748	-0.00406089916128868	-0.00313836583260391	4.11465259264967	0.00707635198642277	0.0052549100305098
2.60333542031916	-2.73139048184564	-0.00398927204756578	-0.00308587248547918	4.31407089507411	0.00728919522159336	0.00525833956785253
2.61333542031916	-2.68726820480068	-0.00391474198070458	-0.00303259335737812	4.50970635145331	0.00764705839946073	0.00541430588224419
2.62333542031916	-2.64121078288977	-0.00383590535590984	-0.00297714839225564	4.70100819417831	0.00814138186085481	0.00569400371151484
2.63333542031916	-2.59326442553686	-0.00375153506853847	-0.00291833923293057	4.8873929511515	0.0087506840725979	0.00608496707283604
2.64333542031916	-2.54348137497107	-0.00366057370356179	-0.0028551141302537	5.06823854236915	0.00946171959382452	0.00657083239791395
2.65333542031916	-2.49192024550461	-0.00356210847958682	-0.00278656179225083	5.24289770215991	0.0102492259293604	0.00714824137018211
2.66333542031916	-2.43864629782363	-0.00345538167348364	-0.00271188349713359	5.41068932269132	0.011107646277562	0.0077977198566087
2.67333542031916	-2.38373166831688	-0.00333976915789449	-0.00263040155645444	5.57091748139664	0.0120226608864574	0.00850836081090947
2.68333542031916	-2.32725551873123	-0.00321478356908865	-0.00254155141181779	5.72287478240794	0.0129802158135645	0.00926928743511535
2.69333542031916	-2.26930411010057	-0.00308007250087928	-0.00244488227043933	5.86585154723929	0.0139643442600085	0.0100712761331739
2.70333542031916	-2.20997078781367	-0.00293542269482586	-0.00234005483484288	5.99914186154499	0.0149638098494603	0.0109006770389964
2.71333542031916	-2.14935587736931	-0.00278075547759369	-0.00222684786546684	6.1220568594188	0.0159638413721001	0.0117467238225247
2.72333542031916	-2.08756647773131	-0.00261613095294496	-0.00210515676530327	6.23393146319754	0.0169535979064245	0.0125949691216405
2.73333542031916	-2.02471615823302	-0.00244174016309877	-0.0019750016119117	6.33413957212734	0.0179150742622523	0.0134373259135251
2.74333542031916	-1.96092454565059	-0.00225791334822452	-0.00183651870111906	6.42209604824183	0.0188416760187986	0.0142558032010203
2.75333542031916	-1.89631682237942	-0.00206510100824482	-0.00168997341177768	6.4972774991383	0.0197137339895495	0.0150446020416023
2.76333542031916	-1.83102311534476	-0.00186388384600099	-0.00153574394200221	6.55921937378805	0.0205260649807366	0.0157859626371121
2.77333542031916	-1.76517781124278	-0.00165494791824314	-0.00137433227101753	6.60753682459753	0.0212599992051944	0.0164754271657037
2.78333542031916	-1.69891878018341	-0.00143908817822903	-0.00120634598829147	6.64192170578398	0.0219066127324497	0.017101567501262
2.79333542031916	-1.63238653832361	-0.0012171999972028	-0.00103248698954966	6.66214588681138	0.0224726122668264	0.0176411199750245
2.80333542031916	-1.56572337672824	-0.000990230789662137	-0.000853572121562237	6.6680917691362	0.0229213441940677	0.0181117867799231
2.81333542031916	-1.49907241571922	-0.00075922104007284	-0.00067047115098088	6.65971308358562	0.0232670183404531	0.01848872991439
2.82333542031916	-1.43257668366615	-0.000525251941601651	-0.000484125216074791	6.63706323688008	0.0235125881871688	0.0187600428045101
2.83333542031916	-1.366378185467	-0.000289419530033259	-0.000295539772646003	6.60030152660452	0.0236333331728049	0.018941503661737
2.84333542031916	-1.30061696733335	-5.28618418859642e-05	-0.000105729223468955	6.54965765424665	0.0236503297114029	0.0190113234880812
2.85333542031916	-1.23543025686348	0.00018329901906211	8.42632113112772e-05	6.48545848623655	0.0235597796834022	0.018972991882654
2.86333542031916	-1.17095163203923	0.000417958503031367	0.0002733953286424	6.40811142780713	0.0233566130128533	0.0188342108968774
2.87333542031916	-1.1073102615677	0.000650037752712559	0.000460648846945277	6.3180919736917	0.0230456418505328	0.018596830174978
2.88333542031916	-1.0446302304955	0.000878502006206726	0.000645041375501976	6.2159386871422	0.0226334940791802	0.0182638074129486
2.89333542031916	-0.983029953976797	0.00110237397382264	0.000825640437253944	6.10224457585197	0.0221267977861272	0.017840552655021
2.90333542031916	-0.922621686750859	0.00132074370944888	0.00100157767759059	5.97764642069188	0.0215337487514281	0.0173332199051457
2.91333542031916	-0.863511133495793	0.00153277751597497	0.00117206060959058	5.84281433800695	0.0208645586330484	0.016747960841845
2.92333542031916	-0.805797162365133	0.00173772823446959	0.0013363795330278	5.69844366757941	0.0201266786459178	0.0160948027865914
2.93333542031916	-0.749571619191144	0.00193494425601805	0.00149391184004615	5.5452474645919	0.0193192375379485	0.0153922152528874
2.94333542031916	-0.694919232534172	0.00212386339400408	0.00164413599416737	5.38393941014885	0.0184501377969775	0.0146515299739122
2.95333542031916	-0.641917611062438	0.002304007742325	0.00178664090341386	5.21521939014926	0.0175486139177463	0.013865410001565
2.96333542031916	-0.590637336492184	0.00247500324331257	0.00192110975516491	5.03977963141003	0.0166332619616296	0.0130359352665279
2.97333542031916	-0.541142128746967	0.00263659058201579	0.00204730827479627	4.85830637083683	0.015692169277781	0.0121919468178271
2.98333542031916	-0.49348906102155	0.00278859825457316	0.00216510358215158	4.67145517253494	0.0147246077705079	0.0113516884631025
2.99333542031916	-0.447728839645672	0.00293093356786178	0.00227446441877168	4.47984165027724	0.0137502556089519	0.0105143654413511
3.00333542031916	-0.403906139631132	0.00306359352090603	0.00237544143466643	4.28404893581964	0.0127829255003935	0.00968329743164888
3.01333542031916	-0.362059970055145	0.00318665948009225	0.00246816002302413	4.08462466760792	0.0118300899851467	0.00886616869900568
3.02333542031916	-0.322224065312543	0.00330028798940163	0.00255281510128953	3.8820765941486	0.0108975964212995	0.0080707070460699
3.03333542031916	-0.284427295946371	0.00340470350986888	0.00262966308457094	3.67687094859	0.00999005724870539	0.00730424820803698
3.04333542031916	-0.248694089333687	0.00350018953354804	0.00269901458889532	3.46943072775232	0.00911320319382439	0.00657159095698052
3.05333542031916	-0.215044854531182	0.00358708178161618	0.00276122491558946	3.26013645813928	0.00827219208711182	0.00587647918442458
3.06333542031916	-0.183496403445921	0.00366576046238926	0.00281668530703503	3.04932698710695	0.00747122692050545	0.00522194883291101
3.07333542031916	-0.154062363057724	0.00373664239944754	0.00286581452119514	2.83730072306159	0.00671333557998684	0.00461055631513422
3.08333542031916	-0.126753573987874	0.0038001732303545	0.00290905077569239	2.62431730446064	0.00600017314272672	0.00404460754779293
3.09333542031916	-0.101578471059513	0.00385681887655294	0.00294684495804492	2.41059894446387	0.00533337130864987	0.00352502788210679
3.10333542031916	-0.0785434427889196	0.00390705674820435	0.00297965483381043	2.1963316653597	0.00471679500131549	0.00304943808914414
3.11333542031916	-0.0576531693609362	0.00395137154958983	0.00300793603337735	1.9816699603912	0.00415159399092294	0.00261664490362747
3.12333542031916	-0.0389109345075675	0.00399024992396707	0.00303213501007557	1.76674046538091	0.00363388292251976	0.00222879932618276
3.13333542031916	-0.0223189082600185	0.00402417054784456	0.00305268701618242	1.55164202294529	0.00316084407414746	0.00188606913670885
3.14333542031916	-0.0078784028440871	0.00405359728271592	0.00307001234349794	1.33644779350089	0.00273242569378819	0.001585227143243
3.15333542031916	0.00440989910797641	0.00407897524569978	0.00308451093666935	1.12120927098242	0.00234888761708167	0.00132192905689912
3.16333542031916	0.0145457454605406	0.00410072769150884	0.0030965572212463	0.905960597459429	0.00200776009533715	0.00109350801871556
3.17333542031916	0.022529145877614	0.00411925147074623	0.00310649708232192	0.690721489206229	0.00170397940035605	0.000898938860278555
3.18333542031916	0.0283602339410607	0.00413491046237352	0.00311464746281839	0.475498324125046	0.00143418726231669	0.000735095538823206
3.19333542031916	0.0320391575244511	0.00414803286248688	0.00312129329440387	0.260287811209843	0.00119521575929828	0.00059817082220399
3.20333542031916	0.0335659992057759	0.00415890830260562	0.00312668527233448	0.0450802334893341	0.000983528985051994	0.000484238115473249
3.21333542031916	0.0329407265374443	0.00416778514703621	0.00313103809487268	-0.170137455871159	0.000794988919841831	0.000389518895383761
3.22333542031916	0.0301631720584929	0.00417486816969681	0.00313452892938497	-0.385378516985537	0.000624570613982554	0.000310689420395506
3.23333542031916	0.0252330433912368	0.00418031581512496	0.00313729675822241	-0.600653867104334	0.000467340192923765	0.000244060189255595
3.24333542031916	0.0181499628493555	0.00418423835831385	0.00313944139544384	-0.81596908675139	0.000318451201956396	0.000185624509329742
3.25333542031916	0.00891353682713361	0.00418669642110097	0.00314102262787625	-1.03132138905319	0.000173065955119222	0.000131171624496801
3.26333542031916	-0.00247654493153444	0.00418769970446406	0.00314205959254859	-1.24669665944673	2.6443077691723e-05	7.62516933391128e-05
3.27333542031916	-0.0160203803987986	0.00418720647192003	0.00314252991993871	-1.4620661753852	-0.000126694334437866	1.67816022331169e-05
3.28333542031916	-0.031717696304408	0.00418512293293499	0.00314236942260825	-1.67738366676559	-0.000292034378864772	-5.1018335116064e-05
3.29333542031916	-0.0495676593213831	0.00418130268364041	0.0031414722301988	-1.8925826325345	-0.000475009296829777	-0.000131164580223678
3.30333542031916	-0.0695686579107151	0.00417554685856075	0.00313969085354559	-2.10757347028813	-0.000680618610085205	-0.000228007628769285
3.31333542031916	-0.0917180551206032	0.00416760474590059	0.00313683647874551	-2.32224066473793	-0.000913235899841818	-0.000346334642069304
3.32333542031916	-0.116011913471115	0.00415717595234548	0.00313267862911523	-2.53643929482662	-0.0011781295951158	-0.000489938261710017
3.33333542031916	-0.142444691870202	0.00414391182889739	0.00312694633946872	-2.74999266172451	-0.00148071555423955	-0.000662189264457192
3.34333542031916	-0.171008916464847	0.00412741740447602	0.00311932986229051	-2.96269019958008	-0.00182552669001767	-0.000866846779472193
3.35333542031916	-0.201694827464761	0.00410725431837883	0.00310948260765612	-3.17428540797262	-0.00221560265004314	-0.00110848084442683
3.36333542031916	-0.234490004914094	0.00408294611556477	0.00309702225246866	-3.38449289841993	-0.00265447777533222	-0.00139057285119044
3.37333542031916	-0.269378975212997	0.00405398320498972	0.00308153354672608	-3.59298669447003	-0.00314609718767088	-0.00171544481196509
3.38333542031916	-0.306342802301262	0.00401982794491814	0.00306257251914896	-3.79939954808991	-0.00369336328459185	-0.00208539240786255
3.39333542031916	-0.345358668677567	0.00397992141596323	0.00303967081172127	-4.00332221108992	-0.00429788401609751	-0.00250274234276837
3.40333542031916	-0.386399451239148	0.00393369116495667	0.00301234084466199	-4.20430328888879	-0.00495969952031768	-0.00296992402674013
3.41333542031916	-0.429433298268405	0.00388056030071145	0.00298008150000223	-4.40184946004937	-0.00567766911986634	-0.00348895409396555
3.42333542031916	-0.474423214828058	0.00381995849783346	0.00294238380407218	-4.59542568517533	-0.00645155790670127	-0.00405941615730215
3.43333542031916	-0.521326662859704	0.00375133142678057	0.00289873960413448	-4.7844580186459	-0.00728011344871874	-0.00468001713124167
3.43380987613278	-0.523598775598299	0.00374786753211403	0.00289651202388795	-4.79330316541124	-0.00732184481801093	-0.0047096986438866
3.44380987613278	-0.59318633972109	0.0399110639862052	0.0266723244705143	-8.38835706833792	5.67401969625964	5.65578951956383
3.45380987613278	-0.680295941876434	0.100005339869759	0.0897733957098504	-8.66877858436432	5.76856675117217	6.14909915186544
3.46380987613278	-0.764605359264209	0.152129303116054	0.145607116820336	-8.19145986531615	4.65327457299599	5.01594603271744
3.47380987613278	-0.844441772060689	0.193617801019577	0.190598507416543	-7.79494113255006	3.67755896216225	4.01590925651712
3.48380987613278	-0.920856615890171	0.226303265768506	0.226563025317945	-7.5039241561664	2.88843051232968	3.20550293237794
3.49380987613278	-0.994791790688355	0.251889911197121	0.255240466313541	-7.29542611066479	2.25265060620171	2.55267280501065
3.50380987613278	-1.0669722480915	0.271765734319342	0.278046723648446	-7.14969014237738	1.74103433754281	2.02791708544969
3.51380987613278	-1.13794960257246	0.287062325683585	0.296129128954361	-7.05200879921742	1.33213185461204	1.60582935736725
3.52380987613278	-1.20813985944123	0.298707684564038	0.310418844746978	-6.99076607567329	1.00872406167978	1.26566842951823
3.53380987613278	-1.27785150264387	0.307466093932566	0.321668453244342	-6.95508712552024	0.753078631753603	0.994697695211527
3.53829121364244	-1.30899693899575	0.310623378525075	0.325890552807547	-6.94543562427012	0.657588893687068	0.891603539782281
3.54829121364244	-1.36045665826841	0.285360819887368	0.310477471774724	-3.73470128690992	-4.81599436885075	-4.68949100836134
3.55829121364244	-1.39314889533779	0.229635560849463	0.254509438933942	-3.2264315968541	-5.63720420892798	-5.65553669671273
3.56829121364244	-1.42849842359856	0.178529229340327	0.202623768649321	-3.87581049887704	-4.53428163829318	-4.67209620489185
3.57829121364244	-1.47048212136639	0.13854893569283	0.160921574654662	-4.49811341089182	-3.50258299827665	-3.70063546353369
3.58829121364244	-1.51799561172436	0.107680072245709	0.127925717365808	-4.98321094492599	-2.70653437702421	-2.93087527624593
3.59829121364244	-1.56974476558951	0.0837597753621157	0.101776573624489	-5.35068296648138	-2.10166291907538	-2.32585752954197
3.60829121364244	-1.62469251722113	0.065156611548851	0.081003719013397	-5.62611948263766	-1.63704951447556	-1.84932192145721
3.61829121364244	-1.68201532245388	0.0506540276538642	0.0644712537506196	-5.82778034648858	-1.27782381526837	-1.47264116839065
3.62829121364244	-1.74104569990801	0.0393285666385217	0.0512942051246866	-5.96917431468337	-0.999005857868484	-1.17428155499158
3.63829121364244	-1.80123379799037	0.0304707140923606	0.0407776657619788	-6.06067195103514	-0.782014711961252	-0.937785406172492
3.64345212345344	-1.83259571459405	0.0266792570228121	0.0362063111995904	-6.09115890983163	-0.689344810994511	-0.835709255197666
3.65345212345344	-1.8729002018614	-0.0156353137929229	0.00392311556849571	-2.80040810763524	-6.05324113801519	-6.31883715209741
3.66345212345344	-1.89974235220233	-0.0773712442723277	-0.0621811633994361	-2.87160258090686	-5.80715578262263	-6.29383945500393
3.67345212345344	-1.93176322416968	-0.12947814660082	-0.119094765103165	-3.52118259570368	-4.63332235879172	-5.09711036015691
3.68345212345344	-1.96971151072945	-0.170752794709346	-0.164784594298611	-4.04306325357749	-3.66110789422269	-4.07728783034318
3.69345212345344	-2.01216512835105	-0.203390282520532	-0.201339933247087	-4.42734590460247	-2.89579176657968	-3.26649001258483
3.70345212345344	-2.0578627504565	-0.229255625279326	-0.23062754548256	-4.69591428681195	-2.29965308504491	-2.6175392785281
3.71345212345344	-2.10577313301115	-0.249818142748499	-0.254124309149755	-4.87223487681986	-1.83197473881481	-2.10127882600331
3.72345212345344	-2.15505762916467	-0.266230776545199	-0.273006341379422	-4.97327159046407	-1.46573136671638	-1.69057159353951
3.73345212345344	-2.2050323818359	-0.279403558474304	-0.288211050850001	-5.0128010617411	-1.17985815625527	-1.36377277856108
3.74345212345344	-2.25514074403864	-0.290053333758019	-0.300487430254191	-5.00170002614328	-0.958642701408522	-1.10232918007783
3.75345212345344	-2.30492950619144	-0.298745412650366	-0.310430593575587	-4.94995871733717	-0.787092779750122	-0.894172527494221
3.76345212345344	-2.35403136742198	-0.305921757065939	-0.318514767737206	-4.86566818789613	-0.653437428946125	-0.729440256208113
3.77345212345344	-2.40215024379693	-0.311923881301419	-0.325119878131285	-4.75432008895911	-0.550940870444155	-0.597090894382453
3.78345212345344	-2.44904611009502	-0.31701836639131	-0.330544740019379	-4.62166994097888	-0.471292155852177	-0.491883012987656
3.79345212345344	-2.49452621515579	-0.321408783895534	-0.335028143599475	-4.47166145774517	-0.409646581547382	-0.407593310141586
3.80345212345344	-2.53843513801251	-0.325251694079696	-0.33875816578697	-4.30796106768458	-0.361123465179895	-0.340611634295689
3.81345212345344	-2.58064858985489	-0.32866495922568	-0.341885095135614	-4.13297859581213	-0.323237081456894	-0.28645400786107
3.82267553106856	-2.6179938779915	-0.331510659867175	-0.344336206324375	-3.96384519103787	-0.294728497192756	-0.246436994084588
3.83267553106856	-2.66877928105481	-0.3150090817727	-0.318426799401595	-6.32887540703024	3.93705004347757	4.961543690202
3.84267553106856	-2.73901226135232	-0.260561458628854	-0.264020669219849	-7.06147229687158	5.73646497294122	5.55924693043283
3.85267553106856	-2.80570244700977	-0.207853765029226	-0.212555676047923	-6.23199942589621	4.72638901968152	4.6667659547384
3.86267553106856	-2.86375122305131	-0.165880977458883	-0.170737986604543	-5.39913602524475	3.70307743624464	3.72619858405866
3.87267553106856	-2.91416217164675	-0.132992643541433	-0.137431005229205	-4.70467322325639	2.91064250235844	2.96482659973982
3.88267553106856	-2.95820311723905	-0.107080616358065	-0.11087872199352	-4.1210452325794	2.30185651860493	2.36567015218789
3.89267553106856	-2.9968352732803	-0.0865503651309466	-0.089658170970326	-3.6187747797241	1.82735833714918	1.89330471792396
3.90267553106856	-3.03077231218214	-0.0702195402120621	-0.0726663713886904	-3.17791236302881	1.45438248839716	1.51859674732967
3.91267553106856	-3.06055457957869	-0.0571936171767049	-0.0590411322990737	-2.78529021983515	1.16188529379848	1.21799234441215
3.92267553106856	-3.08659983186675	-0.0467805498368244	-0.0481057484956452	-2.42924071788856	0.929851704144734	0.977799497170675
3.93267553106856	-3.1092333533295	-0.0384422350048276	-0.0393227047311438	-2.10180918653268	0.745056208940788	0.78567999865598
3.94267553106856	-3.12871081079106	-0.0317563516067826	-0.0322640306819597	-1.79707501153297	0.597739986029583	0.631631700551169
3.95267553106856	-3.14523447051957	-0.026389338615295	-0.026588371252607	-1.51033579207595	0.480080773497036	0.507992322586516
3.96267553106856	-3.15896495239275	-0.0220768707521641	-0.0220228079671896	-1.23793503398109	0.386015964389893	0.408636079017035
3.97267553106856	-3.17003029211647	-0.0186086276925572	-0.01834905780338	-0.976826444051605	0.310408723074917	0.329016573055586
3.98267553106856	-3.17853248766614	-0.0158174744389296	-0.015391814356191	-0.724914161461591	0.249921222236409	0.264864315222124
3.99267553106856	-3.18455321889213	-0.013569594997321	-0.0130108357526827	-0.480225363783685	0.20122708985031	0.213377711620926
4.00267553106856	-3.18815760360322	-0.0117583859470153	-0.0110932171594516	-0.241471548134212	0.162333376298346	0.171736096373234
4.01267553106856	-3.18939786932826	-0.0102980498818775	-0.00954867471543324	-0.00728804133335823	0.13090849787834	0.13834566096048
4.02267553106856	-3.18831556317785	-0.00912012240687601	-0.00830436709465143	0.223177948566343	0.105638402196295	0.111442988676378
4.03267553106856	-3.1849438603786	-0.00816951177250017	-0.0073018407645578	0.450708885339181	0.0852539570943568	0.0898105288061325
4.04267553106856	-3.17930914159102	-0.00740199437944042	-0.00649401523111829	0.675887655193348	0.0688384079866593	0.0723845925398751
4.05267553106856	-3.17143239966626	-0.00678195846520149	-0.00584300534303133	0.899192506242186	0.0556246972311346	0.0583415889903219
4.06267553106856	-3.16133036006429	-0.00628070010589508	-0.00531829240843977	1.1210017836519	0.0449922709849241	0.0470261141081515
4.07267553106856	-3.14901642932877	-0.00587504738304689	-0.00489527186151736	1.34160915728944	0.0364372714274363	0.0379179316485489
4.08267553106856	-3.13450150249045	-0.0055462694706854	-0.00455408025087711	1.56122881646984	0.0295630146056059	0.0305929634691566
4.09267553106856	-3.11779467296769	-0.00527919306639718	-0.00427866301985063	1.78000713080231	0.0240540796200139	0.0247084076290176
4.10267553106856	-3.09890386546877	-0.00506149601519246	-0.00405602454236965	1.99803047757944	0.0196576282507693	0.0199890181552384
4.10276602687508	-3.098722962622	-0.00505971945273696	-0.00405421665994147	2.00000000000124	0.0196226866720358	0.0199505463553885
