=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18891427014931	-1.87455556445617	-0.0223982275804896	0.0114440254868213	-2.77901053448854	-5.37028568294726	-0.382575677556827
2.19891427014931	-1.89986394536079	-0.073517328072898	-0.00950700355728244	-2.39906422064133	-4.60001666802286	-3.95472960404064
2.20891427014931	-1.92174551164119	-0.117906250335879	-0.0618922402006477	-1.97086785000944	-4.55992631536854	-5.79664316633944
2.21891427014931	-1.94199784865088	-0.162523894491592	-0.118953451094931	-2.1755204469598	-4.25876163073925	-5.4593562481409
2.22891427014931	-1.96633363719144	-0.201821261017038	-0.169491711144227	-2.7109969140471	-3.57921378734376	-4.61219389847302
2.23891427014931	-1.99626696329395	-0.234027233352937	-0.211034103649915	-3.26614104841873	-2.87159273719027	-3.70431812994511
2.24891427014931	-2.03138487209988	-0.259490206322593	-0.243967607323007	-3.73888436389601	-2.2406712049574	-2.90289317487935
2.25891427014931	-2.07067502822686	-0.279204115999546	-0.269573265735356	-4.10037700379195	-1.72090203238203	-2.24204602506765
2.26891427014931	-2.11302645220738	-0.294281204019157	-0.289255965078388	-4.35311180825372	-1.3108799417067	-1.71662963115602
2.27891427014931	-2.15741518036268	-0.305750159976696	-0.304292982185272	-4.51010608033671	-0.997291740128488	-1.30903375072406
2.28891427014931	-2.20296263157176	-0.314491525342638	-0.315763856389004	-4.58737223862484	-0.762881807638025	-0.99980396751627
2.29891427014931	-2.24894626623133	-0.321222008757347	-0.324548951453765	-4.59970318456589	-0.592722200674908	-0.768681505582719
2.30891427014931	-2.29478726056438	-0.326508608376538	-0.331343613494206	-4.56104097735868	-0.471660972826733	-0.599280403419104
2.31891427014931	-2.34003394696193	-0.330783058813049	-0.336687227569448	-4.4826393492607	-0.388345997908543	-0.476368011381051
2.32891427014931	-2.38433968961345	-0.33436750481208	-0.340986416543233	-4.37434547610818	-0.331996186304882	-0.388789415953296
2.33891427014931	-2.42744430616503	-0.337492415472539	-0.344543706758273	-4.24348023770517	-0.29541440973006	-0.326488165525306
2.34891427014931	-2.46915441773142	-0.340320095989499	-0.34757697786813	-4.0962909876236	-0.271710390970067	-0.282900025569335
2.35891427014931	-2.50932928864942	-0.342958247154411	-0.350242077107782	-3.93704080418991	-0.256965002617314	-0.251979723353261
2.36891427014931	-2.54786679541558	-0.345477107412581	-0.352646137999365	-3.7692864922211	-0.247422849775482	-0.23009409683089
2.37891427014931	-2.58469418753013	-0.347918298115018	-0.354862410982233	-3.59536970803128	-0.241109859164898	-0.214017363618596
2.38839823258527	-2.6179938779915	-0.350182873192926	-0.356834493334799	-3.42642098183755	-0.236547450360481	-0.202360587450319
2.39839823258527	-2.66015270162946	-0.338068451342633	-0.357066655465072	-5.01021096169447	2.68168916192829	0.137140853100066
2.40839823258527	-2.71770614401427	-0.297598063401231	-0.353117589658185	-6.19052075617373	4.68942568713516	1.21054228849873
2.41839823258527	-2.77952330060971	-0.254706492030071	-0.324896512485881	-6.16971123687387	3.87229853874911	4.45489701618748
2.42839823258527	-2.8427619742668	-0.213906784091823	-0.273684558018399	-6.38759801768512	4.27456669713659	5.38929890824918
2.43839823258527	-2.9048781685484	-0.172027784561878	-0.220762257119606	-5.95137165586583	3.99867929073579	5.07629086025779
2.44839823258527	-2.96075367425849	-0.135178730124972	-0.173680614277536	-5.198802651034	3.34217888109801	4.29922501844104
2.45839823258527	-3.00870524581278	-0.105354518076514	-0.135066365614564	-4.39712801854806	2.62977401049293	3.42798897292788
2.46839823258527	-3.04895330034622	-0.082268024113764	-0.104823005693923	-3.66915233877751	2.00721749675575	2.64297393830327
2.47839823258527	-3.08244548706037	-0.0647913564209047	-0.0817126360352398	-3.04720994061034	1.50912644052549	2.00417264480118
2.48839823258527	-3.11023313468768	-0.0516948620935592	-0.0642600080251471	-2.52568979730506	1.12803148351865	1.50848597382422
2.49839823258527	-3.13323293039837	-0.0419148108295587	-0.0511423477350172	-2.08611023428493	0.841350737260932	1.13321376578168
2.50839823258527	-3.15217056206303	-0.0346149787293951	-0.0412914012477711	-1.7105948433614	0.629200381889296	0.85050322386568
2.51839823258527	-3.16759964371785	-0.0291577356534694	-0.033889346066681	-1.38217463033335	0.47037580200033	0.639870565620209
2.52839823258527	-3.17993224107432	-0.0250717669434912	-0.0283180585937798	-1.08939558875062	0.35257736677218	0.482011256199257
2.53839823258527	-3.18947489757759	-0.0220064733027543	-0.024117602186357	-0.822893915555941	0.264775170474721	0.363730196776323
2.54839823258527	-3.19645478500828	-0.0197027311619835	-0.0209452834876585	-0.57586617359484	0.199137759435044	0.274958679856509
2.55839823258527	-3.20104054485135	-0.0179685077045115	-0.0185456698426415	-0.343307418120929	0.149943308870254	0.20820926877233
2.56839823258527	-3.20335755035067	-0.0166612603298345	-0.0167278271565177	-0.121609228078066	0.113194303445182	0.157773882723067
2.57839823258527	-3.20349941129683	-0.015674316001118	-0.0153490766054516	0.0920868310920052	0.0855025714767315	0.119754673186671
2.58839823258527	-3.20153584952641	-0.0149282412793579	-0.0143020219066814	0.29974780988864	0.0647379926973246	0.0909613007399107
2.59839823258527	-3.1975190449651	-0.0143632012857447	-0.0135060074316453	0.502957873303559	0.0490404351989703	0.0692277397762855
2.60839823258527	-3.19148788202437	-0.0139344082965972	-0.0128999856886621	0.702795075094606	0.0372760160640646	0.0527410488502553
2.61839823258527	-3.18347146939698	-0.0136079186084294	-0.0124378755580181	0.900130618434094	0.0284403339587628	0.0402641887548988
2.62839823258527	-3.17349154931435	-0.0133580790970947	-0.0120846743103197	1.09558815761776	0.021840137561923	0.0308243145671923
2.63839823258527	-3.16156443861955	-0.0131653687690583	-0.0118137524894416	1.28963272609285	0.0169422193696142	0.0237015159368552
2.64839823258527	-3.14770248923703	-0.0130148666282603	-0.0116047664415974	1.48259959364838	0.0133484840929448	0.0183537468061514
2.65839823258527	-3.13191523932708	-0.0128950841602724	-0.0114421063602798	1.67472485464491	0.0107543675707325	0.0143786439187864
2.66839823258527	-3.11421031688818	-0.0127971227840021	-0.011313702584646	1.86615237421086	0.00895446453690139	0.0114568871853553
2.67540940063536	-3.10065702140269	-0.0127376259406419	-0.0112389854545445	2.00000000000054	0.0080665517126334	0.00991737090786735
2.68540940063536	-3.07970449881174	-0.0126614717509558	-0.0111484011810802	2.19040624629721	0.00724558078882244	0.00830219940049883
2.69540940063536	-3.05685088093102	-0.0125912949530641	-0.0110710572614702	2.38021378065401	0.0068556502853491	0.00725012294655903
2.70540940063536	-3.03210241358268	-0.0125231480440479	-0.0110018896357429	2.56936359470425	0.00682764108084368	0.00665314484685775
2.71540940063536	-3.00546613518478	-0.0124537041008539	-0.0109367485574566	2.75775657630415	0.00710593747925063	0.00643485808784021
2.72540940063536	-2.9769502829212	-0.0123801016821817	-0.0108721534327371	2.94525013746197	0.00765783945438667	0.00653263918720762
2.73540940063536	-2.94656469300505	-0.012299795159843	-0.0108051363510315	3.13167195892084	0.008441220564204	0.00691433487474522
2.74540940063536	-2.91432115563757	-0.0122105115116787	-0.0107330754028723	3.31679949985431	0.00945333939792909	0.00753459017298368
2.75540940063536	-2.88023380662876	-0.0121101214822075	-0.0106536486380568	3.50039114274502	0.0106563102996793	0.00838715809676123
2.76540940063536	-2.84431945092936	-0.0119966750470461	-0.0105647049495223	3.68215040131439	0.0120623750191446	0.00943574676677999
2.77540940063536	-2.80659794484041	-0.0118682963499339	-0.010464276028031	3.86176284452916	0.0136460946671374	0.0106783935747674
2.78540940063536	-2.76709251840169	-0.0117232156927689	-0.0103505095930609	4.03887538039528	0.0153946509750815	0.0121065661797505
2.79540940063536	-2.72583010171437	-0.0115597794056098	-0.0102216403327308	4.21309069558794	0.0173228064243752	0.0136918539297097
2.80540940063536	-2.68284167901949	-0.0113763717579197	-0.0100760445419963	4.38400649889204	0.0193819830070349	0.0154542333822745
2.81540940063536	-2.63816253865133	-0.0111715525807181	-0.00991214239874975	4.55115785830055	0.0216016648845601	0.0173525137286619
2.82540940063536	-2.59183260998176	-0.0109439426211119	-0.00972850341642592	4.71407926889363	0.0239464763351348	0.0193930661136117
2.83540940063536	-2.54389669231612	-0.0106923082590655	-0.00952380654683134	4.87227619961479	0.0263905994284795	0.0215721316291821
2.84540940063536	-2.49440466295364	-0.0104156231633788	-0.00929682320937499	5.0252088915761	0.0289644398610235	0.0238396246882995
2.85540940063536	-2.44341172896606	-0.0101129380014098	-0.00904655052055462	5.17236628614192	0.0315878038535724	0.0262268271232848
2.86540940063536	-2.39097849330175	-0.00978359008047854	-0.00877208537556382	5.31318270263704	0.0342797063560724	0.0286854695102793
2.87540940063536	-2.3371710996598	-0.00942710738371976	-0.00847273226644479	5.4470964783724	0.0370309821852655	0.0311855444382803
2.88540940063536	-2.28206129444946	-0.00904317855018695	-0.00814805840258901	5.57357760619572	0.0397522084438969	0.0337555255288633
2.89540940063536	-2.22572632489665	-0.00863186902922312	-0.00779775658590572	5.69204029780565	0.042497326992809	0.0363113358635462
2.90540940063536	-2.16824895705569	-0.00819339578358644	-0.00742184136655311	5.80195924369668	0.0452023246324563	0.0388572878889097
2.91540940063536	-2.10971728268974	-0.00772824162221853	-0.00702057867521171	5.90282661174901	0.0478045411383058	0.0413952710161486
2.92540940063536	-2.05022445441745	-0.00723727114248266	-0.00659440708742837	5.99410639100565	0.0503686941217752	0.0438288820440229
2.93540940063536	-1.98986851206792	-0.00672145757947486	-0.00614414937885915	6.07536715443602	0.052787315967822	0.0461939343124153
2.94540940063536	-1.92875192812785	-0.00618210979517876	-0.00567083240304695	6.14618027337088	0.0550403335579554	0.0484602666120836
2.95540940063536	-1.86698118832274	-0.0056208513280782	-0.0051756885541618	6.20613071684741	0.0571852918054171	0.0505400893203833
2.96540940063536	-1.80466640622799	-0.00503936409534574	-0.00466032927348618	6.25493452862063	0.0590919030509252	0.0524923300695022
2.97540940063536	-1.7419206486313	-0.00443968191698788	-0.0041264892073725	6.29229853133903	0.0607898889769644	0.054256688904145
2.98540940063536	-1.67885940123915	-0.00382402720652825	-0.00357611335577822	6.31798964146343	0.0623148141474858	0.0557725245408952
2.99540940063536	-1.61560000156387	-0.00319462550092244	-0.00301145490773525	6.33191217136708	0.0635325485238496	0.0571140170927591
3.00540940063536	-1.55226082873408	-0.00255402400356285	-0.00243478148580568	6.33394905135874	0.064524281069491	0.0581954349695519
3.01540940063536	-1.48896072845367	-0.00190480041805365	-0.00184854480457399	6.32408425100723	0.0652979641647069	0.0589927138133598
3.02540940063536	-1.42581834360475	-0.00124947662176138	-0.00125539055918821	6.30242854291775	0.0657274254723658	0.0595903458912278
3.03540940063536	-1.36295128128666	-0.00059083149708463	-0.000657860818131081	6.26905866923738	0.0659336553099114	0.0598891316078972
3.04540940063536	-1.30047558286558	6.84710692408204e-05	-5.86212647608417e-05	6.22417351188117	0.0659070665956915	0.0598957524852906
3.05540940063536	-1.23850506672904	0.000725884730135574	0.000539593850701077	6.16807810335951	0.0655377259047032	0.0596994397483078
3.06540940063536	-1.1771505903922	0.00137869921145076	0.0011342525174334	6.10103542701901	0.0649584931201928	0.0592086437445455
3.07540940063536	-1.11651963516278	0.0020244136150488	0.00172279075509474	6.02342223851088	0.0641608219306472	0.0584452545310598
3.08540940063536	-1.05671577560942	0.00266070057454359	0.00230268834458434	5.9356951899428	0.0630612738952745	0.0574931954370211
3.09540940063536	-0.997838131979097	0.00328517955598326	0.00287168652612022	5.83826885266761	0.06177680244225	0.0562868999868056
3.10540940063536	-0.9399811141809	0.00389572385517411	0.0034275915296746	5.73164238676097	0.0603059824075501	0.0548551930998927
3.11540940063536	-0.883234088742256	0.00449041462068726	0.00396834344827631	5.61636332500806	0.0585982452768483	0.0532676694241504
3.12540940063536	-0.827681067267183	0.00506737370940599	0.00449217256500314	5.49293627831901	0.0567543798728314	0.0514804111939468
3.13540940063536	-0.773400641605746	0.00562501347798383	0.00499743027930803	5.36192668285222	0.0547620713778899	0.0495381771648963
3.14540940063536	-0.720465850869524	0.0061619568898948	0.0054826671355581	5.22391295912333	0.0525936390569684	0.0474989096193069
3.15540940063536	-0.668944090024092	0.00667689733205644	0.00594675161488239	5.07941226004991	0.0503676914595664	0.0453092395726012
3.16540940063536	-0.618897255911384	0.00716887588644345	0.00638866328809499	4.92900184610337	0.0480453114451401	0.0430368882904782
3.17540940063536	-0.570381775211377	0.00763714056570368	0.0068076013739113	4.77324800796582	0.0455866447865615	0.0407501114492053
3.18540940063536	-0.52344866451021	0.008080959893307	0.00720312351213472	4.61261548188372	0.0431555028607236	0.0383603545158478
3.19540940063536	-0.478143872880039	0.00850000353384389	0.00757484500685589	4.44764202818347	0.040693027012821	0.0359486965604359
3.20540940063536	-0.4345084137222	0.00889412893233408	0.00792258962750121	4.27883867932764	0.03814730502688	0.0335894089789692
3.21540940063536	-0.392578543984071	0.0092632056612354	0.00824650773421853	4.10660906087958	0.0356590656391751	0.0312072350914306
3.22540940063536	-0.352386172558204	0.00960742670546994	0.00854681767766634	3.93139640950186	0.0332057688076703	0.0288499770781214
3.23540940063536	-0.31395909311062	0.00992715587708817	0.00882390036898737	3.7536163640666	0.0307581420244257	0.0265682226826196
3.24540940063536	-0.277321249898015	0.0102228229919845	0.00907835484770105	3.57361313756953	0.028382285574525	0.0243368600616397
3.25540940063536	-0.242493105717469	0.0104950445438781	0.00931087915477595	3.39172148632965	0.0260906442913653	0.0221691910343587
3.26540940063536	-0.20949195860492	0.0107446155591212	0.00952224879770325	3.20826967446437	0.0238348257948721	0.0201223292513945
3.27540940063536	-0.178332177270281	0.0109723114790382	0.00971343999175885	3.0234948776805	0.0217082453524592	0.0181417664297846
3.28540940063536	-0.149025611149428	0.0111791194437008	0.00988542320981451	2.83765866310313	0.0196723639286914	0.016271258019407
3.29540940063536	-0.121581819158095	0.0113660577105643	0.0100392726298317	2.65097147015237	0.0177392360449995	0.0145128741559241
3.30540940063536	-0.0960083776088298	0.0115342110774271	0.0101761102863368	2.46361771607015	0.0159146307933137	0.0128706620007435
3.31540940063536	-0.0723111522491106	0.0116847133258132	0.0102970914710308	2.27575641470932	0.014200046386096	0.0113491860200781
3.32540940063536	-0.0504945467687167	0.01181871041555	0.0104034059562436	2.08751283252659	0.0126164982566831	0.00993538840259456
3.33540940063536	-0.0305617674466972	0.0119374026991865	0.0104962195623211	1.89900681303385	0.0111411333742615	0.00864732847249538
3.34540940063536	-0.0125150156888269	0.0120419579977844	0.0105767164106413	1.71032084616704	0.00978781564642522	0.00747252137947639
3.35540940063536	0.0036442860414075	0.0121335494866424	0.0106460466574513	1.52152594019872	0.00854998559767233	0.00641191200720902
3.36540940063536	0.0179153195137463	0.0122133176991335	0.0107053341379943	1.3326718915911	0.00742856426966802	0.00545863385613191
3.37540940063536	0.0302976938418216	0.0122823850784561	0.0107556452489484	1.14380164180146	0.0064024706080791	0.00462077794420406
3.38540940063536	0.0407913232568902	0.0123417879870928	0.0107980227819299	0.954926891102198	0.0054915980972206	0.00387326302307879
3.39540940063536	0.0493962699015632	0.012392540352663	0.0108334203314993	0.766064515973246	0.00467476648899905	0.00322090892424897
3.40540940063536	0.0561126592505988	0.0124355722774308	0.010862734223354	0.577214465460153	0.00394727424667436	0.00265445573620135
3.41540940063536	0.0609405862760484	0.0124717389719352	0.0108867829482464	0.388369960414146	0.00330138710316088	0.00216567021194683
3.42540940063536	0.0638800486622191	0.0125018132859212	0.0109063005941244	0.199519686665456	0.00272591345324449	0.00174780805261887
3.43540940063536	0.0649309035676274	0.0125264700831569	0.0109219378599597	0.0106458298842734	0.00221568801858377	0.00138847029723132
3.44540940063536	0.0640928353614632	0.0125462923654915	0.0109342476110922	-0.178268128930905	0.00175776385557413	0.00108031291658507
3.45540940063536	0.0613653522273023	0.012561756374294	0.0109436877743889	-0.367239735509919	0.00134173817483712	0.000813239654181679
3.46540940063536	0.0567477977317628	0.0125732288874376	0.0109506159282442	-0.556284530552825	0.000957308423596428	0.000576384692866168
3.47540940063536	0.05023938249084	0.0125809644921954	0.0109552849864037	-0.745413349504188	0.000592629339104615	0.000359475160426682
3.48540940063536	0.0418392365602341	0.0125851014704976	0.0109578409611477	-0.934630578808006	0.000234965085506312	0.000152432546114089
3.49540940063536	0.031546482835836	0.0125856557656265	0.0109583232109712	-1.1239336203191	-0.00012576078322913	-5.72465411131446e-05
3.50540940063536	0.0193603264075741	0.0125825252387094	0.0109566578554026	-1.31330790770593	-0.000504010480721856	-0.000278982380177538
3.51540940063536	0.0052801695030179	0.0125754813727274	0.0109526618926433	-1.50272810700208	-0.000910916862683234	-0.000524913066880306
3.52540940063536	-0.0106942580522674	0.0125641724717483	0.0109460397148561	-1.69215436909464	-0.00135837267534788	-0.000806634817174118
3.53540940063536	-0.0285627476252152	0.012548125785336	0.0109363817563139	-1.88152951697955	-0.00186090992958602	-0.00113362195704543
3.54540940063536	-0.0483244370729819	0.0125267417041317	0.010923170680545	-2.07078040884522	-0.00242766346323782	-0.00151923173238708
3.55540940063536	-0.0699776238078152	0.012499306245464	0.0109057752452	-2.25981137338451	-0.00307332347012604	-0.00197213064557642
3.56540940063536	-0.0935195503305911	0.0124649843821094	0.0108834606894439	-2.44850718044615	-0.00380646605789089	-0.00250504056385836
3.57540940063536	-0.118946180258654	0.012422835677716	0.010855384195779	-2.63672638920783	-0.00464101211729878	-0.00312572912976972
3.58540940063536	-0.146251947468847	0.0123718087497401	0.01082060890554	-2.82430534840747	-0.00558251903410924	-0.0038472681756273
3.59540940063536	-0.175429501620728	0.0123107672179349	0.0107780965004133	-3.01104850573516	-0.00664744596402634	-0.00467298711304526
3.60540940063536	-0.206469420004861	0.0122384719238691	0.0107267361149797	-3.19674003690811	-0.0078319682363465	-0.00562008195705851
3.61540940063536	-0.239359936613524	0.0121536362161088	0.0106653204550338	-3.38112266574925	-0.00915955573668852	-0.00668281388154271
3.62540940063536	-0.274086617741194	0.0120548802386206	0.0105926025308873	-3.56392457026453	-0.0106144562315329	-0.00788317190365233
3.63540940063536	-0.310632085155442	0.0119408184344017	0.0105072538242758	-3.74482569250875	-0.0122204535080845	-0.00921013634998897
3.64540940063536	-0.348975677302617	0.0118100112357954	0.0104079299674594	-3.92348841422796	-0.0139669327497276	-0.0106760210556072
3.65540940063536	-0.389093153765981	0.0116610227117226	0.0102932586906137	-4.09954034098527	-0.0158501657279672	-0.0122844763235246
3.66540940063536	-0.430956394379893	0.0114924578911107	0.0101618466721848	-4.27256782671455	-0.0178900751007922	-0.0140173189278479
3.67540940063536	-0.474533067041571	0.0113029062717094	0.0100123612142975	-4.44215427508811	-0.0200414086912644	-0.0159023589106893
3.68540940063536	-0.519786397384593	0.0110910962351584	0.00984345295012014	-4.60782164953537	-0.0223371424631959	-0.0179032102246719
3.68623556059314	-0.523598775598299	0.0110725690519277	0.00982858585762245	-4.621315601844	-0.0225392367912526	-0.0180686635387339
3.69623556059314	-0.586408791036209	0.0385470168730057	0.00762326690329611	-7.84191758825382	5.29643748804529	-0.281914379593362
3.70623556059314	-0.668279068949563	0.0895278045856781	0.0222527504888685	-8.39506640068277	4.59589721395018	3.39387306991734
3.71623556059314	-0.754868989021713	0.132849253513802	0.0715962835809429	-8.98076495339387	4.43689028400726	5.74208488752031
3.72623556059314	-0.845388838420966	0.176927245805614	0.129051634082834	-9.00681596726522	4.24373003124702	5.57303065630146
3.73623556059314	-0.933735536831534	0.216328255514583	0.180937120049261	-8.63027502227446	3.59869457781543	4.75809025138428
3.74623556059314	-1.01775321035976	0.248645915118399	0.223852734042254	-8.173224516126	2.86565345990835	3.82808202630074
3.75623556059314	-1.09733987483012	0.273847636858966	0.257734346177961	-7.7541171780862	2.18787335542298	2.96797726434087
3.76623556059314	-1.17307742497578	0.292737883012803	0.283634752408384	-7.40582242268461	1.60723480191665	2.23500057037276
3.77623556059314	-1.24570574901855	0.306345120119326	0.302879774160984	-7.13176070024193	1.13129811891715	1.6357812811478
3.78523458831513	-1.30899693899575	0.314922552271101	0.315578852355631	-6.94307531898701	0.787977825895603	1.20204104096265
3.79523458831512	-1.36361545502717	0.295852313078753	0.330238920038104	-4.02679291962131	-4.45381776359756	1.58524682300068
3.80523458831513	-1.40000204512936	0.250812812265392	0.328222676357834	-3.42426360450897	-4.13244738943502	-2.30573493267423
3.81523458831512	-1.4314772952752	0.21155852667974	0.286423059474817	-2.74672679688441	-4.17989507555298	-5.33087550145257
3.82523458831513	-1.45710048589859	0.167755365798245	0.230613525337184	-2.53364079288058	-4.39340804847418	-5.61549135105384
3.83523458831512	-1.48431744315049	0.126220246727707	0.177167872929255	-2.9787623337551	-3.83370960561668	-4.98069539863437
3.84523458831513	-1.51737332116731	0.0918016023643756	0.132089742965633	-3.64397793645948	-3.039327068865	-4.01757461083759
3.85523458831512	-1.55711709001838	0.0653000492741932	0.0967247490929294	-4.28939442094554	-2.28104916751704	-3.07349160456636
3.86523458831513	-1.60276912680704	0.0457168163984247	0.0700869439135768	-4.81903309875468	-1.66071278842443	-2.28439843574133
3.87523458831512	-1.65304698699422	0.0315684317370596	0.050449862347379	-5.21548154914491	-1.19197888420713	-1.67203165233071
3.88523458831513	-1.70668904416145	0.0214571399437631	0.0361189846785764	-5.49500628230193	-0.849616747964431	-1.21718067703541
3.89523458831512	-1.76263483221666	0.0142554781229645	0.0256880493001941	-5.68010299745453	-0.605171242212279	-0.88665833074436
3.90523458831513	-1.82004703614795	0.00911282277045199	0.0180760286523209	-5.79162994605583	-0.43367822199234	-0.648898282386587
3.90739816609884	-1.83259571459405	0.00820707695886614	0.0167177603769071	-5.80785299557758	-0.404041060280478	-0.607136893445706
3.91739816609884	-1.87544562627099	-0.0220167254599454	0.0122915515349666	-2.8775575664374	-5.37878211935372	-0.446675087343288
3.92739816609884	-1.9017975170029	-0.0730832350932352	-0.00940080085049195	-2.504313149973	-4.59256178290726	-4.03036235557798
3.93739816609884	-1.9247034682509	-0.117581590616084	-0.0621753855512479	-2.08019647852733	-4.57056895550047	-5.80479302845265
3.94739816609884	-1.94613187985491	-0.162210336249801	-0.119195855688557	-2.30122203789424	-4.24809057588484	-5.44992264383682
3.95739816609884	-1.97174481681694	-0.201391974702563	-0.169569380341447	-2.84031860049309	-3.56640456087839	-4.59126612637654
3.96739816609884	-2.00298429193856	-0.233445721993214	-0.210900273246877	-3.39784772085736	-2.85374575711862	-3.68424431704929
3.97739816609884	-2.03940957745271	-0.258744088778481	-0.243625822918567	-3.86916088552378	-2.22396041949568	-2.88328450418099
3.98739816609884	-2.0799895168261	-0.278303004367894	-0.269042464198572	-4.22775269085495	-1.70713852951593	-2.22365873433526
3.99739816609884	-2.12360237987738	-0.293247122931184	-0.288560937254022	-4.47754050226317	-1.29911524879466	-1.70136565113552
4.00739816609884	-2.1692197145169	-0.304608207482426	-0.303462982165493	-4.63123693923269	-0.987820582960346	-1.29702950493746
4.01739816609884	-2.21596087741614	-0.313268037943135	-0.314828463546964	-4.70500600194637	-0.75597749070326	-0.990748236273587
4.02739816609884	-2.26310323351063	-0.319942692363098	-0.323535927179721	-4.71385836813459	-0.588371797191571	-0.762208170278645
4.03739816609884	-2.31006913786923	-0.325197501819944	-0.330277415183022	-4.67203749645264	-0.469276319561538	-0.595349250410847
4.04739816609884	-2.35640969816271	-0.329459974992696	-0.335589954517526	-4.59046723221525	-0.388271271508121	-0.474030035680617
4.05739816609884	-2.40178048945135	-0.333050279833667	-0.339875362913971	-4.47949101530606	-0.333399811334438	-0.388124116894076
4.06739816609884	-2.44592456521789	-0.336194774260442	-0.343433407667073	-4.34616815548549	-0.29814173817379	-0.327015974836221
4.07739816609884	-2.48865124457767	-0.339053118948252	-0.346478479972376	-4.19686491013584	-0.275312661045716	-0.284472536648599
4.08739816609884	-2.5298226413664	-0.341729946219726	-0.349164097793123	-4.03567909681521	-0.261395529471322	-0.254175073108226
4.09739816609884	-2.56933883979562	-0.344293892653083	-0.351594617823549	-3.86633618287304	-0.252197910955947	-0.232966108062076
4.10739816609884	-2.60712953770247	-0.346784211975489	-0.353842030443633	-3.69095194077178	-0.246293567606704	-0.217210376235998
4.11036285649661	-2.6179938779915	-0.347512068296506	-0.354480334235767	-3.63812425818684	-0.244800212851698	-0.213390611513573
4.12036285649661	-2.662518849294	-0.334986639996509	-0.355010389809528	-5.27172414264282	2.77307613210478	0.0875432039209005
4.13036285649661	-2.72261134197402	-0.293841790369388	-0.351202527190304	-6.39751122423861	4.64223880937834	1.29772972970862
4.14036285649661	-2.78647690416461	-0.251516040662255	-0.321914778068548	-6.38301191480309	3.83366017619085	4.55548125456796
4.15036285649661	-2.85189242741685	-0.210718911135004	-0.270504423587723	-6.58977327506185	4.26030762019397	5.37976605118096
4.16036285649661	-2.91590359353163	-0.169126950697376	-0.217829063263283	-6.13280435671789	3.9632736442466	5.03646669856735
4.17036285649661	-2.97353267583195	-0.132710184426094	-0.17118139401485	-5.3708499997676	3.29539862690639	4.25306730760212
4.18036285649661	-3.02320711686474	-0.103339789823006	-0.133033460371197	-4.57031990502897	2.58615571924015	3.38265896113349
4.19036285649661	-3.06520868243754	-0.08065753808317	-0.103216462670155	-3.84609792195808	1.96819702166178	2.60504626768079
4.20036285649661	-3.10050249736114	-0.0635225024215462	-0.0804604489410036	-3.2305194456111	1.4795942793868	1.97136320607312
4.21036285649661	-3.13014433389773	-0.0506991808948007	-0.0632948417393079	-2.71340641500037	1.10346495454236	1.48319835069521
4.22036285649661	-3.15504318255301	-0.0411377363189678	-0.050401759910026	-2.27828139646718	0.822496861720307	1.11303711975033
4.23036285649661	-3.1759189550319	-0.034008965481357	-0.0407261967213357	-1.9059112171312	0.613613603193135	0.835491610569346
4.24036285649661	-3.19331775318696	-0.0286868013470847	-0.0334585607549867	-1.58059586741522	0.458542491227578	0.62806919284971
4.25036285649661	-3.2076470630876	-0.0247056628487547	-0.0279907177026958	-1.29013374720853	0.343073604731697	0.473214362332676
4.26036285649661	-3.21920861485534	-0.021722462967676	-0.0238686525506025	-1.02587059784916	0.257755503158914	0.356773833080301
4.27036285649661	-3.2282267448645	-0.0194819077744855	-0.0207560964291918	-0.780540386885378	0.193560835368955	0.269807581449012
4.28036285649661	-3.23486724531577	-0.017796631975468	-0.0184014929467715	-0.549503266431706	0.145569980589094	0.204383348290643
4.29036285649661	-3.23925348273436	-0.0165273302175607	-0.0166173515630153	-0.329206125514444	0.109869749342366	0.154864951933315
4.30036285649661	-3.24147757050882	-0.0155697299511092	-0.0152638575766903	-0.116741456900229	0.082925971996335	0.117575181638822
4.31036285649661	-3.24160794949121	-0.014846490333438	-0.014235744751371	0.0898227078796155	0.0626795880282148	0.0893553854548257
4.32036285649661	-3.23969565903195	-0.0142995875187853	-0.0134539349418089	0.291985360621413	0.0474753038046826	0.0679506139980268
4.33036285649661	-3.23577870399415	-0.0138853410913899	-0.0128588911639334	0.490922952837734	0.0359587944385229	0.0517707135273614
4.34036285649661	-3.22988518126448	-0.0135710299335139	-0.01240547661911	0.687438214135144	0.0273145705412742	0.0394760072352607
4.35036285649661	-3.22203585656907	-0.0133318318712687	-0.0120595583861412	0.882179187779981	0.0208269504905073	0.0301439476609015
4.36036285649661	-3.21224594807223	-0.0131489437094908	-0.0117951701262302	1.0756180003467	0.0159908392954144	0.0230589532499559
4.37036285649661	-3.20052657307969	-0.0130079929095976	-0.0115925317302138	1.2681210341438	0.0123875025623501	0.017715037388175
4.38036285649661	-3.18688581246308	-0.0128979946944512	-0.0114364517961857	1.45993351057404	0.00975210964308568	0.0136952077492548
