=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18367592204102	-2.61799387799149	-0.350924845913405	-0.350567394212401	-3.86049746741944	-0.269371076265628	-0.22674593220545
2.19367592204102	-2.65824381996313	-0.361118120458504	-0.311970377431109	-4.44429848630431	-0.43419493185047	5.3586106272953
2.20367592204102	-2.70873548176057	-0.349413384541729	-0.263492808407087	-5.64896690006544	2.76026071512694	4.36695496241413
2.21367592204102	-2.77085876409757	-0.307057241304412	-0.223091679964789	-6.62140249109016	5.30488311699319	4.02469202557056
2.22367592204102	-2.83680052887025	-0.252076563823055	-0.182783049054613	-6.4236230539887	5.44575612727348	3.91008995492511
2.23367592204102	-2.89764139860723	-0.201041231110471	-0.146426227504958	-5.70334174925417	4.68841921543065	3.32749250657785
2.24367592204102	-2.95057152059905	-0.158864698469186	-0.116441428007911	-4.88574200276328	3.74975614081543	2.67439590238051
2.25367592204102	-2.99558826448226	-0.125704722472817	-0.0926560386646036	-4.13412561044559	2.9083863979458	2.09963271352369
2.26367592204102	-3.03360419277664	-0.100144132383767	-0.0740692013395483	-3.48629612126188	2.23099643380831	1.63674331542817
2.27367592204102	-3.06563706539789	-0.080560519330737	-0.059600193440262	-2.93474644874387	1.70887679746532	1.27263506769478
2.28367592204102	-3.09255504372352	-0.0655589159319382	-0.0483334805252753	-2.46015882783045	1.30977077553963	0.992365913116804
2.29367592204102	-3.11503729976319	-0.0540480525513308	-0.0395420692487872	-2.04480870909606	1.00594149111642	0.775543135529812
2.30367592204102	-3.13360104771961	-0.0451972888745667	-0.0326665676876211	-1.67437881865318	0.774410409064315	0.606969719102346
2.31367592204102	-3.14863786479867	-0.038378755399913	-0.027278688768266	-1.33791739490028	0.597258297129342	0.47585540169187
2.32367592204102	-3.16044478465852	-0.0331173586612207	-0.0230494361365246	-1.02722007793868	0.461045736639977	0.374093338335625
2.33367592204102	-3.169247973116	-0.0290526813497221	-0.0197241275999341	-0.736278780721894	0.356434348202048	0.294239631970679
2.34367592204102	-3.17522050723542	-0.0259093075062762	-0.0171063552123935	-0.460431520759863	0.275758990626546	0.231789104314617
2.35367592204102	-3.17849515960625	-0.0234764966531321	-0.0150432121457094	-0.196177117874195	0.213423318108683	0.182918384749254
2.36367592204102	-3.1791739924361	-0.0215925738643026	-0.0134151936726217	0.0591093408877938	0.16542356055898	0.144228235618907
2.37367592204102	-3.177335665423	-0.0201326895344946	-0.0121295837209893	0.307545792444248	0.128182601079883	0.114034184241213
2.38367592204102	-3.17304072938661	-0.0190008204544092	-0.0111131928080244	0.550670061714092	0.0994125571034731	0.0902096952802081
2.39367592204102	-3.16633590706439	-0.0181225732256788	-0.01030883904393	0.789703144774916	0.0771612327141944	0.0714605660389566
2.40367592204102	-3.15725727413893	-0.0174403505730017	-0.00967144978231245	1.0255631542104	0.0600114558750102	0.0566289691995726
2.41367592204102	-3.14583281450929	-0.0169093250742165	-0.00916563955917931	1.25896790609072	0.0467669212339394	0.0450058470718324
2.42367592204102	-3.13208438599215	-0.0164946415851427	-0.00876329958602532	1.49042965847466	0.0366262092908423	0.0358226513281709
2.43367592204102	-3.11602936453444	-0.0161689552275441	-0.00844228456696624	1.72033835955784	0.0288749611795348	0.0286583960370385
2.44367592204102	-3.09768193428291	-0.0159108057029142	-0.00818489603595672	1.94894798480404	0.0230340325388935	0.0230580067336957
2.44591607042655	-3.0932588106719	-0.0158604318944629	-0.00813446874178855	2	0.0219447092576643	0.0219865952096745
2.45591607042655	-3.07212178595402	-0.0156621592160221	-0.00793605533826263	2.22722592258842	0.0179235220345932	0.0178763875405475
2.46591607042655	-3.04871781868393	-0.0154981472743238	-0.00777363601722524	2.45339003727464	0.0150555494498691	0.0147471694150754
2.47591607042655	-3.0230575956882	-0.0153579118182405	-0.00763846854501043	2.6784683025914	0.0131322095997423	0.0124086657722401
2.48591607042655	-2.9951523850487	-0.0152328384824112	-0.0075234112754201	2.90236687812351	0.0119986068632053	0.0107063851397501
2.49591607042655	-2.965014706918	-0.0151157212032065	-0.00742258723122308	3.12492943322722	0.011528234716109	0.00953696059391411
2.50591607042655	-2.93265896217766	-0.0150004214426053	-0.0073310992608916	3.3459389536949	0.0116209777782546	0.00882797533149632
2.51591607042655	-2.89810203150906	-0.0148816193967681	-0.00724479058485808	3.56511615504764	0.0122155081582163	0.00849683662813336
2.52591607042655	-2.86136386039808	-0.0147545981814907	-0.00716011304985558	3.7821266464434	0.0132566477965613	0.00849485456229096
2.53591607042655	-2.82246802124225	-0.0146151113726666	-0.00707397752406036	3.99657896364231	0.0147084506638777	0.00877179303563445
2.54591607042655	-2.78144226593441	-0.0144592613629256	-0.0069836909489354	4.20803137802921	0.0165243924635822	0.00932021408777268
2.55591607042655	-2.7383190516604	-0.0142834598414967	-0.00688683014202595	4.41598510169657	0.018687692772627	0.0100950414294744
2.56591607042655	-2.69313605653104	-0.0140843625267683	-0.00678123099227913	4.61989292722225	0.0211771949087518	0.0110689901294519
2.57591607042655	-2.64593666397965	-0.0138588515166001	-0.00666494723926141	4.81916115156897	0.0239704642369798	0.0122219916175927
2.58591607042655	-2.59677041518003	-0.013604029785367	-0.00653623208499581	5.01315379937248	0.0270396046426645	0.0135447439531765
2.59591607042655	-2.54569341856168	-0.0133172375440602	-0.00639351604116126	5.20119548567022	0.0303586315223663	0.0150222380468415
2.60591607042655	-2.49276871024726	-0.012996071925215	-0.00623540663437595	5.3825773792438	0.0339004370453295	0.0166368150085047
2.61591607042655	-2.43806655062674	-0.0126384316388674	-0.0060606638390328	5.55655936238302	0.0376581257700693	0.0183279072179829
2.62591607042655	-2.38166466439231	-0.0122424963957325	-0.00586830750946734	5.72239325372783	0.0415662475639937	0.0201331148150411
2.63591607042655	-2.32364837566133	-0.0118068304067264	-0.00565750904448353	5.87931259841275	0.0455945809241449	0.0220183982784521
2.64591607042655	-2.26411067295873	-0.0113303863234469	-0.00542766480450688	6.02655172949773	0.0497001418914112	0.0239647484353931
2.65591607042655	-2.2031521651332	-0.0108125595063112	-0.00517837573003804	6.1633508073158	0.0538534811174199	0.0259213208489109
2.66591607042655	-2.1408809384532	-0.0102532048355781	-0.00490948596611821	6.28897092533054	0.058017819319751	0.0278441891820228
2.67591607042655	-2.07741230803237	-0.00965262331327677	-0.00462116288580445	6.40271645786477	0.0620940344857492	0.0297971938158061
2.68591607042655	-2.01286842752583	-0.00901168435619577	-0.00431371476200017	6.50391677871401	0.0660698762401311	0.031684492188006
2.69591607042655	-1.94737782521616	-0.00833174191706266	-0.0039877598922166	6.5919637266002	0.0698893966557803	0.0334884737420132
2.70591607042655	-1.88107480665235	-0.00761465848009643	-0.00364417788032237	6.66631504998729	0.0734904418180929	0.0352045125396863
2.71591607042655	-1.81409875313721	-0.00686282129877517	-0.00328404988438836	6.72649612643144	0.0768469121807211	0.0367671918318178
2.72591607042655	-1.74659334827839	-0.00607903621966667	-0.00290879473050547	6.77213218326549	0.0798528042482053	0.03826215554977
2.73591607042655	-1.67870567478256	-0.00526665135279801	-0.00251986526426398	6.80291076049818	0.0825485241998503	0.0395199792005573
2.74591607042655	-1.61058531400741	-0.00442932367009947	-0.00211906622325959	6.8186410242271	0.0848539952011736	0.0406001555205509
2.75591607042655	-1.54238333696768	-0.00357107443950949	-0.0017083301326588	6.81922664876569	0.0867251264310831	0.0415105460501685
2.76591607042655	-1.47425128576255	-0.00269623574300151	-0.00128967252486653	6.80466546871744	0.0881661423252032	0.0421866576718338
2.77591607042655	-1.40634015982066	-0.00180931934481786	-0.000865274101380448	6.77506745411525	0.0891396651703854	0.0426550767196325
2.78591607042655	-1.33879938732709	-0.000915011706605319	-0.000437326184943395	6.73063367642205	0.0896615868029831	0.0428628817069488
2.79591607042655	-1.27177586112463	-1.80017621326424e-05	-8.17364709742755e-06	6.67168021353783	0.089660812682311	0.042931035420099
2.80591607042655	-1.20541296871005	0.000876908230761753	0.000420053035446962	6.59857984145098	0.0892411941753885	0.0426813419233808
2.81591607042655	-1.13984977601332	0.00176511910891594	0.00084503013535502	6.51182394716566	0.0883332425036661	0.0422644928566111
2.82591607042655	-1.07522020396632	0.00264209564061009	0.00126464696519829	6.41195475039477	0.0869880919656261	0.0416284284734407
2.83591607042655	-1.01165236604779	0.00350355068033865	0.00167681693978788	6.29958970134859	0.0852044923560296	0.0408292984343381
2.84591607042655	-0.949267962277812	0.00434538254492567	0.00207971936072311	6.17537687733411	0.0830973456001148	0.039725660978897
2.85591607042655	-0.888181853076511	0.00516395259624506	0.0024714104353772	6.04004863770376	0.0805721196600563	0.0385644066062737
2.86591607042655	-0.828501641042987	0.00595582855911611	0.00285037992834434	5.89432577775254	0.0777470679663489	0.0372167369181985
2.87591607042655	-0.770327469045019	0.00671803775306026	0.00321516838643271	5.73896904742652	0.0746386358889269	0.0357440452255716
2.88591607042655	-0.713751860341014	0.00744797427978046	0.00356458894734407	5.57473534133942	0.0713263314145065	0.0340983466833451
2.89591607042655	-0.658859711552697	0.00814354291152552	0.00389750250784358	5.40240420487947	0.0677689910925326	0.03245198883681
2.90591607042655	-0.605728315508579	0.00880296320245191	0.00421318699423918	5.22271108451209	0.0640921936970514	0.03067702131869
2.91591607042655	-0.554427552246618	0.00942497228016629	0.00451096953354547	5.03639697894799	0.0602979833784356	0.0288674223758008
2.92591607042655	-0.505020091311415	0.0100086941668815	0.00479044368218914	4.84416654902125	0.0564382800178685	0.0270245305081688
2.93591607042655	-0.457561692895937	0.0105536691421123	0.00505138324620531	4.64669461701893	0.0525517497841477	0.02516959410483
2.94591607042655	-0.412101551474389	0.0110598185982394	0.00529375937156481	4.44461710378904	0.048684283208434	0.02330561450325
2.95591607042655	-0.368682690674351	0.0115274454864634	0.00551768257416741	4.23853452455255	0.0448522061154414	0.0214827397655984
2.96591607042655	-0.327342377073539	0.0119571636359002	0.00572346386450998	4.028997473322	0.0411009526700794	0.0196915733798804
2.97591607042655	-0.28811257013126	0.012349892987702	0.00591155021921122	3.81651263886077	0.0374659332253613	0.0179331934570479
2.98591607042655	-0.251020382754791	0.0127068409035409	0.00608247991219403	3.60154639666704	0.0339500253794178	0.0162593795926937
2.99591607042655	-0.216088533584881	0.0130294172631202	0.00623695423913414	3.3845107695119	0.0305933624315796	0.0146464020526036
3.00591607042655	-0.183335816065459	0.0133192466839518	0.00637573235994963	3.16577785468268	0.0274041268777339	0.0131198783164983
3.01591607042655	-0.152777542966284	0.0135781035124902	0.00649966563387212	2.94567289218047	0.0243992963760157	0.0116812911028762
3.02591607042655	-0.124425984908426	0.0138078903263805	0.00660965472575836	2.72448002043724	0.0215844066439622	0.0103447161752648
3.03591607042655	-0.0982907822716575	0.0140105797544506	0.00670667543066802	2.50243770544271	0.0189871000867306	0.0090765637997403
3.04591607042655	-0.0743793497618424	0.0141882348944813	0.00679166609968546	2.27975639174508	0.0165811105856777	0.00793317299121529
3.05591607042655	-0.0526972304736091	0.0143429073224816	0.00686564005622346	2.05660113048967	0.0143868877385235	0.00687962634488467
3.06591607042655	-0.0332484466702278	0.0144766604342444	0.00692957660791566	1.83310940962594	0.0123970085373205	0.00592487086621941
3.07591607042655	-0.0160358057601772	0.0145915191520575	0.00698444988881965	1.60938759599821	0.010609392948469	0.0050622772359144
3.08591607042655	-0.00106118242947299	0.0146894570639211	0.00703119538317055	1.38551746241	0.00901055963494881	0.00430038661430073
3.09591607042655	0.0116742366536445	0.0147723574155517	0.00707072882310641	1.16155471136925	0.00759929521576199	0.00362070716689669
3.10591607042655	0.0221697333065816	0.0148420120272013	0.0071039018254553	0.937537673453171	0.00635961262074955	0.00302702793519764
3.11591607042655	0.0304248775072985	0.014900089696774	0.00713151746319146	0.713486758117131	0.00528012290746718	0.00251093482764615
3.12591607042655	0.0364393765662148	0.0149481234826639	0.00715431647857099	0.489408697756607	0.00434947688613289	0.00206048699841897
3.13591607042655	0.0402129566518812	0.0149875030391048	0.00717295868272079	0.265301698497585	0.00354728676788591	0.00167702206271032
3.14591607042655	0.0417452808438623	0.0150194511998238	0.00718803678514179	0.0411556241503429	0.00285991918243614	0.00134702855830813
3.15591607042655	0.0410358963917724	0.0150450214973229	0.00720005606668783	-0.183042320098782	0.00226875696765569	0.00106368196567872
3.16591607042655	0.03808421748207	0.0150650851215507	0.00720943642478823	-0.407305309742777	0.00175552255566303	0.000817549419663464
3.17591607042655	0.0328895401184395	0.0150803244865859	0.00721650549276325	-0.631643111556864	0.00130005703519306	0.000600886552665792
3.18591607042655	0.0254510911452312	0.0150912235378946	0.00722150040627648	-0.856059554382699	0.000884443009278317	0.000400462685083729
3.19591607042655	0.0157681090133531	0.0150980671905727	0.0072245557061461	-1.0805477211079	0.000485761800589908	0.000210888701730569
3.20591607042655	0.0038399601893786	0.0151009308160514	0.00722571169776181	-1.30508827041786	8.45538813070231e-05	1.95983583767819e-05
3.21591607042655	-0.0103337128869079	0.0150996805010417	0.00722490594637516	-1.52964501524404	-0.000340435527740247	-0.000183408918136526
3.22591607042655	-0.026752809448366	0.015093969842044	0.0072219736838845	-1.75416182298022	-0.000810921112797413	-0.0004076996441472
3.23591607042655	-0.0454165547907762	0.0150832383858183	0.00721664817997992	-1.97855943418119	-0.00134824383106052	-0.000663602354407159
3.24591607042655	-0.0663232517582029	0.015066712071908	0.00720856077993573	-2.20273216334403	-0.00197332340977845	-0.000961940429363766
3.25591607042655	-0.0894699999602392	0.0150434062354558	0.00719724013262123	-2.42654441622292	-0.00270785757420746	-0.00131146349974901
3.26591607042655	-0.114852382814913	0.0150121275430247	0.00718211766932296	-2.64982815669239	-0.00357127999816063	-0.00172386517055983
3.27591607042655	-0.142464125172832	0.014971482420854	0.00716252648720332	-2.87237931713709	-0.00458373231253766	-0.00220787629216413
3.28591607042655	-0.17229672193649	0.0149198855238467	0.00713770596760364	-3.0939551269042	-0.0057654404730907	-0.00276976544363861
3.29591607042655	-0.204339039789983	0.0148555672989903	0.0071068146773195	-3.31427279484743	-0.00713062703204666	-0.00342361816249964
3.30591607042655	-0.238576898132268	0.0147765961730908	0.00706892442229505	-3.53300531778653	-0.00869748594894844	-0.00417254260602558
3.31591607042655	-0.274992628299177	0.0146808920893154	0.0070230381754655	-3.74978119769067	-0.0104806776973478	-0.00502134771289364
3.32591607042655	-0.313564618755908	0.0145662467480416	0.00696810491942618	-3.96418388739576	-0.0124877166125566	-0.00598212894400044
3.33591607042655	-0.354266853117627	0.014430357152474	0.00690302011673325	-4.17574926040146	-0.0147282562951278	-0.00705652787946927
3.34591607042655	-0.397068444136453	0.0142708556774544	0.00682664237864331	-4.3839660044682	-0.0172122432100438	-0.00823806150743784
3.35591607042655	-0.441933170639392	0.0140853341181499	0.00673783097419777	-4.58827976397656	-0.0199333053186863	-0.00954111021809688
3.36591607042655	-0.488819033420488	0.013871399315252	0.00663543616771905	-4.78809042342224	-0.0228909493986874	-0.0109599061344844
3.37307492925291	-0.523598775598438	0.0136994901682991	0.00655316282269461	-4.9280112878962	-0.0251512807489536	-0.0120418175466141
3.38307492925291	-0.579477509430622	0.00994904927802363	0.0502535763541482	-6.48528793629856	0.765166570901777	5.7094146519944
3.39307492925291	-0.654660623429773	0.0380427600553037	0.101807065209223	-8.53601273373711	4.81157826768235	4.63627895413048
3.40307492925291	-0.745370779541259	0.0945464142386096	0.149072271655959	-9.3067894589769	5.92790010313877	4.71355384530597
3.41307492925291	-0.837673860107789	0.151243876850336	0.193456465999408	-9.08097325513745	5.28618652884001	4.10282263136807
3.42307492925291	-0.926359553363618	0.199173289474278	0.230676142595183	-8.65026880528965	4.29005223048796	3.3391917031783
3.43307492925291	-1.01077931268137	0.237214365666777	0.260482384907477	-8.24527549597617	3.33973382424504	2.63708924143609
3.44307492925291	-1.09153210381613	0.266460345724944	0.28379424721959	-7.91927684762787	2.53615564961215	2.04368706252813
3.45307492925291	-1.16942967525195	0.288448256021022	0.301733749756997	-7.6727734505535	1.88696686413951	1.55998592925313
3.46307492925291	-1.2452068721299	0.304642000315142	0.315345030493771	-7.49273729658926	1.37360971194222	1.1758461487398
3.47165608293795	-1.30899693899596	0.314880843865434	0.324264261046716	-7.3804467364493	1.02586184228862	0.911999681573682
3.48165608293795	-1.37826846137216	0.32914505780387	0.289983050428032	-6.1920318481882	0.401169989308921	-4.98932158934476
3.49165608293795	-1.43059908274247	0.312335796370122	0.244745551077951	-4.25798448707158	-3.76975557397259	-4.08391314198824
3.50165608293795	-1.46655093848243	0.262092696351703	0.202625024838068	-3.24329770423624	-5.64323910692697	-4.37032169998825
3.51165608293795	-1.49931857046307	0.206134622547073	0.160402113924077	-3.42390962238318	-5.36071751347182	-3.96917690991201
3.52165608293795	-1.53630129466212	0.157003575036626	0.124203022719354	-3.99773518954629	-4.42624707140127	-3.24957975327873
3.53165608293795	-1.57935370464196	0.117761975822345	0.0952960009389788	-4.60201470714272	-3.43970164212452	-2.54544428340131
3.54165608293795	-1.62800137995643	0.0876765914402723	0.0728911909642191	-5.10751037882163	-2.60763039406058	-1.95942085236507
3.55165608293795	-1.68109123292622	0.0649715253766764	0.0557028284117551	-5.49078595182107	-1.96255308395967	-1.49894996545124
3.56165608293795	-1.73745379288202	0.0478984312865881	0.0425369866375724	-5.76513271449146	-1.47594155597028	-1.14997114371645
3.57165608293795	-1.79609618652509	0.0350358022518193	0.0324243628809365	-5.95016090585135	-1.1142080946292	-0.885507815075881
3.57774890137682	-1.83259571459405	0.028787785177192	0.027434740780229	-6.02696416028298	-0.941786940830704	-0.756375197614336
3.58774890137682	-1.887148157943	0.0225292020743982	-0.0216329305009521	-4.63488800605298	-1.84450881105887	-5.93235302115937
3.59774890137682	-1.92416696591656	-0.0156688562697326	-0.0752024334017681	-2.83887040343784	-5.59380152077952	-4.97117181220596
3.60774890137682	-1.94993291959193	-0.0760525157060435	-0.125359840578103	-2.54528605679497	-6.09076784492685	-4.87208149185818
3.61774890137682	-1.97751015308978	-0.133342114986255	-0.170635907700117	-3.02075498849765	-5.28031792887576	-4.13945045074846
3.62774890137682	-2.01067654507843	-0.180973240828518	-0.208082616662394	-3.60649946075985	-4.25140156643443	-3.35666081468684
3.63774890137682	-2.04933845617228	-0.218757944259466	-0.238099248923694	-4.10612715218676	-3.33188450040764	-2.66849814806801
3.64774890137682	-2.09237808105442	-0.248189840127821	-0.261874070591453	-4.48106112963212	-2.58244807226372	-2.10848932590711
3.65774890137682	-2.13856169176528	-0.270958846728691	-0.280636062550655	-4.73753681080468	-1.99514764904673	-1.66366438047813
3.66774890137682	-2.18679030226688	-0.288556711047856	-0.295448264826587	-4.89310727450017	-1.54404085922645	-1.31439418369242
3.67774890137682	-2.23614898906945	-0.302203549942821	-0.307178642727484	-4.96639621816135	-1.20108029276927	-1.04362745874387
3.68774890137682	-2.28589798443667	-0.312863124206852	-0.316521548220427	-4.97367266673402	-0.943017737146677	-0.834373691435842
3.69774890137682	-2.33544807526352	-0.321283076656863	-0.324022948644726	-4.92866985261676	-0.750310872039501	-0.673173207136296
3.70774890137682	-2.38433470201849	-0.328034749010021	-0.330108247620152	-4.84257768066373	-0.607389016267975	-0.548927237160026
3.71774890137682	-2.43219410074591	-0.33354983247647	-0.335105079425609	-4.72452243601017	-0.501346957793725	-0.453908671068253
3.72774890137682	-2.4787431683449	-0.338149785500737	-0.339265498792997	-4.58158731727788	-0.422864675843152	-0.380822757498712
3.73774890137682	-2.5237622998547	-0.342071905905983	-0.342781046752907	-4.41940123133253	-0.36453217506008	-0.324486906231223
3.74774890137682	-2.56708168241989	-0.345489189470299	-0.34579692657419	-4.24232622183635	-0.320889669645554	-0.280663094864205
3.75774890137682	-2.60857025533689	-0.348526402275976	-0.34842261958655	-4.05373710771326	-0.287926409454807	-0.245997598284129
3.76008665898801	-2.6179938779915	-0.349191796621717	-0.348989421808846	-4.00828939497319	-0.281396705698833	-0.238975433546655
3.77008665898801	-2.65978754241738	-0.359375945775993	-0.310525054795456	-4.60583576976843	-0.414174081708268	5.33116023188917
3.78008665898801	-2.71194194547244	-0.347370772647396	-0.262303673506471	-5.81975198608775	2.80023669465205	4.34276593982837
3.79008665898801	-2.77575324716162	-0.30468246558403	-0.222003905029538	-6.77702911448419	5.30844516560482	4.03057233535491
3.80008665898801	-2.84313989429561	-0.24984039162572	-0.181731121833592	-6.5599815004937	5.41999656834797	3.89815605179014
3.81008665898801	-2.90530378975529	-0.199122733251615	-0.145517628658388	-5.83320837363045	4.65352263098527	3.31138724152759
3.82008665898801	-2.95952933236881	-0.157291936434126	-0.11569647215421	-5.01551110822592	3.71607021073461	2.65905585641844
3.83008665898801	-3.00585465037656	-0.12444276907034	-0.0920597462772437	-4.26610859640771	2.87946508682516	2.08658258196273
3.84008665898801	-3.04520423685143	-0.0991423135414978	-0.0735960359797588	-3.62110977184268	2.20818841004027	1.62451015180381
3.85008665898801	-3.07859664732064	-0.079768342231493	-0.0592286966970811	-3.07182275755135	1.68981580420953	1.26413577715301
3.86008665898801	-3.10689652550594	-0.0649354459602705	-0.0480415035193573	-2.59944241909871	1.29515798398838	0.984545208671626
3.87008665898801	-3.13077993406239	-0.0535580776596984	-0.0393145305655124	-2.18573391615265	0.993889624621768	0.770161853206897
3.88008665898801	-3.15076076647593	-0.0448136451700136	-0.032488991589497	-1.81684785803056	0.765194840774226	0.602153154535589
3.89008665898801	-3.16722837818767	-0.0380786464466784	-0.0271412043153472	-1.48158050737226	0.589717758309677	0.472573549232878
3.90008665898801	-3.18047772679744	-0.0328832469452729	-0.0229428541824633	-1.17200513917057	0.455262525258174	0.371281643948799
3.91008665898801	-3.19073357817653	-0.0288701774840878	-0.019641857070073	-0.882015884968907	0.351892193682443	0.292083878555176
3.92008665898801	-3.19816780752784	-0.0257671048483793	-0.0170429902987405	-0.607015060066502	0.272186977742249	0.230169626414616
3.93008665898801	-3.20291223412219	-0.0233657410400245	-0.0149944302533631	-0.343532638418036	0.210659575842097	0.181630179630423
3.94008665898801	-3.20506815037523	-0.0215062793341612	-0.0133778028480966	-0.0889269654756586	0.163201981197199	0.143345160813266
3.95008665898801	-3.20471347410811	-0.0200656810798565	-0.0121008063176078	0.158857317630057	0.126553917385773	0.113131946985873
3.96008665898801	-3.20190814076075	-0.0189489532851216	-0.011091408546476	0.40144008713877	0.0980423574761471	0.0896191790172331
3.97008665898801	-3.1966981279101	-0.0180830235064663	-0.0102925195172512	0.639979711048963	0.076074566933058	0.0709123312839567
3.98008665898801	-3.18911876825675	-0.0174110493577169	-0.00965974295248516	0.875442782640261	0.0590555317958718	0.0562138418011735
3.99008665898801	-3.17919714315623	-0.0168890191772466	-0.00915790683896217	1.10853868620082	0.045913696386936	0.044621090254466
4.00008665898801	-3.1669540766701	-0.0164826412739085	-0.00875928685871559	1.33981147827287	0.0357875735864887	0.035499440562803
4.01008665898801	-3.15240569593204	-0.0161651408576465	-0.00844188098432827	1.56965612397502	0.0280524072719145	0.0282867092436774
4.02008665898801	-3.1355647298335	-0.0159154400300183	-0.00818828760187803	1.79836521590425	0.0221650884876892	0.022659940283987
4.02893781488874	-3.11875425337958	-0.0157375629287561	-0.00800580248294073	2.00000000000001	0.0182011920343216	0.0187233216867327
