=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18296008924034	-2.34577086540128	-0.328420730657755	-0.334626682011906	-4.70277837804442	-0.5780620214315	-0.530071212619866
2.19296008924034	-2.39231757344308	-0.333655358402535	-0.339413055358234	-4.60113938493594	-0.474799212443455	-0.432304545948411
2.20296008924034	-2.43769865862856	-0.338019312651106	-0.343359144934718	-4.47099938461287	-0.40219345930256	-0.360782965976085
2.21296008924034	-2.48166599904563	-0.341772662044407	-0.346691741699439	-4.31940359467273	-0.351465023948856	-0.308513388757296
2.22296008924034	-2.52403353406517	-0.345099030613667	-0.349575903565897	-4.15176558874587	-0.316054439712781	-0.270061433365475
2.23296008924034	-2.56466258753219	-0.348125408996663	-0.35212933451493	-3.97231890900242	-0.29071881026614	-0.241867427436285
2.24296008924034	-2.60345060089299	-0.350936375432157	-0.354435838006703	-3.78403985104869	-0.272351195545288	-0.2204203592136
2.24684177510714	-2.61799387799149	-0.351982123930737	-0.355277601540012	-3.70911233670148	-0.266471212897378	-0.213511850497891
2.25684177510714	-2.65692978151682	-0.356849791253862	-0.335198453684227	-4.07972841860009	-0.699813048760508	4.22744753874769
2.26684177510714	-2.70257919590251	-0.354613084907891	-0.287272973208143	-5.19807174021713	1.72455731736862	4.50307699350895
2.27684177510714	-2.76117364024722	-0.321234337580792	-0.246582983524622	-6.48790152684336	4.84865539723398	3.76322391323552
2.28684177510714	-2.8277235668994	-0.26828015678335	-0.206250815029075	-6.645927190592	5.46083442732732	4.16056204075128
2.29684177510714	-2.89174895800902	-0.21556407260901	-0.16588457855433	-6.08607343757253	4.97316944152391	3.82786885692649
2.30684177510714	-2.94862400908647	-0.170036578120579	-0.130713167302171	-5.27231178823302	4.10691609336182	3.18487331908414
2.31684177510714	-2.99717812561631	-0.133463436800264	-0.102263426615109	-4.44807918457313	3.22056396430107	2.51546973237159
2.32684177510714	-3.03789792121507	-0.105159385632377	-0.0801321836520499	-3.71355903282737	2.46526112182567	1.93096467629426
2.33684177510714	-3.07181407526493	-0.0836311585437241	-0.0632469217327865	-3.08724505918592	1.86573802188322	1.46566674041617
2.34684177510714	-3.09996892876961	-0.0673690271922055	-0.0504658204592242	-2.55826376138063	1.40759742934958	1.10722975344961
2.35684177510714	-3.12323882939101	-0.055102204012789	-0.0408136832682785	-2.10705139568919	1.06218693822167	0.835996579391653
2.36684177510714	-3.14230742090667	-0.0458395836565741	-0.0335213906893563	-1.71526039834516	0.802864010354988	0.63199556949364
2.37684177510714	-3.15769189687521	-0.0388315311853752	-0.0280036079467762	-1.36803165496585	0.608021886524912	0.478809879983823
2.38684177510714	-3.16977899699366	-0.033517881693551	-0.0238205058722624	-1.05414674359481	0.461579567443772	0.363285194514884
2.39684177510714	-3.17885745033214	-0.029480249348375	-0.020643861453945	-0.76503626094077	0.350865625315354	0.27640973965229
2.40684177510714	-3.18514276211582	-0.0264068405685808	-0.0182270654674025	-0.494622027910837	0.267432148108456	0.210314076263361
2.41684177510714	-3.18879659853459	-0.0240632444322508	-0.0163860212373434	-0.238132910093086	0.204134403342179	0.160268138637735
2.42684177510714	-3.18994031240497	-0.0222734552249314	-0.0149818130296365	0.00788031979333535	0.156017949154528	0.122308988427348
2.43684177510714	-3.18866526720338	-0.0209046143787948	-0.0139096047940887	0.246005345949336	0.119360590994368	0.0935113887309903
2.44684177510714	-3.18504031304116	-0.0198562525206255	-0.0130898623543257	0.478137336473262	0.0915357735434046	0.0714832897468047
2.45684177510714	-3.17911748695483	-0.0190518378503205	-0.0124624750345833	0.705777407757598	0.0703122966564922	0.0547503450664266
2.46684177510714	-3.17093608708699	-0.0184331680518331	-0.0119815379599979	0.930012708429429	0.0541496998585833	0.0420270113494583
2.47684177510714	-3.16052588730305	-0.017955744855162	-0.0116119979300707	1.1516545264967	0.0418926586476396	0.0323345125516704
2.48684177510714	-3.14790957787886	-0.0175853777211256	-0.0113270433129148	1.37131416698194	0.0326317154946633	0.0249793940027455
2.49684177510714	-3.13310464633748	-0.0172956770414728	-0.0111060747437703	1.58944089472608	0.0256600819180982	0.01946190763439
2.50684177510714	-3.11612484891997	-0.0170662083647413	-0.0109331127090697	1.80633268669814	0.0204988086212657	0.0153355490953979
2.51581165798712	-3.09905309944656	-0.0168983901065539	-0.0108085692735728	2.00000000000061	0.0170802527347644	0.0125767830088257
2.52581165798712	-3.07797724239488	-0.0167419799325379	-0.0106948022187603	2.21502359647907	0.014366157824289	0.0103161877904356
2.53581165798712	-3.05475559960857	-0.0166079723198708	-0.010599912745529	2.42915558447975	0.0125744696689477	0.00876671462049974
2.54581165798712	-3.02939719692479	-0.0164879781563478	-0.010517554293016	2.64236531218587	0.0115390340751497	0.00779104420408258
2.55581165798712	-3.0019116748557	-0.0163750709814872	-0.0104425452934521	2.85455923325964	0.0111389935441127	0.00728252731775909
2.56581165798712	-2.97230988758723	-0.0162634049724935	-0.0103705856932467	3.06558913493483	0.0112764575439234	0.00717167133923324
2.57581165798712	-2.9406044550306	-0.0161479494296084	-0.0102980164011298	3.27525045296205	0.01188541851259	0.00739845144369978
2.58581165798712	-2.90681029341442	-0.0160242727683476	-0.0102216627161452	3.48328749825009	0.0129156352280003	0.00791965733856476
2.59581165798712	-2.87094512381315	-0.015888388805774	-0.0101387133717571	3.68939580489715	0.014325628947364	0.00870767203255177
2.60581165798712	-2.83302996419321	-0.0157366498387575	-0.0100466293927874	3.89322304354611	0.0160806066186615	0.00974520377239654
2.61581165798712	-2.79308960411286	-0.0155656856675762	-0.00994306574514676	4.09436588657065	0.0181647757751861	0.0110036906566413
2.62581165798712	-2.7511530745959	-0.0153723371746402	-0.00982585502779863	4.29237867044636	0.0205546780395368	0.0124717306881928
2.63581165798712	-2.7072540923943	-0.0151536410904352	-0.00969297119366765	4.48677197371969	0.0232284912202837	0.0141395180669505
2.64581165798712	-2.66143148446975	-0.0149068274932569	-0.00954251244639405	4.67701333585792	0.0261701027064179	0.0159906261070516
2.65581165798712	-2.61372958770391	-0.0146293246294361	-0.0093727027416444	4.86253086465904	0.0293657702239587	0.0180037270607907
2.66581165798712	-2.56419861697124	-0.0143187685558291	-0.0091819090980466	5.04271965586387	0.0327939142263366	0.0201634894187863
2.67581165798712	-2.51289499711462	-0.0139730048154133	-0.00896868478583821	5.21695459104451	0.036396157338518	0.0224954067324638
2.68581165798712	-2.4598816116399	-0.0135902122892165	-0.00873167132195257	5.38456258502385	0.0401894650823214	0.024924590735755
2.69581165798712	-2.40522805872417	-0.0131688095648215	-0.00846977998207005	5.54487406571859	0.0441116818489844	0.0274685339254564
2.70581165798712	-2.3490107738489	-0.0127075925353525	-0.00818208614783029	5.69719349574537	0.0481457393027055	0.0300816164016215
2.71581165798712	-2.2913131293961	-0.0122056969764862	-0.00786794217921987	5.84083254274687	0.0522334452635856	0.0327632738643564
2.72581165798712	-2.23222541034495	-0.011662702919413	-0.00752690762455394	5.97509253951349	0.0563644683751606	0.0354473320270113
2.73581165798712	-2.17184475593886	-0.0110785509593792	-0.00715890669562781	6.09931264673873	0.0604437789432601	0.0381688224046225
2.74581165798712	-2.11027492765144	-0.0104537278195128	-0.00676403735909616	6.21282065922675	0.064492042538201	0.0408145732186091
2.75581165798712	-2.04762608102036	-0.00978910426687845	-0.0063428016322112	6.31500477651688	0.0684351136966644	0.0433880510448629
2.76581165798712	-1.98401437311506	-0.00908599360887493	-0.00589604367185218	6.40530405543714	0.0721704216264243	0.0459279869804394
2.77581165798712	-1.91956144240272	-0.00834630883759459	-0.00542474717072022	6.4831603966393	0.0757634934094797	0.0482643404189593
2.78581165798712	-1.85439393876967	-0.00757222572506718	-0.00493043281214537	6.54814202105313	0.0790590565912798	0.0505065886805898
2.79581165798712	-1.78864278368563	-0.00676646288937952	-0.00441476564832458	6.59984393785989	0.0820486201543218	0.0525857144048053
2.80581165798712	-1.72244247175173	-0.00593214985497939	-0.00387966049211915	6.63793045645134	0.0847510652934781	0.054405244731135
2.81581165798712	-1.65593032086248	-0.00507263794568344	-0.0033274430145734	6.66219391658891	0.0870337198952897	0.0560665693307543
2.82581165798712	-1.5892455271231	-0.004191790557392	-0.00276039702163655	6.67243938355074	0.0890207931479465	0.0573593484125541
2.83581165798712	-1.52252840863547	-0.00329349824748227	-0.00218126986311218	6.66864081280375	0.0905722509393633	0.0584143613040845
2.84581165798712	-1.45591941309513	-0.00238192306906804	-0.00159285683517731	6.65083525816552	0.0916483821642606	0.0592482419603852
2.85581165798712	-1.38955819196391	-0.00146150182686349	-0.00099788128543397	6.61909992067595	0.0923863021130596	0.0596682362349934
2.86581165798712	-1.32358283099869	-0.000536463641061129	-0.000399479275720527	6.57369939735049	0.0925911332373282	0.0599087487994065
2.87581165798712	-1.2581288369208	0.000388716831358068	0.000199485946401725	6.5148993673592	0.0923566972793759	0.0598548673876937
2.88581165798712	-1.19332838930384	0.00130960735729608	0.000796179695230762	6.44304234035542	0.0917889295682027	0.0593879048059075
2.89581165798712	-1.12930966149154	0.00222212915951921	0.00138751764505652	6.35863125405213	0.0906978930359938	0.0587699626569505
2.90581165798712	-1.06619598871258	0.00312209296648545	0.00197084937954732	6.26213832266613	0.0892209435152358	0.0578637023894663
2.91581165798712	-1.00410536138357	0.00400555153996251	0.00254361180247884	6.15410440896355	0.087454042039981	0.0565924886518995
2.92581165798712	-0.94314997286845	0.0048690212082785	0.0031031360037905	6.03519320234177	0.0852347532683278	0.0552106813829175
2.93581165798712	-0.883435671462318	0.00570904464305431	0.0036472662800565	5.90601336270564	0.0827137320216279	0.0535876940913796
2.94581165798712	-0.825061740796338	0.00652253081617955	0.0041739951826589	5.76721856082564	0.079980133388001	0.0516752581038614
2.95581165798712	-0.768120725453852	0.0073069097935036	0.00468131772734432	5.61954420090951	0.0769030904258746	0.0497044221416991
2.96581165798712	-0.712698192656352	0.00805974068786615	0.00516775670826648	5.4636527049101	0.073626036088345	0.0475660620776207
2.97581165798712	-0.658872785371689	0.00877899839808212	0.00563202691734124	5.30022246294495	0.0702337201311333	0.0452261264477935
2.98581165798712	-0.606716309342194	0.00946318530850564	0.00607290643953215	5.12997749869341	0.066623496229843	0.0428854475721451
2.99581165798712	-0.556293763783491	0.0101109880541926	0.00648966535931883	4.95355853466011	0.0629192554395439	0.0404609441729422
3.00581165798712	-0.507663605656176	0.0107214959629262	0.00688178161677808	4.77159620322317	0.0592005411437932	0.0379234096897687
3.01581165798712	-0.460878033480051	0.0112942850965665	0.00724881542311655	4.58473922189222	0.0553882303043995	0.0354395718034477
3.02581165798712	-0.415983209646959	0.0118291254165363	0.00759074615649303	4.39355132861473	0.0515801777713924	0.0329514907260241
3.03581165798712	-0.373019652527768	0.0123261309156299	0.00790774780881593	4.19856775868317	0.0478471404402039	0.0304311031486186
3.04581165798712	-0.33202263316272	0.0127858223252362	0.00820006747008605	4.00032274623561	0.0441304306660734	0.0280076377432642
3.05581165798712	-0.293022505010674	0.0132088893325139	0.00846827412351807	3.79927219230267	0.0404992539515659	0.0256452870876772
3.06581165798712	-0.256045142982783	0.0135962797180775	0.00871309449459921	3.59583392448005	0.0370105017032399	0.023318215232298
3.07581165798712	-0.221112374061232	0.0139492400701664	0.00893530658125885	3.39041201230079	0.0336252031087927	0.0211147996576188
3.08581165798712	-0.188242343802935	0.0142691411913508	0.00913590030659448	3.18334566068243	0.0303837609875829	0.0190183136593154
3.09581165798712	-0.157449938388293	0.0145575148544252	0.00931597291810395	2.97493386134405	0.0273251694672791	0.0170079200034427
3.10581165798712	-0.128747189518239	0.0148160711904709	0.00947664870772578	2.76545363104164	0.0244296021752686	0.015130510461304
3.11581165798712	-0.102143627441835	0.0150465927951112	0.00961915352967618	2.55513475857402	0.0217102869123756	0.0133859097751135
3.12581165798712	-0.0776466433622924	0.0152509254040038	0.00974477003886607	2.34416889208617	0.0191895406629467	0.0117570337769459
3.13581165798712	-0.055261833805477	0.0154309810184727	0.00985477955717521	2.13272291336816	0.0168610389893121	0.0102573105773724
3.14581165798712	-0.0349933056757231	0.0155886884467363	0.00995047216500741	1.92093339421127	0.0147170969312241	0.00889683714291271
3.15581165798712	-0.0168439586756719	0.0157259534281359	0.0100331477341267	1.7089040763292	0.0127661290865606	0.00766085122459629
3.16581165798712	-0.000815752014656886	0.0158446558564837	0.0101040738390542	1.49671604277348	0.0110072545859922	0.00654182087850727
3.17581165798712	0.0130900598610806	0.0159466350306319	0.0101644619481372	1.28443311217615	0.00942138583593464	0.00555093185653227
3.18581165798712	0.0248727296538556	0.0160336404605163	0.0102154900917703	1.07209443256789	0.00800602616427898	0.00467490756299977
3.19581165798712	0.0345318344838056	0.0161073283464612	0.0102582718710628	0.859722691951801	0.00675699864070433	0.00389919974338587
3.20581165798712	0.0420671220796634	0.0161692565677395	0.0102938306588834	0.647331205414124	0.00565403414001041	0.00322634277533679
3.21581165798712	0.0474783946622015	0.0162208485547357	0.0103231158968491	0.434919374320321	0.00468594249695502	0.00264478398506861
3.22581165798712	0.0507654121850142	0.0162633884060512	0.0103469833889725	0.222478674770293	0.00383994177074311	0.00214252632993836
3.23581165798712	0.0519278259107296	0.0162980098120105	0.0103661862110064	0.00999591408822597	0.00310027539832792	0.00170913434379343
3.24581165798712	0.0509651404680098	0.0163256850138276	0.0103813682346917	-0.202543997337591	0.00244847039426132	0.00133567038811492
3.25581165798712	0.047876704862526	0.0163472121353674	0.0103930621916361	-0.415156320649491	0.00186715821594721	0.00101015707558323
3.26581165798712	0.0426617303301361	0.0163632081316833	0.010401683060829	-0.627853209032936	0.00133861711881375	0.00071962808021599
3.27581165798712	0.0353193365012528	0.0163741025155276	0.0104075227066788	-0.84064057019501	0.000843817676295125	0.000451540310895648
3.28581165798712	0.0258486261319082	0.016380131226752	0.0104107464951564	-1.05351528560954	0.000362708781850479	0.000193630400117048
3.29581165798712	0.0142487882837391	0.0163813313131268	0.0104113910423463	-1.26646255098545	-0.000125057664580157	-6.67751287398393e-05
3.30581165798712	0.0005192297983039	0.0163775371732972	0.0104093622169525	-1.47945308876985	-0.000639820379789278	-0.000342916926384923
3.31581165798712	-0.0153402649003064	0.0163683783267288	0.0104044335747044	-1.6924402796158	-0.00120188142408985	-0.000648393413291032
3.32581165798712	-0.0333293457211008	0.016353278674727	0.0103962454837528	-1.90535727895064	-0.00183156768505068	-0.000996814918274381
3.33581165798712	-0.0534468807322961	0.0163314572833694	0.0103843051977427	-2.11811418086436	-0.00254922099008876	-0.00140151358511175
3.34581165798712	-0.0756907123164044	0.0163019308776971	0.0103679880142954	-2.33059525531367	-0.00337509943712488	-0.00187532313866654
3.35581165798712	-0.100057386420302	0.0162635186026213	0.010346539268149	-2.5426561735474	-0.0043295726123661	-0.00242994263512791
3.36581165798712	-0.126541855366686	0.0162148475416668	0.0103190795566843	-2.75412188786949	-0.00543145985490832	-0.00307756914193348
3.37581165798712	-0.155137155867329	0.0161543601825231	0.0102846122759317	-2.96478489024028	-0.00669559058879851	-0.00383344657657733
3.38581165798712	-0.185834066567999	0.0160803326228079	0.010242023062605	-3.17440088646226	-0.00813984036397391	-0.00470650393239201
3.39581165798712	-0.218620742703209	0.0159908875605867	0.010190091631425	-3.38268770532227	-0.00978203086771302	-0.00570261344695166
3.40581165798712	-0.253482332090037	0.0158840066375046	0.0101275108698191	-3.58932598600631	-0.0116318691046367	-0.00683400331958121
3.41581165798712	-0.290400580183454	0.0157575562818706	0.0100528959953177	-3.79395677785546	-0.0136947283689497	-0.00811381863730908
3.42581165798712	-0.329353428296953	0.0156093264260889	0.00996478485986619	-3.99617640044697	-0.015986349159316	-0.00953699425663264
3.43581165798712	-0.37031459865142	0.0154370432647419	0.00986167811231412	-4.19554244326415	-0.0185114914149892	-0.0111062103642749
3.44581165798712	-0.413253184430056	0.0152383978062212	0.00974206705205222	-4.39157615856978	-0.0212570057790464	-0.0128398315787842
3.45581165798712	-0.458133259363262	0.015011116833282	0.00960441556424584	-4.58375180843464	-0.0242317283335286	-0.014721321415499
3.46581165798712	-0.504913485306952	0.0147529775768412	0.00944721882734086	-4.77150791692881	-0.0274344938741684	-0.0167386452195466
3.46969843252764	-0.523598775598436	0.0146438427845912	0.00938054770450339	-4.84316948607932	-0.028723629723484	-0.0175765306608342
3.47969843252764	-0.57863171554944	0.0164266757012538	0.0329398227574975	-6.16067121385555	0.386455357120845	4.71529231302894
3.48969843252764	-0.650222313377151	0.036032606674659	0.0835104951147315	-8.27163336608341	4.00827974646555	4.67682811581715
3.49969843252764	-0.740520793465956	0.0885051239084206	0.130461241334895	-9.41433593331163	5.71906137414371	4.89672224205634
3.50969843252764	-0.834679146007015	0.144354512067293	0.178253428104648	-9.31787652599755	5.30547838545213	4.54391434828064
3.51969843252764	-0.925821921459256	0.193072240699063	0.220098118489179	-8.88979739139872	4.40907091459425	3.79846741898052
3.52969843252764	-1.01237628275689	0.232414266845911	0.254141537675276	-8.42672310185589	3.46983810093919	3.01813864993283
3.53969843252764	-1.0945650754412	0.262833547093462	0.280738435718738	-8.02381752406834	2.63582875584855	2.31954149083209
3.54969843252764	-1.17312183544706	0.285597366548663	0.300916976086244	-7.70091765847672	1.94050629861335	1.73560051225716
3.55969843252764	-1.24883792001286	0.302101397329303	0.315825662837101	-7.45423509970838	1.3823853885759	1.2636146790623
3.56785617741392	-1.30899693899575	0.311837595781378	0.324831838944135	-7.30132342351456	1.01734872418517	0.95488357151038
3.57785617741392	-1.37636032052542	0.318120155387473	0.312512374608751	-6.16670424438531	0.267243595311242	-3.46626598710392
3.58785617741392	-1.42948377927494	0.307469400939155	0.269320916777135	-4.25588829081574	-3.11013440317631	-4.16078915123879
3.59785617741392	-1.46361133720252	0.261140996089969	0.226651888791218	-2.9149293057706	-5.40864347334445	-4.63142938279598
3.60785617741392	-1.49196843834454	0.20605061464883	0.179898268233309	-2.89474202967233	-5.40739767289257	-4.56598337323297
3.61785617741392	-1.52331765201343	0.15559408438834	0.137321457286795	-3.42606090701413	-4.61188431924652	-3.89612578046034
3.62785617741392	-1.56093375630001	0.114404922600518	0.102455149540552	-4.09864587236415	-3.62500480126107	-3.07791153757151
3.63785617741392	-1.6050747957314	0.0827715497594552	0.0754924639224251	-4.71146502608305	-2.72671604990006	-2.33802843020917
3.64785617741392	-1.65472364396436	0.0592390733338743	0.0552400162689494	-5.19604784876764	-2.00968764837015	-1.73912588368746
3.65785617741392	-1.70855941446896	0.0419883286140737	0.0402295977483552	-5.55065715095659	-1.46767930956379	-1.28490617081256
3.66785617741392	-1.7653656578564	0.0294023814469334	0.0291459140261297	-5.7941652187026	-1.06999523810367	-0.950140063840776
3.67785617741392	-1.82414258589116	0.0202049506966844	0.020942854047444	-5.94839476920929	-0.784580812864839	-0.704420496315944
3.67927533658343	-1.83259571459421	0.0191152589031214	0.0199639391453153	-5.96427770944585	-0.751268963717549	-0.675497749105818
3.68927533658343	-1.88681467485151	0.0106477416883797	-0.0107753269707679	-4.86412825072091	-1.0009300712441	-5.37902931425277
3.69927533658343	-1.92565665489334	-0.0175841088320984	-0.063139606699819	-2.85942292852494	-4.8511233044589	-4.75648304130662
3.70927533658343	-1.94944646893412	-0.0739065781191092	-0.112391911219494	-2.20607612379347	-5.8621475516651	-5.03715611207148
3.71927533658343	-1.97289243898916	-0.130204067279744	-0.160667460178815	-2.56264574847163	-5.28194158566574	-4.52639725013305
3.72927533658343	-2.00144706397668	-0.178427836339638	-0.202058756490922	-3.15704088029191	-4.34765402844425	-3.7400448264431
3.73927533658343	-2.03591677210193	-0.217254595708601	-0.235575311031875	-3.72163061419481	-3.43636775864119	-2.97721033336484
3.74927533658343	-2.07550540698707	-0.247606769374532	-0.26200133833334	-4.17542398681236	-2.65962736666506	-2.32924317541407
3.75927533658343	-2.11900779969142	-0.270972310960778	-0.28256722255454	-4.50510573650767	-2.0380008165397	-1.80462523316386
3.76927533658343	-2.16523138344743	-0.288830472907041	-0.298474288832534	-4.72223407791689	-1.55487370622754	-1.39445109193224
3.77927533658343	-2.21313245106883	-0.302463912415988	-0.310766951060485	-4.84375726324358	-1.18862484445354	-1.07924433305139
3.78927533658343	-2.26184422655244	-0.312924540092027	-0.320303227458564	-4.88708674401023	-0.917043699511469	-0.839736534618161
3.79927533658343	-2.31066823264618	-0.321046889943822	-0.327764831002965	-4.86845304018142	-0.718529614479968	-0.660836251604697
3.80927533658343	-2.35905409239119	-0.327474216922432	-0.33368311088718	-4.80158948865252	-0.575168146317886	-0.529275809987878
3.81927533658343	-2.40657582100644	-0.332689637666222	-0.338465775954967	-4.69735693272416	-0.473836517470248	-0.432273316285644
3.82927533658343	-2.45290759385313	-0.337050403218699	-0.342416950471046	-4.56492839511344	-0.40256340713119	-0.361675090345704
3.83927533658343	-2.49780364877051	-0.340813111556327	-0.345762023049805	-4.41124525542276	-0.352951655512499	-0.310048549372326
3.84927533658343	-2.54108006083834	-0.344158871994809	-0.348664054098673	-4.24179546042921	-0.318200452412021	-0.272342202431765
3.85927533658343	-2.58260038268047	-0.347211877400755	-0.351239879729534	-4.06066439950299	-0.293565120336336	-0.24443348613743
3.86817521999899	-2.6179938779915	-0.349750584077664	-0.353325356843316	-3.89209498071777	-0.277500230431898	-0.225170131024132
3.87817521999899	-2.65885229766255	-0.354570102945748	-0.333329738932704	-4.2812296286284	-0.678153748672832	4.22061377075761
3.88817521999899	-2.70664525765607	-0.351784365686189	-0.285704641970145	-5.42175471754002	1.80025764000172	4.46810026569401
3.89817521999899	-2.76753225478972	-0.317551764448401	-0.245280590369382	-6.70411401998083	4.89451516991324	3.78626447129409
3.90817521999899	-2.83598715165775	-0.264597266674669	-0.204727158727674	-6.81839513862154	5.43433291723978	4.16748791866672
3.91817521999899	-2.90163385687028	-0.21227586163053	-0.16442774507615	-6.24065272503299	4.9247567900611	3.81051573888722
3.92817521999899	-2.96001865742821	-0.167275547230465	-0.129467552033711	-5.42145610513893	4.05263202557549	3.16123064504278
3.93817521999899	-3.01007009837222	-0.131225029861247	-0.101259681779744	-4.59900808689717	3.17090521033592	2.49201889318794
3.948175219999	-3.05232041038573	-0.103377814139933	-0.0793500556248049	-3.8687295474211	2.42309506962594	1.91115775485965
3.95817521999899	-3.0878129773804	-0.0822275470688997	-0.0626479319132928	-3.24731073533597	1.83216238814132	1.44888413148411
3.968175219999	-3.11758964119385	-0.0662674905337885	-0.0500141354464909	-2.7221853499231	1.37963460164179	1.09561753854506
3.97817521999899	-3.14251992202982	-0.0542416534739693	-0.0404743898850914	-2.27479606765219	1.04072812801953	0.826311715555798
3.988175219999	-3.16328174894801	-0.0451683392374721	-0.0332686662205606	-1.88602070983615	0.786126074235016	0.62447876091941
3.99817521999899	-3.18038655414709	-0.0383086740442307	-0.0278165872027342	-1.54128517647403	0.595022401769327	0.473007715116309
4.00817521999899	-3.19421656798514	-0.0331107993269507	-0.0236831574115963	-1.2294208396318	0.451325303454591	0.359072719120172
4.018175219999	-3.20505677989117	-0.0291636919505404	-0.0205432204372925	-0.942131675756671	0.343141998814411	0.27295881773105
4.028175219999	-3.21312009390512	-0.0261603863869315	-0.0181539461273161	-0.673173139697328	0.261342114677113	0.207871752154785
4.03817521999899	-3.21856587983696	-0.0238712497561302	-0.0163330949145562	-0.417959620494663	0.199330491797675	0.158570745099165
4.04817521999899	-3.22151374247781	-0.0221238539082054	-0.0149435277316049	-0.173096659512887	0.152287178473291	0.121065432309485
4.058175219999	-3.22205366535233	-0.0207880505691336	-0.0138820125885607	0.0640214155585402	0.116402932001496	0.0926513032106191
4.068175219999	-3.22025326332438	-0.0197657298419916	-0.0130700600537851	0.29524536772868	0.0891993188831916	0.0708396900994734
4.07817521999899	-3.21616348304681	-0.0189821541337031	-0.0124485202508104	0.522084268337161	0.068435120118527	0.0542390114284735
4.08817521999899	-3.20982254901607	-0.0183805966165392	-0.0119722218664927	0.745628983628802	0.0525921819929138	0.0415913410232401
4.098175219999	-3.20125912006685	-0.0179177437635048	-0.0116067144828361	0.96670506545739	0.0405177264311679	0.0319585387823404
4.108175219999	-3.19049464422339	-0.0175604373084123	-0.0113255898928085	1.18591922588445	0.0313837161472105	0.0245798549958078
4.11817521999899	-3.17754523318562	-0.0172830483549339	-0.0111086842468405	1.40375516406138	0.0244454233633272	0.0190302676564367
4.12817521999899	-3.16242303946201	-0.017065823200207	-0.0109403105368325	1.62052853263763	0.0192554487697453	0.0148453870087612
4.138175219999	-3.14513745658722	-0.0168933168619626	-0.0108083145506189	1.83646375169337	0.01544531728463	0.0117140578602438
4.14577032515996	-3.13056803613855	-0.0167845864810394	-0.0107264506851673	2.00000000000122	0.0132889271959906	0.00990785554654317
