=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17706865635577	-1.91977617453952	-0.0408650232561591	-0.0290808207579606	-3.01362378692068	-3.98643448502241	-3.58594245548753
2.18706865635577	-1.94488710699487	-0.0860992245291909	-0.0733587116494071	-2.16916558603757	-4.83311153982149	-5.1161930233992
2.19706865635577	-1.96580387944057	-0.135005466298693	-0.125446641843123	-2.12519010630123	-4.81179025875843	-5.13689881235341
2.20706865635577	-1.98883713577977	-0.180502399613907	-0.17407362014981	-2.52221079204039	-4.2344789916515	-4.53233212094104
2.21706865635577	-2.01663606985363	-0.219170934584336	-0.215512991743759	-3.04269337171543	-3.48897851847468	-3.74997805053211
2.22706865635577	-2.04957897511451	-0.250385879011	-0.249118913505945	-3.53459164025247	-2.76531216784873	-2.98334659271202
2.23706865635577	-2.08704092222755	-0.27477092811251	-0.275523730015893	-3.94121409492937	-2.12959624629726	-2.31661648456672
2.24706865635577	-2.12805593416856	-0.293362681418702	-0.295836364141234	-4.24429338131314	-1.60845551066381	-1.76487962543475
2.25706865635577	-2.17159799750019	-0.307295970669172	-0.311215604364937	-4.44752192079163	-1.19781552975349	-1.32691101659496
2.26706865635577	-2.21671709504993	-0.317628328869462	-0.322731850124272	-4.56233051110074	-0.884598169911708	-0.991072900060529
2.27706865635577	-2.26259324522527	-0.325268184929512	-0.331316609453488	-4.60155518057524	-0.655932906531544	-0.738588146575583
2.28706865635577	-2.30854407667301	-0.330972650167675	-0.337729978941387	-4.57980577233087	-0.494180144967849	-0.554927028519693
2.29706865635577	-2.35402566073149	-0.335335397624389	-0.34258303821561	-4.50973503940297	-0.385247716781463	-0.424154605113522
2.30706865635577	-2.39861518547036	-0.338810880670276	-0.346344171667383	-4.4029192937746	-0.31528095016769	-0.333938834121217
2.31706865635577	-2.44199420891568	-0.341731369054356	-0.349363242144962	-4.26903051374913	-0.272656298257366	-0.274052069549436
2.32706865635577	-2.48393049475444	-0.344326990635955	-0.351895524956329	-4.1154489692366	-0.249120397313754	-0.235192324707294
2.33706865635577	-2.52425817161266	-0.346752244330757	-0.354117116743176	-3.94818071843969	-0.237548969724919	-0.211011895859094
2.34706865635577	-2.56286300209018	-0.34910191407295	-0.356146916602592	-3.77153210186204	-0.233232137466509	-0.196200526162126
2.35706865635577	-2.59966828137848	-0.351429336798213	-0.358060055376726	-3.58868565412007	-0.232707275028984	-0.187084093969284
2.36224449351226	-2.61799387799149	-0.352634840011634	-0.359019286596935	-3.49249185700331	-0.232822014168779	-0.184042354000041
2.37224449351226	-2.65668065518114	-0.348950432820644	-0.353931191618993	-4.2410307486289	0.969222000263312	1.19672321087007
2.38224449351226	-2.70280022086386	-0.333173924479133	-0.335165193912492	-4.98532207929906	2.19423948457689	2.55337792875618
2.39224449351226	-2.7565000132222	-0.304813204971364	-0.30290977189009	-5.76225568712856	3.49189306958047	3.89891378464757
2.40224449351226	-2.81786709493486	-0.262696268023693	-0.259954620755084	-6.35672913831437	4.69302962907629	4.59081230944863
2.41224449351226	-2.88092639030535	-0.215006567990431	-0.213297392906603	-6.16010263049373	4.71427336024474	4.62749134382976
2.42224449351226	-2.93970295653205	-0.170266618399352	-0.169119376695204	-5.55136947055184	4.17589878808258	4.14682646172799
2.43224449351226	-2.99143007531096	-0.132193829101514	-0.131075895573043	-4.78263009990801	3.42242327365073	3.44703172177145
2.44224449351226	-3.03538023859322	-0.101753437462191	-0.100297577290815	-4.01524540466443	2.67586161503377	2.7166828015265
2.45224449351226	-3.07198076539854	-0.0783573194648868	-0.0764526875725515	-3.32000541172076	2.02316383551878	2.07060286412534
2.46224449351226	-3.10210561109887	-0.0608598510134298	-0.0584984586883306	-2.72155996184758	1.49861941662204	1.53932209807386
2.47224449351226	-3.12671176472905	-0.0480051526979478	-0.0452546801065042	-2.21420755522447	1.09154046685106	1.12723343469196
2.48224449351226	-3.1466506725602	-0.0386892170617792	-0.0356186551022865	-1.78521012497658	0.786711506895841	0.815215488759031
2.49224449351226	-3.16262278193863	-0.0320025390642329	-0.0286807416049924	-1.41822765388288	0.562244481343006	0.584360985234627
2.50224449351226	-3.17517339828947	-0.0272393498619897	-0.0237240093475823	-1.0987614523622	0.399323925341207	0.415900390689298
2.51224449351226	-3.18471514938948	-0.0238657250627473	-0.0202048823220587	-0.814610465759686	0.281849361418466	0.294683301717329
2.52224449351226	-3.19155277141318	-0.0214889308658675	-0.0177172588300628	-0.556626433971219	0.198347352826429	0.207641103628631
2.53224449351226	-3.19590961602438	-0.0198199431931392	-0.015966626338995	-0.317369399703739	0.138802605173248	0.146088047917161
2.54224449351226	-3.19794594161536	-0.0186527277888225	-0.0147374553627352	-0.0917770292233739	0.0970490136431774	0.102317298837084
2.55224449351226	-3.19777706654547	-0.0178379317050023	-0.0138769903333404	0.124207234485818	0.0676499165621667	0.0715811711002141
2.56224449351226	-3.19548450148334	-0.0172702392463466	-0.0132754443211474	0.333346902988512	0.0471504959802627	0.0499780242785776
2.57224449351226	-3.1911258841422	-0.0168746014788979	-0.01285542294677	0.537712635911331	0.0328470615423264	0.0349295120752587
2.58224449351226	-3.18474146200858	-0.0165983989981343	-0.012561886433638	0.738713006271922	0.0229970855595579	0.0244231608666052
2.59224449351226	-3.17635935870414	-0.0164043181086397	-0.0123562672201357	0.937386101172594	0.0162535967419172	0.0171461822675187
2.60224449351226	-3.16599906863231	-0.0162661236766115	-0.0122113444977173	1.13444624982482	0.0116989641440654	0.0121458294135264
2.61224449351226	-3.15367412975737	-0.016165279047785	-0.0121079346163283	1.33038489478755	0.00868822089670263	0.0087580791852644
2.62224449351226	-3.13939403065755	-0.0160886560008519	-0.0120324302159544	1.52552229932493	0.00679094683309847	0.0065028935873494
2.63224449351226	-3.12316565868763	-0.016026798835101	-0.0119751732105137	1.7200654901436	0.00569174840261026	0.00506546414674682
2.64224449351226	-3.10499433486199	-0.0159728322947792	-0.0119291791676284	1.91412477167237	0.00518423016185551	0.00421986299701127
2.64667702535055	-3.09631956210538	-0.0159500480231746	-0.0119110084867534	2	0.00510948962851797	0.00399291507403215
2.65667702535055	-3.07535210032982	-0.0158987171081267	-0.0118725817622934	2.19341671573855	0.00521467328686507	0.00375061066861895
2.66667702535055	-3.05245284957645	-0.0158446674902367	-0.0118349973185705	2.38634682919687	0.00564298914954403	0.00381270894018522
2.67667702535055	-3.02762707161486	-0.0157849520517885	-0.0117955040298836	2.57870311318321	0.0063437660450414	0.00412232491701268
2.68667702535055	-3.00088111227236	-0.0157170222746565	-0.0117518193591343	2.77035897865033	0.00728039154808067	0.00464749901862504
2.69667702535055	-2.97222278689608	-0.0156385987667601	-0.011701935618242	2.96114645895849	0.00843750455891309	0.00536177647462526
2.70667702535055	-2.94166175936129	-0.0155475499457692	-0.0116440228389943	3.15086108578527	0.00980820169146378	0.00624772766443791
2.71667702535055	-2.90920991207213	-0.0154417965247891	-0.0115763821810191	3.33926822532037	0.0113765091646134	0.00730759363318254
2.72667702535055	-2.87488167373831	-0.0153193353095431	-0.0114973393986731	3.52609230048339	0.0131455200150017	0.00853145915441528
2.73667702535055	-2.83869437796527	-0.0151781888203158	-0.011405247227843	3.71102288061762	0.0151204427221481	0.00991028691176777
2.74667702535055	-2.80066862748351	-0.015016343564959	-0.0112985283849259	3.89372560520985	0.0172791487334181	0.0114619859001459
2.75667702535055	-2.76082857866815	-0.0148318981979312	-0.011175539371	4.07381716276151	0.0196400103700052	0.0131638203258908
2.76667702535055	-2.71920232842784	-0.0146229277365713	-0.0110347207731162	4.25089359081968	0.0221876780149426	0.0150228678850056
2.77667702535055	-2.67582220698257	-0.014387574562167	-0.0108745451478035	4.4245190633757	0.0249061289686613	0.0170429860542907
2.78667702535055	-2.63072505452432	-0.014124146768934	-0.0106934647411107	4.59421451402411	0.0278136727026281	0.019190025761192
2.79667702535055	-2.58395258972067	-0.01383091901264	-0.0104901524695986	4.75950155978255	0.0308510340504436	0.021499774746035
2.80667702535055	-2.53555153268645	-0.0135065202811974	-0.0102631849157318	4.91984072690916	0.0340549506159435	0.0239093464636934
2.81667702535055	-2.48557398604233	-0.0131495475529566	-0.0100114683803441	5.07471102566453	0.0373540813528053	0.0264548178260013
2.82667702535055	-2.43407746708554	-0.0127590057035912	-0.00973387605891383	5.22354016640196	0.0407677043083154	0.0290787424883451
2.83667702535055	-2.38112517443404	-0.0123340009585248	-0.00942959585417839	5.36577052992767	0.044241811584538	0.0317891804883143
2.84667702535055	-2.32678599167171	-0.0118739948817152	-0.00909794156698111	5.50082375030085	0.0477590601637503	0.0345536535407046
2.85667702535055	-2.27113455410692	-0.0113787356435984	-0.00873846382622693	5.62812353395785	0.0512940685470639	0.0373429671653165
2.86667702535055	-2.21425123342026	-0.0108482348105525	-0.00835101536555145	5.74711023032601	0.0547921184987427	0.0401527744866597
2.87667702535055	-2.15622197462933	-0.0102829575384061	-0.00793559778492738	5.85721571690186	0.0582556860659964	0.0429204576780046
2.88667702535055	-2.09713823710631	-0.00968353818526257	-0.0074926596586127	5.95792408485542	0.061601203185479	0.0456652146149197
2.89667702535055	-2.03709660715221	-0.00905117772188958	-0.0070227230649856	6.04870703503217	0.0648528272684839	0.0483011370872752
2.90667702535055	-1.97619866139928	-0.00838716563987153	-0.00652684601420648	6.12911755209469	0.067910940006817	0.0508630580614165
2.91667702535055	-1.91455038404415	-0.00769340050899458	-0.00600610644462899	6.19870027515109	0.0708125675623522	0.0532550215615459
2.92667702535055	-1.85226192195461	-0.00697181178027434	-0.00546213796121542	6.25710047661997	0.0734572052736623	0.0555175314331193
2.93667702535055	-1.78944685637624	-0.00622490124199518	-0.00489657000330335	6.30396743867411	0.0758834833677476	0.0575601364397918
2.94667702535055	-1.72622182616995	-0.00545517879124205	-0.00431152884676025	6.33905759218344	0.0780071261139225	0.059416756530015
2.95667702535055	-1.66270572456761	-0.0046656059711197	-0.00370915224698169	6.36215228863248	0.0798544875672818	0.0610198569599136
2.96667702535055	-1.59901917458363	-0.00385917766016039	-0.00309193256349545	6.37313099175284	0.0813756534235935	0.0623825812599561
2.97667702535055	-1.53528373842018	-0.00303913772518943	-0.00246243791272496	6.37192723507668	0.0825693998957551	0.0634779571598316
2.98667702535055	-1.47162123855666	-0.00220884375251002	-0.00182337045484931	6.35854709240231	0.0834367934487883	0.064284321117837
2.99667702535055	-1.40815307345553	-0.00137163238805833	-0.0011776205144786	6.33308608402318	0.0839355530634817	0.0648297587044019
3.00667702535055	-1.34499939242885	-0.000531082061231461	-0.00052793464465424	6.29567242602965	0.0841288114977064	0.0650477267113793
3.01667702535055	-1.28227859986697	0.000309555288740048	0.000122608507083209	6.24656079507003	0.0839261190880197	0.0650283080546237
3.02667702535055	-1.22010641366682	0.00114663686921768	0.000771369890736174	6.18599067268294	0.0834538466194576	0.0646583382201059
3.03667702535055	-1.15859560954303	0.00197714048483627	0.00141523633716402	6.11435960967636	0.0825765791450896	0.0640856477160538
3.04667702535055	-1.09785501956127	0.0027975252303414	0.00205179586546776	6.03200340448576	0.0814723014137243	0.0631601099722448
3.05667702535055	-1.03798952103959	0.00360509330983302	0.00267807158151424	5.93943288375478	0.0799786776879055	0.0620677703381298
3.06667702535055	-0.979099067321313	0.00439658851270121	0.00329194176054513	5.83706594478643	0.0782941228252449	0.0606494948500163
3.07667702535055	-0.921278856362703	0.00516966405582955	0.00389075671259441	5.7254841337715	0.0762684072035661	0.0590890885483995
3.08667702535055	-0.864618527592821	0.00592153016564681	0.0044726980110725	5.60517429454247	0.0740764778448769	0.0572583203850543
3.09667702535055	-0.809202397260008	0.0066501944484739	0.00503560264206518	5.47674477436882	0.0716171104177761	0.0553000982057009
3.10667702535055	-0.755108939414677	0.00735346796676034	0.00557795822158815	5.34073403087185	0.0690072914100772	0.053147734861513
3.11667702535055	-0.702410986770893	0.00802971450918899	0.00609819231553954	5.19773882310755	0.0662187471129025	0.0508771196843607
3.12667702535055	-0.651175561029078	0.00867741808891003	0.00659510488941348	5.04832754452062	0.0632929628961116	0.0484973402516337
3.13667702535055	-0.601463976668979	0.00929531333167739	0.00706774910909856	4.89305734697514	0.0602788967830853	0.0460103698966874
3.14667702535055	-0.553332016980756	0.00988255842647376	0.00751525826414079	4.73250068391099	0.0571469037632436	0.0434942086208028
3.15667702535055	-0.506829933452078	0.0104382897554442	0.00793727761223685	4.56715937799897	0.054006918536875	0.0408902163417162
3.16667702535055	-0.462002897860689	0.0109622821277045	0.00833330266547921	4.39758288881255	0.0507795675281916	0.0383221922077617
3.17667702535055	-0.418890941083712	0.011454120127156	0.00870347525813611	4.22421453331325	0.047600472685926	0.0357030315110332
3.18667702535055	-0.377529549197275	0.0119140644733292	0.00904771091632885	4.0475498282682	0.0443874444653051	0.0331548136860845
3.19667702535055	-0.337949648838642	0.0123422049923475	0.00936650327674786	3.86798156250621	0.0412514918762935	0.0306091118290819
3.20667702535055	-0.300178178883331	0.0127391511854348	0.00966021735015537	3.68592787854372	0.0381488485726621	0.028144718537397
3.21667702535055	-0.264238221565905	0.0131055043898054	0.00992957333868399	3.50173779688175	0.0351326866696683	0.0257429037811429
3.22667702535055	-0.230149434148663	0.01344212488509	0.0101753514063578	3.31574315940808	0.032212774080633	0.0234234601677543
3.23667702535055	-0.197928351773624	0.0137500524149432	0.010398430441136	3.1282479222781	0.0293846343942283	0.0212163733632681
3.24667702535055	-0.16758865627278	0.0140303415294252	0.010599914510854	2.93950198727279	0.0267015130674763	0.0190916552371666
3.25667702535055	-0.139141604453117	0.0142843515552759	0.0107808070065487	2.74975931616115	0.0241205550882155	0.0171089302894948
3.26667702535055	-0.11259618349845	0.0145133249804337	0.0109423884478493	2.5592053507045	0.021701227312979	0.0152245130682798
3.27667702535055	-0.0879595462741433	0.0147187607226806	0.0110858099545533	2.36803093628998	0.0194104537012764	0.0134809208055806
3.28667702535055	-0.0652371708307729	0.0149020825943459	0.0112123823282295	2.17637675064455	0.0172764373278052	0.0118574557469214
3.29667702535055	-0.0444331880444536	0.0150648088190389	0.011323373580565	1.98436987914206	0.0152951825762534	0.0103611558811144
3.30667702535055	-0.0255505976015374	0.0152084710822702	0.0114200526132351	1.79211446101858	0.0134607440343488	0.00899762671318212
3.31667702535055	-0.00859147462742401	0.0153345591733992	0.01150371253781	1.59968676914944	0.0117838922920113	0.00775296308701622
3.32667702535055	0.00644280250151394	0.0154445804155941	0.0115755787425208	1.40715156655549	0.0102536055362747	0.00663150755024512
3.33667702535055	0.0195513875151142	0.0155400025121283	0.0116368373137832	1.21455663840928	0.008857457210165	0.00563616086531071
3.34667702535055	0.0307338248164354	0.0156221914790607	0.0116886687648619	1.02192635764863	0.00760461951358771	0.00474624842577088
3.35667702535055	0.0399898753805403	0.0156924952151501	0.0117321417823234	0.82928175898928	0.00647766984312999	0.00396451519670269
3.36667702535055	0.047319431377257	0.0157521465337917	0.0117682832781066	0.636627446245025	0.00547346823951221	0.00327775161273375
3.37667702535055	0.0527223982931546	0.015802309300011	0.011798015179034	0.44396424009273	0.00457500161760002	0.00268418414481573
3.38667702535055	0.0561986422391226	0.0158440088435724	0.0118222016101656	0.251280709637174	0.00377981792597151	0.00216617982913188
3.39667702535055	0.0577479126078213	0.0158781845481197	0.011841582146257	0.0585666780008681	0.0030695098749333	0.00171997884876512
3.40667702535055	0.0573698257995104	0.0159056364608208	0.0118568081136757	-0.134192749917095	0.00243145825500846	0.001334806463814
3.41667702535055	0.0550638499821296	0.0159270259659265	0.0118684287650613	-0.327013491616282	0.0018546227194226	0.000997120693484825
3.42667702535055	0.0508293090117958	0.0159428820714844	0.0118768738092524	-0.519907952245919	0.00132308578468404	0.000697023693749729
3.43667702535055	0.0446654165557264	0.0159535840033105	0.0118824601014815	-0.712884969584007	0.000821626097006531	0.000423020969622919
3.44667702535055	0.0365713261118417	0.0159593583138255	0.0118853860221137	-0.905947287547955	0.000334674473390979	0.000163185565962409
3.45667702535055	0.0265462031703526	0.0159602740455228	0.0118857292236334	-1.09908955296249	-0.000153309896336034	-9.50504179536589e-05
3.46667702535055	0.0145893178707104	0.0159562404706521	0.0118834435028245	-1.29229602300406	-0.000658223995399168	-0.000364363202421997
3.47667702535055	0.000700159102557852	0.0159470050134448	0.0118783571309673	-1.48553843038204	-0.00119627422418383	-0.000657411902916727
3.48667702535055	-0.015121430348403	0.0159321524541633	0.0118701717121435	-1.67877382655628	-0.00178399373506821	-0.000986635869915761
3.49667702535055	-0.0328750971779813	0.0159111040990624	0.0118584630082742	-1.87194267136702	-0.00243762456599897	-0.00136464829358883
3.50667702535055	-0.0525598007077527	0.0158831198275242	0.0118426811795137	-2.06496667654117	-0.00317321629364226	-0.00180391292455217
3.51667702535055	-0.0741736159398067	0.0158473026576786	0.0118221509968243	-2.25774650934384	-0.0040071982193583	-0.00231593260827798
3.52667702535055	-0.0977135148658941	0.015802600226803	0.0117960776669084	-2.45016042591495	-0.00495460665912758	-0.00291267606525806
3.53667702535055	-0.123175128174943	0.0157478070383449	0.0117635550269375	-2.6420631995874	-0.00602673223065881	-0.00360853689105245
3.54667702535055	-0.150552496706169	0.0156815898790765	0.0117235550504543	-2.83328133631912	-0.00723902283300549	-0.00441232511871633
3.55667702535055	-0.179837797118148	0.0156024918397675	0.0116749412437429	-3.02361272346493	-0.00860747832441244	-0.00533035804796177
3.56667702535055	-0.211021045580808	0.0155089206995456	0.0116165011280001	-3.21282975693409	-0.0101361926550256	-0.00637810070628028
3.57667702535055	-0.244089811020907	0.0153991999453677	0.0115469237356591	-3.40067182196006	-0.0118340646679106	-0.00756354422430946
3.58667702535055	-0.279028907743556	0.0152715960401252	0.0114648035981271	-3.58684280533605	-0.0137187624433039	-0.00888286787138832
3.59667702535055	-0.315820048516491	0.0151242631350487	0.0113687287177774	-3.77102445478138	-0.0157790120886666	-0.010356489951169
3.60667702535055	-0.354441562337032	0.0149553731762551	0.0112571969352989	-3.95285698333703	-0.0180258126623326	-0.0119789956235104
3.61667702535055	-0.394868052262602	0.0147630896164674	0.0111286848577781	-4.13194888547643	-0.0204664548117768	-0.0137437932651652
3.62667702535055	-0.437070052447152	0.0145455284723313	0.0109817351253439	-4.3078900891743	-0.0230708524288731	-0.0156753540677343
3.63667702535055	-0.481013794819221	0.0143009883955072	0.0108147894105177	-4.48021708860183	-0.0258682821824449	-0.0177350733831532
3.64601752838307	-0.523598775598357	0.0140466391928567	0.0106395898767666	-4.63750601441492	-0.0286102058025672	-0.0198045498869966
3.65601752838307	-0.578094502414877	0.0240213059744091	0.0178183124903222	-6.25555375829646	2.01266635691406	1.45854199097715
3.66601752838307	-0.648482780595521	0.0538647347307214	0.0399379299555087	-7.80426697131479	3.92070085292583	2.97598368130439
3.67601752838307	-0.732398312177248	0.0985208401171257	0.0794685451487061	-8.79467764836366	4.66569257815082	4.98231925650298
3.68601752838307	-0.822385801482187	0.146415776988281	0.131693031691404	-9.08512935244071	4.78106047390722	5.24365932611563
3.69601752838307	-0.912400491908847	0.192005320506573	0.181822401640366	-8.86477557428448	4.26784157881385	4.71112351070473
3.70601752838307	-0.99909104416141	0.231040065040835	0.225060823482774	-8.4604315849663	3.52468037190394	3.91658510947928
3.71601752838307	-1.08151993655169	0.26239388053122	0.26013074996235	-8.02900360233752	2.75358952052784	3.10296743440673
3.72601752838307	-1.15981271465458	0.286347522772404	0.287371030233355	-7.63929164468545	2.05303912070221	2.36093850408265
3.73601752838307	-1.23451697712566	0.303791118608037	0.307721729931004	-7.3126876394191	1.45351347418748	1.72876424871875
3.74601752838307	-1.3062943063768	0.315793530614061	0.322321662431163	-7.05362588576356	0.964780308001591	1.21044525216015
3.74640091892433	-1.30899693899583	0.316160228532271	0.322782353439559	-7.04498689709056	0.948194973181515	1.19279352000638
3.75640091892433	-1.3716897002834	0.313232280224361	0.328514950160764	-5.48550930914586	-1.52798775504673	-0.0637445431601174
3.76640091892433	-1.41847815493768	0.285614404102855	0.321114704599918	-3.86799571507916	-3.97507584174348	-1.4570812445922
3.77640091892433	-1.45292968934934	0.243578090441305	0.291389511543077	-3.13548090121374	-4.18096294799568	-4.60278473395184
3.78640091892433	-1.48128738732422	0.198593648268531	0.239935822432213	-2.64701522086655	-4.72252877427837	-5.38269613628857
3.79640091892433	-1.50813523663244	0.151947798748606	0.187096025662254	-2.81156223694581	-4.49079375925833	-5.0748304906886
3.80640091892433	-1.53874220659609	0.11034434168452	0.139948228343554	-3.34503414653348	-3.78745626955507	-4.30730123248188
3.81640091892433	-1.57539153674526	0.0766493034331032	0.101327893599465	-3.98574631643915	-2.95254079670689	-3.41285296944423
3.82640091892433	-1.61829348512397	0.0510777591646749	0.0714706171189307	-4.57923059477847	-2.18156928773492	-2.57769167317625
3.83640091892433	-1.66659853577516	0.0325463160867768	0.0493005660393199	-5.06130061077074	-1.54950697830126	-1.88287255799604
3.84640091892433	-1.71910128070652	0.0195795240927707	0.0332979823104207	-5.41878330367816	-1.06864416659554	-1.34197303425518
3.85640091892433	-1.77460241386944	0.0107456348410997	0.0219815588581549	-5.66414907526699	-0.718067023351641	-0.942495357646074
3.86640091892433	-1.83206931908051	0.00485693311155021	0.0140782141776728	-5.81538832876282	-0.474944603933047	-0.654894778987921
3.86649142904106	-1.83259571459421	0.00481402339003907	0.0140190416428232	-5.81639445201535	-0.473139311513007	-0.652732028587882
3.87649142904106	-1.88377288756451	-0.00916249359983189	5.89072377822041e-05	-4.42275324766406	-2.31184119598313	-2.14138124134044
3.88649142904106	-1.92124990569568	-0.0410056747433423	-0.0288770893015856	-3.08961718371203	-4.02450750597604	-3.65015623897353
3.89649142904106	-1.94721506143115	-0.0864815286937134	-0.07372125228573	-2.26612242301992	-4.84749259175185	-5.14318442639945
3.90649142904106	-1.96920837319859	-0.135413305063623	-0.125883250346901	-2.24218180793491	-4.80258394171054	-5.13125278230679
3.91649142904106	-1.99346765238387	-0.180745130073779	-0.174380087307383	-2.64811062117147	-4.21484624708923	-4.51141618397283
3.92649142904106	-2.02255065417328	-0.219174848511708	-0.215598152947673	-3.17220830536667	-3.46343034905608	-3.72603269575638
3.93649142904106	-2.05678945524759	-0.250127667827924	-0.24896480944968	-3.66364202736322	-2.73942790816203	-2.95945055273395
3.94649142904106	-2.09553088645798	-0.274262235013896	-0.275140456397399	-4.06787337674506	-2.10550527932636	-2.29508166424429
3.95649142904106	-2.13779386973231	-0.292632565045656	-0.295248545114889	-4.36762923757733	-1.58694330375719	-1.74713388102927
3.96649142904106	-2.18254648791892	-0.306376480273198	-0.310460250273417	-4.56626224701748	-1.1814526828261	-1.31122154610044
3.97649142904106	-2.22883242464739	-0.316562680831904	-0.321839369412374	-4.676912419375	-0.871833620978751	-0.979201770549108
3.98649142904106	-2.27583314303506	-0.324094214200691	-0.330321669278386	-4.71186964640412	-0.647115380983977	-0.7297809359326
3.99649142904106	-2.32286760441127	-0.329726491022034	-0.336663293773236	-4.68611372610399	-0.488916809495422	-0.54886543743447
4.00649142904106	-2.36939468160782	-0.334049672373166	-0.341470641000535	-4.61253994195309	-0.382652181686757	-0.420853285461976
4.01649142904107	-2.41499596480373	-0.337511618014141	-0.345209409740464	-4.50253023037518	-0.315095430954958	-0.332679737940793
4.02649142904106	-2.45935686259151	-0.340440127774224	-0.348224349583242	-4.36587915516265	-0.274317757650182	-0.274465087622398
4.03649142904106	-2.50224918014886	-0.343060437391191	-0.35076665092738	-4.20994204834504	-0.252124234108432	-0.236934677708998
4.04649142904106	-2.54351102387114	-0.345522090024773	-0.353009481383202	-4.04058040426083	-0.241753597993665	-0.213479965235837
4.05649142904107	-2.58303109212884	-0.347917350527406	-0.355067575628302	-3.86222401464317	-0.238109475602327	-0.199338047040659
4.06574735763645	-2.61799387799149	-0.350119308593633	-0.356871872270092	-3.69182177058898	-0.237888231204638	-0.191255111245487
4.07574735763645	-2.65879158095274	-0.34627185705656	-0.351875921406835	-4.46357992491944	1.00685858534587	1.18506464431809
4.08574735763645	-2.70724608275161	-0.32990504934351	-0.333259755579399	-5.22955156072766	2.27474566993421	2.53464754017009
4.09574735763645	-2.76349210840504	-0.300522474272091	-0.301236888559616	-6.02808450675752	3.61843761813906	3.86815591784278
4.10574735763645	-2.82718558720335	-0.257876714505777	-0.258090322739323	-6.55554621380756	4.68222052356044	4.626831651802
4.11574735763645	-2.89206717970876	-0.210509154748494	-0.211256595902402	-6.32868672896137	4.66519957906657	4.62834235149719
4.12574735763645	-2.95244664121847	-0.166350239324606	-0.167198065076	-5.70581198038316	4.11232042889117	4.12394537796
4.13574735763645	-3.00569055655896	-0.128936680904447	-0.129432956255302	-4.93346537271506	3.35723716141207	3.41481594326009
4.14574735763645	-3.05115750390764	-0.0991268481832921	-0.0989805326511502	-4.1685866596937	2.61603694850591	2.6844822350078
4.15574735763645	-3.08931822761271	-0.0762840594671778	-0.0754423899355863	-3.4788693554377	1.9723357193204	2.04208898044445
4.16574735763645	-3.12106325998312	-0.059246002528141	-0.0577497106658728	-2.88652349113699	1.4569361300411	1.51614112586401
4.17574735763645	-3.14734953612239	-0.0467622684425692	-0.0447142310559645	-2.3851370974231	1.05876705727577	1.10875041603577
4.18574735763645	-3.16902333780667	-0.0377379318491701	-0.0352390855240446	-1.96118099091468	0.761098020699139	0.801239666856781
4.19574735763645	-3.18677681245455	-0.0312774564093809	-0.0284214653230702	-1.59836848723297	0.542329085651872	0.574215198064887
4.20574735763645	-3.20114716022599	-0.0266882456423087	-0.0235520444044624	-1.28236146502035	0.384018496287063	0.40869394750665
4.21574735763645	-3.21253996889756	-0.0234476985117013	-0.0200943864081266	-1.00112148613353	0.270372955933039	0.289503404405253
4.22574735763645	-3.22125455503413	-0.0211714333801413	-0.0176494968323166	-0.745459577288682	0.189668388918246	0.204116360755453
4.23574735763645	-3.22750950240802	-0.0195783739950533	-0.0159274832551729	-0.508126864221588	0.132276316699738	0.143747100661065
4.24574735763645	-3.2314615297621	-0.0184682938376323	-0.0147169203767642	-0.284123394675951	0.0920970779328794	0.100859829579682
4.25574735763645	-3.23322311728992	-0.0176966259641692	-0.0138680273377113	-0.0694792189590379	0.0638522388357956	0.0707477976738154
4.26574735763645	-3.23287353046231	-0.0171618670147181	-0.0132731775160087	0.138488492587463	0.0442555753282712	0.0495008669593813
4.27574735763645	-3.2304687042564	-0.0167916831332828	-0.0128568263759452	0.341836463215155	0.0306161524501929	0.0346498863593076
4.28574735763645	-3.22604746548917	-0.0165355509513844	-0.0125653179183751	0.541968917030304	0.0211990061308884	0.0242688746674892
4.29574735763645	-3.21963662068659	-0.0163579269729788	-0.0123609574672834	0.739899098023764	0.0147378074502155	0.0170379191116439
4.30574735763645	-3.21125442683132	-0.0162339134265869	-0.0122171989766476	0.936335632639963	0.0103595760088187	0.0120144563884154
4.31574735763645	-3.20091317500006	-0.0161459724069723	-0.0121154024233248	1.13178141601848	0.00743121082676893	0.00856297663613654
4.32574735763645	-3.18862099572666	-0.0160817906904336	-0.0120423296096647	1.32656759118857	0.0055475415464491	0.00620830092237773
4.33574735763645	-3.17438326091882	-0.0160325500587311	-0.0119886165546227	1.5209202635835	0.00440653583825589	0.00464456769405133
4.34574735763645	-3.15820357123754	-0.0159918724376715	-0.0119475162521852	1.71497578220557	0.00380569415965935	0.00365812058470726
4.35574735763645	-3.14008452079839	-0.0159550467767157	-0.0119140665575065	1.90879860734271	0.00361842336695959	0.0030941099834465
4.36045662419333	-3.13088071320924	-0.0159379709596568	-0.0118998684669358	2.00000000000001	0.00364616863841597	0.00294574410231326
