=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17689431846247	-2.61283728123437	-0.340758646911526	-0.346922650034599	-3.95041467203383	-0.290822728163381	-0.242592255021428
2.17820385997394	-2.6179938779915	-0.341136965445145	-0.347237386063417	-3.92500775117545	-0.286912431365685	-0.238221148214073
2.18820385997394	-2.66034638098537	-0.344706776530844	-0.31201382821817	-4.86811531953913	0.739977574792704	5.19701981241092
2.19820385997394	-2.71863094293642	-0.31431923769269	-0.264757390160939	-6.69448541833999	5.09287813494692	4.49975552349455
2.20820385997394	-2.78692639632892	-0.258575805954954	-0.217947729282428	-6.72326721204848	5.62631541293587	4.62633937810188
2.21820385997394	-2.8506516844365	-0.206080740209753	-0.174963550884398	-5.97369368993053	4.78610615499041	3.92036267300216
2.22820385997394	-2.90616662283615	-0.163323073210289	-0.139709990944425	-5.13937643596626	3.78108088894106	3.14176885165451
2.23820385997394	-2.95379071844208	-0.129876927328903	-0.111746981343687	-4.40501498972715	2.93997341363962	2.47609463173084
2.24820385997394	-2.99464735039707	-0.103894762655216	-0.0897219734787079	-3.78351626048233	2.28471861417798	1.95110286581909
2.25820385997394	-3.0297699568646	-0.0836666276383131	-0.072353824900231	-3.25427077652642	1.78277179608884	1.53976248191367
2.26820385997394	-3.0599638921281	-0.0678579585087153	-0.0586256677646302	-2.79426067803804	1.39461055112476	1.22029899568982
2.27820385997394	-3.08583625364915	-0.0554656440358344	-0.0477469663633969	-2.38761222118351	1.09573430329489	0.966516868142655
2.28820385997394	-3.10784866954778	-0.0457260515151615	-0.039113350623708	-2.02079252281227	0.862077608639893	0.767638856031505
2.29820385997394	-3.12635407046349	-0.0380574300977631	-0.0322518527559453	-1.68478460542468	0.679016781241746	0.610867003842945
2.30820385997394	-3.14162515377353	-0.0320112815635282	-0.0267922422895965	-1.37290643963803	0.53585389377763	0.486053263253569
2.31820385997394	-3.15387429362456	-0.0272387096348764	-0.0224446684406993	-1.07970488239697	0.423277426762752	0.387086891036732
2.32820385997394	-3.16326738238548	-0.0234678812087597	-0.0189802259926672	-0.801081404084499	0.33445742545058	0.308733002514519
2.33820385997394	-3.16993435448225	-0.0204864338779142	-0.0162175041386906	-0.53399925534823	0.264577308159016	0.246213289633722
2.34820385997394	-3.17397734800805	-0.0181274767584259	-0.0140132964998623	-0.275933335894241	0.209398545593992	0.196494866345566
2.35820385997394	-3.17547661218269	-0.0162599709818259	-0.0122538227347508	-0.0249636572698678	0.165807117356104	0.156905124037157
2.36820385997394	-3.17449525763195	-0.0147807288978214	-0.010848743823951	0.220428574111387	0.1313369562157	0.125378099953241
2.37820385997394	-3.17108289624059	-0.0136084290374206	-0.00972615636916462	0.461415737356537	0.104127784630078	0.100174916495594
2.38820385997394	-3.16527855941984	-0.0126787913194861	-0.00882889963936371	0.698944258226499	0.0826372569050623	0.0800393551387309
2.39820385997394	-3.15711298756955	-0.0119409082689762	-0.00811150054921695	0.933781424749966	0.0655650174245688	0.0641046074434935
2.40820385997394	-3.14661039342313	-0.0113546231794662	-0.00753739799940653	1.16643322613434	0.0521731558649667	0.0512693011262136
2.41820385997394	-3.13379008760476	-0.0108878725102423	-0.00707762316949214	1.39736351481317	0.0416208375111554	0.0410402205052836
2.42820385997394	-3.11866764833855	-0.0105151470001315	-0.0067089530243863	1.62690604411033	0.0332774156390156	0.0329804785955969
2.43820385997394	-3.10125594904652	-0.0102161600209563	-0.00641262419713475	1.8552518944822	0.0267838528439499	0.0265441458783077
2.44456702197942	-3.08898993694834	-0.0100566804940553	-0.00625474310815159	2.00000000000064	0.0234311117639133	0.0231677506709801
2.45456702197942	-3.0678557993228	-0.00984459193554067	-0.00604579140548571	2.22666409750649	0.0191765176494563	0.0187997666812422
2.46456702197942	-3.04445993589214	-0.00966969899040762	-0.00587558038818646	2.45234253272503	0.0159564987788319	0.015387137745118
2.47456702197942	-3.01881239426845	-0.00952262173352423	-0.00573548672981761	2.67698609103053	0.0135871691263735	0.0127482623909234
2.48456702197942	-2.99092401370456	-0.00939564018322373	-0.00561846482325009	2.90048659256587	0.0119174130995846	0.0107497988257359
2.49456702197942	-2.96080702326596	-0.00928234143154412	-0.00551870602614437	3.12267495378627	0.0108344790645329	0.00927824481647727
2.50456702197942	-2.92847562404864	-0.00917732958893038	-0.00543138827571995	3.34332579220732	0.0102476129164199	0.00824753520007499
2.51456702197942	-2.89394655506694	-0.00907600542603381	-0.00535246940443119	3.56215810065266	0.0100840972643383	0.00759184310986632
2.52456702197942	-2.8572396471243	-0.00897440164964419	-0.00527851587823866	3.77883302536619	0.010294911892575	0.00724695477352101
2.53456702197942	-2.81837837428637	-0.00886903726839465	-0.00520659744144855	3.99296163741665	0.0108289857087109	0.00717929944531067
2.54456702197942	-2.7773903851178	-0.008756838160383	-0.00513416093042695	4.2040969129722	0.0116596481722407	0.00734072159925283
2.55456702197942	-2.734308035582	-0.00863503777415167	-0.00505899448092506	4.4117479704257	0.0127410891775959	0.00772624358872154
2.56456702197942	-2.68916888269237	-0.00850117032737415	-0.00497910675894856	4.61536116133658	0.0140738593266864	0.00827440676065645
2.57456702197942	-2.64201618876019	-0.00835297158418033	-0.00489278134392739	4.81435381473312	0.0156032391020707	0.00901129162717934
2.58456702197942	-2.59289935019756	-0.00818843716447785	-0.00479843469093087	5.00808089934563	0.0173367700536923	0.00987681843458631
2.59456702197942	-2.54187433446981	-0.00800573769169737	-0.00469470891796273	5.19587566023764	0.019226578633281	0.0108933736046249
2.60456702197942	-2.48900402107549	-0.00780329337144783	-0.00458035323136074	5.37701993620707	0.0212818135331547	0.0120005868078467
2.61456702197942	-2.43435852907462	-0.00757970637089664	-0.00445432870169919	5.55078599201773	0.0234541121980203	0.013220380590094
2.62456702197942	-2.3780154319524	-0.00733383558058598	-0.0043157173144082	5.71641420680798	0.0257333922082373	0.0145168303448153
2.63456702197942	-2.32005992424552	-0.00706477067857982	-0.00416378524499717	5.87314076185175	0.0280859179911335	0.0158855625602258
2.64456702197942	-2.26058487528084	-0.00677188090938758	-0.00399794145834886	6.02019147948122	0.0305046275895074	0.0172804217764617
2.65456702197942	-2.19969081187063	-0.00645477399971573	-0.00381782749139829	6.15681876488236	0.032923276773464	0.0187383014234687
2.66456702197942	-2.13748575046147	-0.00611339690930232	-0.00362319847067321	6.28227126462602	0.0353495973045276	0.0201861122980501
2.67456702197942	-2.07408496934082	-0.00574796819497477	-0.00341404347448351	6.39584207869281	0.0377467126779734	0.0216137227416173
2.68456702197942	-2.00961063991279	-0.00535899295403629	-0.00319057794949066	6.49687610333782	0.0400468551256812	0.0230549224642753
2.69456702197942	-1.94419132179472	-0.00494734396298837	-0.00295313006061512	6.58474356514538	0.0422736577098914	0.0244108445036395
2.70456702197942	-1.87796140951686	-0.00451413502737334	-0.00270231770217004	6.65890865329216	0.0443565208302869	0.0257208349896907
2.71456702197942	-1.81106040586747	-0.00406080904733199	-0.00243890094024088	6.71889300913346	0.0462813639160277	0.0269447142587821
2.72456702197942	-1.74363214202864	-0.00358908359214171	-0.00216382892557078	6.76430261273569	0.0480334993857968	0.028047046400757
2.73456702197942	-1.67582390982444	-0.00310090630761182	-0.00187825987655149	6.7948458206885	0.0495645045099494	0.0290464895360028
2.74456702197942	-1.6077855023758	-0.002598481762105	-0.00158346540758921	6.81031339646001	0.0508761995833374	0.0298949324825414
2.75456702197942	-1.5396682392689	-0.00208418192538446	-0.00128089340369659	6.8106094116952	0.0519345899942831	0.0306034861181743
2.76456702197942	-1.47162392758393	-0.00156056058994076	-0.000972070949555116	6.79572914050854	0.0527480698704089	0.0311296795399855
2.77456702197942	-1.40380385170611	-0.00103023945485967	-0.000658686811102325	6.76579411511823	0.0532545787113711	0.0315419491912515
2.78456702197942	-1.33635770907007	-0.000496001387805635	-0.000342368348814003	6.72098629954543	0.0535270411923886	0.0317215793361442
2.79456702197942	-1.26943267118567	3.94197862328915e-05	-2.48969242249493e-05	6.66162328089101	0.053517756384667	0.0317340907178445
2.80456702197942	-1.20317241129811	0.000573278045102934	0.000291970871660808	6.58810346870917	0.0532156078011038	0.0316007635854281
2.81456702197942	-1.13771623053129	0.00110284960808683	0.000606540617282105	6.50089548584121	0.0526554338591098	0.0312846894265758
2.82456702197942	-1.07319828559196	0.00162552288739965	0.000917132476535739	6.40055345057944	0.0518394070757091	0.0308044156475059
2.83456702197942	-1.00974688838803	0.00213880776737481	0.00122214436698406	6.28769451512959	0.0507764672784407	0.0301759630504028
2.84456702197942	-0.94748391776136	0.00264036316778868	0.00152008078890174	6.16298602602284	0.049488230930437	0.0294033883686951
2.85456702197942	-0.886524347107358	0.0031280352787952	0.00180955706776565	6.02713929800424	0.0479921441179911	0.0285022982837276
2.86456702197942	-0.826975874081045	0.00359985285607508	0.00208935602116779	5.88088515263821	0.0463430079126284	0.0274385083913808
2.87456702197942	-0.768938698790197	0.00405413011542103	0.0023583179137525	5.72500276037442	0.0445033137725533	0.0263153097142545
2.88456702197942	-0.712505349016502	0.00448936065612017	0.00261552312004618	5.56025250134327	0.0425243408779497	0.025109373047374
2.89456702197942	-0.657760667928711	0.00490429278687038	0.00286020086133636	5.38739749486407	0.0404437138561773	0.0238184927477205
2.90456702197942	-0.604781882343212	0.00529794733585726	0.00309171124386208	5.2072010125639	0.0382634725077146	0.0224924373640545
2.91456702197942	-0.553638732428615	0.00566954669719232	0.00330964647795682	5.02038502879655	0.0360566100356117	0.0210772872824851
2.92456702197942	-0.5043937396933	0.00601863656844226	0.00351364349387663	4.82768282646042	0.0337740425688934	0.019694955232447
2.93456702197942	-0.457102453470334	0.0063449217113839	0.00370360384188013	4.62975931182601	0.0314815708576116	0.0182982699341948
2.94456702197942	-0.411813831790893	0.00664835499688103	0.00387953889995941	4.42725367997087	0.0292062623495531	0.0168934578504801
2.95456702197942	-0.368570631475362	0.00692911310660125	0.00404157384345661	4.22077091154912	0.0269513474693569	0.0155179748802122
2.96456702197942	-0.327409824167563	0.00718754820798884	0.00418998169761384	4.01086404131167	0.0247442971134834	0.0141702663552367
2.97456702197942	-0.288363053654168	0.00742419828989813	0.0043251286769552	3.79804594469327	0.0225929923746825	0.0128731109743078
2.98456702197942	-0.251457090262101	0.0076397444957587	0.00444749383655103	3.58277758558659	0.0205206694148593	0.0116226633807536
2.99456702197942	-0.216714301231498	0.00783500398514201	0.00455763560049453	3.36547423718964	0.0185455597018791	0.0104179126955916
3.00456702197942	-0.18415311844165	0.00801092283886235	0.00465615755373521	3.1465126168272	0.0166598707073514	0.00929118729862361
3.01456702197942	-0.153788482543517	0.00816852276133454	0.00474374143695496	2.92621680171167	0.014879106388594	0.00823657661431615
3.02456702197942	-0.125632287966149	0.00830889842427735	0.00482110751756651	2.70486843235543	0.0132147729359084	0.00724968881862154
3.03456702197942	-0.0996938054279484	0.00843320520560702	0.0048889903545586	2.48271251474807	0.0116626260482999	0.00634488961874449
3.04456702197942	-0.0759800716408303	0.00854261634257373	0.00494816086201467	2.25994871891057	0.0102387473208725	0.00550312036192519
3.05456702197942	-0.0544962704439782	0.00863833727730367	0.00499936766735	2.0367494916243	0.00893006978025574	0.00474399888207433
3.06456702197942	-0.0352460669940114	0.00872156110364388	0.00504336652086387	1.81324999539437	0.00773634587131379	0.00406512962868195
3.07456702197942	-0.0182319222162866	0.00879345838351011	0.00508090252206268	1.58955385974938	0.00666163878529463	0.00345473925714357
3.08456702197942	-0.00345537727965252	0.00885517240194008	0.00511268725404	1.36574100241273	0.00569948148627268	0.00291351057228667
3.09456702197942	0.00908269911603684	0.00890779942271054	0.0051394004630984	1.14186782559269	0.0048428300402164	0.00244040351426872
3.10456702197942	0.0193818949418185	0.00895237407522638	0.00516168701555049	0.917969280534135	0.00408813401521835	0.00202701030956158
3.11456702197942	0.0274420691801757	0.00898986526289128	0.00518014118973074	0.694065349494569	0.0034252458992276	0.00167246391676033
3.12456702197942	0.0332632032802243	0.00902116063573876	0.00519531001196126	0.470161585592738	0.00284651010277293	0.00137047421097143
3.13456702197942	0.0368452835806403	0.0090470595965649	0.0052076864846697	0.246253173521674	0.00234451190580407	0.00111281548408632
3.14456702197942	0.0381882165910636	0.00906826873983433	0.00521770136970055	0.0223296627476726	0.00190765295163787	0.000895951998191315
3.15456702197942	0.0372917795512673	0.00908539185156102	0.00522572476618315	-0.201623309821389	0.00152542020623706	0.000713566663146309
3.16456702197942	0.034155603039671	0.00909892481053402	0.00523206230133124	-0.42562038403782	0.00118748686438519	0.000558031832260361
3.17456702197942	0.0287791868253106	0.00910925155400808	0.00523695135664031	-0.649672708783527	0.000882393853030087	0.000422474920814257
3.18456702197942	0.0211619493501796	0.00911663996355682	0.0052405588617276	-0.873784555582711	0.000597473773508601	0.000301030346230704
3.19456702197942	0.0113033112969447	0.00912123637115848	0.00524298247106944	-1.09795091343304	0.000321955924047913	0.000184465345982753
3.20456702197942	-0.000797188869405992	0.00912306567339672	0.00524424495146458	-1.3221527598709	4.26001169796137e-05	6.66562017639974e-05
3.21456702197942	-0.0151397444265847	0.00912202764394343	0.00524429545456508	-1.54635446675068	-0.000253785442658045	-5.89283590730348e-05
3.22456702197942	-0.031724096652303	0.00911789474433777	0.00524301006544343	-1.77050086640058	-0.000578941412058006	-0.000201112821168387
3.23456702197942	-0.0505493184711064	0.00911031314224324	0.00524018929648173	-1.9945132210136	-0.000945351929593207	-0.000367659255421909
3.24456702197942	-0.0716135646677116	0.00909880335991545	0.00523555791384841	-2.21828585360813	-0.00136643389391085	-0.00056480025877149
3.25456702197942	-0.0949137891688467	0.00908276049641461	0.005228767440405	-2.44168355684395	-0.00185443287300524	-0.000800072418770575
3.26456702197942	-0.120445431197835	0.00906145716082744	0.00521939711616533	-2.66453841025356	-0.00242055084101852	-0.0010818743836611
3.27456702197942	-0.148202071466443	0.00903404892687742	0.00520695396348699	-2.88664622597177	-0.00307673809089679	-0.00141656970291637
3.28456702197942	-0.178175059304482	0.00899957971244516	0.00519087611263996	-3.10776399332648	-0.00383490668531327	-0.00180929017717078
3.29456702197942	-0.210353113023276	0.00895698709305579	0.00517053981693728	-3.32760848067907	-0.00470325779514889	-0.00226888698211447
3.30456702197942	-0.24472189888293	0.00890511525690104	0.0051452594400036	-3.54585252830108	-0.00569112568194412	-0.00280047387066409
3.31456702197942	-0.281263589665753	0.00884272678945916	0.00511429354968552	-3.76212335556318	-0.00680867436276225	-0.00340540173797622
3.32456702197942	-0.319956406729103	0.00876851091090021	0.00507686096714022	-3.97600417727627	-0.00805756150428291	-0.00409432046838942
3.33456702197942	-0.360774157725257	0.00868110955836033	0.0050321360507779	-4.18702918083154	-0.00944493658692779	-0.00486633367778541
3.34456702197942	-0.403685767191459	0.00857913134384168	0.00497926675149416	-4.39468612651754	-0.0109751405357317	-0.00572052129948466
3.35456702197942	-0.448654811944618	0.00846116753678541	0.00491739502159253	-4.59841999177094	-0.0126406258644553	-0.0066686094341533
3.36456702197942	-0.495639077078371	0.00832583352463175	0.00484564533125618	-4.79762661220723	-0.0144480123657607	-0.00769663940994967
3.37032716194656	-0.5235987755983	0.00823946450380438	0.00479950110806575	-4.91006926532529	-0.0155496178877346	-0.00832710947495881
3.38032716194656	-0.580503895485564	0.0115225124533112	0.0444905597617511	-6.83105253292259	1.99396231963977	5.64357625357184
3.39032716194656	-0.662130311695826	0.0571901797908816	0.0975103557039875	-9.02799294304503	6.08601807461028	5.4051388842706
3.40032716194656	-0.752985571025052	0.117570179756024	0.150241933608302	-8.98635254816051	5.720079951565	4.9591075226038
3.41032716194656	-0.840664115698424	0.169512995437237	0.195381240103898	-8.54019478879032	4.65216956260134	4.06151513984473
3.42032716194656	-0.923944529140538	0.21088866832438	0.231720181886421	-8.13054962229778	3.64863552424563	3.23029866705525
3.43032716194656	-1.00360043733714	0.243083131635034	0.260455691012204	-7.81666119333188	2.82073268348564	2.538729298825
3.44032716194656	-1.08055401472693	0.267822620858187	0.282981431196792	-7.58692368132423	2.15289942474486	1.9859830685622
3.45032716194656	-1.15556648005281	0.286613034802895	0.300525874190253	-7.4252135544957	1.62565964397706	1.54009912203575
3.46032716194656	-1.2292255736222	0.300706296873139	0.314094243513585	-7.3139216356293	1.21012213560384	1.18692111049713
3.47032716194656	-1.30196875934228	0.311119880009089	0.324511982069858	-7.24007253117309	0.886687352476009	0.90712712619469
3.47129826507743	-1.30899693899575	0.311967891453634	0.325380980709057	-7.23422730180109	0.858710147060764	0.884535678627015
3.48129826507743	-1.37459087712142	0.315483124098746	0.296028833416925	-5.57313816346422	-1.22243033107896	-4.86122830399609
3.49129826507743	-1.41766013658134	0.277119797132841	0.249513261056352	-3.44577992308017	-5.49858182713889	-4.90035712580043
3.50129826507743	-1.45107360651276	0.220295331226667	0.200465494450153	-3.42992054953603	-5.53221833712686	-4.70153778352654
3.51129826507743	-1.48815838598929	0.169702138808237	0.157462508749578	-4.01852136245005	-4.53533825934851	-3.86986758775649
3.52129826507743	-1.53147766697279	0.129607353572649	0.122999234145625	-4.63082121662865	-3.50866471528361	-3.04539348624366
3.53129826507743	-1.58036727731832	0.0988328751776939	0.0960607427356527	-5.12567121010278	-2.68103323710039	-2.37026850662392
3.54129826507743	-1.63358124465901	0.0753343415843983	0.0750842842634672	-5.49826242190696	-2.04796534789459	-1.84775153986967
3.55129826507743	-1.68999171563221	0.0573556217549595	0.0587126517921963	-5.7686737760051	-1.57005838643628	-1.44396466098832
3.56129826507743	-1.74868517170207	0.0435512095157833	0.0458946506369829	-5.95797478985919	-1.20734718752556	-1.13310421838
3.57129826507743	-1.80893248540192	0.0329139639191414	0.0358259730030793	-6.08194426306704	-0.931963677839373	-0.891752938310846
3.57517805329431	-1.83259571459422	0.0294708707364319	0.0325227834295865	-6.11509837405416	-0.844121797004233	-0.812798251580618
3.58517805329431	-1.88643633666949	0.0166787170448161	-0.0131330862206937	-4.26889169415995	-3.11331960913874	-5.88073987499996
3.59517805329431	-1.91795255674955	-0.0368475419090173	-0.0695518613213473	-2.59919015095713	-6.37152820285993	-5.74286110057979
3.60517805329431	-1.94512744433202	-0.0983014404207016	-0.124252591106957	-2.95277811248112	-5.71994734854432	-5.06368544182544
3.61517805329431	-1.97776892452737	-0.149890086495791	-0.170076402509811	-3.57200266807266	-4.60003697959459	-4.10827915839764
3.62517805329431	-2.01622288921785	-0.190806965189422	-0.206823993636985	-4.09637970206295	-3.61620478539384	-3.26915747031777
3.63517805329431	-2.05924355200224	-0.222870827456566	-0.236026346785796	-4.48588412980419	-2.82825270400302	-2.5971705870047
3.64517805329431	-2.10553405330881	-0.247959484511904	-0.259221205963616	-4.7539535810612	-2.21508097495946	-2.06329965223736
3.65517805329431	-2.15399170221123	-0.267631161070084	-0.277673455186076	-4.92248075901966	-1.74026554542725	-1.6430818219188
3.66517805329431	-2.20371745108539	-0.283120278073203	-0.2923927909647	-5.0106380256722	-1.37356912736769	-1.31407054866668
3.67517805329431	-2.25398644941421	-0.295392487673264	-0.30418100538206	-5.03358115123762	-1.09308972664408	-1.05443777425054
3.68517805329431	-2.30421603714431	-0.305202006571929	-0.313667824372868	-5.00458542146962	-0.878550480046592	-0.851046429824485
3.69517805329431	-2.35394037049842	-0.31313195048844	-0.321350217395296	-4.93405969855601	-0.715065489120177	-0.69158865518258
3.70517805329431	-2.40278799485847	-0.319630914733237	-0.327617988696683	-4.8304701192505	-0.590718307180036	-0.566527695729543
3.71517805329431	-2.45046353214594	-0.325041742613894	-0.332775688766217	-4.70072308039045	-0.495847968885933	-0.468796168805326
3.72517805329431	-2.49673289306032	-0.329623870549827	-0.33706168404768	-4.55010858489273	-0.423707533559163	-0.391629997589676
3.73517805329431	-2.54141062521001	-0.333573178629489	-0.340660548456312	-4.38306655508547	-0.368388320671549	-0.330804475658984
3.74517805329431	-2.5843502686951	-0.337035906040733	-0.343715863628978	-4.20302489946213	-0.325699476569322	-0.2824894420369
3.75333158538939	-2.61799387799149	-0.339575483048744	-0.345882902367378	-4.04849840420059	-0.298067530654881	-0.250154317286183
3.76333158538939	-2.66166656899427	-0.343072873350792	-0.310841454505145	-5.00860982863045	0.766395536620551	5.17152760245528
3.77333158538939	-2.72140044485895	-0.312336400677893	-0.263772740509069	-6.8300379421215	5.10330174278391	4.50886831802482
3.78333158538939	-2.79092990116453	-0.256690789664024	-0.216987745477151	-6.83845403316898	5.60348031208133	4.61527839350233
3.79333158538939	-2.85577426087614	-0.204471879752503	-0.174141577191066	-6.08385167731658	4.75625191392287	3.90549200293754
3.80333158538939	-2.91239288530087	-0.162000396599169	-0.13903725330007	-5.25024098543732	3.75388297668301	3.12796254363072
3.81333158538939	-2.96113583265959	-0.12880223001942	-0.111203920427526	-4.51795507556371	2.91755835902861	2.46406965472215
3.82333158538939	-3.003131353971	-0.103024375825964	-0.0892863197169545	-3.89820600458313	2.26581809350967	1.94209328686159
3.83333158538939	-3.0394102804591	-0.0829645642678789	-0.072003450132562	-3.37104350250227	1.76869276256962	1.53049318969744
3.84333158538939	-3.07077581336889	-0.0672926506226164	-0.0583451917952728	-2.91248331242548	1.3835567082251	1.21216826995768
3.85333158538939	-3.09783274536548	-0.0550107511419674	-0.0475244937060568	-2.50657217288736	1.08559827817192	0.961595847034444
3.86333158538939	-3.12104015842037	-0.0453618312530299	-0.0389363650202194	-2.14082490455478	0.854074168722986	0.76334815769851
3.87333158538939	-3.14074991620564	-0.0377664900703154	-0.0321117559693984	-1.80564248043875	0.672436138890638	0.607574625512118
3.88333158538939	-3.15723346473106	-0.0317795893669714	-0.0266816106953883	-1.49452208504195	0.530527900159604	0.483451752830605
3.89333158538939	-3.17070228742533	-0.0270547430539131	-0.0223574753851223	-1.20201950890669	0.41904022823033	0.384956978046659
3.90333158538939	-3.18132160108114	-0.0233221527463796	-0.0189117001375309	-0.92401105358049	0.331044859845831	0.307074153446131
3.91333158538939	-3.18922076532743	-0.0203712922007013	-0.0161637228011175	-0.657500498812467	0.261847746798533	0.244910500267413
3.92333158538939	-3.19450146547949	-0.0180367497164476	-0.0139711205308387	-0.399968683637228	0.207230312465415	0.19545761354615
3.93333158538939	-3.19724356396815	-0.016188700981248	-0.012220790469378	-0.149489056563304	0.164066929987501	0.156104613640455
3.94333158538939	-3.19750978844785	-0.014725022302809	-0.0108228789236207	0.0954408028012663	0.129962379304421	0.124720125080478
3.95333158538939	-3.19534937612062	-0.0135652069246893	-0.00970598706352563	0.336016434471201	0.103008128866565	0.0996665961598143
3.96333158538939	-3.19080091141762	-0.0126457179405186	-0.00881327784812193	0.573176489496346	0.0817213711660912	0.0796271977097213
3.97333158538939	-3.18389461631348	-0.0119162369459126	-0.00809959016378717	0.807700055343007	0.0648060779845182	0.0637502019991528
3.98333158538939	-3.17465407754216	-0.011337080961537	-0.00752864824623881	1.04011583136578	0.0515011657999951	0.0509854844353423
3.99333158538939	-3.16309782087786	-0.0108766345027304	-0.00707164623483243	1.27088695208371	0.0410255840978343	0.0407674329235625
4.00333158538939	-3.14924048935132	-0.010509709820119	-0.00670557674571159	1.50037735798064	0.0327161049154791	0.0327183536431283
4.01333158538939	-3.13309381741321	-0.0102163162928592	-0.00641182131696593	1.72879687212817	0.0262249862740398	0.0262856768697017
4.02333158538939	-3.11466757013099	-0.00998037119513109	-0.00617549861061755	1.95630880293705	0.0211870878259759	0.0211659868473667
4.0252559903244	-3.1108607945581	-0.00994041706925344	-0.00613557441885895	2.00000000000128	0.0203458439024401	0.020329660033515
