=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1694739800803	-2.84471176792844	-0.224245945552337	-0.175853732156864	-6.11816231664264	5.08798241433226	3.8774673988981
2.17947398008029	-2.90187873717452	-0.178097697710941	-0.14064850431849	-5.3085401023306	4.12662622123968	3.1614803648029
2.1894739800803	-2.9510406373777	-0.141475146660259	-0.112416058044294	-4.53935871315243	3.22344449290507	2.50391667825457
2.19947398008029	-2.99301624262331	-0.113041420979812	-0.0901523501969593	-3.87356683716213	2.4939028681239	1.96812258954687
2.2094739800803	-3.02883451178658	-0.0910554054544828	-0.072651120797216	-3.30500273117886	1.92935174694335	1.54738502217617
2.21947398008029	-3.05937095612993	-0.0740273570763057	-0.0588769681097751	-2.81364513882489	1.49585179200763	1.22020414845301
2.2294739800803	-3.08530397354041	-0.0608030535086501	-0.0480112689396559	-2.38141896294608	1.16326074512217	0.963795445976399
2.23947398008029	-3.10714892511262	-0.050506271235067	-0.0394224783894684	-1.99399161277911	0.906860434579079	0.762436216653149
2.2494739800803	-3.12529766039104	-0.0424721129778614	-0.0326223166472555	-1.64064096650125	0.708074303052478	0.604380885479869
2.25947398008029	-3.140049851885	-0.036193834629128	-0.0272299157411974	-1.31366348685081	0.554202897126931	0.478712600180904
2.2694739800803	-3.15163671825476	-0.0312806571505464	-0.0229504536164281	-1.00672231609812	0.433618774649641	0.380677398677396
2.2794739800803	-3.16023683053351	-0.0274325473334931	-0.0195498286722834	-0.715591825117645	0.339831583088982	0.302535291487762
2.2894739800803	-3.16598917886137	-0.0244159571870615	-0.0168456503305064	-0.436674306421626	0.266508459619141	0.240656294947618
2.2994739800803	-3.1690019314511	-0.0220495729464601	-0.0146936911110826	-0.167276253119377	0.209120099081023	0.191603165993412
2.3094739800803	-3.1693594288949	-0.0201921198829642	-0.0129799996598511	0.0946889801669368	0.164188469587767	0.152645152175124
2.3194739800803	-3.16712749587942	-0.0187332398242545	-0.0116144955947291	0.350862379920867	0.128955138111879	0.121746619239558
2.3294739800803	-3.16235749296558	-0.0175867241098689	-0.0105255812159409	0.602477126769043	0.101452683254697	0.097003365338518
2.3394739800803	-3.15508961828554	-0.0166847795148993	-0.00965682351028739	0.850570231735316	0.079841566525156	0.0774517398901344
2.3494739800803	-3.14535532506855	-0.0159743378943293	-0.00896305511487009	1.09587773820779	0.0629396288281038	0.061897101480703
2.3594739800803	-3.13317942169892	-0.0154135615822259	-0.00840840517921136	1.33897741071271	0.0497547951744646	0.0495217176559875
2.3694739800803	-3.11858170846053	-0.014969386731056	-0.00796429208612589	1.58030518534844	0.0394865350037654	0.0397282647430285
2.3794739800803	-3.10157831987315	-0.0146156531596665	-0.00760776460579517	1.8201512866619	0.0315885910127498	0.0319118525908652
2.38700775340392	-3.08718780004386	-0.0143960484494284	-0.00738579077820988	2	0.0268812931712927	0.0271421360896174
2.39700775340392	-3.06599835835721	-0.0141529690945339	-0.00714086269438306	2.23769622492338	0.0219726180967529	0.0220489820427246
2.40700775340392	-3.04243770160787	-0.0139522427386438	-0.00694120370111548	2.47424515506468	0.0183601149629636	0.0180607603717173
2.41700775340392	-3.01651738145384	-0.0137822533221293	-0.00677662062862244	2.70961536216997	0.0157974288268039	0.0149923777985203
2.42700775340392	-2.98824966220781	-0.0136334387126634	-0.00663877268662516	2.94369999655078	0.014104233817354	0.0126803504813031
2.43700775340392	-2.95764822518748	-0.0134978087944182	-0.00652080147961174	3.17632564316166	0.0131344818496174	0.0110079597201414
2.44700775340392	-2.92472883207296	-0.0133686065572952	-0.00641697877136563	3.40724651107273	0.012799837305247	0.00984129112715862
2.45700775340392	-2.88950998217775	-0.0132399910061026	-0.00632252672536038	3.63615987346697	0.0130092337878181	0.00911483555758855
2.46700775340392	-2.85201353735886	-0.0131068493814308	-0.00623338277428248	3.86269866542393	0.0136974918544762	0.00876710730329538
2.47700775340392	-2.81226534078144	-0.012964632615352	-0.00614605899064094	4.08643472189434	0.0148132268450837	0.00874946936948076
2.48700775340392	-2.77029581846363	-0.0128092452751828	-0.00605751587170635	4.30687805225393	0.0163238032183125	0.00900784275030715
2.49700775340392	-2.72614056877649	-0.0126369503098406	-0.00596509842843338	4.52348365039452	0.0181931975921964	0.0095130146881989
2.50700775340392	-2.67984092486511	-0.0124443208253013	-0.00586646243315954	4.73565220074385	0.0203866491772206	0.0102461792613385
2.51700775340392	-2.63144448692494	-0.0122282179966681	-0.00575951371952353	4.94273045771981	0.0228801442665038	0.0111773602813762
2.52700775340392	-2.58100562045259	-0.0119857720468778	-0.00564238901596038	5.14401808459935	0.0256487979987264	0.0122812524737946
2.53700775340392	-2.52858590408591	-0.0117143870483758	-0.00551343335345376	5.33877234251735	0.0286681207459426	0.0135317038256529
2.54700775340392	-2.47425452177966	-0.0114117435276047	-0.00537121060057261	5.52621880059756	0.0318965961599862	0.0149292163163073
2.55700775340392	-2.41808857477335	-0.0110758456960255	-0.00521445919561268	5.70555033443826	0.0353088767428559	0.0164417967113767
2.56700775340392	-2.36017332161006	-0.0107050318687629	-0.00504212658416431	5.87594245706125	0.038870176037324	0.0180479471302689
2.57700775340392	-2.30060231690014	-0.0102980142395267	-0.00485336198220753	6.0365603578534	0.0425476806165121	0.0197163774547688
2.58700775340392	-2.23947745093461	-0.00985389513797027	-0.0046475526777034	6.18657550917661	0.0462888649835476	0.0214434279774086
2.59700775340392	-2.17690886585001	-0.00937221543876064	-0.00442430216000861	6.32517093091171	0.0500476127343417	0.0232085155422858
2.60700775340392	-2.11301475424336	-0.00885298077828518	-0.00418343874451518	6.45155351400488	0.0537854595721684	0.0249730271770074
2.61700775340392	-2.04792103416852	-0.00829666804216952	-0.00392504556968186	6.56497150996567	0.0574542563327355	0.0267117029091947
2.62700775340392	-1.98176088931867	-0.00770424629735249	-0.00364944923965123	6.66472408583304	0.0610100609356779	0.0283904923405078
2.63700775340392	-1.91467419000934	-0.00707715553862838	-0.00335726143793167	6.75018231178253	0.0643813003039023	0.030023607392892
2.64700775340392	-1.84680677306298	-0.00641734739867648	-0.00304929169043608	6.82078370543252	0.0675374468378148	0.031557270685268
2.65700775340392	-1.77830963150515	-0.00572722329600097	-0.00272661378996901	6.8760585257077	0.0704296878061217	0.0329744725497347
2.66700775340392	-1.70933798524497	-0.00500963131842094	-0.0023905074514762	6.91562986612292	0.0730281911060919	0.0342329661204748
2.67700775340392	-1.64005028030388	-0.0042677992032643	-0.00204248770600845	6.93923118659102	0.075284405047358	0.0353325178528321
2.68700775340392	-1.57060711051366	-0.00350530229115026	-0.0016842532313704	6.94670601680574	0.0771548568610199	0.0362757708991226
2.69700775340392	-1.50117009371856	-0.00272602645360844	-0.00131762548267775	6.9380043802632	0.0786288428029079	0.0370220839657899
2.70700775340392	-1.43190074125733	-0.00193406663878082	-0.000944584455279318	6.91319757339715	0.0796750990010645	0.0375808272895583
2.71700775340392	-1.36295930629807	-0.00113371262181551	-0.000567143502545638	6.87245777425863	0.080316084331668	0.0378840035307064
2.72700775340392	-1.2945036952797	-0.000329288448994773	-0.000187470540325826	6.81608663110067	0.0805018065130594	0.0380044196384029
2.73700775340392	-1.22668837880773	0.000474814689432468	0.000192326381679444	6.74447231823838	0.0802538596160042	0.0379070376595855
2.74700775340392	-1.15966341721534	0.00127427739077658	0.000570114459494352	6.65810641821596	0.0795681225950525	0.0376164576516679
2.75700775340392	-1.09357354699795	0.00206487885909401	0.000943838486696637	6.55756013639993	0.0784692817381543	0.0371219788452737
2.76700775340392	-1.02855738366478	0.00284256667382113	0.00131153911957829	6.44347611541199	0.0769990413127718	0.0363967697141413
2.77700775340392	-0.96474675053374	0.0036035595532042	0.00167130083228126	6.31657318534603	0.0751498720599517	0.0355108000746419
2.78700775340392	-0.902266098365314	0.0043443136338556	0.0020214203319981	6.17760418228139	0.0729794090725326	0.0344317218013415
2.79700775340392	-0.841232103898777	0.00506167931329187	0.00236022848489413	6.02738440710794	0.0704483403250233	0.0333028870123062
2.80700775340392	-0.78175331468204	0.00575272896465856	0.00268646214569113	5.86670553109379	0.0677056547992244	0.0319491330505802
2.81700775340392	-0.723930038924895	0.00641504252309125	0.002998826530746	5.69641656523082	0.0647239730406526	0.0305043018632516
2.82700775340392	-0.667854241136807	0.00704654093874703	0.00329631928326257	5.51734700168529	0.0615534271552766	0.0289711789597423
2.83700775340392	-0.613609612156706	0.0076455588207502	0.00357812330175975	5.33031927393393	0.058230897554967	0.0273763540581082
2.84700775340392	-0.561271719296179	0.00821082974143233	0.00384363296062379	5.13613388609973	0.0548003054402545	0.0257335206592023
2.85700775340392	-0.510908248597475	0.00874147788136209	0.00409245335609329	4.93556058380559	0.0513142309589236	0.024039154339331
2.86700775340392	-0.462579330746706	0.00923703336391017	0.00432434412328776	4.72934158867671	0.0477935984063576	0.0223407526292571
2.87700775340392	-0.416337912845537	0.00969737541485295	0.00453927540477005	4.51817233556331	0.0442803172269857	0.0206447985263866
2.88700775340392	-0.372230195643448	0.0101227314150285	0.00473737653389113	4.30270518076788	0.0408053884139232	0.0189708396664984
2.89700775340392	-0.330296101165883	0.0105136446971555	0.00491892995491227	4.08354455709534	0.0373952158187817	0.0173398260965224
2.90700775340392	-0.290569764280976	0.0108709326687012	0.00508437514880438	3.86124088556217	0.0340872750544664	0.0157464860880214
2.91700775340392	-0.253080051274921	0.0111956903683222	0.00523422923153534	3.63630254753977	0.0308794253919016	0.0142464305791201
2.92700775340392	-0.217851054725639	0.011489180262545	0.00536920109901867	3.40916859798719	0.0278360295485075	0.0127727542141652
2.93700775340392	-0.184902631818703	0.0117529047324465	0.00548998845884403	3.18024784976452	0.024938330659648	0.0113942585778893
2.94700775340392	-0.15425088179099	0.0119884834111682	0.00559741230222629	2.94988884975175	0.0222071659309036	0.0101036985799175
2.95700775340392	-0.125908637661592	0.0121976539862097	0.00569233936036604	2.71839438078292	0.0196542531340558	0.00890207064541797
2.96700775340392	-0.0998859256485634	0.0123822351897079	0.00577567240194833	2.48602253201438	0.0172877457873223	0.00778931902156034
2.97700775340392	-0.0761903992198732	0.0125440959118689	0.0058483333052006	2.25298981543169	0.0151112998692714	0.00676631976968065
2.98700775340392	-0.0548277430085031	0.0126851250727355	0.00591124885066664	2.01947421754729	0.0131245573906643	0.00583447530531567
2.99700775340392	-0.0358020445491882	0.0128072044623123	0.00596533588882135	1.78561882738665	0.0113222613612046	0.00499770905141978
3.00700775340392	-0.0191161301124768	0.0129121775864503	0.00601149819347116	1.55153344353411	0.00970189539549009	0.00424976726046599
3.01700775340392	-0.00477186752777191	0.0130018311961088	0.00605060635930675	1.31730004649781	0.00825669343883268	0.00358677669467925
3.02700775340392	0.00722956934800397	0.0130778723652057	0.00608349026617606	1.08297597903831	0.00697788290552243	0.00300386351723091
3.03700775340392	0.0168874729479999	0.0131419095431333	0.00611092951224668	0.84859782567147	0.00585438277964485	0.00249614415350919
3.04700775340392	0.024201412163581	0.0131954348198523	0.00613364633736144	0.614185019507343	0.0048736633360134	0.00205768762540535
3.05700775340392	0.0291710801915613	0.0132398087635109	0.00615229842317239	0.379743689703701	0.00402171212329437	0.00168199080486918
3.06700775340392	0.0317961804162121	0.0132762467216221	0.00616747317235657	0.145270393469685	0.00328346471536988	0.0013616187863583
3.07700775340392	0.0320763502466922	0.0133058069632656	0.00617968248456228	-0.0892440848141917	0.00264297517553287	0.00108826169342453
3.08700775340392	0.0300111228992518	0.0133293807117799	0.00618935761936806	-0.323810799885863	0.00208306279160155	0.000853664738242328
3.09700775340392	0.0255999273775535	0.0133476831236906	0.00619684549023795	-0.558438868906877	0.00158558056439435	0.000649457117957339
3.10700775340392	0.0188421266354526	0.0133612454195116	0.00620240577489918	-0.793131737012949	0.00113186649066812	0.000466644917170608
3.11700775340392	0.00973709384871893	0.0133704086650939	0.0062062078249462	-1.02788328160378	0.00070259227698221	0.000296127732573939
3.12700775340392	-0.00171567292658787	0.0133753183944676	0.0062083286388042	-1.26267402745922	0.000278067456187398	0.000128426072200187
3.13700775340392	-0.0155163978356335	0.0133759207353813	0.00620875078252323	-1.4974672458265	-0.000161898240791829	-4.58260667244404e-05
3.14700775340392	-0.0316648359387968	0.0133719595983253	0.00620736106875969	-1.73220511593636	-0.00063791395071148	-0.000235746038088849
3.15700775340392	-0.0501600436391019	0.01336297469511	0.00620395072351709	-1.96680509802566	-0.0011701750208062	-0.000451348458976523
3.16700775340392	-0.0710001114870282	0.0133483018999975	0.00619821456012149	-2.20115603041747	-0.00177887804073653	-0.000702483615150049
3.17700775340392	-0.0941818597159181	0.013327075014079	0.00618975145941573	-2.43511441962134	-0.00248415604698631	-0.000998569224553175
3.18700775340392	-0.119700497518978	0.0132982294298516	0.00617806565061175	-2.66850085262314	-0.00330597911884551	-0.00134831037747182
3.19700775340392	-0.147549247327845	0.0132605072368358	0.00616257035665893	-2.90109686770468	-0.00426289684472834	-0.00176135335778352
3.20700775340392	-0.177718936520581	0.0132124657662928	0.00614259104594985	-3.13264174577069	-0.00537196490673389	-0.00224781848926369
3.21700775340392	-0.210197559673561	0.0131524915758692	0.00611736566226319	-3.36282871264521	-0.00665212696547566	-0.00281179353203613
3.22700775340392	-0.244969812201786	0.0130788100101827	0.00608605954139577	-3.59130427540296	-0.00811686696205565	-0.00346325764863764
3.23700775340392	-0.282016603785998	0.0129895062707335	0.00604776843219951	-3.81766523607031	-0.00977778337673475	-0.00421108776112524
3.24700775340392	-0.321314554837107	0.0128825500228259	0.00600152401262439	-4.04145643672764	-0.0116475872072667	-0.00505699809724213
3.25700775340392	-0.36283548112815	0.0127558186220769	0.00594631086624561	-4.26217117942169	-0.0137353878432863	-0.00600273955220769
3.26700775340392	-0.406545875619452	0.0126071246581393	0.0058810854850729	-4.47925245645672	-0.0160419944896659	-0.00705725387453492
3.27700775340392	-0.45240639849981	0.0124342567169942	0.00580478200709968	-4.69209192964842	-0.0185676354706918	-0.00822240982475384
3.28700775340392	-0.500371381791156	0.0122350195199287	0.00571632823497655	-4.90003165056104	-0.0213130659641919	-0.00949020236493834
3.29170205279755	-0.523598775598299	0.012131784782063	0.00567031701835269	-4.99575735406496	-0.0226748004248361	-0.0101213840746235
3.30170205279755	-0.58047192419141	0.0122182032559301	0.0485884715912021	-6.6875345142243	1.46242655283498	5.72493045990246
3.31170205279755	-0.659106704613854	0.0503160265940818	0.100816552885122	-8.85516912440053	5.68659128569951	5.0556709975221
3.32170205279755	-0.750085543734066	0.110070510536239	0.151403312010868	-9.12924882540724	5.88395306795356	4.85852127834215
3.33170205279755	-0.839737960657889	0.164468426912749	0.196127242657076	-8.76877704128336	4.93640698963749	4.05894139465408
3.34170205279755	-0.925344719558825	0.208580739857076	0.232594145151415	-8.36090732526382	3.90136370851294	3.24981779576109
3.35170205279755	-1.00721567560319	0.242988104509779	0.261520479021742	-8.02811905500232	3.00928167665356	2.55567523799087
3.36170205279755	-1.08618528261281	0.269311052149341	0.28416440502099	-7.77903331232621	2.28262951957673	1.99247279253882
3.37170205279755	-1.16303298282202	0.289144431030661	0.301732485814278	-7.60078428308822	1.70649511941697	1.53880879849007
3.38170205279755	-1.23838241387649	0.303857440310056	0.315247430241785	-7.47685582393706	1.2546708152842	1.17851896898656
3.39120076041129	-1.30899693899575	0.314119716129273	0.32510334016616	-7.39645289161723	0.91965453008997	0.907441990207456
3.40120076041129	-1.37772298430964	0.322697323620579	0.291678770887868	-6.02934484448426	-0.520965832279626	-4.9693775297359
3.41120076041129	-1.42693995061495	0.293369388617389	0.246151530121484	-3.93318432165309	-4.99256548916593	-4.45931203056526
3.42120076041129	-1.46319475941787	0.237796499952751	0.199941013221063	-3.55264149809962	-5.69695063862334	-4.55690302580438
3.43120076041129	-1.50065683866149	0.184178310760468	0.157525713730467	-4.00170737384529	-4.91854654846751	-3.8718196448648
3.44120076041129	-1.54368292073916	0.140206499506792	0.122795938895716	-4.60114402567144	-3.88040712941863	-3.08337885505715
3.45120076041129	-1.59240895026167	0.106102819326551	0.0954810165103339	-5.12508122524571	-2.97179041156416	-2.40458782531305
3.46120076041129	-1.64577727768069	0.0800962308739653	0.0742432284555353	-5.52923589434518	-2.25952096437519	-1.86872212535959
3.47120076041129	-1.7026204146291	0.0603133359767925	0.0577388876330887	-5.82274702074302	-1.72234402547535	-1.45057044540492
3.48120076041129	-1.76193643259311	0.0452212619957863	0.0448838422269564	-6.02687615934355	-1.31597379738028	-1.13327185665481
3.49120076041129	-1.82291720814631	0.0336585805361347	0.0348317952912865	-6.15855504881451	-1.01084610746135	-0.887980111017153
3.49277036741669	-1.83259571459405	0.0321039064785284	0.0334642604322324	-6.17360440570036	-0.970430818008538	-0.854753303131547
3.50277036741669	-1.8881789078006	0.0215397156453199	-0.015562841807919	-4.61931484735425	-2.61635821724948	-5.98388415881972
3.51277036741669	-1.92409448433611	-0.0262198534158824	-0.0708965097301487	-2.87932780206604	-6.18274036782515	-5.47188695506213
3.52277036741669	-1.95261112628623	-0.088390819972665	-0.124014461612876	-2.98672448453657	-5.9613064490756	-4.99827881011798
3.53277036741669	-1.9852171772288	-0.142926190126669	-0.169625021117766	-3.54995374204646	-4.91408676443107	-4.11425204654895
3.54277036741669	-2.0234859035692	-0.186778254732752	-0.206552243745867	-4.0858477271761	-3.8824849378933	-3.29168226132892
3.55277036741669	-2.06651725314249	-0.221180204836195	-0.235966941098483	-4.49833389304497	-3.031136718974	-2.61376150711561
3.56277036741669	-2.11303983254523	-0.247995764455641	-0.259310826903649	-4.78658499310091	-2.36083930948663	-2.07466097981779
3.57277036741669	-2.16189600334067	-0.268898650640759	-0.277848677885707	-4.9685483085887	-1.84261521718969	-1.6495007212212
3.58277036741669	-2.21212216086637	-0.285248820480176	-0.292608013756765	-5.06365047911578	-1.44546594437114	-1.31544290677561
3.59277036741669	-2.26293769667925	-0.298117897363913	-0.304405969315558	-5.08894263699679	-1.14267172398378	-1.05393933679599
3.60277036741669	-2.31371709533523	-0.308338988439605	-0.313887344356249	-5.05856934322029	-0.912575598319227	-0.850033915633841
3.61277036741669	-2.36396228621266	-0.31655341105069	-0.321559345438133	-4.98387318791657	-0.738597788469413	-0.690632017299168
3.62277036741669	-2.41327819044204	-0.323251556767985	-0.327817971840481	-4.87412014460824	-0.607224501179382	-0.566131102172468
3.63277036741669	-2.46135259122757	-0.328804995212304	-0.332971967917506	-4.73666817221334	-0.508131966043844	-0.468556301031437
3.64277036741669	-2.50793929303085	-0.33349342959939	-0.337260532599212	-4.57745631966304	-0.433028101049605	-0.392183403521565
3.65277036741669	-2.55284465437616	-0.33752540833851	-0.34086909525464	-4.40112120811914	-0.375822311218838	-0.332069530078562
3.66277036741669	-2.59591659230288	-0.341055320801638	-0.343940869466401	-4.21130441011495	-0.331979497198642	-0.284207160700267
3.66807875802044	-2.6179938779915	-0.342765518342723	-0.345392027176311	-4.10612482355263	-0.31274288478203	-0.263005382340018
3.67807875802044	-2.66119052931098	-0.349688494395068	-0.307254878193838	-4.83811059113768	0.246160310269975	5.25920615684941
3.68807875802044	-2.71692487620477	-0.328169866650877	-0.25967923841959	-6.30786319368561	4.05480256787665	4.28305889169056
3.69807875802044	-2.78403144179858	-0.276679072723506	-0.216612801518125	-6.80050076478599	5.58742769078717	4.36915273836676
3.70807875802044	-2.84956290893073	-0.222671125861462	-0.175059539893662	-6.22300586264923	5.0622299164256	3.86351117864503
3.71807875802044	-2.90776929457393	-0.176791422365174	-0.139989891536638	-5.41257457715711	4.10106712967173	3.14668100365629
3.72807875802044	-2.95797574623505	-0.140415694337697	-0.111883492003479	-4.64477969260828	3.20135755234707	2.49106848584225
3.73807875802044	-3.00101293864119	-0.112189345257244	-0.0897261776642689	-3.98068130549409	2.4753290169713	1.95818427256619
3.74807875802044	-3.0379104042681	-0.0903728122393736	-0.072311733319226	-3.41365114326531	1.91378686379868	1.54015773054787
3.75807875802044	-3.06954131359937	-0.0734826071746664	-0.0586067773740474	-2.92377448403508	1.4834616616469	1.21404300437897
3.76807875802044	-3.09658182453762	-0.0603695557790902	-0.0477968676273675	-2.49276514363738	1.15336146381014	0.958684384921121
3.77807875802044	-3.11954525210217	-0.0501623358780765	-0.0392529107890081	-2.10635435930708	0.89893898510279	0.758273471861142
3.78807875802044	-3.13882179277385	-0.0422001939883038	-0.0324884217137524	-1.75391678896156	0.701921949200736	0.600718233359416
3.79807875802044	-3.15471000528878	-0.0359790845628338	-0.0271252161860773	-1.42757454096132	0.548872683776904	0.476519783489773
3.80807875802044	-3.16743986931456	-0.0311119178949945	-0.0228681601322499	-1.12136594944815	0.429584845451807	0.378585369393567
3.81807875802044	-3.17718934820721	-0.027300240133012	-0.0194854424677709	-0.830846104419555	0.336684427364419	0.300794912198463
3.82807875802044	-3.18409679396542	-0.0243124159850454	-0.0167955316217513	-0.552447721971113	0.263942439189965	0.239416749253295
3.83807875802044	-3.18826981009476	-0.021968842119097	-0.0146546992088866	-0.283543682547937	0.207086443142916	0.190634709022849
3.84807875802044	-3.18979229032111	-0.0201294545773666	-0.0129497668795124	-0.0220247604043242	0.162560324485006	0.151906408132788
3.85807875802044	-3.18872960728892	-0.0186849676272856	-0.0115911776734525	0.233748097009597	0.127634815975158	0.121190227698811
3.86807875802044	-3.18513263248012	-0.0175501172233942	-0.0105076742017368	0.484991036876899	0.100441710024379	0.0964473190743635
3.87807875802044	-3.17904106700813	-0.0166577041808432	-0.0096434363344646	0.732799622461522	0.0789565214536948	0.0770633830654097
3.88807875802044	-3.17048570600419	-0.0159553963144195	-0.00895339149714472	0.977877306852616	0.0621779900635807	0.061556194718723
3.89807875802044	-3.15949061574089	-0.0154018322054307	-0.00840198837466066	1.2208293343294	0.0490705020211681	0.0492033638712649
3.90807875802044	-3.1460746899843	-0.0149643810966638	-0.00796085651234732	1.46210811030518	0.0388424564189961	0.0394086645626216
3.91807875802044	-3.13025297988392	-0.0146172280941061	-0.00760725769495261	1.70203037927135	0.030926438237032	0.0316172639099267
3.92807875802044	-3.11203783758308	-0.0143397863750677	-0.00732302574865061	1.9408233816459	0.0248325192229171	0.025476231498204
3.9305635962648	-3.10714167200691	-0.0142796725126392	-0.00726138340764768	2	0.0235624807004009	0.0241589834617771
