=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17963302977903	-2.76549975795819	-0.30743661015301	-0.228096790916451	-6.31111411509108	4.9801898557116	3.87755192630777
2.18963302977903	-2.8290308285288	-0.25437808071621	-0.188415971720132	-6.2554216070078	5.37603960096323	3.92844707064248
2.19963302977903	-2.88881759715653	-0.203185428331907	-0.151267494030762	-5.65177013770921	4.77093295857436	3.44973443499111
2.20963302977903	-2.9415747230655	-0.159880701360377	-0.119894093165168	-4.89393465775503	3.87801085914816	2.82014854982392
2.21963302977903	-2.98679586436454	-0.125478073860411	-0.0947426507958345	-4.161761009529	3.02103435397364	2.22513146313434
2.22963302977903	-3.02510190522546	-0.0989591164482197	-0.0750803851976155	-3.51506351654049	2.30960990954934	1.7245305797548
2.23963302977903	-3.05739561879872	-0.0787825553768138	-0.0598811677875906	-2.95801548263843	1.75072901958662	1.33044326135888
2.24963302977903	-3.08451833594346	-0.0635052293771464	-0.0481711675664427	-2.4779925305533	1.32451955524696	1.02469702151743
2.25963302977903	-3.10715702757704	-0.0519457004525669	-0.0391502855836634	-2.05856539320204	1.00257514357351	0.789791797898521
2.26963302977903	-3.12584304683949	-0.0431906864258614	-0.0321915109305589	-1.68529735188744	0.759855110847504	0.609924358447222
2.27963302977903	-3.14097881133455	-0.0365498189810424	-0.0268131526932093	-1.34684221558185	0.576809760247248	0.471947638451883
2.28963302977903	-3.15286718811429	-0.0315045884359054	-0.0226483705900731	-1.034519812536	0.438354748537664	0.366146289970699
2.29963302977903	-3.16173580297655	-0.027666708705819	-0.0194165280983952	-0.742002308171151	0.333901238198971	0.284003933408071
2.30963302977903	-3.16775645852843	-0.0247432697578273	-0.0169051780840666	-0.4642785676857	0.254452253613762	0.220930050725582
2.31963302977903	-3.17105870365908	-0.0225143872344261	-0.014950209210047	-0.197821009498751	0.194186352660293	0.171959311154097
2.32963302977903	-3.17174073794296	-0.0208133116945238	-0.0134265286741732	0.0601658907480597	0.148185703854216	0.134259885228448
2.33963302977903	-3.16987688003565	-0.0195141703365918	-0.0122369596609471	0.311658212166337	0.113281552439257	0.104801038073058
2.34963302977903	-3.16552365877233	-0.0185208498930459	-0.011307250336035	0.558270084727472	0.0866148294959788	0.0820573142100979
2.35963302977903	-3.15872395278918	-0.0177604671940052	-0.0105793589318994	0.801132952400833	0.0663744452350668	0.064280383501446
2.36963302977903	-3.14951048134593	-0.0171771496113984	-0.0100085740698143	1.04114913208132	0.0509887861552074	0.0504669793430843
2.37963302977903	-3.13790828678928	-0.0167281608069155	-0.0095599753942516	1.2789713056432	0.0393443563225042	0.0397182319184649
2.38963302977903	-3.12393676790868	-0.0163806187322482	-0.00920632589712561	1.51507900463295	0.0305839631241946	0.0313661069663265
2.39963302977903	-3.10761127089928	-0.0161091098988863	-0.0089262903111155	1.74980975292412	0.0240552779913778	0.0249019101612276
2.40963302977903	-3.08894438507451	-0.0158938640074006	-0.00870309154301758	1.98338580903595	0.0192558397468218	0.0199489437309378
2.41034604538586	-3.087524277375	-0.0158802342787165	-0.00868898063825137	2	0.0189683838432657	0.0196464928194883
2.42034604538586	-3.06636112477004	-0.0157081885190321	-0.00851196192065773	2.23246452613622	0.015635637962608	0.0159385241441668
2.43034604538586	-3.04287833870429	-0.0155638820607164	-0.0083671992103146	2.46392490928169	0.0133815129051423	0.0131612662283078
2.44034604538586	-3.01708613321461	-0.0154376075370558	-0.00824630347266696	2.69433391100576	0.0120028395075453	0.0111343402952699
2.45034604538586	-2.98899554409667	-0.0153214261980779	-0.00814246226781061	2.92357604127108	0.0113437023613038	0.00972595381005536
2.46034604538586	-2.95861909739912	-0.0152087255830287	-0.00805006236606489	3.15146973957733	0.0112913053614163	0.0088293406161567
2.47034604538586	-2.92597144499392	-0.0150938765203089	-0.00796441598381162	3.37777131108639	0.011762292140942	0.00836190247556532
2.48034604538586	-2.89106997553914	-0.0149719768406201	-0.00788155126096652	3.60217780686119	0.0126918280667211	0.00826497033053104
2.49034604538586	-2.85393540515648	-0.0148386732396106	-0.00779803605489073	3.82432655664321	0.0140354873238463	0.0084863322178731
2.50034604538586	-2.81459235814188	-0.0146900200795917	-0.0077108677071876	4.04379856285271	0.0157564938515502	0.00899005723606428
2.51034604538586	-2.77306993016056	-0.0145223948897444	-0.0076173700632501	4.26011806999153	0.0178293681143572	0.00974148099156709
2.52034604538586	-2.72940224126757	-0.0143324243876912	-0.00751515357896363	4.47275834223073	0.0202211884077934	0.0107311688467412
2.53034604538586	-2.68362895794916	-0.0141169795503121	-0.0074020238245524	4.68113672937036	0.0229178491343218	0.0119255862024477
2.54034604538586	-2.63579580203245	-0.0138731376623984	-0.00727599716915018	4.88462462023714	0.0258949383078129	0.0133108969014062
2.55034604538586	-2.58595501299631	-0.0135982084505783	-0.00713524997264323	5.08254579623762	0.0291381825134968	0.0148554391095305
2.56034604538586	-2.53416578107812	-0.0132897144964914	-0.0069781760763836	5.27419108121563	0.0326038904443086	0.0165726119901381
2.57034604538586	-2.48049460226492	-0.0129454759009997	-0.00680329395881334	5.45880925060019	0.0362775147401695	0.018421623543604
2.58034604538586	-2.42501559457803	-0.0125635962787302	-0.00660933608999773	5.63562660059565	0.0401239009126659	0.0203886912737069
2.59034604538586	-2.36781071807686	-0.012142531427088	-0.00639521091518669	5.80384700034271	0.0441191216054942	0.0224334672723798
2.60034604538586	-2.30896992895189	-0.0116810744557786	-0.00616010867986045	5.96267513903784	0.0481953557236094	0.0245803415372156
2.61034604538586	-2.2485912002972	-0.0111784812663823	-0.00590337193315858	6.11130371768973	0.0523319448512388	0.0267677158048174
2.62034604538586	-2.18678047714776	-0.0106344307386865	-0.00562463532863871	6.24894371900393	0.0564801250744238	0.0289738061392577
2.63034604538586	-2.12365149190896	-0.0100490811709579	-0.00532379354986249	6.374828656488	0.0605929710660313	0.0311683179138195
2.64034604538586	-2.05932547487735	-0.00942306382138735	-0.0050010584519184	6.4882336584626	0.064598524991983	0.0333588024641211
2.65034604538586	-1.99393071535813	-0.00875757892280685	-0.00465682578104344	6.58846547357166	0.0684880205976535	0.0354463264995662
2.66034604538586	-1.92760206399819	-0.00805423718727054	-0.00429194408026439	6.67491605124876	0.0721527215618452	0.0374985068196805
2.67034604538586	-1.86048022735787	-0.00731525107372168	-0.0039073774115608	6.74702141235145	0.0755917614776346	0.0394071170027389
2.68034604538586	-1.79271104730096	-0.00654324445915369	-0.00350447833177569	6.80431624597568	0.0787391276872924	0.0411775784792513
2.69034604538586	-1.72444461257906	-0.00574132684233673	-0.0030847968543333	6.84641543212929	0.0815735461842418	0.0427490480356113
2.70034604538586	-1.65583434190349	-0.00491293949455477	-0.00265024505563903	6.87305075992585	0.0840046083991604	0.0441854695490843
2.71034604538586	-1.58703591763071	-0.00406201844294715	-0.00220271573391927	6.88402095939655	0.0860929914188832	0.0453122439934763
2.72034604538586	-1.51820630884763	-0.003192612250158	-0.00174458776792749	6.87927968087635	0.0877189930531888	0.0462675583995758
2.73034604538586	-1.44950260420659	-0.00230914176367832	-0.00127815287918057	6.8588525786884	0.0889154780769177	0.0469513464764148
2.74034604538586	-1.38108098259923	-0.00141609912635126	-0.000805962849658985	6.82289713917256	0.08962942823047	0.0474215300481823
2.75034604538586	-1.31309559839707	-0.000518155986552049	-0.000330492591201561	6.77165317361492	0.0899052374369469	0.0475903389796711
2.76034604538586	-1.24569760266637	0.000380103419120326	0.000145575682149343	6.70548884208456	0.0896831436672328	0.047558518223756
2.77034604538586	-1.17903411846333	0.00127402591299017	0.000619767379453556	6.62483491770039	0.089030114562613	0.04723191003923
2.78034604538586	-1.11324740697891	0.002159169321346	0.00108950003345249	6.53023183762638	0.0879196465527345	0.0466858204515548
2.79034604538586	-1.04847403178144	0.00303119736703768	0.00155239663591461	6.42227626370452	0.0864018515661411	0.0458817817085191
2.80034604538586	-0.984844203360268	0.00388605843582719	0.00200611524265061	6.30164204730979	0.0844762330470889	0.0448771740073755
2.81034604538586	-0.922481175693154	0.00471990773456632	0.00244858952241835	6.16903537454669	0.082220968221204	0.043609236193476
2.82034604538586	-0.861500844907191	0.00552934356519606	0.00287773192373725	6.02523329330686	0.0795924061158936	0.0422258814695986
2.83034604538586	-0.802011348323634	0.00631115697373548	0.00329192609002427	5.87099752615006	0.0767158430913498	0.040601712931015
2.84034604538586	-0.744112937735025	0.00706267956768321	0.00368951021222889	5.70714638697261	0.0735548635874096	0.0388845547924469
2.85034604538586	-0.687897817101206	0.00778152908193526	0.00406923988574174	5.53447258403253	0.0701900722003332	0.0370314846107282
2.86034604538586	-0.633450202131388	0.00846579378023335	0.00443000744636082	5.35377799300703	0.0666404739602429	0.0351032626700508
2.87034604538586	-0.580846408918469	0.00911393506305585	0.00477100993514727	5.16583811274124	0.0629657562342689	0.0330931702403495
2.88034604538586	-0.530155072842747	0.00972484752612701	0.00509164229408444	4.97141026457951	0.0592008749022814	0.031033904976122
2.89034604538586	-0.481437424162163	0.0102978355711557	0.00539151284196119	4.77122305796628	0.0553691578274687	0.0289745597386398
2.90034604538586	-0.434747612399223	0.0108325225605441	0.00567055906472786	4.56595086191043	0.0515594550267083	0.0268514288796879
2.91034604538586	-0.39013314752322	0.0113290105250294	0.00592873621147971	4.35625611631417	0.0477409271129482	0.0247941361134624
2.92034604538586	-0.347635276936489	0.0117876254298433	0.00616638328053414	4.14272596942347	0.0439987537379645	0.0227339071588908
2.93034604538586	-0.307289502852391	0.0122090986229802	0.00638385913027875	3.92592446593433	0.0403191701201904	0.0207593197161907
2.94034604538586	-0.269126021411637	0.0125943671772487	0.00658180295852556	3.70634730542646	0.0367622471904529	0.0188293252690415
2.95034604538586	-0.233170247093369	0.0129446740240719	0.00676089507647941	3.48445598770577	0.0333257055939295	0.016998678345987
2.96034604538586	-0.199443278003502	0.0132614351959733	0.00692199960834918	3.26065255627566	0.0300458446043139	0.0152504215656425
2.97034604538586	-0.167962391937286	0.0135462566371832	0.00706605913217472	3.03529406725138	0.0269448284166243	0.013583209314589
2.98034604538586	-0.138741518995319	0.0138009136770059	0.00719405064534567	2.80869799357428	0.0240159879915985	0.0120357749542085
2.99034604538586	-0.111791675578899	0.0140272543123856	0.00730706928877782	2.58112812296145	0.0212879061044249	0.0105808356815752
3.00034604538586	-0.0871214100295684	0.0142272417515211	0.00740618373630057	2.35281687128683	0.018746650356416	0.00925431513607133
3.01034604538586	-0.0647371831512496	0.0144028483561884	0.0074925405296115	2.12394889386175	0.016411663875677	0.0080298577807221
3.02034604538586	-0.0446437540418497	0.0145560886539596	0.00756724218957708	1.89468070333924	0.0142708106173782	0.00692692667749319
3.03034604538586	-0.0268445059119914	0.014688943026352	0.00763141029239469	1.66513154868671	0.0123293019170652	0.00593012324687687
3.04034604538586	-0.0113417573626255	0.0148033566812615	0.00768612863087602	1.43539349162363	0.0105835284981348	0.00503303618644103
3.05034604538586	0.00186296656926001	0.0149012172532746	0.00773242631716465	1.20553548105418	0.00901886583590761	0.00424236074380975
3.06034604538586	0.0127687038836014	0.014984312533525	0.00777129860272313	0.97560175685573	0.00763003515963168	0.00354460541232614
3.07034604538586	0.0213748503369075	0.0150543301433294	0.00780366290869472	0.745620669555043	0.00640056557277132	0.00294060888755994
3.08034604538586	0.0276809994026725	0.0151128214273738	0.00783037857817119	0.515603678086277	0.00532100077758042	0.00241579303349395
3.09034604538586	0.0316868099905525	0.0151611986965889	0.00785221575613556	0.285552532098032	0.00437489579304701	0.00196379988937004
3.10034604538586	0.033391915196328	0.0152007137771077	0.00786985922801855	0.0554611162516427	0.00354583902019521	0.00157524026284342
3.11034604538586	0.0327958647902674	0.0152324465088543	0.00788389958608641	-0.174680563129302	0.00281603574952365	0.00124040595813669
3.12034604538586	0.0298981037301414	0.0152572942166979	0.00789482628461104	-0.404882554123358	0.00216553377346915	0.000950893466374993
3.13034604538586	0.0246979875767802	0.0152759587608362	0.00790302797611757	-0.635152155405888	0.00157547786971028	0.00069452597571859
3.14034604538586	0.0171948324235331	0.015288940708933	0.00790878416538395	-0.865489628667378	0.00102554132935929	0.000459914780306526
3.15034604538586	0.00738800155655315	0.0152965321565161	0.00791226207257653	-1.09588461991864	0.000494174304594755	0.000236342600015262
3.16034604538586	-0.00472297166077798	0.0152988104191859	0.0079135150032401	-1.32631271224161	-4.06093613479479e-05	1.27547528801799e-05
3.17034604538586	-0.0191382249074681	0.0152956336266959	0.00791248056972291	-1.55673185598428	-0.00060092661245501	-0.000222439139872736
3.18034604538586	-0.035857371869098	0.0152866374357482	0.00790898023645925	-1.7870789136441	-0.00120830373122542	-0.000482230092337808
3.19034604538586	-0.0548792719415807	0.0152712357336731	0.00790271574422722	-2.01726562623683	-0.0018853289066376	-0.000777905233319535
3.20034604538586	-0.0762017638364167	0.0152486206705998	0.00789327050821795	-2.24717528556895	-0.00265470978863214	-0.00112020006478051
3.21034604538586	-0.0998213642563544	0.0152177642083622	0.00788011285613605	-2.47665963437285	-0.00353774096926959	-0.0015213693384181
3.22034604538586	-0.125732933322461	0.0151774239543412	0.00786259720780962	-2.70553539485626	-0.00455469623920642	-0.00199400188385558
3.23034604538586	-0.153929308043641	0.0151261528106299	0.00783996466722062	-2.93358068147857	-0.00572633462411698	-0.00254791496310584
3.24034604538586	-0.184400904749095	0.0150623083573911	0.00781135050669468	-3.16053250769385	-0.00707199472957486	-0.0031926236565378
3.25034604538586	-0.217135294421893	0.0149840671357765	0.00777579083978791	-3.3860842112159	-0.00860918448475304	-0.00393725028890711
3.26034604538586	-0.252116753900966	0.0148894422041263	0.00773223196293676	-3.60988339345644	-0.0103526410501396	-0.00479123552069159
3.27034604538586	-0.289325797568288	0.0147763054298013	0.00767954067870846	-3.8315301661149	-0.0123140353273406	-0.00576391301115145
3.28034604538586	-0.328738695011444	0.014642415659447	0.00761651431194378	-4.05057557219803	-0.014503236318291	-0.00686144521141782
3.29034604538586	-0.370326980098953	0.0144854496473142	0.0075418959975059	-4.26652113972582	-0.016927777856039	-0.00808671090532379
3.30034604538586	-0.4140569589543	0.014303036458834	0.00745439418144379	-4.47881949535713	-0.0195912453467968	-0.00944098264900935
3.31034604538586	-0.459889225716493	0.0140927972449542	0.00735270304342228	-4.68687562099434	-0.0224926512727595	-0.010924003419808
3.32034604538586	-0.507778195280694	0.0138523893271596	0.00723552499054959	-4.8900490462137	-0.0256260537280677	-0.012533741753067
3.32356018924824	-0.523598775598438	0.0137683370184093	0.0071943653207059	-4.95420410523684	-0.0266800846710588	-0.013078546108241
3.33356018924824	-0.578020965138348	0.0112502445315948	0.0430333795972412	-6.08364235653155	0.24240307927803	5.78215858657672
3.34356018924824	-0.648177954251449	0.0323677004690679	0.0958906639298277	-7.94044418286966	3.9742964252083	4.76301248502252
3.35356018924824	-0.734388532949928	0.0845727540861543	0.142154748926993	-9.00009739515307	5.78477125820127	4.68674088698407
3.36356018924824	-0.824631210665263	0.141332083685394	0.187359304070947	-8.95664458705606	5.40254959687401	4.26088612443728
3.37356018924824	-0.912566140883785	0.190911619139496	0.226433084587039	-8.61152438791652	4.4796090890797	3.53930829037826
3.38356018924824	-0.996790180935083	0.23082283578511	0.258139597628815	-8.23872202169846	3.51405540466012	2.81324987278512
3.39356018924824	-1.07753074815226	0.261583412868848	0.28301099354031	-7.92067190441538	2.66085426489614	2.18096331285368
3.40356018924824	-1.15544784180867	0.284564941058494	0.302090626325717	-7.67418287797292	1.9597652922049	1.65448199114815
3.41356018924824	-1.23123103234567	0.301258041049825	0.316449983732598	-7.49220651238863	1.40089489475149	1.23464241925718
3.42356018924824	-1.30547189574588	0.313012444445563	0.327066549770656	-7.36363672966119	0.968671892119827	0.903342974137062
3.42403906549033	-1.30899693899575	0.313471955784803	0.32749592597395	-7.35861818865755	0.950846789874091	0.88935513512322
3.43403906549033	-1.37875399899369	0.323550209467009	0.301595994582785	-6.45712544164731	0.522443052667109	-5.02911050567199
3.44403906549033	-1.43456675318336	0.309243473803857	0.254918367380453	-4.67940840343676	-3.44113129776279	-4.22850572371672
3.45403906549033	-1.47464984501075	0.261129611978604	0.212367645628501	-3.62247597439468	-5.5345926228612	-4.44254871152579
3.46403906549033	-1.51061506628224	0.205318579118381	0.168756597425454	-3.68410087904304	-5.42613355595531	-4.16615584693962
3.47403906549033	-1.54972345979964	0.155058601304933	0.130344064425695	-4.17179983486805	-4.56745348268983	-3.48359504545319
3.48403906549033	-1.59429774780565	0.114406587026224	0.099197102467884	-4.73892510825998	-3.57037965633062	-2.75249976910451
3.49403906549033	-1.64425463841582	0.0832430168971323	0.0749642460047845	-5.23495577112915	-2.69108887829649	-2.11448936679508
3.50403906549033	-1.69861558206298	0.059970877394252	0.0564702093596141	-5.61797945296413	-1.99368355125466	-1.60624185075009
3.51403906549033	-1.75624439936123	0.04278927604703	0.0424532392412052	-5.89084090111623	-1.46814395028564	-1.21609713064192
3.52403906549033	-1.81612096693008	0.0301413043370127	0.0318340672153202	-6.07062797282841	-1.08129555707719	-0.922490526496458
3.52674492439153	-1.83259571459405	0.0273318706202341	0.0294292325531721	-6.10575559149232	-0.995812041758923	-0.857005671252542
3.53674492439153	-1.88958408379344	0.0194532799722491	-0.0135446522271572	-5.09968336075224	-1.46259053940486	-6.02727467871895
3.54674492439153	-1.93210903780859	-0.0135595458436663	-0.0682213260987987	-3.41940488453245	-5.10714444041128	-4.91947866136843
3.55674492439153	-1.96267182436551	-0.071263365125682	-0.117994236753208	-2.93165595204302	-5.97138501330167	-4.93409728199772
3.56674492439153	-1.99332656572215	-0.128342379277491	-0.164515126525643	-3.26309134139098	-5.32844880671735	-4.31086873282404
3.57674492439153	-2.02847963776021	-0.176790688312825	-0.203715862664128	-3.77153333387848	-4.34807934637803	-3.53167679174122
3.58674492439153	-2.06858474276239	-0.215504950732714	-0.235335930848034	-4.23429686138792	-3.41485502492295	-2.81192494973148
3.59674492439153	-2.11280070947103	-0.245608564190204	-0.260351305817978	-4.5898922539561	-2.63264774040157	-2.21360724197854
3.60674492439153	-2.16000105399233	-0.268718963843764	-0.279983719938361	-4.83243872835123	-2.01443696868098	-1.73330302735464
3.61674492439153	-2.20911434081502	-0.28638188036191	-0.2953550297525	-4.97507359619507	-1.53939960243419	-1.35761512346593
3.62674492439153	-2.25922426439688	-0.299903366620938	-0.307411836072113	-5.03455625602984	-1.18195706386664	-1.06703822150668
3.63674492439153	-2.30958210273061	-0.310331721134962	-0.316917497599127	-5.02715239414391	-0.917086112047958	-0.84433144316961
3.64674492439153	-2.35959167067189	-0.318481775327884	-0.324474590154722	-4.96693104814603	-0.723517924167528	-0.674274525410267
3.65674492439153	-2.40878571828215	-0.324973885427893	-0.330548973039071	-4.8658248982847	-0.582793278585628	-0.546115304153563
3.66674492439153	-2.45680305368616	-0.330268781879939	-0.335500632857916	-4.73300632515699	-0.481945322626993	-0.448426621136417
3.67674492439153	-2.50336617546355	-0.334705417953898	-0.339600028197306	-4.57609416352756	-0.409501305473494	-0.374663482299062
3.68674492439153	-2.5482637692153	-0.33852713564859	-0.343051741640815	-4.40081902918726	-0.35750345478187	-0.318503377702868
3.69674492439153	-2.59133553860859	-0.341906124964617	-0.346008526031678	-4.21156827490099	-0.320119467272318	-0.274971368531588
3.70317136143764	-2.6179938779915	-0.343901616543832	-0.347700929888806	-4.08423523395426	-0.301501953770558	-0.252326653508866
3.71317136143764	-2.65983872729432	-0.351604731317767	-0.31661426830777	-4.42101949983908	-0.64198543935222	5.32710781484092
3.72317136143764	-2.70941748378102	-0.343220531789491	-0.267541599347179	-5.49695578829672	2.34471711724412	4.42917494253035
3.73317136143764	-2.76958808555224	-0.305251373928518	-0.227182378817216	-6.4434879802608	4.98931675798589	3.88725608320167
3.74317136143764	-2.83434506195044	-0.252267418044325	-0.187492565483548	-6.37002453985417	5.35451780013308	3.92468092113999
3.75317136143764	-2.89523969299426	-0.201340863211091	-0.150445366848871	-5.75952076615802	4.73938483855484	3.43812909674909
3.76317136143764	-2.94906742791658	-0.158351835285176	-0.119211095140453	-5.00057470097695	3.84598084216351	2.80714687092166
3.77317136143764	-2.99536247457174	-0.124247442059424	-0.094194021262405	-4.27013393330859	2.99375822788551	2.21154096008616
3.78317136143764	-3.03476217281567	-0.097981639536342	-0.0746513885499419	-3.6253567897397	2.28586939785907	1.71492207245311
3.79317136143764	-3.06817150449264	-0.0780138237480709	-0.0595477781695507	-3.07061460843024	1.73184845057421	1.32219610803755
3.80317136143764	-3.09643066125142	-0.0629036862393078	-0.0479144506573448	-2.59252854685199	1.30944445860519	1.01822415698857
3.81317136143764	-3.12022348141317	-0.051477354737034	-0.0389530594182058	-2.17485236170989	0.991082979649492	0.784014577582838
3.82317136143764	-3.14007873622208	-0.0428268225270148	-0.0320416454264506	-1.80288174755893	0.750614727533815	0.605759768481954
3.83317136143764	-3.15639608646747	-0.0362684867941659	-0.026699164436356	-1.4656417727044	0.569859725230961	0.468249317757523
3.84317136143764	-3.16947666626747	-0.0312874876403086	-0.0225625388070067	-1.15425740069282	0.432878160692015	0.363384589767412
3.85317136143764	-3.17954648913651	-0.0274995070724295	-0.0193525345739238	-0.862501249648734	0.329407534325893	0.282274867298223
3.86317136143764	-3.18677603498213	-0.0246150528416483	-0.0168575016258816	-0.585494005993481	0.250921240541745	0.219686826673146
3.87317136143764	-3.19129392758043	-0.022416481718317	-0.0149148361736673	-0.319675488919323	0.19144014388458	0.171028383255615
3.88317136143764	-3.19319756385021	-0.0207390043671099	-0.0134004130765963	-0.0622591734220291	0.146070626586993	0.133517743901202
3.89317136143764	-3.19256057454514	-0.0194582850899648	-0.0122179134651246	0.188739951092141	0.111613917680658	0.104246633531148
3.90317136143764	-3.18943880895272	-0.0184795870569689	-0.0112935571607618	0.43491288973868	0.0853221972560302	0.0815634629376538
3.91317136143764	-3.18387450482833	-0.0177309799300116	-0.0105699528075396	0.677419397652574	0.0653067809130201	0.0638953620581329
3.92317136143764	-3.17589964849425	-0.0171575027201691	-0.0100026889075063	0.91715405645029	0.0500732004207343	0.0501484590845078
3.93317136143764	-3.16553846892796	-0.0167171208127378	-0.00955715899536667	1.15477956408836	0.0385270373966055	0.0394220165435866
3.94317136143764	-3.15280943121206	-0.0163774865599935	-0.00920645110254358	1.39079997306731	0.0297841309013303	0.0311164452427661
3.95317136143764	-3.13772675579929	-0.0161137285475676	-0.00892933003663976	1.62555247308003	0.0232734934547678	0.0246070617358688
3.96317136143764	-3.12030174280701	-0.0159064129235587	-0.00870929019100418	1.85929461608361	0.0184433937399536	0.0196140680859632
3.96920943416092	-3.1086502324833	-0.015802066924828	-0.00859839487840564	2	0.0162019293360572	0.017172507291348
