=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16105411073896	-2.72067546253492	-0.298562717696897	-0.260130084915268	-6.57534692779097	5.17043062619003	4.80807236479096
2.17105411073896	-2.78665398093777	-0.243708030001834	-0.212636886838787	-6.42090666718745	5.41359562803458	4.53555592330923
2.18105411073896	-2.84723124399481	-0.193908622652995	-0.170998494431832	-5.6651658999706	4.48687755745445	3.77318757774534
2.19105411073896	-2.89995643989322	-0.154011399885917	-0.137153499239361	-4.89341282308366	3.51567252270042	3.01615668961598
2.20105411073896	-2.9454530387457	-0.122965360674782	-0.110217911179368	-4.22402518948907	2.72596449617098	2.39527322981811
2.21105411073896	-2.98477855578103	-0.098869966896782	-0.0888382821373093	-3.65588941529775	2.11976046259091	1.90096201153901
2.22105411073896	-3.0188313325062	-0.0800992340659397	-0.0718484504424523	-3.16578793366535	1.65433865576176	1.5131584987222
2.23105411073896	-3.04829296151408	-0.0654212704199573	-0.0583171394017706	-2.73497636605609	1.29645462961077	1.20527321795948
2.24105411073896	-3.07367767735526	-0.0539063078963047	-0.0475255895850621	-2.34841789173226	1.01817721402318	0.962366175440487
2.25105411073896	-3.09537497319072	-0.0448523887559105	-0.0389064648620278	-1.99599209372064	0.80151389792155	0.768827463393535
2.26105411073896	-3.11368451303393	-0.0377199512206864	-0.0320167308525317	-1.66968438403168	0.631667537775057	0.615267305140656
2.27105411073896	-3.12883775899942	-0.0320938613406275	-0.0265036289055341	-1.36391091175337	0.498778167548466	0.492178153474717
2.28105411073896	-3.14101559751171	-0.0276499944389	-0.0220903877033613	-1.07392705671218	0.393975257793256	0.39447116199631
2.29105411073896	-3.15035895512594	-0.0241371258114161	-0.0185542996726413	-0.796543838793038	0.311763992880745	0.315840541651614
2.30105411073896	-3.15697888728239	-0.0213572564036519	-0.0157205286474105	-0.528872213371868	0.246736365173957	0.253304735423251
2.31105411073896	-3.16096230155765	-0.0191561138099204	-0.0134478849104604	-0.26896493225224	0.195561524853206	0.202989137536642
2.32105411073896	-3.16237788292526	-0.0174115459170904	-0.0116252056613073	-0.0150394670172768	0.154924070388284	0.163057351277817
2.33105411073896	-3.1612793866518	-0.0160282264367537	-0.0101621666060193	0.234045602849021	0.122962695624496	0.130788137539806
2.34105411073896	-3.15770942346191	-0.0149301520630352	-0.00898790850412015	0.479418059589251	0.0975702688550414	0.105136858265236
2.35105411073896	-3.15170135329898	-0.0140578769825982	-0.00804463105220156	0.721776767961183	0.0776159875435273	0.0843704494864075
2.36105411073896	-3.14328170359352	-0.0133638300572858	-0.00728687435489423	0.961807603922286	0.0618094516947156	0.0678023866840073
2.37105411073896	-3.13247145439492	-0.0128105136920945	-0.00667772655861366	1.19996111157163	0.0493540482146552	0.0545091951190982
2.38105411073896	-3.11928749449322	-0.0123679985991029	-0.00618769685210947	1.43659815602118	0.0395544851975532	0.0438740413668047
2.39105411073896	-3.10374366626603	-0.0120124283838237	-0.0057929993637823	1.67196485057003	0.0318995545314547	0.0353440203669913
2.40105411073896	-3.08585174617046	-0.011724609859052	-0.00547458835799233	1.90624070004949	0.0259336342525404	0.0285708797700613
2.40506858488375	-3.07801093518572	-0.0116245635612639	-0.00536460740512037	2	0.0239533199300981	0.026242038652709
2.41506858488375	-3.05684578127125	-0.0114064606128285	-0.00512772771780958	2.23286511341076	0.019861543381629	0.0213191526788477
2.42506858488375	-3.03335697821458	-0.0112238505677691	-0.00493481543873346	2.46472422725155	0.016816897938698	0.0174190780660347
2.43506858488375	-3.00755487784531	-0.0110672653178489	-0.00477654534441095	2.69550786922276	0.0146282332296695	0.0143648996341301
2.44506858488375	-2.97945085870163	-0.0109288727083511	-0.0046452773587631	2.92508111399623	0.0131562755753544	0.0119979229251256
2.45506858488375	-2.94905793448896	-0.0108021050751209	-0.0045347395957444	3.15325057117901	0.0122903868661839	0.0101947580198651
2.46506858488375	-2.91639134488549	-0.0106813743398756	-0.00443976617010408	3.37976802432216	0.0119345841041904	0.00887313322802133
2.47506858488375	-2.88146912089236	-0.0105618948082562	-0.00435601421676722	3.60432035173068	0.0120324702681942	0.00793486086080889
2.48506858488375	-2.84431267709372	-0.0104394621216529	-0.00427988365190911	3.82654648735027	0.0125167185033243	0.00734036100574958
2.49506858488375	-2.80494735680743	-0.0103103864378663	-0.0042082821068753	4.0460213487219	0.0133526823554369	0.00702486986129316
2.50506858488375	-2.76340300375404	-0.0101713607556062	-0.00413858233718039	4.26226825633308	0.0145033277068749	0.00695052173240983
2.51506858488375	-2.71971450477877	-0.0100194022179361	-0.00406852642329044	4.47475838875878	0.0159325522236054	0.00709451949163924
2.52506858488375	-2.67392230899693	-0.00985183059555173	-0.0039961230318258	4.68290631006619	0.0176218629466319	0.00741564008551991
2.53506858488375	-2.62607294248024	-0.00966620608146564	-0.00391965738261716	4.88608308037566	0.0195402112705416	0.00790146194734272
2.54506858488375	-2.57621946705732	-0.0094603419999695	-0.00383761367536515	5.08361276272286	0.0216634610875287	0.00853201460583292
2.55506858488375	-2.52442190438201	-0.00923230333253969	-0.00374864893750279	5.27477714298502	0.0239739774134617	0.00927777890230794
2.56506858488375	-2.47074761700851	-0.00898038115625615	-0.00365163034174248	5.45883101298128	0.0264338213800852	0.0101433868463206
2.57506858488375	-2.41527159221654	-0.00870316070124766	-0.00354553358148593	5.63499330042456	0.029029353287025	0.0110902704259526
2.58506858488375	-2.35807669020034	-0.00839947722392654	-0.00342953867218503	5.8024727638525	0.0317220118307504	0.0121194355359732
2.59506858488375	-2.29925376569582	-0.00806847976161779	-0.00330295478237785	5.96046428910399	0.0344850076210171	0.0132086698065049
2.60506858488375	-2.23890171360283	-0.00770963163364807	-0.00316525071866892	6.10816422712583	0.0372894568606466	0.0143359185676887
2.61506858488375	-2.17712740616877	-0.00732271012327398	-0.00301608777151773	6.24478650142371	0.0400907518790669	0.0155030621704375
2.62506858488375	-2.11404549083857	-0.00690787082718837	-0.00285523702472131	6.36955945525406	0.0428711305130598	0.0166638446170384
2.63506858488375	-2.04977811563299	-0.00646557343321652	-0.0026827225267124	6.48176204752783	0.045572542774392	0.0178395032442378
2.64506858488375	-1.98445446393439	-0.00599669305977635	-0.00249864060996665	6.58070452496464	0.0481862162353034	0.0189670411845234
2.65506858488375	-1.91821025249886	-0.00550238744750971	-0.00230337811642368	6.66577794136499	0.0506476173201144	0.0200799928483159
2.66506858488375	-1.85118701481566	-0.0049842307642421	-0.00209736629512238	6.73642352380625	0.0529555332298084	0.0211064826855841
2.67506858488375	-1.78353138208187	-0.00444404007714914	-0.00188133944619423	6.79218848916124	0.055044869530636	0.0220880931208857
2.68506858488375	-1.71539415208723	-0.00388401559026872	-0.00165604737601852	6.83268716834075	0.0569225606662841	0.0229489966782629
2.69506858488375	-1.64692939447678	-0.00330653796112348	-0.00142253571623533	6.85765866956428	0.0585267858188224	0.0237380663135517
2.70506858488375	-1.57829336571974	-0.00271431046149675	-0.00118182718303746	6.86692036866881	0.0598744065622508	0.0243778215629973
2.71506858488375	-1.50964350721218	-0.00211013343746013	-0.000935218591925312	6.86042542248699	0.0609091493805556	0.0249252427945282
2.72506858488375	-1.4411372860956	-0.00149705049798007	-0.000683934635445097	6.83820829151873	0.06165915383497	0.0253027382610101
2.73506858488375	-1.37293117146531	-0.000878106169039712	-0.000429440511026319	6.80044111498027	0.0620753835751128	0.0255753841142915
2.74506858488375	-1.30517949155301	-0.000256497993989306	-0.000173075194011863	6.74737190713221	0.0621968897983339	0.0256679258691855
2.75506858488375	-1.23803347605549	0.000364672645816683	8.36266246359033e-05	6.67937843862862	0.0619836572071264	0.0256511995721379
2.76506858488375	-1.17164021921449	0.000982245482347577	0.000339305671054753	6.59690185415273	0.0614831587278624	0.0254562149701805
2.77506858488375	-1.10614186519277	0.00159324242658297	0.000592462233154632	6.50049574162312	0.060666384993334	0.0251547896318549
2.78506858488375	-1.04167475319344	0.00219471841711615	0.000841806477880423	6.39076001163661	0.0595849695397984	0.0246892386761544
2.79506858488375	-0.978368800911411	0.00278397593341325	0.00108597221027803	6.26838195897675	0.0582229536241463	0.0241257594366843
2.80506858488375	-0.91634688469114	0.00335843517019154	0.00132381548637794	6.13407660768454	0.0566308725161373	0.0234232823775051
2.81506858488375	-0.855724448429537	0.00391580302579859	0.00155418540708535	5.98861622725222	0.054807350568311	0.0226354964095462
2.82506858488375	-0.796609143299811	0.00445397697810365	0.00177614134440657	5.83278332614812	0.0527967677121709	0.021742055133
2.83506858488375	-0.739100662077507	0.00497115331965915	0.00198880482851916	5.66738574116737	0.0506127273863838	0.0207786393167135
2.84506858488375	-0.683290634403835	0.00546577586143714	0.00219147424134941	5.49322697587614	0.0482895804929474	0.0197474248127095
2.85506858488375	-0.629262664012744	0.00593657532657119	0.0023835722202586	5.31110548940228	0.0458547458666238	0.0186632554912662
2.86506858488375	-0.577092451448232	0.00638256752541197	0.00256465055089364	5.1218045186114	0.0433305890590708	0.0175495542279638
2.87506858488375	-0.526847996993206	0.00680302526671509	0.00273443316685756	4.92607635415925	0.0407553433901387	0.0164010969333896
2.88506858488375	-0.478589905739846	0.00719752177365949	0.00289272155073682	4.72465051825694	0.0381399011985313	0.0152576307873264
2.89506858488375	-0.4323717131118	0.00756584751091842	0.00303951548605244	4.51820652508738	0.0355282725770336	0.0140988899099229
2.90506858488375	-0.388240317656319	0.00790808398772258	0.00317484932409764	4.30739559502038	0.0329232005029234	0.0129720274046358
2.91506858488375	-0.346236388008162	0.00822448972615796	0.00329895261534206	4.09280848187881	0.030367408591538	0.0118511749962792
2.92506858488375	-0.306394865898025	0.00851557860787674	0.00341206757756924	3.87500226741015	0.0278614089507232	0.0107784702358055
2.93506858488375	-0.268745420328188	0.0087820086384853	0.00351459541544342	3.65447237238452	0.0254389661334808	0.00973390113507718
2.94506858488375	-0.233312967807797	0.00902463571923531	0.00360695099722733	3.43167482049141	0.0231032227243887	0.00874495132575322
2.95506858488375	-0.200118144713601	0.00924443320290323	0.00368965046224108	3.20700975849104	0.020874524766164	0.00780430485239137
2.96506858488375	-0.169177804329269	0.00944250458391404	0.00376323626099925	2.98083331864521	0.0187602088744537	0.00692170419604253
2.97506858488375	-0.140505480772214	0.00962004393793895	0.00382829272093683	2.75345466751079	0.0167678503389008	0.00610135227072413
2.98506858488375	-0.114111838135118	0.00977831090081081	0.00388543845373383	2.52513763759082	0.0149069909143613	0.00533900689018829
2.99506858488375	-0.090005099351422	0.00991861756672682	0.00393529925203529	2.29610612643432	0.0131813269179901	0.00463561026639641
3.00506858488375	-0.0681914463968941	0.0100423135125668	0.00397848569553569	2.06654905689972	0.0115829867711489	0.00400750960910396
3.01506858488375	-0.0486753754370592	0.0101507295563478	0.00401564767153663	1.83661282403341	0.0101228980370661	0.0034343158691042
3.02506858488375	-0.0314600477488404	0.0102452030998344	0.00404738714577964	1.6064179340539	0.00879325958354846	0.00292386666372095
3.03506858488375	-0.0165475803311024	0.0103270293166668	0.00407430432732455	1.37605332675085	0.00759341696144861	0.00246808288762009
3.04506858488375	-0.00393931951431146	0.010397464193384	0.00409695757085646	1.14558564936216	0.00651379860144038	0.0020707431694864
3.05506858488375	0.00636393407738162	0.0104576921657642	0.00411588611986828	0.915057870769287	0.00555002578236075	0.00172374882964358
3.06506858488375	0.0143617261960466	0.0105088239705786	0.00413158541753455	0.684496281145194	0.00469351209917723	0.00142342698583324
3.07506858488375	0.0200537908713336	0.0105518818061625	0.00414450633105063	0.453913459747288	0.0039334442219123	0.00116746504450652
3.08506858488375	0.0234399292175169	0.0105877840595271	0.00415505804873493	0.223310734438397	0.00326021515616939	0.000949320893910746
3.09506858488375	0.0245199217628016	0.0106173391855614	0.00416359820405801	-0.00731705325834708	0.00266236655694193	0.000763685863552537
3.10506858488375	0.023293478557073	0.0106412368053239	0.00417043003748591	-0.237977921754005	0.00212673037889261	0.000606484962548032
3.11506858488375	0.019760226438488	0.010660037710065	0.00417580366556691	-0.468679758758393	0.00164035874680322	0.000471812445969096
3.12506858488375	0.0139197317421997	0.010674167574542	0.00417991331473821	-0.699426559942578	0.00119028988161013	0.000352535986641383
3.13506858488375	0.00577155868687225	0.0106839137987937	0.00418289131642995	-0.930214047782262	0.00076157645188492	0.000243861648704416
3.14506858488375	-0.00468463402557487	0.0106894184777754	0.00418481056601205	-1.16102670075453	0.000339293292125937	0.000140116257067397
3.15506858488375	-0.0174489608139734	0.0106906743340888	0.00418568403196086	-1.39183421958156	-9.10352166660938e-05	3.422616901176e-05
3.16506858488375	-0.03252114097231	0.0106875234177434	0.0041854617484224	-1.62258751054597	-0.000544378964530655	-8.04610839734263e-05
3.17506858488375	-0.0499002938074102	0.0106796561745017	0.00418402939475547	-1.85321491128139	-0.00103650842489065	-0.00020941809604446
3.18506858488375	-0.0695846970359866	0.0106666098728102	0.00418121037964952	-2.08361900353902	-0.00158274213872248	-0.000358805469523131
3.19506858488375	-0.091571510196556	0.0106477700474602	0.00417676564637434	-2.31367302452824	-0.00219798535140896	-0.000535108573285183
3.20506858488375	-0.115856463305312	0.0106223735489137	0.00417039391683155	-2.54321737120981	-0.00289676200110737	-0.000744746572255514
3.21506858488375	-0.142433511884906	0.0105895132477168	0.004161732717943	-2.77205628626328	-0.003693110259647	-0.000993869178990546
3.22506858488375	-0.171294460064458	0.0105481447116528	0.00415036010935034	-2.99995475036177	-0.00460042185888694	-0.00128819625243721
3.23506858488375	-0.202428553879053	0.0104970947349317	0.00413579784321373	-3.2266357502144	-0.00563092616292193	-0.00163341238070802
3.24506858488375	-0.235822048226386	0.0104350733876961	0.00411751368325862	-3.45177758187402	-0.00679598662718051	-0.00203412890746411
3.25506858488375	-0.271457750518762	0.0103606878727284	0.00409492616380787	-3.67501182681967	-0.00810565685785066	-0.00249405294203954
3.26506858488375	-0.30931454540005	0.0102724576813977	0.00406741302126483	-3.89592229034036	-0.00956694904752259	-0.00301829822658371
3.27506858488375	-0.349366907558891	0.0101688351114026	0.00403431720969715	-4.11404389699297	-0.0111839191543865	-0.00361262509313427
3.28506858488375	-0.391584410322646	0.010048234246077	0.00399494514201313	-4.32886073480009	-0.0129621624048382	-0.00427514739145126
3.29506858488375	-0.435931230891404	0.00990904938794759	0.00394858835640185	-4.5398087964127	-0.0149024341887324	-0.00500648584985739
3.30506858488375	-0.482365667255178	0.00974968011783029	0.00389454089330594	-4.74627861106814	-0.0169971855183742	-0.00581510502902928
3.31360073997866	-0.523598775598438	0.00959658517452461	0.00384179871702245	-4.91840716735999	-0.0189081265623669	-0.00655532894150607
3.32360073997866	-0.581538695613138	0.0194001398717841	0.0405505491421439	-6.8376077472946	2.54515116265598	5.97374680825771
3.33360073997866	-0.661830903184658	0.0676948611970367	0.0973452254694801	-8.73694726003519	6.08634184635135	5.60974663771963
3.34360073997866	-0.749182341125041	0.126906021386174	0.150673123662242	-8.61367908561746	5.52945626035943	4.93383277255729
3.35360073997866	-0.833293427788455	0.176730481359818	0.195359923621463	-8.20761220815973	4.43366857406109	4.00980127918818
3.36360073997866	-0.913549190939429	0.215998492895479	0.231258354117456	-7.85801955607376	3.44807835811814	3.19772630487255
3.37360073997866	-0.99076304615491	0.24632391152612	0.259773612236363	-7.59856745106415	2.64545621757336	2.53050155622846
3.38360073997866	-1.06577398330928	0.269450145777355	0.282299016876354	-7.41454232734509	2.00381477819285	1.99545349538014
3.39360073997866	-1.13925212517893	0.286857477240325	0.300019958661547	-7.28940963370456	1.49754126617776	1.56534326139693
3.40360073997866	-1.21170733690741	0.299765089396801	0.313896552435607	-7.20775344957316	1.10016671386023	1.2234453506194
3.41360073997866	-1.28351414081719	0.30916172243978	0.324713994564363	-7.15786513570359	0.792050673659407	0.951343889101987
3.4171639302144	-1.30899693899575	0.311818613512397	0.327953588587993	-7.14586307228317	0.700531947737357	0.868509146674462
3.4271639302144	-1.37243700309272	0.306911967257614	0.300796139504761	-5.38200176674766	-2.15660413301825	-5.15272158028505
3.4371639302144	-1.41529525446411	0.262607320948091	0.250117130448372	-3.65638711997187	-5.70552969874213	-5.14922294693595
3.4471639302144	-1.45205216936194	0.205752272590284	0.200605619679483	-3.84173526489196	-5.38779863620206	-4.62119736135121
3.4571639302144	-1.49339799151138	0.157221662842277	0.158705732177959	-4.4398152303551	-4.2963281014168	-3.75504125451827
3.4671639302144	-1.54066608428782	0.119468648005757	0.125234570951459	-4.9948636528414	-3.28892899806492	-2.96435041955562
3.4771639302144	-1.59287813871911	0.0907021745869115	0.0988743711908112	-5.42710520174192	-2.49962778488581	-2.3345285791876
3.4871639302144	-1.64882032529296	0.0688105090691509	0.078118067710225	-5.7444116559079	-1.90631826640856	-1.83823757500146
3.4971639302144	-1.70746146302763	0.0520898454461869	0.0617437610293072	-5.9705311935445	-1.45792824463992	-1.45404078155777
3.5071639302144	-1.76798170091305	0.0392718894534268	0.0487865454189784	-6.12284247540023	-1.12072709593341	-1.1507016652963
3.5171639302144	-1.8297221614043	0.0294034294321065	0.0385132904897778	-6.21664162910932	-0.864068559556805	-0.914609865398751
3.51762605045002	-1.83259571459405	0.0290064900769428	0.0380928620876963	-6.21965689688587	-0.854061593473366	-0.904621688988107
3.52762605045002	-1.88671875785383	0.010237190008558	-0.00619001934778977	-4.39731808133587	-3.58704510329857	-6.28206210607302
3.53762605045002	-1.92108278595576	-0.0449951424153029	-0.0663456014159476	-3.02709173941672	-6.30612946008754	-5.91299916886558
3.54762605045002	-1.95291425169551	-0.10479911978472	-0.121618989025915	-3.42399416641687	-5.49424970509413	-5.05833096693667
3.55762605045002	-1.98997869353081	-0.154029619531442	-0.167244816243558	-3.97754085586824	-4.36935546374188	-4.08026671757375
3.56762605045002	-2.03209264332944	-0.192764809076416	-0.203814221430467	-4.42261375118487	-3.41470523931129	-3.26004955453112
3.57762605045002	-2.07800094324307	-0.223008843143836	-0.232996202545734	-4.73834988928261	-2.66745091732222	-2.59831743700565
3.58762605045002	-2.12650341781345	-0.246653389813514	-0.256283977127776	-4.9453634742975	-2.08741920545076	-2.0780538884741
3.59762605045002	-2.17660980069408	-0.265207053685825	-0.274911894059864	-5.06232094379816	-1.64377233915365	-1.66211861203157
3.60762605045002	-2.22751626673253	-0.279860619451317	-0.289841987666057	-5.10817032020948	-1.30253830181265	-1.33603184147846
3.61762605045002	-2.27858040154086	-0.291530600293326	-0.301852636975773	-5.09604786869743	-1.04341974000725	-1.07587519745782
3.62762605045002	-2.32928614370702	-0.300930708877165	-0.311549853529819	-5.03814588817935	-0.846041095174909	-0.870830237970341
3.63762605045002	-2.37922249389384	-0.308606908687791	-0.319417412296293	-4.94365232904882	-0.696230727558865	-0.708755941227922
3.64762605045002	-2.42806226063886	-0.314975957675489	-0.325837083957674	-4.8199945405097	-0.582798106730217	-0.580179041691244
3.65762605045002	-2.47554542279829	-0.320354093989439	-0.331108998067217	-4.67323691111657	-0.496716005318042	-0.478212508381026
3.66762605045002	-2.52146583898606	-0.324979206173137	-0.335469478526787	-4.50820546094233	-0.431057466855458	-0.397322994482506
3.67762605045002	-2.56566048923799	-0.329028465013625	-0.339105293793833	-4.32860561550679	-0.380914361991456	-0.33236724801626
3.68762605045002	-2.60800020377679	-0.332634043550419	-0.342161459664758	-4.13761563149783	-0.34189977095538	-0.280572227849399
3.69005538941699	-2.6179938779915	-0.333454631832591	-0.342829682507033	-4.08981215585468	-0.333658367644593	-0.26981491008798
3.70005538941699	-2.66300028534817	-0.331401500145162	-0.309747769630013	-5.0876279487542	1.33076382313062	5.42106175605078
3.71005538941699	-2.72259805502455	-0.297081136030001	-0.259453860768504	-6.66916181095839	5.17942933283827	4.80843926460974
3.72005538941699	-2.78942366687365	-0.242308328383852	-0.212001511311773	-6.49993727732399	5.39515982640896	4.52727003719087
3.73005538941699	-2.85077304545866	-0.192722057041548	-0.170461027038192	-5.74157940953023	4.46455834768494	3.76290674882093
3.74005538941699	-2.90426563908916	-0.153037460407202	-0.136715055686366	-4.97069687403926	3.49582556025566	3.00691565369018
3.75005538941699	-2.95054229842486	-0.122172968725692	-0.109864123050705	-4.30273642176596	2.70942343680488	2.38768432735628
3.76005538941699	-2.9906617817203	-0.0982274008449253	-0.0885536342647951	-3.7359250109	2.10622002405882	1.89473194227755
3.77005538941699	-3.02552055478396	-0.0795794136279106	-0.071620026539984	-3.24690914758798	1.64322739962161	1.50814289611502
3.78005538941699	-3.05579813462067	-0.065001974136988	-0.0581342202291306	-2.81700898021298	1.28737105987664	1.20119853046709
3.79005538941699	-3.08200711735813	-0.053569183277856	-0.0473794954490043	-2.43121646483087	1.01077158699933	0.959053167973076
3.80005538941699	-3.1045357107676	-0.044582239228586	-0.0387901520298097	-2.07943514872479	0.795477883906184	0.766167880361538
3.81005538941699	-3.12368255175558	-0.0375042419125529	-0.0319243952882215	-1.75368399953688	0.626766823978476	0.613134666310233
3.82005538941699	-3.1396783024789	-0.0319222580899982	-0.0264305256386502	-1.44839898726894	0.494818978705198	0.490463514705426
3.83005538941699	-3.15270322512349	-0.0275139958975197	-0.0220326722201445	-1.15884663799435	0.390785081799926	0.393100705181527
3.84005538941699	-3.16289774784321	-0.0240297847564377	-0.0185088498825209	-0.881850215414069	0.3091997732242	0.314750004056617
3.85005538941699	-3.17037252520578	-0.0212729298569186	-0.0156848214508408	-0.614529430556311	0.24467976801312	0.25243810646605
3.86005538941699	-3.17521413155245	-0.019090246647489	-0.0134199013594727	-0.354941237976151	0.193911170435592	0.20230402659917
3.87005538941699	-3.17749095283509	-0.0173604982173239	-0.0116033350172126	-0.101306152137446	0.153597270272716	0.162515242331568
3.88005538941699	-3.17725645521048	-0.0159891196983234	-0.0101451406867572	0.147517890407752	0.121889998886262	0.130357870179238
3.89005538941699	-3.17455294289008	-0.014900743441395	-0.00897474249930601	0.392661810602218	0.0966932702258332	0.104793401579101
3.90005538941699	-3.16941342672003	-0.0140364565477923	-0.00803457083361344	0.634829305667934	0.0768873113235714	0.0840906687206621
3.91005538941699	-3.16186402158898	-0.013349129714412	-0.00727936307944053	0.874714450203773	0.0611879266049037	0.0675697234524325
3.92005538941699	-3.151925207539	-0.0128016376438504	-0.00667236718687558	1.11277728930428	0.0488056085604228	0.0543091220956866
3.93005538941699	-3.13961326660851	-0.0123643629238423	-0.00618422646385383	1.34939036900412	0.0390504964746682	0.043694444409512
3.94005538941699	-3.12494130804693	-0.0120137118114152	-0.0057912668554459	1.58481329020814	0.0314160763955163	0.0351744204775618
3.95005538941699	-3.10792023087226	-0.0117307122170244	-0.00547453742506007	1.81924096169383	0.0254502341443466	0.0284028121398629
3.95779268140889	-3.0931445926188	-0.0115484263187059	-0.0052718645695569	2	0.0218017327528612	0.024098916445614
