=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18293488177853	-3.12076233433673	-0.0298473409220351	-0.0260604997692893	-1.3302923603717	0.47574498055947	0.496312580582836
2.19293488177853	-3.13257424015756	-0.0255764291736036	-0.0215892739025235	-1.03375466865807	0.381759726578559	0.4015540938337
2.20293488177853	-3.14146956140263	-0.0221469250366666	-0.0179732207236085	-0.746702631753405	0.306946533251405	0.324335760523372
2.21293488177853	-3.14753188409989	-0.0193906802034466	-0.0150492171273212	-0.466915048321287	0.246642467325481	0.262474515799308
2.22293488177853	-3.15082757138834	-0.0171745265266164	-0.0126839841176979	-0.193106625763755	0.198365321188483	0.212339163970122
2.23293488177853	-3.15140987530661	-0.0153914648223271	-0.0107707484422	0.0760049507782446	0.159504693479398	0.171986951859419
2.24293488177853	-3.14932116543359	-0.0139563210567284	-0.00922253276274925	0.341222757246256	0.128537177701843	0.139003902445095
2.25293488177853	-3.14459554743213	-0.0128002555635887	-0.007969914460916	0.603446741210586	0.103595034327262	0.112447016880657
2.26293488177853	-3.13726022929544	-0.0118683081347173	-0.00695630202923873	0.863247391198481	0.0835430726262831	0.0910110782033001
2.27293488177853	-3.12733712233668	-0.0111162986698454	-0.00613589807110947	1.12105960303273	0.0674960490288398	0.0736132524168304
2.28293488177853	-3.11484413562827	-0.0105084779808767	-0.00547187223136139	1.37728155570698	0.0545710316655586	0.0596501148900725
2.29293488177853	-3.09979608298021	-0.010016160235492	-0.00493411524943486	1.63211807310293	0.0442779875972111	0.0483060590260443
2.30293488177853	-3.08220575465695	-0.00961597418815145	-0.00449843467571037	1.88576028480652	0.0360651704642389	0.0391697198097785
2.3074536019549	-3.0734263410299	-0.00946016380305199	-0.00432959470718856	2.00000000000071	0.0329493377110463	0.035621268182636
2.3174536019549	-3.05216528303093	-0.00916100632066555	-0.00400802507239179	2.25202633382224	0.0271220673806774	0.0289263631476874
2.3274536019549	-3.02838951893701	-0.00891353874663743	-0.00374658669198807	2.50293042796182	0.0225731942072376	0.0235450278055255
2.3374536019549	-3.00211067559739	-0.00870612117654751	-0.00353341873709986	2.75262711096756	0.0190642326608658	0.0192586009116659
2.3474536019549	-2.97334161720406	-0.00852915639011445	-0.00335876595553116	3.00094116957639	0.0164562594471201	0.0158129783402582
2.3574536019549	-2.94209717078714	-0.00837456991880685	-0.00321472774551017	3.24766069050042	0.014568822680895	0.0131103686324704
2.3674536019549	-2.90839475330258	-0.00823560787379878	-0.00309473289578036	3.49248116187443	0.0133132708950532	0.0109875044717387
2.3774536019549	-2.87225507869378	-0.0081064983904653	-0.0029933901388028	3.73504384225766	0.0125906215264439	0.00935605503154232
2.3874536019549	-2.83370281870044	-0.00798228229056404	-0.00290621813942084	3.97492100932342	0.0123238974587507	0.00814092965801082
2.3974536019549	-2.79276727070611	-0.00785866461579531	-0.00282945593364444	4.2116126054605	0.0124635375588194	0.00726205446756773
2.4074536019549	-2.74948303304677	-0.00773186741867656	-0.00275996193430542	4.4445596582476	0.0129528384882776	0.00667869140938101
2.4174536019549	-2.70389064584586	-0.0075985659931011	-0.00269506143454555	4.67313374083957	0.0137559368718899	0.00634016404355048
2.4274536019549	-2.65603722603835	-0.00745580999506043	-0.00263247755297524	4.89664568837584	0.0148404144176642	0.00620672188104691
2.4374536019549	-2.60597706779702	-0.00730097078773376	-0.0025702727347856	5.11435266940035	0.0161672778231531	0.00626024899032071
2.4474536019549	-2.55377218764673	-0.00713173264409286	-0.00250676517961692	5.32545391045284	0.0177129555740926	0.00646721937281399
2.4574536019549	-2.49949282562011	-0.00694606234373668	-0.00244051014134307	5.52910379057441	0.0194516126360392	0.00680251763241818
2.4674536019549	-2.4432178708684	-0.00674219690741367	-0.0023702805288372	5.72442286388966	0.021346646484148	0.00726004986763338
2.4774536019549	-2.385035187798	-0.00651866911793546	-0.00229501126505749	5.91049657255627	0.0233770653500739	0.00781100273929186
2.4874536019549	-2.32504185719995	-0.00627429481147478	-0.00221381517268995	6.08639540243016	0.0255140789405753	0.00843802043807163
2.4974536019549	-2.26334429363017	-0.00600818068441492	-0.00212597884948542	6.25118851521594	0.0277176783054312	0.00913970674054784
2.5074536019549	-2.20005822063046	-0.00571976432269219	-0.00203091549980881	6.40394419935173	0.0299694675596431	0.00988041835570677
2.5174536019549	-2.13530853305641	-0.00540878421714241	-0.00192822399718284	6.5437631226395	0.0322258687178992	0.0106613001041612
2.5274536019549	-2.06922898076157	-0.00507532242556668	-0.00181763749186558	6.66977772612928	0.0344579194336288	0.0114603506483106
2.5374536019549	-2.00196171828231	-0.00471979557595744	-0.00169904327627215	6.78117374252215	0.0366364206363477	0.0122555398481893
2.5474536019549	-1.93365670139266	-0.00434293962906899	-0.00157250487980613	6.87721221184574	0.038715472924781	0.0130508849716499
2.5574536019549	-1.8644709115451	-0.0039458454447797	-0.0014381967307592	6.95722455623931	0.0406820178452239	0.0138021509990553
2.5674536019549	-1.7945674821709	-0.00352988141883587	-0.00129649793801296	7.02065576563584	0.0424819824729152	0.0145304677279623
2.5774536019549	-1.72411464076348	-0.00309675278263105	-0.00114786693045674	7.06703971500135	0.0441125636843862	0.0151831503254983
2.5874536019549	-1.65328460805279	-0.00264838926532458	-0.000992963273977935	7.09604884848549	0.0455229495427283	0.0157860758034075
2.5974536019549	-1.58225234151281	-0.0021869998719202	-0.000832504294729765	7.10746133064027	0.0467158622469572	0.0162902011870759
2.6074536019549	-1.51119428607735	-0.00171495151591211	-0.000667378220905155	7.10120467756902	0.0476504974341648	0.0167204336001087
2.6174536019549	-1.44028702684298	-0.00123480645572727	-0.000498506869552328	7.07732092552806	0.048334852401696	0.0170357095342013
2.6274536019549	-1.36970599926855	-0.000749203350372154	-0.000326939659058395	7.03600000633307	0.0487394747771562	0.0172610894731237
2.6374536019549	-1.29962416737953	-0.000260881600995533	-0.000153724504032388	6.9775428275643	0.0488800481426404	0.0173620659156472
2.6474536019549	-1.23021081193494	0.000227434461077382	2.0008666890821e-05	6.90238657665829	0.0487368848855466	0.0173675013915383
2.6574536019549	-1.16163034414617	0.00071301243484123	0.000193176512017862	6.8110632396824	0.0483355583228896	0.0172462639821902
2.6674536019549	-1.09404127890487	0.00119322669970247	0.000364655482480346	6.70422125019217	0.0476637318676655	0.0170338436598498
2.6774536019549	-1.0275952733249	0.00166552542088235	0.000533416722901225	6.58257792077447	0.0467572400320026	0.0167000943944771
2.6874536019549	-0.962436363237006	0.00212754497266792	0.000698426002884073	6.44694132360924	0.0456087782527134	0.0162879799692956
2.6974536019549	-0.89870028395133	0.0025770606029753	0.000858786799128228	6.29815713893468	0.0442628850739335	0.0157673030324612
2.7074536019549	-0.836514010141762	0.00301209894679983	0.00101362274520587	6.13713331757321	0.0427150039559964	0.0151879942947399
2.7174536019549	-0.775995379005884	0.00343086979920057	0.00116222786603846	5.96478302672565	0.0410159946365213	0.0145190493630428
2.7274536019549	-0.71725293482272	0.00383187395121352	0.0013039326263237	5.78205318953845	0.03916337941261	0.013813750237108
2.7374536019549	-0.660385841257469	0.00421382022583881	0.00143825332860632	5.58986733451142	0.0372099227101839	0.013042334287772
2.7474536019549	-0.605483997303637	0.00457572044056667	0.00156475451578134	5.38915547456734	0.03515691129838	0.0122542144139439
2.7574536019549	-0.55262820160465	0.00491680534539759	0.00168317774349141	5.180804009033	0.0330516528727309	0.0114277319503015
2.7674536019549	-0.501890481413406	0.00523659124445978	0.00179332723245849	4.96567988018128	0.030902577949088	0.0105991248271329
2.7774536019549	-0.453334458486838	0.00553481638020054	0.00189514800594962	4.74459739903597	0.0287422276278236	0.00976539562714476
2.7874536019549	-0.407015820176683	0.00581145937106245	0.00198867020299666	4.51832667353543	0.0265899601351253	0.00894055640969844
2.7974536019549	-0.362982829914203	0.00606671485123958	0.00207401224505068	4.2875851687132	0.0244609032749008	0.00814156653849726
2.8074536019549	-0.321276872510707	0.00630095321581938	0.00215140476205837	4.05302428708073	0.0223911726919163	0.00734921060222907
2.8174536019549	-0.28193305360614	0.00651474927914299	0.00222110424420756	3.81525042936013	0.0203800382546853	0.00659618896131079
2.8274536019549	-0.244980772858688	0.00670881083597266	0.00228345758510337	3.57480127775594	0.018447496780823	0.00587920824120523
2.8374536019549	-0.21044432968007	0.00688398384514086	0.00233884968529868	3.33215893720496	0.0166022005114347	0.00520752666253628
2.8474536019549	-0.178343503098377	0.00704121359732635	0.00238771611480637	3.08774395368484	0.0148596540356155	0.0045754841536927
2.8574536019549	-0.148694127395708	0.00718153770105016	0.00243050910716404	2.84192464713611	0.0132240456539438	0.00399020624638179
2.8674536019549	-0.121508634073241	0.0073060554662087	0.00246770049216771	2.59501594403718	0.0116980496710918	0.00345685339892327
2.8774536019549	-0.0967965649520042	0.00741590060861788	0.00249978146326039	2.34727989953806	0.0102897248849361	0.00296836326987305
2.8874536019549	-0.0745650585264256	0.00751223442373992	0.00252723403002079	2.09893557324511	0.00899702202585266	0.00252921879937284
2.8974536019549	-0.0548192891271435	0.00759621749385367	0.00255053721988927	1.85015877113875	0.00781848305945797	0.00213950904174655
2.9074536019549	-0.0375628685795706	0.00766899104234703	0.00257016179687657	1.60108582271899	0.00675442280004484	0.00179341543078448
2.9174536019549	-0.0227982082025508	0.00773166757113201	0.00258655396443657	1.35182115267197	0.00579901928907179	0.00149151234710766
2.9274536019549	-0.0105268317864472	0.00778531083161285	0.00260013793372984	1.10243939279488	0.00494636593402813	0.00123188494203036
2.9374536019549	-0.00074964537723784	0.00783092195603986	0.00261131217559662	0.852989738074509	0.00419107923321925	0.00100948155418642
2.9474536019549	0.00653283721001015	0.00786943043693359	0.00262044110918801	0.603501946064094	0.00352488955322295	0.00082155295461376
2.9574536019549	0.011320316559816	0.0079016821584832	0.00262785373029085	0.353990399283781	0.00293813507392316	0.000665639160578398
2.9674536019549	0.0136125761212221	0.007928428270293	0.00263384336713683	0.10445799287138	0.00242171344516253	0.000536832885692248
2.9774536019549	0.0134093956397846	0.00795031833115811	0.00263866320493506	-0.145098536623224	0.00196542552776482	0.000430498021830935
2.9874536019549	0.0107105110659944	0.00796789395381172	0.00264252299106405	-0.394683535594952	0.00155695089359855	0.000344023479088021
2.9974536019549	0.00551562219668679	0.00798157978991779	0.00264559158326288	-0.644299047828177	0.00118506036150005	0.000272115679627817
3.0074536019549	-0.00217555506375516	0.00799167967234774	0.0026479934178388	-0.893939479313815	0.000837946297828533	0.000209497076122447
3.0174536019549	-0.0123631899871359	0.00799837337037098	0.00264980563050589	-1.1435863945183	0.0005018867891249	0.000153094798023005
3.0274536019549	-0.0250471905356238	0.00800171069085457	0.00265106072252547	-1.39320495504421	0.000164024493557933	9.7976249849884e-05
3.0374536019549	-0.0402270117058874	0.00800160933496282	0.00265174515224026	-1.64273906133872	-0.000188125091232891	3.82590929757529e-05
3.0474536019549	-0.0579014181748026	0.00799785482439366	0.00265179650096423	-1.89210602165752	-0.000568404649112223	-3.0090201262401e-05
3.0574536019549	-0.0780682000526015	0.00799009870524522	0.00265110501587631	-2.14119255693316	-0.000990509992911856	-0.000111344315416094
3.0674536019549	-0.100723843896003	0.00797785892069332	0.00264951395118851	-2.38985044607916	-0.00146757830865926	-0.000210417811160154
3.0774536019549	-0.125863159863934	0.00796052211318466	0.00264681936613071	-2.63789204409961	-0.00201239806421002	-0.000332294684673545
3.0874536019549	-0.153478866289514	0.00793734732812262	0.00264277052873125	-2.88508606493757	-0.00263740220043242	-0.000481747176601269
3.0974536019549	-0.183561133915523	0.00790747141564974	0.00263707088612959	-3.13115366579315	-0.00335453234220189	-0.00066320650315396
3.1074536019549	-0.216097092791093	0.00786991632442816	0.0026293797483743	-3.37576493821354	-0.00417492781398743	-0.000880850003695286
3.1174536019549	-0.251070305840902	0.00782359865216293	0.00261931461613309	-3.61853585249851	-0.00510857807697854	-0.00113869766010633
3.1274536019549	-0.288460214170083	0.00776734171412376	0.00260645421278422	-3.85902575626111	-0.00616397844090376	-0.00144065933317969
3.1374536019549	-0.328241560470835	0.00769989055737139	0.00259034201025163	-4.09673545334593	-0.00734804868377088	-0.00179014956807583
3.1474536019549	-0.370383798034449	0.0076199298056173	0.00257049072604459	-4.33110611928613	-0.00866602616713492	-0.00218970911883459
3.1574536019549	-0.414850494370009	0.00752610434485673	0.00254638799737851	-4.56151922986794	-0.010121261098182	-0.00264075883906852
3.1674536019549	-0.4615987397147	0.00741704234171991	0.00251750402617283	-4.78729787111776	-0.0117143664995651	-0.00314432969970272
3.1774536019549	-0.510578572152668	0.00729137996278379	0.00248330202244422	-5.00770980419583	-0.0134411492801954	-0.00370367233844293
3.18003915341337	-0.523598775598299	0.00725602497791059	0.00247352735749301	-5.06373015541031	-0.0139088480671961	-0.00385723360532624
3.19003915341337	-0.587700626420647	0.0306124830879611	0.0449754699518944	-8.0924356076436	5.63016444929724	6.01210248870717
3.20003915341337	-0.672689059882271	0.0933826844757546	0.105811175767711	-8.50130684561715	6.07262502447457	5.7656250780873
3.21003915341337	-0.755858015029673	0.148159227530716	0.15813337403671	-8.13401359071531	4.88640690145796	4.70580364294785
3.22003915341337	-0.83564401071626	0.191702937605187	0.200480444324081	-7.83941945913605	3.85795400519882	3.7945818638254
3.23003915341337	-0.912944143718551	0.225989753978323	0.234592802683652	-7.63349284766268	3.02935267569155	3.05453622022892
3.24003915341337	-0.988540102055386	0.252835185688146	0.262041347274453	-7.49590520807453	2.36538800319367	2.45415776023041
3.25003915341337	-1.06302168021394	0.273716543937854	0.284097451822901	-7.40789203373914	1.83151830932125	1.97280562239487
3.26003915341337	-1.13682133962984	0.289826803698436	0.301802198268969	-7.35718266485976	1.40667796859232	1.58210809791537
3.27003915341337	-1.21025121318009	0.302141739470633	0.315991736030292	-7.33226697591012	1.0693458615222	1.26734609189354
3.28003915341337	-1.2835246079837	0.311454466575148	0.327346996001093	-7.32447960124907	0.803540693079219	1.01356212590203
3.28351687824208	-1.30899693899575	0.31411150842434	0.330736769694677	-7.32452620110901	0.725569665174406	0.93690869401548
3.29351687824208	-1.36984733366163	0.296656735276703	0.298009970737214	-4.60911401310795	-4.87357578503353	-5.31763290824924
3.30351687824208	-1.41191153231307	0.239096408075457	0.243680040895339	-4.22047761838755	-5.74873256860333	-5.21311574077089
3.31351687824208	-1.45684580431174	0.187112523716731	0.196211801739697	-4.7803658129234	-4.62050160473553	-4.2728388519413
3.32351687824208	-1.50728764997808	0.146196178569437	0.157818420384835	-5.28783533788775	-3.60398451292264	-3.43265376396421
3.33351687824208	-1.56221895672674	0.114280445965053	0.126984559777522	-5.68016114638156	-2.81413346284431	-2.75814533677952
3.34351687824208	-1.62056758338124	0.0893190716805797	0.102199810828684	-5.97472537134107	-2.20465593063075	-2.21795758802477
3.35351687824208	-1.68145197335559	0.069741923112182	0.0822553161997899	-6.19011422572818	-1.73065604828501	-1.78671839219507
3.36351687824208	-1.7441491393979	0.0543538724141493	0.0661873201072261	-6.33939784739338	-1.362005487748	-1.43990551146062
3.37351687824208	-1.80805573994951	0.0422313358375928	0.0532317635927465	-6.43385136089033	-1.07343035850204	-1.16276948060943
3.37732403405385	-1.83259571459405	0.0383207078592459	0.0489837489527122	-6.45670138662393	-0.982005052960068	-1.07064494064387
3.38732403405385	-1.88419593489031	0.00425147777384312	-0.00134489652920809	-3.70583220067968	-6.37300253741078	-6.58312556927506
3.39732403405385	-1.92006297668677	-0.0613419073784251	-0.0660667774414576	-3.74604829680418	-6.16524162352618	-6.03659974135217
3.40732403405385	-1.96025446448127	-0.116667423664047	-0.120637098145356	-4.28010235818936	-4.92188885482479	-4.89743239277563
3.41732403405385	-2.00525660252845	-0.160532368625651	-0.164719843653972	-4.6977500011619	-3.89279616978416	-3.95178707444232
3.42732403405385	-2.05379342715029	-0.195274256632887	-0.200274466501873	-4.99163203869093	-3.08658851857647	-3.18998403072547
3.43732403405385	-2.10474169964992	-0.22286853186708	-0.228977797223712	-5.18294657384172	-2.45741731651348	-2.57372292567628
3.44732403405385	-2.15718007998865	-0.24486681865314	-0.2521660938817	-5.29209512268591	-1.96273640621351	-2.08111386815205
3.45732403405385	-2.2103573727859	-0.26248082182255	-0.270919817341031	-5.3333423386507	-1.57538205597162	-1.68487761565689
3.46732403405385	-2.26365869345207	-0.276663788636326	-0.286105586750294	-5.31872424766055	-1.27324428820467	-1.3645189690088
3.47732403405385	-2.31658058616529	-0.288166626897762	-0.298416161130791	-5.25899209764353	-1.03666390892284	-1.10760711682996
3.48732403405385	-2.3687130516161	-0.297575368367928	-0.308413062890315	-5.16200012545809	-0.852551033602783	-0.899478728942668
3.49732403405385	-2.41972113649564	-0.305349809464237	-0.316543786352323	-5.03505563908593	-0.708362911080782	-0.732444892290918
3.50732403405385	-2.46933285481679	-0.31184636025097	-0.323170752707459	-4.88357985355997	-0.595629605124201	-0.597574746169997
3.51732403405385	-2.51732701236178	-0.317341914776016	-0.328584131743917	-4.71225161462636	-0.50708197603577	-0.488854523855203
3.52732403405385	-2.5635243247955	-0.32205004781961	-0.333017711549574	-4.52478046592021	-0.437322762841389	-0.400866012686708
3.53732403405385	-2.60777954527344	-0.32613541689837	-0.336658788766139	-4.32431924067831	-0.381835678591889	-0.329857410171024
3.53969959871586	-2.61799387799151	-0.32702872523514	-0.337424770791638	-4.27501461793844	-0.37052427959524	-0.314794370582476
3.54969959871586	-2.66868313852358	-0.313962127515112	-0.29897087257089	-6.21437965915818	3.98141304312771	5.29790154592805
3.55969959871586	-2.7359125828518	-0.26002350523003	-0.246261866984973	-6.68582119515704	5.62093614797304	5.10679664215999
3.56969959871586	-2.79908824556337	-0.208630254563918	-0.199501123159001	-5.92637156425588	4.60671328273043	4.22369142846048
3.57969959871586	-2.85459422787848	-0.167618155923369	-0.161477642625052	-5.19271350895105	3.63109529279281	3.40778429932048
3.58969959871586	-2.90330537127258	-0.135278407763837	-0.130851132926376	-4.56533713307042	2.86853565414479	2.74281104527523
3.59969959871586	-2.94617953838928	-0.109686983479037	-0.106178873423099	-4.02222166347331	2.27573509048146	2.208733043111
3.60969959871586	-2.98395118404999	-0.0893615943762823	-0.0862887810511305	-3.54186144821191	1.80935671753257	1.78263948633569
3.61969959871586	-3.01717641054048	-0.0731773837464249	-0.0702402236430206	-3.1103716560319	1.44210617715597	1.4391209230914
3.62969959871586	-3.04628429171455	-0.0602643551922757	-0.057285149182056	-2.7165509725558	1.15125961039584	1.16255666186854
3.63969959871586	-3.0716084484682	-0.0499458368800595	-0.0468217737975593	-2.35257502084257	0.921129777193701	0.938307606710394
3.64969959871586	-3.09341155397372	-0.0416889568381453	-0.0383694509892195	-2.01162446563013	0.737562845386622	0.758029997042196
3.65969959871586	-3.11190060629042	-0.0350746326645476	-0.0315396363891998	-1.6889498946332	0.590905683044962	0.612960076291583
3.66969959871586	-3.12723974160531	-0.0297713228658282	-0.026019190675962	-1.38091104042093	0.473788563359062	0.495818478161195
3.67969959871586	-3.13955953759939	-0.0255159668413883	-0.0215556549590589	-1.08467083498313	0.380491116914421	0.400663070540043
3.68969959871586	-3.14896437483971	-0.0220986841057603	-0.0179464501540151	-0.797678628149417	0.305738346583766	0.323888782014434
3.69969959871586	-3.15553747427199	-0.0193525299208898	-0.0150276942894223	-0.518036676973393	0.245684041030346	0.262083410617648
3.70969959871586	-3.15934513975492	-0.0171447058304186	-0.0126664551131633	-0.244429906231758	0.197779185411299	0.211733651855389
3.71969959871586	-3.16044065848294	-0.0153682539726927	-0.0107566629406838	0.0245773398509886	0.159039254836875	0.171480640784917
3.72969959871586	-3.15886624111324	-0.0139384116988642	-0.00921135752280951	0.289744889297547	0.128062230728636	0.138736276941868
3.73969959871586	-3.15465577670764	-0.0127867534474663	-0.00796102709137878	0.551907325634347	0.103159736430557	0.112293398484944
3.74969959871586	-3.14783624481549	-0.0118585956184793	-0.00694911480586932	0.811616116635037	0.0832622586215053	0.0907545324355578
3.75969959871586	-3.1384293934981	-0.0111096787564287	-0.0061303289639083	1.06943792813904	0.067174640443604	0.0735159300689304
3.76969959871586	-3.12645268535584	-0.0105046668607734	-0.00546753388111528	1.32566175572898	0.0543107537024878	0.0595271021229227
3.77969959871586	-3.11192055778304	-0.0100148689925877	-0.00493090283932404	1.58056753708942	0.044017710208255	0.04822529366898
3.78969959871586	-3.09484523879765	-0.00961710763899336	-0.0044961809630455	1.83432081414737	0.0358358494621117	0.0390625467768119
3.79625087346584	-3.08228517533338	-0.00939719573617516	-0.00425708766187209	2.00000000000001	0.0313969034069297	0.0340712608821912
