=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19897545614012	-2.65746363460434	-0.357461291912414	-0.325957265861485	-4.08179127793885	-1.06280650698068	5.19381176069239
2.20897545614012	-2.70310849491952	-0.355355559444306	-0.276284353674004	-5.07000118306496	1.6044043901737	4.51593046108676
2.21897545614012	-2.75882003097067	-0.325412520077968	-0.235530681925671	-6.07175931876053	4.37743363068299	3.66349601619517
2.22897545614012	-2.82188386594006	-0.274704754919601	-0.198011955195924	-6.35249302052138	5.37689301762143	3.86403585196541
2.23897545614012	-2.88355133831216	-0.221911869024204	-0.160308861317131	-5.90664993232083	5.05544350362218	3.59807891911365
2.24897545614012	-2.93911191780901	-0.175146256320634	-0.127001920444471	-5.18363977828112	4.26002239839567	3.03879373779907
2.25897545614012	-2.98709127118469	-0.136962422513959	-0.0996735786612212	-4.41681884558839	3.38351138875292	2.43062134702754
2.26897545614012	-3.02765798024326	-0.107148787395791	-0.0781623935986659	-3.71057488461384	2.60144624587839	1.88756640173078
2.27897545614012	-3.06161233023147	-0.0844281719088077	-0.0616043007711005	-3.095728840362	1.96752968375537	1.44136665556753
2.28897545614012	-3.08986547892829	-0.0673253741712122	-0.0490052617584217	-2.56851325996769	1.47522672682084	1.09324454668259
2.29897545614012	-3.11322713121279	-0.0545268124659058	-0.0394657212597516	-2.11471758703	1.10225300244348	0.826689815927542
2.30897545614012	-3.13235100795354	-0.0449707030667181	-0.0322536640023195	-1.71849859133211	0.822863626560195	0.624674704562168
2.31897545614012	-3.14774160945819	-0.0378377013383473	-0.0268001932929247	-1.36596390021341	0.614118289643157	0.47294471241476
2.32897545614012	-3.15977960578433	-0.0325109346209701	-0.022670602369361	-1.04635181251241	0.458893840356054	0.358317096253282
2.33897545614012	-3.16874984968631	-0.0285289479534032	-0.0195387973866897	-0.751195273996435	0.343145082763139	0.272130527934474
2.34897545614012	-3.17486432658176	-0.0255492218440623	-0.0171591388391315	-0.474284365248236	0.256919992784407	0.206974021870705
2.35897545614012	-3.17828080080253	-0.0233170215124914	-0.015347796720864	-0.210920092713774	0.192531087591867	0.157755740445557
2.36897545614012	-3.17911659218248	-0.0216431860937071	-0.013966361909963	0.0423320475488592	0.144510821672061	0.120332796892949
2.37897545614012	-3.17745911068607	-0.0203865572095965	-0.0129111228564133	0.288097716619542	0.108518534832207	0.0920647341219967
2.38897545614012	-3.17337338897395	-0.0194421156585709	-0.0121033481858563	0.528247087807325	0.0816618957321244	0.0704839930816766
2.39897545614012	-3.16690797596896	-0.0187310438067862	-0.0114838774199921	0.764234249149526	0.061538752799044	0.0541383340269144
2.40897545614012	-3.15809908570626	-0.0181943778761548	-0.0110075800918608	0.997095761605834	0.0465263964867056	0.0416915352795544
2.41897545614012	-3.14697387463534	-0.0177877016750567	-0.0106401644529523	1.22760338504426	0.0353795067255197	0.0322008222049436
2.42897545614012	-3.13355288817407	-0.0174773960570592	-0.0103555107645532	1.45632960926769	0.0271170274729975	0.0250415403925315
2.43897545614012	-3.11785191207836	-0.0172380019976524	-0.0101334436798861	1.68365713359973	0.0210897646335523	0.0196205690748967
2.44897545614012	-3.09988349654819	-0.0170499925858287	-0.00995846443230996	1.90985198398413	0.0167644133529054	0.0155703112021724
2.45297323731607	-3.09206807978261	-0.0169857172602271	-0.00989888664607742	2	0.015423764662553	0.0142631383093919
2.46297323731607	-3.07094309727113	-0.0168451203240158	-0.00977011832521813	2.22484271692641	0.0128776439592209	0.0116261568186297
2.47297323731607	-3.04757424406116	-0.0167250843071258	-0.00966367395650057	2.44877332118785	0.0112738806808273	0.00977302125181681
2.48297323731607	-3.02197082400896	-0.016617061383721	-0.00957263554489558	2.6717440844348	0.0104448370176794	0.00852984181618579
2.49297323731607	-2.99414292352669	-0.0165140572006052	-0.00949141894663908	2.89364544324024	0.0102521587505302	0.00779108039694391
2.50297323731607	-2.96410204776472	-0.0164102267048886	-0.00941541088277725	3.11430542062275	0.0105964466094762	0.00747602921324328
2.51297323731607	-2.93186172012171	-0.0163005606374306	-0.00934071860801915	3.33349261521548	0.0114093361038346	0.00751900072980692
2.52297323731607	-2.89743805519509	-0.0161806489070459	-0.00926399474593903	3.55092017717931	0.0126396100889016	0.00787380228232938
2.53297323731607	-2.8608503092071	-0.0160465197226381	-0.0091822933465221	3.76624636803798	0.0142520506359485	0.00850255314087693
2.54297323731607	-2.82212141929406	-0.0158945120461499	-0.0090929898499643	3.97907918463441	0.0162102233376684	0.00939197799961154
2.55297323731607	-2.7812785193703	-0.0157212260278746	-0.00899366963793559	4.18897100607879	0.0184999196034507	0.0105096917511834
2.56297323731607	-2.73835345415434	-0.0155234506639834	-0.00888212253319384	4.39542715514328	0.0210989293354177	0.0118442254811326
2.57297323731607	-2.69338326172077	-0.0152981675441201	-0.00875627563168018	4.59790168391723	0.0239999391934832	0.0133651657440197
2.58297323731607	-2.64641064749778	-0.0150425132072207	-0.00861423256221357	4.79580905934723	0.0271731577778178	0.0150763633826756
2.59297323731607	-2.59748440885905	-0.0147538305294116	-0.0084542114907848	4.98851786021976	0.0306037758062011	0.0169557231911899
2.60297323731607	-2.54665983552478	-0.0144296737207831	-0.00827457996736228	5.1753599499729	0.0342717107420042	0.0189838378631666
2.61297323731607	-2.49399906105945	-0.0140678252570154	-0.0080738920092882	5.35563976682661	0.038134891716871	0.0211679100195128
2.62297323731607	-2.43957134037617	-0.0136663846721143	-0.00785082728348082	5.52862764985386	0.0421802685492664	0.0234626869786427
2.63297323731607	-2.38345328576268	-0.0132237553774447	-0.00760429609937359	5.69358098067491	0.0463684044261739	0.0258546391982431
2.64297323731607	-2.32572900312718	-0.0127387217768983	-0.00733340765110075	5.84974342090478	0.0506692632493242	0.0283072568557946
2.65297323731607	-2.26649016371136	-0.0122104357024341	-0.00703757533410881	5.99636768175584	0.0550082025672844	0.0308440639801743
2.66297323731607	-2.20583594153772	-0.0116385553781678	-0.00671638053023819	6.13269929610887	0.0593702795028577	0.033390180511442
2.67297323731607	-2.14387289971543	-0.0110231752629788	-0.00636974581185779	6.25801264784991	0.0636994156603272	0.0359277503347583
2.68297323731607	-2.08071473000264	-0.0103649063361247	-0.00599786195284754	6.37160725114975	0.0679573211838714	0.0384076408814836
2.69297323731607	-2.01648191595957	-0.00966481381810595	-0.00560131454461754	6.47283805909613	0.0720479065438764	0.0408669287619291
2.70297323731607	-1.95130122258607	-0.0089245972880496	-0.00518081812904081	6.56108155639772	0.075996536496076	0.0431572775465477
2.71297323731607	-1.88530519834929	-0.00814628290111788	-0.00473767431203111	6.63582246173044	0.079648306044355	0.0454081885892355
2.72297323731607	-1.81863140573659	-0.00733258009489272	-0.00427318966842287	6.69656837038266	0.0830472526640052	0.0474501039443546
2.73297323731607	-1.75142173018584	-0.00648654600527218	-0.00378912903407464	6.74293614771229	0.0861288668393843	0.0492863744533181
2.74297323731607	-1.68382150937896	-0.00561163116612583	-0.00328756382641686	6.77463776968906	0.0888068989420306	0.0509627837626589
2.75297323731607	-1.61597857712027	-0.00471179035629296	-0.00277060063697866	6.7914457522042	0.0911349281309977	0.0523226271498247
2.76297323731607	-1.54804238389512	-0.00379108202434423	-0.00224087447443878	6.79328448858282	0.0929603739020293	0.0535367267284351
2.77297323731607	-1.48016288747566	-0.00285405067672724	-0.00170083173996919	6.78011966937379	0.0943730722944257	0.0544194875317326
2.78297323731607	-1.41248964030861	-0.00190527628105883	-0.00115327592514057	6.75205569819681	0.0953191656823973	0.0550194154464903
2.79297323731607	-1.34517074724232	-0.000949470184120385	-0.000601072345169103	6.70929196589804	0.0957676434127062	0.0553651495976395
2.80297323731607	-1.27835187738316	8.53194758599393e-06	-4.70083846420802e-05	6.65210311896831	0.0957735654243842	0.0553689218262806
2.81297323731607	-1.21217539318787	0.000964053343573646	0.000505923054134254	6.58088772274693	0.0952621167080678	0.0551559848624777
2.82297323731607	-1.14677941395654	0.00191233928288628	0.00105502857400107	6.49608423667389	0.0943332400473309	0.0545986958826409
2.83297323731607	-1.08229711993347	0.0028489545288991	0.00159744288026236	6.39824729375397	0.0929237139136551	0.0538316035167521
2.84297323731607	-1.01885598749092	0.00376953561302116	0.00213063105588568	6.28796077060268	0.0911132323007298	0.0527828092184737
2.85297323731607	-0.956577255213761	0.00467004992435555	0.00265210435971757	6.16587998509285	0.0889142306599735	0.0514935396615037
2.86297323731607	-0.89557542633637	0.00554676371235767	0.0031595655517245	6.03270140981045	0.0863477857303118	0.0500007211537975
2.87297323731607	-0.835957894270248	0.00639625042076819	0.0036509772032882	5.88914424696329	0.0834717516780887	0.048292400410139
2.88297323731607	-0.777824702103267	0.00721548245722885	0.00412448619906394	5.73595518541751	0.0803173312121267	0.0464029741151885
2.89297323731607	-0.72126839378171	0.00800184918837688	0.00457844456551846	5.57389675470489	0.0768924461133861	0.0444063980929826
2.90297323731607	-0.666373938428705	0.00875304860189742	0.00501160681606481	5.40370617557383	0.0733048607212087	0.0422265628216831
2.91297323731607	-0.613218843915887	0.00946734287293807	0.00542275623584515	5.22614904486877	0.0695118127302788	0.0400181000463722
2.92297323731607	-0.561873213565285	0.0101432364481974	0.00581119750218775	5.04192937420869	0.0656441892400959	0.0376698948340288
2.93297323731607	-0.512400047118616	0.0107798124812442	0.00617623102474465	4.85176907481807	0.0616617334185986	0.0353302755943393
2.94297323731607	-0.464855443378021	0.0113764113645298	0.0065176180225052	4.65632335575279	0.0576645588812589	0.0329301287621221
2.95297323731607	-0.419288999588823	0.0119328664262691	0.00683518500926038	4.45623964556235	0.0536389765036679	0.030569944477202
2.96297323731607	-0.375744138107761	0.0124492728862318	0.00712912942959755	4.25210059815492	0.0496681795712568	0.0281972190699173
2.97297323731607	-0.334258569288801	0.0129261608469337	0.00739970175179644	4.04447138541729	0.0457328695733948	0.0259101110007092
2.98297323731607	-0.29486467604769	0.0133642629291624	0.00764749806151933	3.83384616009238	0.0419163297027139	0.0236437118417083
2.99297323731607	-0.257590016038153	0.0137646904370985	0.00787312498904557	3.6206994813326	0.0381961211513875	0.0214876617669537
3.00297323731607	-0.222457730424933	0.0141287154120191	0.00807746150441697	3.40543918272095	0.034630510911821	0.0194011680723696
3.01297323731607	-0.189487031104489	0.0144578700893917	0.00826143446233898	3.18844063809029	0.0312243488508739	0.0174176394321091
3.02297323731607	-0.15869362970814	0.0147538478809548	0.008426095613615	2.97003150089073	0.0279941130874536	0.0155453182985033
3.03297323731607	-0.130090171640782	0.0150184788874408	0.00857258521332697	2.75049582686579	0.0249579971146378	0.0137824785908463
3.04297323731607	-0.103686653151099	0.0152537114036369	0.00870208751906834	2.53008002906896	0.0221203925319364	0.0121412917678351
3.05297323731607	-0.0794908093885139	0.0154615666057034	0.00881582937454867	2.30899213876124	0.019484328885053	0.0106290752700357
3.06297323731607	-0.0575084789351244	0.0156441003980596	0.00891507062887959	2.08740283674902	0.0170579436102104	0.00923873086571959
3.07297323731607	-0.0377439471073893	0.015803390791267	0.00900105913421212	1.86545276059424	0.0148368388834816	0.0079760514556356
3.08297323731607	-0.0202002519064708	0.0159414940474231	0.00907503711076252	1.64325161692624	0.01281959079047	0.00683645037277549
3.09297323731607	-0.00487946548279853	0.0160604255090132	0.00913821427243143	1.42088315203623	0.0110004229393227	0.00581656841889636
3.10297323731607	0.00821705820055687	0.0161621320182398	0.00919175785927024	1.19840758367829	0.0093722390351119	0.00491009485561056
3.11297323731607	0.0190884659743667	0.0162484718695173	0.00923677586891214	0.975865446738976	0.00792423194966471	0.0041118485785936
3.12297323731607	0.0277342214834048	0.0163211915467203	0.00927430931458832	0.753280160789747	0.00664465811421512	0.00341398236009431
3.13297323731607	0.0341539529369024	0.0163819063408612	0.00930532300188711	0.53066107582789	0.0055217691613136	0.00280496945917538
3.14297323731607	0.038347331124348	0.0164320911773836	0.00933068465298356	0.3080086425506	0.00453630912797652	0.00228146158742326
3.15297323731607	0.0403139850336949	0.0164730524313203	0.00935117694800753	0.085314300790273	0.00367499895712769	0.00182806621546781
3.16297323731607	0.0400534430182335	0.0165059285959899	0.00936746912719793	-0.137432747515667	0.00291666211257455	0.00143888249975963
3.17297323731607	0.0375651128026822	0.016531667026195	0.00938012842699946	-0.360245230678196	0.00224403657858581	0.0010997891551203
3.18297323731607	0.0328482890377657	0.0165510215759935	0.00938960283239871	-0.583132585896802	0.00163607702846193	0.00080050343247082
3.19297323731607	0.025902196462001	0.0165645393635095	0.0093962233395922	-0.806098846571818	0.00107262632840033	0.000527739374995717
3.20297323731607	0.0167260639310237	0.0165725556652935	0.00940019671241894	-1.02913881736533	0.000532313742975319	0.000268698840760586
3.21297323731607	0.00531923162115162	0.0165751881036335	0.009401602111357	-1.25223476924598	-7.45526672162835e-06	1.13702076887681e-05
3.22297323731607	-0.00831870873744304	0.0165723308996814	0.00940039049235789	-1.47535347289959	-0.00056914996212591	-0.00025724020363754
3.23297323731607	-0.0241877414351228	0.0165636525396216	0.0093963818019464	-1.69844274828699	-0.00117570147382911	-0.000549900078793491
3.24297323731607	-0.0422872214102897	0.0165485935039446	0.00938926532471304	-1.92142842363126	-0.00184952477020742	-0.000880302962048669
3.25297323731607	-0.0626156369298101	0.0165263670754899	0.00937859894372954	-2.14421100322372	-0.00261283010246716	-0.00126221001394458
3.26297323731607	-0.0851703406050895	0.0164959625506465	0.00936380882011088	-2.3666622990722	-0.00348830843213565	-0.00170797040698892
3.27297323731607	-0.109947248924116	0.0164561486657716	0.00934419335171737	-2.58862267876597	-0.00449772969064463	-0.00223016676944362
3.28297323731607	-0.136940512446182	0.0164054813577192	0.0093189258109288	-2.80989800899796	-0.00566227230726809	-0.00284054895869218
3.29297323731607	-0.166142157533571	0.01634231316059	0.00928706047301138	-3.03025711261216	-0.00700153338332069	-0.0035509084258652
3.30297323731607	-0.19754170244529	0.0162648071010341	0.00924753863320221	-3.24942916377756	-0.00853374014546566	-0.00437204235536833
3.31297323731607	-0.231125750056418	0.0161709532099735	0.0091991981286255	-3.46710165417922	-0.0102749200499297	-0.00531423391150794
3.32297323731607	-0.266877561190415	0.0160585897106561	0.00914078393498292	-3.68291856732547	-0.0122387779715131	-0.00638658538232095
3.33297323731607	-0.304776612624985	0.0159254280131035	0.00907096178072453	-3.89647913489312	-0.0144361323740388	-0.00759697047411753
3.34297323731607	-0.344798145358686	0.0157690832003171	0.00898833266086449	-4.10733688665047	-0.0168754195959143	-0.0089503196861357
3.35297323731607	-0.386912708455012	0.0155871069035468	0.00889145321566945	-4.31499989399831	-0.0195610690935506	-0.0104501473104366
3.36297323731607	-0.431085706532271	0.0153770265638472	0.00877885582132194	-4.51893127319794	-0.0224938442500453	-0.0120970989878517
3.37297323731607	-0.477276957974571	0.0151363873403029	0.008649073681332	-4.71855092691088	-0.0256696341019854	-0.0138899259892424
3.3825981588733	-0.523598775598434	0.014873684328301	0.00850658337791354	-4.9060319292534	-0.0289490823777039	-0.0157472181391158
3.3925981588733	-0.577396887618877	0.0118591393595762	0.0399979934893966	-5.93292923696523	-0.192118885265237	5.63201664093436
3.4025981588733	-0.645634090977275	0.0271148277042196	0.0925152976987649	-7.72071321305369	3.29700002266216	4.74674988106596
3.4125981588733	-0.730592778116675	0.0746391499981163	0.137145220753895	-9.02247370701537	5.60032684050079	4.51397373617846
3.4225981588733	-0.821968871641942	0.13112768456954	0.181927263182194	-9.13616846257662	5.50055810549503	4.32450594352242
3.4325981588733	-0.911975764032009	0.18243184326754	0.222149094330457	-8.83135582681301	4.70315883704555	3.68774970563781
3.4425981588733	-0.998311623731635	0.224731158196341	0.25543462462607	-8.4346055583452	3.75640631579465	2.97097319927796
3.4525981588733	-1.08077682135688	0.257792235052053	0.281752880270281	-8.06774933257129	2.87417806537169	2.30779229441509
3.4625981588733	-1.15988941498794	0.282663604030544	0.301910157937682	-7.76649643459341	2.12384554011876	1.74103937941867
3.4725981588733	-1.23633518701072	0.30073701444668	0.316930529318722	-7.53367021261293	1.51411505964864	1.27959785101328
3.48235798299196	-1.30899693899596	0.31313294184255	0.327602928164459	-7.36521444604425	1.04601309971973	0.92112839108254
3.49235798299196	-1.37893115826642	0.324568097193606	0.306604493918718	-6.56903410231844	1.06160535141447	-4.81318309487545
3.50235798299196	-1.43641361665331	0.317827213798646	0.260080831926223	-4.88137464337152	-2.56223715214676	-4.24665622609219
3.51235798299196	-1.47723177966203	0.275677324916088	0.219461513959995	-3.51383877785173	-5.27395567845109	-4.24584045660858
3.52235798299196	-1.51078452446722	0.220361495908405	0.17613862505924	-3.33390097261619	-5.5601065172692	-4.275037215911
3.53235798299196	-1.54579722804468	0.167599244704153	0.135853966924983	-3.72564391304724	-4.90077879515202	-3.72242988320252
3.54235798299196	-1.58591292568539	0.123352562361739	0.102209446679694	-4.30659785913839	-3.93494221765235	-2.99809234905802
3.55235798299196	-1.63185507919264	0.08878586901306	0.0757476061237737	-4.86873909006883	-2.9995257856598	-2.30825151029219
3.56235798299196	-1.68294659603964	0.062846058701604	0.0556262402082693	-5.32985403691201	-2.21874884806407	-1.7367681739154
3.57235798299196	-1.73805519534066	0.0438140827059371	0.0405897894584357	-5.67264722418552	-1.61600650498875	-1.29079660975935
3.58235798299196	-1.79604114189442	0.030006189864349	0.0294393906686433	-5.90818235352232	-1.16871554092638	-0.956195642797551
3.5884909070345	-1.83259571459405	0.0235065205234571	0.0240838285399889	-6.00739691985285	-0.957970891017057	-0.79541249593944
3.5984909070345	-1.88884742472398	0.0168918272523979	-0.01466604531469	-5.11401187636332	-0.962510462185032	-5.89706190522265
3.6084909070345	-1.93188292151671	-0.00987508113575196	-0.0686767421617794	-3.4966533498095	-4.39895202252453	-4.85657192950735
3.6184909070345	-1.96151174044165	-0.0642136451725456	-0.116203174290285	-2.70935747546799	-5.85931237412246	-4.80588294469644
3.6284909070345	-1.9892301922548	-0.121509185763739	-0.162519684113267	-2.92067851701599	-5.45478432501288	-4.37223438971789
3.6384909070345	-2.0208266577048	-0.171773215835012	-0.20272183612938	-3.41581089094279	-4.56428028975009	-3.65620117326747
3.6484909070345	-2.05754913626306	-0.212711009679837	-0.235614786956189	-3.91900037974307	-3.63309323289503	-2.93581234015036
3.6584909070345	-2.098900839733	-0.244833504796964	-0.261747192613801	-4.33335652937456	-2.81529949415891	-2.30977908606603
3.6684909070345	-2.14383994702242	-0.269528075320502	-0.282192651952185	-4.63577248652494	-2.14906850313833	-1.79830667421077
3.6784909070345	-2.19125859355341	-0.288303826637106	-0.298068941177508	-4.83121136434381	-1.62886932756269	-1.39363585481448
3.6884909070345	-2.24015588848762	-0.302522745739592	-0.31037211798681	-4.93402878850418	-1.2344888367215	-1.07987465585599
3.6984909070345	-2.28968794060392	-0.313323156451589	-0.319930864580016	-4.96088431468528	-0.941173027850483	-0.842208227866133
3.7084909070345	-2.33917117419943	-0.321611420215272	-0.327414675493678	-4.92689327237926	-0.727742676101357	-0.663800909835634
3.7184909070345	-2.38806571063612	-0.328087775320039	-0.33334828808025	-4.8451687146258	-0.575919816216182	-0.53009902735152
3.7284909070345	-2.43595303586449	-0.333280402542755	-0.338131930979651	-4.72695830547633	-0.469223091387403	-0.431295934215783
3.7384909070345	-2.48251412967682	-0.33757660519301	-0.342067380879376	-4.58123312301463	-0.394805284519552	-0.359168046675474
3.7484909070345	-2.52750908047409	-0.341252815669088	-0.345379572760431	-4.41480355148691	-0.343611573025316	-0.305991325393792
3.7584909070345	-2.57075899922229	-0.344502561956746	-0.348231871191022	-4.23301608419173	-0.308423342060604	-0.266528675757158
3.7684909070345	-2.6121316477997	-0.347457459326848	-0.350741722492927	-4.03991743682494	-0.283949483817073	-0.23686321286205
3.76994718343789	-2.61799387799161	-0.347868845048096	-0.351083937571684	-4.01105225173767	-0.281008907554378	-0.233220678133746
3.77994718343789	-2.65899013541725	-0.355673372941717	-0.324371455528366	-4.24172788673766	-1.04717071567588	5.18101924337695
3.78994718343789	-2.70630489150233	-0.353214919418861	-0.274971981551383	-5.24204653656801	1.65126929031605	4.48778985512821
3.79994718343789	-2.76377857007957	-0.322712395972791	-0.234472606641628	-6.25153912850289	4.44121250653515	3.64133809919856
3.80994718343789	-2.82842558166268	-0.271882086420382	-0.196858491757079	-6.49671508122609	5.3641865262016	3.86786474626417
3.81994718343789	-2.89145259211829	-0.219340921769499	-0.159204831901086	-6.03603764894434	5.01995130641331	3.58799694946728
3.82994718343789	-2.94827840495041	-0.172961690855199	-0.126049216087243	-5.30785911149033	4.2175485470108	3.02391055260319
3.83994718343789	-2.99750231444577	-0.135182429524536	-0.0988967144653155	-4.54165911305988	3.34422111218502	2.41363421436791
3.84994718343789	-3.03933018102967	-0.105733116064325	-0.0775508604469858	-3.83822673673979	2.56838360396551	1.87133920174334
3.85994718343789	-3.07457589417977	-0.0833167967409859	-0.061135522895877	-3.22632542779633	1.93955673558179	1.42930404500722
3.86994718343789	-3.10415156019754	-0.066460943715144	-0.0486506200456428	-2.70209524115332	1.45261035781954	1.08407089457565
3.87994718343789	-3.12886390524655	-0.0538591013110171	-0.0391993178632488	-2.25109362270236	1.08494360656843	0.81880768876893
3.88994718343789	-3.14936289664152	-0.0444565594865966	-0.0320562457635102	-1.85703475512765	0.809149247414552	0.618955063424566
3.89994718343789	-3.16614872330893	-0.0374434047115615	-0.0266547098116704	-1.50638483480848	0.603622390241692	0.468406860963279
3.90994718343789	-3.17959878480056	-0.0322092572861288	-0.0225643885734764	-1.18830884563441	0.450811991574769	0.354887230750356
3.91994718343789	-3.18999513203028	-0.0282986491455514	-0.0194618357850679	-0.894447494598063	0.336971556302518	0.269520699841907
3.92994718343789	-3.19754757165302	-0.0253737489182781	-0.0171037798634287	-0.618639695894263	0.25223865531459	0.204968344028536
3.93994718343789	-3.20241216519437	-0.0231835179422516	-0.0153083688516361	-0.356208141611631	0.188936631777001	0.156294202305596
3.94994718343789	-3.20470485135723	-0.0215418244157707	-0.0139386357682392	-0.103752740922781	0.141687455694405	0.119357959779109
3.95994718343789	-3.20451185088449	-0.0203101185262324	-0.0128917049682414	0.141278971908813	0.106419696301037	0.0912191567542901
3.96994718343789	-3.20189729795097	-0.0193849336797831	-0.0120903014915464	0.380836599612946	0.0799266522930038	0.069978548941406
3.97994718343789	-3.19690874400072	-0.0186892822672684	-0.0114755123612096	0.616292565812291	0.0601522958408008	0.0537246842725651
3.98994718343789	-3.18958151704252	-0.0181652784975566	-0.0110029866714061	0.848721569287385	0.0453622016028375	0.0413464861406244
3.99994718343789	-3.17994179102012	-0.0177694859921939	-0.0106388786027176	1.07890314397844	0.0343363786471319	0.0319051372353358
4.00994718343789	-3.16800900760878	-0.0174691095077141	-0.0103573745349716	1.30741425499703	0.0261470778938837	0.0247278703102321
4.01994718343789	-3.15379770802457	-0.0172392935411035	-0.010138646812752	1.53466486796835	0.0201214245446071	0.0192837670212456
4.02994718343789	-3.13731898222192	-0.0170610620491677	-0.00996739371712312	1.76093603318765	0.015763534603972	0.0151684947383487
4.03994718343789	-3.11858163522567	-0.0169197651399374	-0.00983176590803123	1.98641163145064	0.0126794894279203	0.0121191779436764
4.04055096536656	-3.11737817133159	-0.0169121610733843	-0.00982448709634827	2.00000000000128	0.012537078481152	0.0119495089042414
