=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18635398737111	-2.547575828479	-0.345437783340977	-0.346466474211773	-4.16485785262875	-0.314780786610815	-0.2770001558365
2.19635398737111	-2.5883177049057	-0.348410579582986	-0.349055796459251	-3.98184463610105	-0.281186394319572	-0.242393419634739
2.20394438908005	-2.61799387799149	-0.350466418124364	-0.350810657332966	-3.83677631866806	-0.261128181739245	-0.220638840607435
2.21394438908005	-2.65816931360882	-0.360249157321906	-0.312339803903277	-4.45557355001406	-0.365788302029847	5.35414957767249
2.22394438908005	-2.70901413922565	-0.347470862253753	-0.263895607027527	-5.70913595529947	2.90875148345602	4.36323889266596
2.23394438908005	-2.77182253636103	-0.303659265569944	-0.223179361214021	-6.66566779112213	5.38137587150104	4.09840992951758
2.24394438908005	-2.8379488866951	-0.248387402439923	-0.182395524394589	-6.42169138941067	5.43805641501547	3.93469667302501
2.25394438908005	-2.89865762015765	-0.197639114120641	-0.145920644458869	-5.68264788508878	4.64532976549057	3.33010557652212
2.26394438908005	-2.95136515532187	-0.155929837910221	-0.115965471814068	-4.86377852309272	3.70218233572605	2.66856015298688
2.27394438908005	-2.996190188819	-0.123213274043539	-0.0922445334964086	-4.1184409880463	2.86836946057512	2.09315721258738
2.28394438908005	-3.03408998776007	-0.0980041091580332	-0.0737104246715765	-3.47897464070212	2.20144752103849	1.63152105245693
2.29394438908005	-3.0660893488061	-0.078674822056099	-0.0592736053382262	-2.93528799279219	1.68749136103492	1.27090648695112
2.30394438908005	-3.09304942894791	-0.0638494709721937	-0.0480185990834412	-2.46784441206952	1.29538469252216	0.9919616149531
2.31394438908005	-3.11564038244586	-0.0524562383292033	-0.0392260068301613	-2.05865194273006	0.996135775679267	0.776770241666883
2.32394438908005	-3.13437127026062	-0.0436826881706762	-0.0323398318282135	-1.69389080969707	0.768687140967118	0.607583738204708
2.33394438908005	-3.14962807609267	-0.0369122661871229	-0.0269384109647231	-1.36236067843878	0.593330699165634	0.477689436142973
2.34394438908005	-3.16170344837603	-0.0316804081266729	-0.0226928782470152	-1.05641070088695	0.458903688602478	0.375591586890191
2.35394438908005	-3.17082095030012	-0.0276323327920905	-0.0193515074268194	-0.769932341454723	0.355237612659189	0.295841777761974
2.36394438908005	-3.17715181381979	-0.0244972701760237	-0.0167183888489773	-0.498413680623919	0.275186722851895	0.233351025411313
2.37394438908005	-3.18082767256465	-0.0220674872908531	-0.014641130494578	-0.238406117485138	0.213264936063509	0.184338644284811
2.38394438908005	-3.18194988076716	-0.0201833981978056	-0.0130003965589561	0.0126680191995756	0.165601893972228	0.145332958271718
2.39394438908005	-3.18059671999846	-0.0187213827245112	-0.0117038260030437	0.256952954194017	0.128437323589234	0.115082735744323
2.40394438908005	-3.17682847396119	-0.0175865366390675	-0.0106778852149365	0.495921197604279	0.099771136931727	0.091021528861268
2.41394438908005	-3.17069175921925	-0.0167050034172719	-0.00986549416588792	0.73081689421929	0.07752640045389	0.0721254421956585
2.42394438908005	-3.16222257144591	-0.0160196233640567	-0.00922147858819979	0.962556143781083	0.0602997980449244	0.0572424429261727
2.43394438908005	-3.1514488029958	-0.0154859508178772	-0.00871021446826878	1.1918375169902	0.0470088952423452	0.0454763936818327
2.44394438908005	-3.13839221507933	-0.0150692973110265	-0.00830360609740585	1.41919573229226	0.0367702590787669	0.036216130069275
2.45394438908005	-3.12307000529598	-0.0147425362843884	-0.00797936160162517	1.64501825350966	0.0289233294264429	0.028947549136871
2.46394438908005	-3.10549609859397	-0.0144843613325349	-0.00771973274992054	1.86957123984493	0.0229801059623736	0.0232320261028332
2.46977557904148	-3.09421382359754	-0.0143586140789784	-0.00759242855568826	2.00000000000063	0.0202250402071952	0.0205038421967564
2.47977557904148	-3.0730986649183	-0.0141759288154841	-0.0074073468105229	2.22286536749244	0.0165055626830681	0.0166823645397422
2.48977557904148	-3.04975982601376	-0.0140249553611906	-0.00725583543792323	2.44473664695657	0.0138464366517904	0.0137567308551477
2.49977557904148	-3.02420733679233	-0.0138961212576427	-0.00712978944680768	2.66558411420602	0.0120535289336227	0.0115572911176799
2.50977557904148	-2.99645185216303	-0.0137815585298592	-0.00702259803763043	2.8853146240833	0.0109715332828665	0.00996504352135162
2.51977557904148	-2.96650527718514	-0.0136747091176132	-0.00692879135442164	3.10377112278888	0.0104958292190679	0.00886309743626107
2.52977557904148	-2.93438136530655	-0.0135699883014944	-0.0068438257826797	3.32074190041891	0.0105325837448198	0.00818672573113927
2.53977557904148	-2.90009628374415	-0.0134625651943541	-0.0067638500750681	3.53595684706926	0.0110207234913536	0.00786709812778968
2.54977557904148	-2.86366916619008	-0.0133481766624527	-0.0066855623966001	3.74909073124446	0.0119182602162135	0.0078423826336806
2.55977557904148	-2.82512265240817	-0.0132229813849009	-0.0066061152718766	3.95976827675973	0.0131798216824915	0.00808732325419334
2.56977557904148	-2.78448340851642	-0.0130834789946577	-0.00652299967728956	4.16756128918371	0.0147744345116797	0.00857283129356745
2.57977557904148	-2.74178263524761	-0.0129264437385346	-0.00643397987557323	4.37199055000037	0.0166816962402431	0.00926593898229372
2.58977557904148	-2.6970565585361	-0.0127488773774334	-0.00633705607468276	4.57252963846337	0.0188810776445897	0.0101434075207527
2.59977557904148	-2.65034689547152	-0.0125479858923506	-0.00623043446241259	4.76860812532207	0.0213476741689821	0.0111948366344034
2.60977557904148	-2.60170128840477	-0.0123211790913435	-0.00611249664936064	4.95961344018862	0.0240584249137121	0.0124079040685528
2.61977557904148	-2.55117370153886	-0.0120660793083164	-0.00598178517407357	5.14489460033362	0.0269935477892753	0.0137629294566379
2.62977557904148	-2.49882477029318	-0.0117805412526012	-0.00583699431688408	5.32376646892667	0.0301401166584575	0.0152242593997576
2.63977557904148	-2.4447220987253	-0.0114626575432298	-0.0056770056342121	5.49552125351025	0.033464879855902	0.0167873548707075
2.64977557904148	-2.38894048500808	-0.0111107986722601	-0.00550087513650519	5.65943243943266	0.0369293893667665	0.0184506401032147
2.65977557904148	-2.33156207031609	-0.0107236611685131	-0.00530781341966794	5.81475807167934	0.0405132148739217	0.0201733635727489
2.66977557904148	-2.27267641213197	-0.0103002715366072	-0.00509724825972443	5.96075797714605	0.0441728488781051	0.0219492042158926
2.67977557904148	-2.21238045284478	-0.00984004803245009	-0.00486878121793875	6.09669454873292	0.0478856492000802	0.0237279739991704
2.68977557904148	-2.15077840636195	-0.00934277229894139	-0.00462229934837568	6.22185935725649	0.0515694987003816	0.0255604154724794
2.69977557904148	-2.0879815096185	-0.00880870653991991	-0.00435781542371204	6.33555650277064	0.0552179972015721	0.027357283111449
2.70977557904148	-2.02410769974859	-0.00823854093278821	-0.00407559782635015	6.43713347309228	0.058802273298679	0.0290668298107052
2.71977557904148	-1.95928117733753	-0.00763336337667331	-0.00377624321329956	6.52600317760709	0.0622159192871596	0.0307753327026169
2.72977557904148	-1.89363182985029	-0.00699479076706043	-0.00346043986448102	6.60161617488284	0.0654637815895198	0.0323709514088395
2.73977557904148	-1.82729460620379	-0.00632483873303517	-0.00312917841026034	6.6635053526899	0.0684900179490278	0.033853912804991
2.74977557904148	-1.76040876601628	-0.00562594796023108	-0.00278366025359192	6.71128141764441	0.0712439569938919	0.0352207220507067
2.75977557904148	-1.69311705540697	-0.00490096682927894	-0.00242526257834739	6.74463703157353	0.0736970780137658	0.0364358480100285
2.76977557904148	-1.62556482359377	-0.00415308870935533	-0.00205556435550844	6.76336000881525	0.0758077941739208	0.0374967627599505
2.77977557904148	-1.55789907398648	-0.00338585544237472	-0.00167623534683789	6.76732326062975	0.0775924144730348	0.0383085306109928
2.78977557904148	-1.49026752022453	-0.00260296871181737	-0.00128925367184187	6.75652661794064	0.0789309305713251	0.0390331179300047
2.79977557904148	-1.4228175539787	-0.00180846421257427	-0.000896461090176671	6.73102991064393	0.0798994665572204	0.0394949211902169
2.80977557904148	-1.35569531184979	-0.00100642250997553	-0.000499939555213427	6.69101736377456	0.0804452018088719	0.0397637659221315
2.81977557904148	-1.2890446963761	-0.000201028761101194	-0.000101758003716272	6.63675829126286	0.0805632615824719	0.0398383227576595
2.82977557904148	-1.22300647184641	0.000603521322092919	0.000296006316388822	6.56861048805883	0.0802540523259269	0.0397224362324233
2.83977557904148	-1.15771740640801	0.00140304345113762	0.000691372791454193	6.48700147728596	0.0795817889249586	0.0393198188992026
2.84977557904148	-1.09330952715017	0.0021935688394862	0.00108222984417982	6.39246201411267	0.0784683939907951	0.0388024434938761
2.85977557904148	-1.02990939110883	0.00297118951865814	0.00146674055544263	6.28555562526605	0.0769946591999022	0.0380699916319628
2.86977557904148	-0.967637529484758	0.00373227277007462	0.00184307502113232	6.16691594348438	0.0751656753845229	0.0371687220681993
2.87977557904148	-0.906607946023359	0.00447342457111581	0.00220957821068221	6.03721253217019	0.0730264570711598	0.0360828497145844
2.88977557904148	-0.846927753916871	0.00519160059191058	0.00256465780860507	5.89716130840497	0.0705565827048314	0.034921646765969
2.89977557904148	-0.788696875934106	0.00588399053444411	0.00290706132114085	5.74747142762667	0.0678786343366024	0.0335443732709399
2.90977557904148	-0.732007923730167	0.00654825829104708	0.00323549882183046	5.58889789748717	0.0649468824737173	0.0321161932355679
2.91977557904148	-0.676946092973026	0.00718235546330257	0.00354901246002173	5.42217320367553	0.0618355146705053	0.0305901960817908
2.92977557904148	-0.623589215301487	0.00778463624680653	0.00384678977553053	5.24802920092085	0.058585434519194	0.0289801681432242
2.93977557904148	-0.572007869085746	0.00835383187827297	0.00412821241834248	5.06718119877832	0.055241953048981	0.0272915470510277
2.94977557904148	-0.522265579012184	0.00888907946543505	0.0043927928573519	4.88033067174444	0.0518055764487828	0.0256081510531888
2.95977557904148	-0.474419059072036	0.0093898325413567	0.00464030926566203	4.68813642716908	0.0483435624237953	0.0238911036625949
2.96977557904148	-0.428518542878665	0.00985592227776554	0.00487065904132427	4.49123201549388	0.04487875097912	0.0221768454603502
2.97977557904148	-0.38460813684662	0.0102875049261156	0.00508390564981086	4.29021250048682	0.0414347415973628	0.0204952891386753
2.98977557904148	-0.342726208463296	0.0106850070344001	0.00528032115174886	4.08562264729941	0.038079139124159	0.0187915937507714
2.99977557904148	-0.302905825842363	0.0110491974414684	0.00546019494889409	3.8779836890752	0.034781266139625	0.0171804562908312
3.00977557904148	-0.265175166028387	0.011381024652324	0.00562405769176106	3.66775352917767	0.0316025285356109	0.0156047083692706
3.01977557904148	-0.229557978500707	0.011681687163805	0.00577248475303626	3.45535572154155	0.0285514970293696	0.0140946415880516
3.02977557904148	-0.196074018766949	0.0119525541822089	0.00590616574252817	3.24116597275432	0.0256519519262679	0.0126460148489143
3.03977557904148	-0.164739491561151	0.0121951637856212	0.00602583494556697	3.0255217584512	0.022899931750654	0.0112970106382036
3.04977557904148	-0.135567467473586	0.0124111479908904	0.00613233339781139	2.80871114289368	0.0203258947101509	0.0100170275871773
3.05977557904148	-0.108568302061132	0.0126022510975025	0.00622650587882271	2.5909888362024	0.0179246722730067	0.00883237672716927
3.06977557904148	-0.0837500179005437	0.012770265779667	0.0063092477875237	2.37256839769991	0.0157047833912069	0.00773826517667095
3.07977557904148	-0.0611186722000241	0.0129170136302753	0.00638147596670679	2.15362716171262	0.0136763843952658	0.00672074556143916
3.08977557904148	-0.0406787014404202	0.0130443404127627	0.00644407704564979	1.93431515008389	0.0118206093109237	0.00581205338731734
3.09977557904148	-0.0224332256094197	0.0131540492025709	0.00649797133464063	1.71474557481079	0.0101505074533522	0.00498189317209576
3.10977557904148	-0.00638434056341907	0.0132479189388754	0.00654402827157114	1.49500966606576	0.00865258152386081	0.00424261518405361
3.11977557904148	0.00746663265544136	0.0133276595307419	0.00658310004199445	1.27517259391057	0.00732196782829342	0.00358665610422475
3.12977557904148	0.0191189222846734	0.0133949016875154	0.00661599757026425	1.05527894128901	0.00615076794163781	0.00300788586525839
3.13977557904148	0.02857211289518	0.0134511801149267	0.00664348275237994	0.835355730908403	0.00512859465385713	0.00250106024317401
3.14977557904148	0.0358259832879321	0.0134979197720974	0.00666625940641086	0.615415826938638	0.00424135052388297	0.00206441210181859
3.15977557904148	0.0408803767397912	0.0135364183490132	0.00668497486204884	0.395459757277104	0.00347782484352095	0.00168821283633631
3.16977557904148	0.0437351007249117	0.0135678392371954	0.00670020640763129	0.17548012332341	0.00282353889569463	0.00136614010724655
3.17977557904148	0.0443898590856954	0.0135932004018803	0.00671245833969486	-0.0445355917842478	0.00226248476422585	0.00109247812104926
3.18977557904148	0.0428442159252508	0.0136133626914414	0.00672216301857615	-0.264602755177764	0.00178153057260189	0.000854510489181987
3.19977557904148	0.0390975889007096	0.0136290290863516	0.0067296650434827	-0.484734481010868	0.00136085347283513	0.000649914525726176
3.20977557904148	0.0331492769211927	0.0136407304185835	0.00673523209778327	-0.704940756280086	0.000985253732756726	0.000466731691132062
3.21977557904148	0.0249985166950816	0.0136488252108864	0.00673904281159524	-0.925223752613372	0.000636695292522574	0.000296948423605558
3.22977557904148	0.0146445723283853	0.0136534933462213	0.00674118780581649	-1.14557519097738	0.00029700922517687	0.000131866452740501
3.23977557904148	0.00208685622081667	0.013654732552307	0.00674166782319257	-1.36597315305101	-5.20984817587753e-05	-3.7699301291493e-05
3.24977557904148	-0.012674918345585	0.0136523559947879	0.00674039202442699	-1.58637884378648	-0.000429272437408027	-0.000220793963524799
3.25977557904148	-0.0296405528664485	0.0136459905511513	0.00673717739094199	-1.80673346061127	-0.000853241532748966	-0.000426559507431867
3.26977557904148	-0.0488091477017402	0.013635075986365	0.00673174904216633	-2.02695514750785	-0.00134224195085596	-0.000664996120286495
3.27977557904148	-0.0701788552096318	0.0136188665235275	0.0067237391859616	-2.24693567042207	-0.00191501848314275	-0.000944859303110366
3.28977557904148	-0.0937466020816265	0.0135964328978956	0.00671268853191291	-2.4665374495678	-0.00259040717903846	-0.00127404759930188
3.29977557904148	-0.11950778164491	0.0135666644385025	0.00669805151936161	-2.68559118460092	-0.0033845078692425	-0.00166424835920438
3.30977557904148	-0.147455919035369	0.0135282792813156	0.00667919152892897	-2.90389185003346	-0.00431661709375099	-0.00211983116292725
3.31977557904148	-0.177582307746817	0.0134798269479535	0.00665539485386793	-3.1211977601836	-0.00540101141400442	-0.00265200942941556
3.32977557904148	-0.20987562388613	0.0134197030662626	0.0066258688902312	-3.33722713348398	-0.00665234164647846	-0.00326855669769003
3.33977557904148	-0.244321518564088	0.0133461639375716	0.0065897471610367	-3.55165587197168	-0.00808666449773009	-0.00397126315778946
3.34977557904148	-0.280902191301316	0.0132573369643611	0.00654610902184837	-3.764117878315	-0.00971197023070563	-0.00477214278568475
3.35977557904148	-0.319595953374373	0.0131512487449476	0.00649397562402287	-3.97420174684083	-0.0115390227650636	-0.00567320217368031
3.36977557904148	-0.360376781478935	0.0130258462245015	0.00643232666121168	-4.18145111375311	-0.0135770230951781	-0.006673360021018
3.37977557904148	-0.403213869632363	0.0128790190156198	0.00636012356230299	-4.38536642987145	-0.0158255921894504	-0.00778193821218946
3.38977557904148	-0.448071189543284	0.0127086376240861	0.00627631289626273	-4.58540398650761	-0.0182840823156376	-0.00900113307010623
3.39977557904148	-0.494907064784597	0.0125125939251003	0.00617983403725652	-4.78097619225569	-0.0209589428907806	-0.0103120160242572
3.40570613908339	-0.5235987755983	0.0123833549611586	0.00611622365890168	-4.89460033063494	-0.0226361642647187	-0.0111467094408227
3.41570613908339	-0.579154046202487	0.00867046211849427	0.0498490079448526	-6.45996661662702	0.782028173680041	5.7100130887101
3.42570613908339	-0.654187151148673	0.0371110236911923	0.10140763816762	-8.53092326840417	4.86281859388123	4.63822422269979
3.43570613908339	-0.744745584490535	0.0938987284108227	0.148792463300369	-9.28068434571002	5.93870548325636	4.72046036249151
3.44570613908339	-0.836695207511746	0.150580704629416	0.193195816691635	-9.03815673276796	5.27596365976912	4.10046318082011
3.45570613908339	-0.924909224591136	0.198378125134248	0.230371619045699	-8.59995234591951	4.2758696741106	3.33379402598876
3.46570613908339	-1.00881119586995	0.236293686920114	0.260126958454467	-8.19262166377198	3.32972193398261	2.63243512263939
3.47570613908339	-1.08903496237752	0.265469162375139	0.283406755685659	-7.86635351900436	2.53228284621204	2.04183222377016
3.48570613908339	-1.16640556347614	0.287449838996539	0.301340239801032	-7.62026339032255	1.88879024336871	1.56139433868092
3.49570613908339	-1.24166172122738	0.303690894081975	0.31497085983583	-7.44099641150997	1.38077643208349	1.17865330485614
3.50483145825399	-1.30899693899575	0.314563355329545	0.324415883278425	-7.32330079382763	1.01674763726499	0.901449643008528
3.51483145825399	-1.37758634377312	0.328511268330207	0.290187943160086	-6.10913684931617	0.346536042125901	-4.98338860651196
3.52483145825399	-1.42890286725791	0.310868710941031	0.244999611700966	-4.13755749756227	-3.88294615209617	-4.07950085070936
3.53483145825399	-1.46386531547379	0.260092937683768	0.202542579463701	-3.16576965512037	-5.6548407194595	-4.39486185719486
3.54483145825399	-1.49601825258617	0.20428056784386	0.160207993757196	-3.37529702193174	-5.3269076465694	-3.96818615782282
3.55483145825399	-1.53258812880121	0.155582107644627	0.12407443975184	-3.96147876039647	-4.3772790709479	-3.24042141340288
3.56483145825399	-1.57529054172931	0.116813476250828	0.0952819002714688	-4.5675037604758	-3.39417275984776	-2.53573490284146
3.57483145825399	-1.62358188182317	0.0871293285099236	0.0729764432448294	-5.07042941875496	-2.57359027683681	-1.94886220115217
3.58483145825399	-1.67629002652337	0.0647253947686645	0.0558612232383574	-5.45153199389695	-1.93664973351251	-1.49382940988846
3.59483145825399	-1.73225167290447	0.0478700967864947	0.0427384280915086	-5.72445457313524	-1.45773567365567	-1.14661848984968
3.60483145825399	-1.79048621628038	0.0351632844687819	0.0326492517350219	-5.90941079236625	-1.10124732539768	-0.883416655482628
3.61190165609483	-1.83259571459421	0.0280913085783453	0.0269384233219555	-5.99696949204582	-0.906614393893142	-0.735906714059543
3.62190165609483	-1.8867780772888	0.0220847529679896	-0.0219713385693014	-4.58585988874313	-1.83626253498336	-5.92545068283037
3.63190165609483	-1.92316384256458	-0.016260804234603	-0.0754971310351838	-2.76807000276672	-5.61398594235099	-4.98344433840878
3.64190165609483	-1.94830072141203	-0.0767074355633086	-0.125733527496635	-2.4912434685804	-6.08330012109065	-4.87402109518296
3.65190165609483	-1.97540885131114	-0.133827825866452	-0.17098954690094	-2.97985362392792	-5.25501834742267	-4.13792270543383
3.66190165609483	-2.00819250881482	-0.181209058238233	-0.208372748439333	-3.57038780095557	-4.2261797110801	-3.34993418267544
3.67190165609483	-2.04650257974931	-0.21876281681015	-0.238319245347326	-4.07154869282286	-3.31151531898901	-2.66120343109786
3.68190165609483	-2.08920185083733	-0.248013290640097	-0.262035265718833	-4.44741255065721	-2.56722858064881	-2.10276866858165
3.69190165609483	-2.13505555491593	-0.270649822610757	-0.280753295353896	-4.70524373249215	-1.98397671933711	-1.66001164057967
3.70190165609483	-2.18297047869221	-0.288152529875545	-0.29553542366787	-4.86262209370254	-1.53669906290696	-1.31069606236972
3.71190165609483	-2.23203818751593	-0.301731110868628	-0.307242811210988	-4.93862322622459	-1.19534830791276	-1.04136165548954
3.72190165609483	-2.28152518633155	-0.312338300653309	-0.316567606899093	-4.94914468293724	-0.938063853636287	-0.833113092577599
3.73190165609483	-2.33084705641159	-0.320713984474826	-0.324053342471792	-4.90771877993338	-0.745842504504124	-0.672108976919923
3.74190165609483	-2.37954257728766	-0.32742478245435	-0.330122929123363	-4.82551351760355	-0.602879043892586	-0.548139183749448
3.75190165609483	-2.42725036336399	-0.332898969185664	-0.335103520090962	-4.71145999395853	-0.496879512003654	-0.452783899085231
3.76190165609483	-2.47368871278859	-0.337456622620707	-0.339246347660945	-4.57262353014827	-0.418397627314104	-0.379239402607857
3.77190165609483	-2.51863882856283	-0.341334574703765	-0.342742776433031	-4.4146017104953	-0.360018334290052	-0.322511236997937
3.78190165609483	-2.56193129755799	-0.344705951983792	-0.345738239561816	-4.24171905768036	-0.316346991653915	-0.278360881930508
3.79190165609483	-2.6034351628031	-0.347696134204059	-0.348342457647153	-4.05734964129562	-0.283307640960881	-0.243609607677887
3.79552056926726	-2.61799387799149	-0.34870274672202	-0.349204989800014	-3.98835778663481	-0.273213722990186	-0.233110317288803
3.80552056926726	-2.6597525708096	-0.358477414638404	-0.310858863116984	-4.62150906175945	-0.344476495488103	5.32579933894901
3.81552056926726	-2.71230624539349	-0.345381557006094	-0.262679103579905	-5.88460268419985	2.95009838388259	4.3398229965819
3.82552056926726	-2.77684104519512	-0.301240370635563	-0.222055354638032	-6.82413454480777	5.38348596098255	4.10320863495722
3.83552056926726	-2.84444016597936	-0.246122179979292	-0.18131623713733	-6.56099689328917	5.41143564359023	3.92110829571433
3.84552056926726	-2.90650181266115	-0.195702168971748	-0.144991589832192	-5.81582227332882	4.6104709346038	3.31196511715881
3.85552056926726	-2.96053761520342	-0.154343434838514	-0.115206079156127	-4.9968816852491	3.66790613734953	2.6532337881657
3.86552056926726	-3.00670577390113	-0.121940160890601	-0.0916370385488002	-4.25383792462135	2.83880736560587	2.08068840661138
3.87552056926726	-3.04597460599441	-0.0969927462476304	-0.073227637572142	-3.61733099295347	2.17839843725298	1.61936351682091
3.88552056926726	-3.07936930920228	-0.0778741869527778	-0.0588937554040782	-3.07596661135528	1.66838478375849	1.26219260347487
3.89552056926726	-3.10774736423657	-0.0632181352617388	-0.0477199828838052	-2.61067252250314	1.28036420883403	0.98461151104313
3.90552056926726	-3.13177547385505	-0.0519599604818539	-0.0389915801624798	-2.20334345017786	0.984720173335622	0.770000556627711
3.91552056926726	-3.151959900897	-0.043292622763636	-0.0321579628090996	-1.8398693066688	0.758782182163055	0.603776039495991
3.92552056926726	-3.16868378068963	-0.036607054793955	-0.0267964503062077	-1.50970304061441	0.585883667739532	0.474030785271183
3.93552056926726	-3.18223813623533	-0.0314417649763263	-0.0225827599436885	-1.20484825301796	0.453015316700592	0.372784481474076
3.94552056926726	-3.19284498078809	-0.0274459331515614	-0.0192662815978444	-0.91933653321758	0.350590707480277	0.293714326713913
3.95552056926726	-3.2006743778252	-0.0243517914073051	-0.0166524251501117	-0.648701342145276	0.271611476986832	0.231603285665793
3.96552056926726	-3.20585704249543	-0.021953994093406	-0.0145899921209693	-0.389509443621317	0.210619553265613	0.182730967926876
3.97552056926726	-3.20849364077139	-0.0200945544086289	-0.0129612532227488	-0.139090136543175	0.16326368938108	0.144577141720968
3.98552056926726	-3.20866165191201	-0.0186521162543677	-0.0116734485298478	0.104503281963634	0.126759003605219	0.114216714440823
3.99552056926726	-3.20642083310552	-0.0175325578946437	-0.0106546366329458	0.342896831913968	0.0983710152500479	0.090458461671489
4.00552056926726	-3.20181710051516	-0.0166633357404457	-0.00984784055949693	0.577270604639337	0.0763812206832821	0.0716848500955803
4.01552056926726	-3.19488573569575	-0.0159881520753234	-0.00920836050669999	0.808556504252874	0.0593693335129761	0.0568134222674311
4.02552056926726	-3.18565381422141	-0.0154632325182311	-0.00870103587916794	1.03748352714543	0.0461811016455106	0.0451083026614318
4.03552056926726	-3.17414211237419	-0.0150545247711049	-0.00829801295550734	1.26459465650762	0.0359868081317646	0.0358875725369064
4.04552056926726	-3.16036665520141	-0.0147354418438511	-0.00797718580968716	1.49028804149133	0.0281829648722431	0.0285554200507513
4.05552056926726	-3.14433999613018	-0.0144850277315077	-0.0077211461919041	1.7148751708913	0.0221821761522305	0.0228678719365262
4.06552056926726	-3.12607221904563	-0.0142868352163581	-0.0075158323846311	1.93853959661863	0.0176722739733265	0.0183832004028858
4.06827492486829	-3.12064813295165	-0.0142396017401925	-0.00746664373238354	2	0.0166504655763785	0.0173261051908946
