=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18732120836843	-2.08321461270072	-0.271427432327043	-0.286244334263091	-4.06945592416185	-2.26014073573862	-1.81322811636841
2.19732120836843	-2.12546177357122	-0.291226002855143	-0.302215174698345	-4.3609991051361	-1.72187337085183	-1.39761108888785
2.20732120836843	-2.17008151609819	-0.306279511605825	-0.314502848795975	-4.54676926336996	-1.30760810815338	-1.07419732916503
2.21732120836843	-2.21610248803445	-0.317718607565902	-0.323957546763724	-4.64421304033267	-0.995116908091334	-0.828852232501374
2.22732120836843	-2.2627248494926	-0.326462331373051	-0.331276839986814	-4.66974291017408	-0.765144481347419	-0.64490783373087
2.23732120836843	-2.30930730345831	-0.333237114113313	-0.337013291009613	-4.63846371824886	-0.598837425880467	-0.50978420968404
2.24732120836843	-2.35534718956781	-0.338600567618607	-0.341595559717908	-4.56308482032024	-0.480845687020922	-0.411939237280733
2.25732120836843	-2.40045771382619	-0.342970485387169	-0.34534780044744	-4.45412424604492	-0.398378106547458	-0.342214270312599
2.26732120836843	-2.44434615999722	-0.346651785147308	-0.348510004665812	-4.319930312937	-0.341551168189027	-0.29297434948956
2.27732120836843	-2.48679411242616	-0.349861352122869	-0.351255733828601	-4.16699687384316	-0.302844141921018	-0.258179590977121
2.28732120836843	-2.52764045330498	-0.352749562830398	-0.353707120247391	-4.00038426470368	-0.276237327561278	-0.233771553549867
2.29732120836843	-2.5667676917476	-0.355416698544601	-0.355948997606977	-3.82369415628724	-0.258110750677095	-0.215723434958028
2.30732120836843	-2.60409049574214	-0.357928282680697	-0.358037122396913	-3.63984808801832	-0.244882929491969	-0.202468262580325
2.31117928173531	-2.6179938779915	-0.358864730848556	-0.358810008149662	-3.56742686577403	-0.240742401339606	-0.198107886301012
2.32117928173531	-2.65458385353747	-0.369550229846842	-0.33215349657824	-3.80865431154279	-1.65132063957359	5.1943201111303
2.33117928173531	-2.69846078156649	-0.372430057497241	-0.28327843138006	-4.9838339730429	1.17458110862673	4.42459675331488
2.34117928173531	-2.75418813101476	-0.346257801758636	-0.243300939509335	-6.16185039584475	4.05212614165236	3.5994558846044
2.35117928173531	-2.82004039625789	-0.295995536422061	-0.207280333912044	-6.77664051251653	5.49126857310402	3.82320570551342
2.36117928173531	-2.88661081403868	-0.241206481569507	-0.168888977291118	-6.43320470711852	5.32176535399359	3.74708889095766
2.37117928173531	-2.94733659648176	-0.191472302144049	-0.133766910925932	-5.67385006790798	4.57170135865414	3.23560535685046
2.38117928173531	-2.9997545840623	-0.150254962577421	-0.104552568377216	-4.80943086719918	3.67038624168267	2.60510122855202
2.39117928173531	-3.04371584548078	-0.117808685388651	-0.0815249193442421	-3.99849930861377	2.83993647971731	2.01469733683679
2.40117928173531	-3.08008744204247	-0.0929700170679364	-0.0639060126793005	-3.29499719210671	2.15396474677014	1.52718442408307
2.41117928173531	-3.10998685445648	-0.0742217669276367	-0.0506282339983213	-2.7021557767092	1.61909992099028	1.14549035193559
2.42117928173531	-3.1344450995851	-0.0601573853497988	-0.0406919471492786	-2.20354299691466	1.21308698251697	0.855261374623305
2.43117928173531	-3.15430389203899	-0.0496259276962848	-0.0332757323119327	-1.7789758461287	0.907866724456297	0.638684639552615
2.44117928173531	-3.1702134348165	-0.0417381500087336	-0.0277408599717855	-1.4109637943464	0.680466332895045	0.476692029392604
2.45117928173531	-3.1826639235284	-0.0358224509060915	-0.0236067805188633	-1.08516584604029	0.510925451880196	0.35607752713574
2.46117928173531	-3.1920206976555	-0.0313780575222892	-0.0205151978971425	-0.790691811891986	0.384193128691902	0.26650330395655
2.47117928173531	-3.19855496487644	-0.0280331119032263	-0.0181999897028561	-0.5194865392729	0.289360629918508	0.199795528195445
2.48117928173531	-3.20246799661484	-0.0255113610814183	-0.0164638209260976	-0.265585854427649	0.218369724927769	0.149879342413838
2.49117928173531	-3.20390934745515	-0.0236070446841733	-0.0151604365403073	-0.0245136010111501	0.164993617755368	0.112643561352839
2.50117928173531	-3.20299022206265	-0.0221668089912034	-0.0141808342504884	0.206992485942618	0.124855483508069	0.084746937831821
2.51117928173531	-3.19979342848828	-0.0210759242942623	-0.0134437340875177	0.431355349988222	0.0947067234744538	0.0637278948237994
2.52117928173531	-3.1943807070693	-0.0202481788353108	-0.0128885404257798	0.65042275853142	0.0719383210878996	0.048029767002403
2.53117928173531	-3.18679807311967	-0.0196187868006036	-0.0124696870486775	0.865532755944076	0.0547650488462605	0.0362853360790743
2.54117928173531	-3.17707987808593	-0.0191388104557415	-0.0121529239491173	1.07768185002089	0.0418422105131908	0.0274965075939223
2.55117928173531	-3.16525183443944	-0.0187711443941859	-0.0119124081120684	1.2876049418565	0.0321668010998691	0.0209191188303807
2.56117928173531	-3.15133332512925	-0.0184874838242374	-0.0117286049021831	1.49584951507393	0.0249359788276376	0.0160715828789862
2.57117928173531	-3.13533915749309	-0.0182661686100244	-0.0115865824615023	1.70279165502068	0.0196053747073791	0.0125204083693912
2.58117928173531	-3.11728096452702	-0.0180904540968627	-0.0114748970205591	1.90868908781241	0.0157535637618969	0.00996364711655718
2.58562816631828	-3.10858624760803	-0.0180234034686608	-0.011432564857488	2.00000000000058	0.0144268359994923	0.00908880123435778
2.59562816631828	-3.08756233044523	-0.0178912263732397	-0.0113495900399063	2.20464888241338	0.0121640173969321	0.00760925969960168
2.60562816631828	-3.06449592349762	-0.0177773279296264	-0.0112785300675519	2.40849958226988	0.0107412359206648	0.00668624387619318
2.61562816631828	-3.03939506551037	-0.0176741216175147	-0.0112143508024954	2.61152970896614	0.0100064270359177	0.00621489727942309
2.62562816631828	-3.01226831922748	-0.0175753221250877	-0.0111529301015214	2.81365995915215	0.00984062815335063	0.00612828417446396
2.63562816631828	-2.98312532537123	-0.0174756136690691	-0.0110907899884789	3.01475314824079	0.0101743322817667	0.00635407517030461
2.64562816631828	-2.95197732183913	-0.0173703679571592	-0.0110249464729925	3.21462609392456	0.0109445696047429	0.00685665109912239
2.65562816631828	-2.91883762481438	-0.017255461385575	-0.0109527662267799	3.41304940035018	0.0121008854946839	0.00761663422145166
2.66562816631828	-2.88372208696167	-0.0171271486396235	-0.0108718556356129	3.60974530327345	0.0136179843028427	0.0086041894658747
2.67562816631828	-2.84664954404633	-0.016981955432273	-0.0107800082872558	3.80439305395188	0.0154755044365541	0.00979902376114484
2.68562816631828	-2.80764224631961	-0.0168166082290457	-0.0106751682637324	3.99663244373709	0.0176459122295511	0.011200974662544
2.69562816631828	-2.76672627030587	-0.0166280143454016	-0.0105553770629568	4.18605840193423	0.0201214163909942	0.0127888954942177
2.70562816631828	-2.72393192313076	-0.016413228934743	-0.0104187794032888	4.37222782363979	0.022890056077744	0.0145494319735366
2.71562816631828	-2.67929412830242	-0.0161694390862525	-0.010263638502811	4.55466639812	0.0259137445044278	0.0165039027982842
2.72562816631828	-2.63285277447159	-0.0158940222027147	-0.0100882764556073	4.73285374862072	0.0292014174479971	0.0186067940992213
2.73562816631828	-2.58465305865205	-0.0155845184128223	-0.00989115133523164	4.90624372772573	0.0327346401545588	0.0208449083651648
2.74562816631828	-2.53474578334264	-0.0152386614966361	-0.00967087019349391	5.07426700002235	0.0364719447257947	0.0232301842962922
2.75562816631828	-2.48318760551448	-0.0148544459176819	-0.00942616392948566	5.23632325270543	0.0404006988266249	0.0257284688673876
2.76562816631828	-2.43004125168927	-0.0144301368006487	-0.00915594621109661	5.39179588951528	0.0444961384936368	0.0283146117465409
2.77562816631828	-2.37537567734422	-0.0139642831114434	-0.00885937090213073	5.54006679947394	0.0486833239964925	0.0310239784874388
2.78562816631828	-2.31926613472926	-0.013455855783635	-0.00853571908903002	5.68048661736987	0.0529924614162302	0.0337420410855919
2.79562816631828	-2.26179422640168	-0.0129041506720911	-0.00818460056692855	5.81242955130221	0.057355530317538	0.036480860295931
2.80562816631828	-2.20304783915633	-0.0123088802088771	-0.00780589154919324	5.93527932596069	0.0616997970138846	0.0392531856138595
2.81562816631828	-2.14312100282239	-0.0116702421392223	-0.00739969253966694	6.04842182934486	0.0660145472560484	0.0419831729602343
2.82562816631828	-2.08211369220761	-0.0109888716667264	-0.00696643069011662	6.15127757499507	0.0702488305041704	0.0446465668421158
2.83562816631828	-2.02013152799787	-0.0102658574416882	-0.00650685977366647	6.24330839003768	0.0743198299802003	0.0472610228288
2.84562816631828	-1.95728537153748	-0.00950284291510243	-0.00602192687811007	6.323990070347	0.0782663070852328	0.0496797826747078
2.85562816631828	-1.89369090974684	-0.00870181026543758	-0.0055130511678106	6.39289576598154	0.0819273559214701	0.0520292880176245
2.86562816631828	-1.82946805669159	-0.00786530654635547	-0.00498178407040752	6.44961607002899	0.0853169432988446	0.0542030238242852
2.87562816631828	-1.7647403717373	-0.00699628500205783	-0.00442997301285713	6.49381370143828	0.0884198564703074	0.0561400935283011
2.88562816631828	-1.69963438750753	-0.00609805471230043	-0.00385976089608088	6.52523505179209	0.0911679390975857	0.0578591100596338
2.89562816631828	-1.63427886778008	-0.00517429771538515	-0.003273478399129	6.54369343511495	0.0935323776612017	0.0593344847210839
2.90562816631828	-1.56880404249242	-0.00422900458093113	-0.0026736334064025	6.54907798258404	0.0955007816798354	0.0605287381797447
2.91562816631828	-1.50334083235614	-0.00326633343094214	-0.00206299339982978	6.54138673939353	0.0969447239384071	0.0615731111245726
2.92562816631828	-1.43801997963484	-0.00229081168925406	-0.00144419497371944	6.5206333024107	0.0980214644749901	0.0622233350658714
2.93562816631828	-1.37297131759013	-0.00130695128248924	-0.000820143900220614	6.48696242165023	0.0986759161489466	0.0625354976877891
2.94562816631828	-1.30832295853086	-0.000319282568257013	-0.000193845231678439	6.44061284705819	0.0987892165046342	0.062664578748851
2.95562816631828	-1.2442004901094	0.000667513828586567	0.000431898557681908	6.38184362809195	0.0984774662466269	0.0624590362698509
2.96562816631828	-1.18072631618953	0.00164890198646316	0.00105420699147635	6.31101359531682	0.0977301329484744	0.0619507808551545
2.97562816631828	-1.11801898255069	0.00262047758245693	0.00167025299425728	6.22854975701566	0.0965184656214691	0.0612074300828889
2.98562816631828	-1.05619256758355	0.00357794496898136	0.00227739969012044	6.13491266678655	0.0949128372966648	0.0601722702617402
2.99562816631828	-0.995356192513892	0.0045172819773862	0.00287307294484793	6.03063049457337	0.0929033110788353	0.0589065969584602
3.00562816631828	-0.935613565307646	0.00543469928034225	0.00345490167655266	5.91626054885213	0.0905281999681901	0.0574142004703888
3.01562816631828	-0.877062631922191	0.00632669293475523	0.00402071990224888	5.79238629306349	0.0878497585796026	0.0556731144762051
3.02562816631828	-0.819795330269297	0.00719016362207178	0.00456846585460449	5.65964064557618	0.0848173336462752	0.0538199602784941
3.03562816631828	-0.7638973645599	0.00802225320441818	0.00509645174596189	5.5186298830318	0.0815560731607105	0.0517570834727588
3.04562816631828	-0.709448149203682	0.00882054716586929	0.00560312447701052	5.36999212107382	0.0780818614108361	0.0495379204617166
3.05562816631828	-0.656520776899362	0.00958303978549516	0.00608713559107931	5.21437307237107	0.0743719985974555	0.047269896830609
3.06562816631828	-0.605182035422871	0.0103079910670633	0.00654754592945869	5.05236562475551	0.0705932160222098	0.0448039813786335
3.07562816631828	-0.555492592384982	0.0109942143192716	0.00698343464384657	4.884607494543	0.0666570999600264	0.0423365591509791
3.08562816631828	-0.507507105147381	0.0116407888261964	0.00739427728616982	4.71167436530865	0.0626530703915275	0.039821143848395
3.09562816631828	-0.461274476342671	0.0122471744837157	0.0077797688377979	4.53412054473718	0.0586543143545179	0.0372306596711002
3.10562816631828	-0.416838140981926	0.0128132763973891	0.00813970578223207	4.35250401440108	0.0545939799984747	0.0347245329397607
3.11562816631828	-0.374236318192492	0.0133392084339617	0.00847426878316965	4.16730515382289	0.0505993372940105	0.0321947397334747
3.12562816631828	-0.333502386452321	0.0138254690997149	0.00878373938592777	3.97899609999146	0.0466853908845674	0.0296807645832351
3.13562816631828	-0.294665222760219	0.014272879875926	0.00906853353727653	3.78802616303688	0.0428104418963843	0.027293747078901
3.14562816631828	-0.257749529579158	0.0146824181406751	0.00932937368805491	3.59477068182523	0.0390907928833598	0.0249248943169429
3.15562816631828	-0.222776242045022	0.0150553673211052	0.00956702740444101	3.39959542008006	0.0355241740378072	0.0226203429046075
3.16562816631828	-0.189762881663071	0.0153932368311909	0.00978235612547448	3.20283885763255	0.0320664125896516	0.0204770103839489
3.17562816631828	-0.158723888690719	0.015697610826566	0.00997645939578795	3.00476945217369	0.0288170814524249	0.0183907270154505
3.18562816631828	-0.129671014863225	0.0159702933118083	0.0101504169118601	2.8056501638108	0.0257483501617311	0.0164240370504028
3.19562816631828	-0.102613639513498	0.0162131796565135	0.0103054023742028	2.60570451613433	0.0228561300683139	0.0146013005590782
3.20562816631828	-0.0775590897152898	0.0164282120366285	0.0104426849504195	2.40511290563535	0.0201830852354769	0.0128776554802788
3.21562816631828	-0.0545129640592519	0.0166174276260008	0.0105635069103746	2.20404219144409	0.0177003069170074	0.011299746431488
3.22562816631828	-0.0334794016154493	0.0167828577351549	0.0106691661030208	2.00262121428993	0.015420840029766	0.00985201750277439
3.23562816631828	-0.0144613551129618	0.0169265366995726	0.0107609524725535	1.80095547346839	0.0133463682072189	0.00852934199124966
3.24562816631828	0.00253916697124291	0.0170504741655259	0.0108401375115185	1.59912809329068	0.0114729011107775	0.00732964603323833
3.25562816631828	0.0175208801016677	0.0171566339198378	0.0109079582987367	1.39720257892957	0.00978908726587375	0.00625654798022478
3.26562816631828	0.0304830296023679	0.0172469024972088	0.0109656189372314	1.19522128207359	0.00829304172481139	0.00529689044451703
3.27562816631828	0.041425214642723	0.0173230838199232	0.0110142602370835	0.993212631135351	0.00697181336076506	0.00444894397801262
3.28562816631828	0.0503472407631436	0.0173868758567883	0.0110549572873007	0.791191255700951	0.00581127738865628	0.00370933245443994
3.29562816631828	0.0572489963443315	0.0174398492798588	0.0110887176821638	0.589158226657256	0.00480554868716305	0.00306059392846036
3.30562816631828	0.0621303484663598	0.0174834476316159	0.0111164537619363	0.387108475702903	0.00393570051341072	0.0025003578737145
3.31562816631828	0.0649910685760424	0.0175189643405492	0.0111389892804087	0.185029320325508	0.00318649162066855	0.00201894645154316
3.32562816631828	0.065830779189722	0.0175475339765628	0.0111570495470151	-0.0170963805088164	0.00254328634079543	0.00160382110663094
3.33562816631828	0.0646489245331362	0.0175701252519473	0.0111712517832132	-0.219286905304732	0.00198826280269782	0.00124497464337687
3.34562816631828	0.0614447662353413	0.017587530989907	0.0111821019910713	-0.42155987002043	0.00150313065101984	0.000931474636022027
3.35562816631828	0.0562174028297585	0.0176003605375911	0.0111899907224634	-0.623929938771851	0.00106977668452388	0.000650802532498173
3.36562816631828	0.0489658131316268	0.0176090345798524	0.0111951876817009	-0.826406035700264	0.000668809255627656	0.000391032166148634
3.37562816631828	0.0396889242448578	0.0176137794852422	0.0111978389742765	-1.02898907692346	0.000280364506491752	0.00013993489850133
3.38562816631828	0.0283857039725878	0.0176146225477292	0.0111979651267208	-1.23166972703288	-0.000114943450687469	-0.000116109119767939
3.39562816631828	0.0150552772825468	0.0176113899701341	0.0111954574269394	-1.43442552680999	-0.000537729164360523	-0.000389587904537355
3.40562816631828	-0.000302932329434383	0.0176037042095839	0.0111900772776946	-1.63721863660234	-0.00100890121067552	-0.000692900473242598
3.41562816631828	-0.0176890369915454	0.0175909823749473	0.0111814564960284	-1.83999363499716	-0.00154851455080687	-0.00103966573223863
3.42562816631828	-0.0371024946454051	0.0175724374410805	0.0111690964164697	-2.04267479623927	-0.00217692873778643	-0.00144287051911917
3.43562816631828	-0.0585418949921958	0.0175470799582494	0.0111523693270724	-2.24516376921429	-0.00291439706626929	-0.00191510653032474
3.44562816631828	-0.0820047219216428	0.0175137214375035	0.0111305210651525	-2.44733733270998	-0.00378057086459251	-0.00246887538959096
3.45562816631828	-0.107487093157281	0.0174709795704424	0.0111026750623816	-2.64904528909287	-0.00479376987040262	-0.00311715838037021
3.46562816631828	-0.134983479003815	0.0174172890971156	0.011067833192714	-2.85010725151043	-0.00597548448510635	-0.00386683054175375
3.47562816631828	-0.164486397695068	0.0173509017292228	0.0110248965956017	-3.05031446399501	-0.00733402768830896	-0.00474030163338672
3.48562816631828	-0.195986099490434	0.0172699195704057	0.0109726466402765	-3.2494207643635	-0.00889546937136871	-0.00573295579467045
3.49562816631828	-0.229470224289211	0.017172287029072	0.0109097885194338	-3.44714991083192	-0.0106656960633248	-0.00686396638100671
3.50562816631828	-0.264923456686009	0.0170558315963921	0.0108349352764069	-3.64318682337832	-0.0126625625815747	-0.0081319844802482
3.51562816631828	-0.302327162377048	0.0169182700647519	0.0107466459035418	-3.83718295998034	-0.0148892095463592	-0.00955059766142301
3.52562816631828	-0.341659026196723	0.016757249616189	0.0106434235869674	-4.02875090899321	-0.0173553508817722	-0.0111186999056736
3.53562816631828	-0.382892683865349	0.0165703697581721	0.0105237475077025	-4.21746776007365	-0.0200631888829905	-0.0128388463312016
3.54562816631828	-0.425997360294054	0.0163552170782746	0.0103860946239125	-4.40287575767889	-0.0230073911947166	-0.0147165591147076
3.55562816631828	-0.470937520958614	0.0161094147879358	0.0102289483907869	-4.58447952066364	-0.0261924638575395	-0.0167360958935795
3.56562816631828	-0.517672532268144	0.0158306411703335	0.0100508559154289	-4.76175628886885	-0.0295974031097644	-0.0189078245130803
3.56686988712033	-0.523598775598433	0.0157936228945571	0.0100271976801536	-4.78343666190896	-0.0300490847394444	-0.0191685125835538
3.57686988712033	-0.577152024986407	0.0102192340567549	0.0426043127125833	-6.06295216063106	-0.393525776879713	5.48922710526889
3.58686988712033	-0.648374059783419	0.0258842704148415	0.0925785872810656	-8.17115754030282	3.51244156527569	4.49537252259896
3.59686988712033	-0.738649023614617	0.0754830229887916	0.136017341101548	-9.56655329505411	5.68994555463011	4.52970365376427
3.60686988712033	-0.835177366641832	0.132363036008143	0.181097187485894	-9.61136294989912	5.50983449782643	4.3547160365422
3.61686988712033	-0.929394714180648	0.183608038163015	0.221653584634273	-9.1966689202718	4.69095481947565	3.71971902895345
3.62686988712033	-1.01883107132524	0.225828516327854	0.255192167674438	-8.69043545539418	3.75437935598843	2.98974952615958
3.63686988712033	-1.10334537578405	0.258939579485958	0.281629388689912	-8.22395377981197	2.88697837949254	2.31113274058068
3.64686988712033	-1.18357099507702	0.283990730010664	0.301748823922458	-7.83525621528312	2.14709496912499	1.72866502427476
3.65686988712033	-1.2603190422069	0.302321348962781	0.316569131693484	-7.52749849098802	1.54152952805635	1.25187564516697
3.66340857773638	-1.30899693899575	0.311305873017887	0.323885154978708	-7.36664795130543	1.21522632894494	0.992605427283441
3.67340857773638	-1.37863007592109	0.328353625601544	0.302348797847487	-6.45832905888362	1.79766338667658	-4.73264193641166
3.68340857773638	-1.43350542340321	0.327226042476672	0.258213588226786	-4.48669856613481	-2.10159325457705	-4.00014631339252
3.69340857773638	-1.46867595205771	0.288002287728571	0.220290372429301	-2.75832335290009	-5.16645085806545	-4.02958086859664
3.70340857773638	-1.49356494159114	0.232808927747489	0.177629665908163	-2.39360929329301	-5.63341934963647	-4.32519331990712
3.71340857773638	-1.51905640192195	0.178734879525061	0.136288723258611	-2.78654493170594	-5.07195994814817	-3.86328327176368
3.72340857773638	-1.55024570050513	0.132626316738094	0.101249212881195	-3.47136463440653	-4.12267670047463	-3.13055181841439
3.73340857773638	-1.58849887937545	0.0962636114066645	0.0736964850782896	-4.16736374878078	-3.16608239140528	-2.39382828910747
3.74340857773638	-1.6332242515524	0.0688318673735632	0.0529411630886601	-4.75458995101365	-2.35223198500711	-1.77698529994071
3.75340857773638	-1.6831280931242	0.0486348270445279	0.0376628696609979	-5.20297730528575	-1.71755273858968	-1.29967692801304
3.76340857773638	-1.73685376034833	0.0339374487319389	0.026537973172461	-5.52251110507088	-1.24624826626412	-0.943942438399117
3.77340857773638	-1.79322412369167	0.0232751493515262	0.0184618770329285	-5.73587518100147	-0.904956405219866	-0.685540222352717
3.7802120698352	-1.83259571459405	0.0177358113858824	0.0142648374493098	-5.83208845739624	-0.730640701604935	-0.552712262151839
3.7902120698352	-1.88628006769385	0.0163291388253869	-0.0234700527932923	-4.72324585532347	-0.451114462882474	-5.64378528763735
3.8002120698352	-1.9239137624494	-0.00722914678365223	-0.0744815911932314	-2.81680775876547	-4.23091537271856	-4.57226949474267
3.8102120698352	-1.94542253867167	-0.0612583944089908	-0.119641271638853	-1.8152038261159	-5.89220894341342	-4.67451220103248
3.8202120698352	-1.9641750460014	-0.119143953198496	-0.165301770019849	-2.04514490340625	-5.53314281344804	-4.35279520396999
3.8302120698352	-1.98749922155223	-0.170301900363313	-0.205518557625169	-2.64308338812118	-4.66410255961085	-3.66757408963461
3.8402120698352	-2.01711042462873	-0.212253090101425	-0.238596134838883	-3.26950942199323	-3.73593034584393	-2.95595941137832
3.8502120698352	-2.05256591470936	-0.245395024934591	-0.264904405639168	-3.80194758241011	-2.91515946204728	-2.32354073281082
3.8602120698352	-2.09273413684636	-0.271039959316242	-0.285444074921917	-4.21059629405269	-2.23908635637989	-1.80215566171366
3.8702120698352	-2.13637627019167	-0.290643184030917	-0.301314144631808	-4.49864202122301	-1.70440024312198	-1.38797711430328
3.8802120698352	-2.18235407540693	-0.305537452031514	-0.313518569694791	-4.68072244689518	-1.29315579114237	-1.06731619104442
3.8902120698352	-2.2296942370794	-0.316852339172144	-0.322911195857082	-4.77408673827919	-0.98474033956927	-0.823249940323549
3.9002120698352	-2.27759653449321	-0.325506366368429	-0.330187346650278	-4.79584129275658	-0.757689709546136	-0.641634300140728
3.9102120698352	-2.3254213984505	-0.332221745347361	-0.335899070021857	-4.76095661939177	-0.594073752036525	-0.508427688423255
3.9202120698352	-2.37266868437352	-0.337551811219007	-0.34047287741707	-4.68218646378554	-0.47860289462654	-0.41189773781906
3.9302120698352	-2.41895452431736	-0.341910250916638	-0.344229945004232	-4.57018316634583	-0.398078874271327	-0.343409623093003
3.9402120698352	-2.46398939979434	-0.345597656765775	-0.347407767336416	-4.43327719354345	-0.342739209969207	-0.295217187794079
3.9502120698352	-2.50755806374391	-0.348826927445091	-0.350177666733198	-4.27790855787448	-0.30527606944257	-0.261086698660943
3.9602120698352	-2.5495023885308	-0.351744994129819	-0.35265980660475	-4.10908078085003	-0.279865345139216	-0.236806880046245
3.9702120698352	-2.58970745234629	-0.354449995282319	-0.354936412591107	-3.93057849201634	-0.262120004433002	-0.219475914756672
3.97753406579421	-2.6179938779915	-0.356332701449199	-0.356505688148427	-3.79532679586004	-0.252392442145803	-0.209641740081672
3.98753406579421	-2.65694811068096	-0.367065296899189	-0.32977221670491	-4.06090606533872	-1.61443484329457	5.17050601576609
3.99753406579421	-2.70346646404657	-0.369275252590431	-0.281306936792644	-5.25682144318926	1.25919917219411	4.38429682899668
4.00753406579421	-2.7620030621686	-0.342101072471401	-0.241701121370672	-6.45041479768667	4.16740359991969	3.56587409803879
4.01753406579421	-2.83045664391739	-0.29139956946046	-0.205466530187733	-7.00658305061088	5.48191290421986	3.84819382551961
4.02753406579421	-2.89914229335118	-0.23692921161757	-0.167027590964766	-6.63045658774412	5.2739985124463	3.73317598281139
4.03753406579421	-2.96175370070131	-0.187786302607502	-0.132110293283114	-5.85675160493431	4.50617259423402	3.20928685275612
4.04753406579421	-3.0159870121497	-0.147227330266707	-0.103186767043667	-4.99099569636545	3.60587391769279	2.57502477039993
4.05753406579421	-3.06178336753244	-0.115389478344063	-0.0804495798633039	-4.18430336097102	2.78252712533806	1.98848653645575
4.06753406579421	-3.10004560076723	-0.0910680729962367	-0.0630803732347015	-3.48728826633531	2.10743267716889	1.5043019911567
4.07753406579421	-3.13189893847091	-0.0727388384977009	-0.0500055013754036	-2.90054844977729	1.58160595569288	1.12776057081751
4.08753406579421	-3.15836930803412	-0.0590067410606968	-0.0402274514978531	-2.40733607847724	1.18347057364447	0.841763696295784
4.09753406579421	-3.18028998216079	-0.0487357562234098	-0.0329316929159092	-1.98744862019878	0.885280223636806	0.62778934290307
4.10753406579421	-3.19830307924656	-0.0410496596350142	-0.0274884919592348	-1.62308381555123	0.662519321516104	0.469136755254572
4.11753406579421	-3.21289140491473	-0.0352900330306039	-0.023422421667152	-1.30041724773163	0.497063640667282	0.350523793451891
4.12753406579421	-3.2244145939794	-0.0309658408545246	-0.0203808311315648	-1.00861846215588	0.373753033978439	0.262162824835456
4.13753406579421	-3.23313941419288	-0.0277129213441821	-0.0181022683591112	-0.739640116903281	0.281407635432829	0.196591596828634
4.14753406579421	-3.23926362777657	-0.0252614355376609	-0.0163926912961547	-0.487626116939916	0.212196401782098	0.147707201413956
4.15753406579421	-3.24293402156851	-0.0234108840460436	-0.0151081910951747	-0.248244013904484	0.160337073152024	0.111019040253575
4.16753406579421	-3.24425968361552	-0.022011797401487	-0.0141419857767593	-0.0182368119154992	0.121362356955966	0.083485283195207
4.17753406579421	-3.24332170357162	-0.0209525085868861	-0.0134145592114755	0.204827328161136	0.0919211945437347	0.0629222168855217
4.18753406579421	-3.24018029089048	-0.0201494986581047	-0.0128663488644801	0.422717093289883	0.0697196438476983	0.047454551069877
4.19753406579421	-3.23488010702143	-0.0195399650901695	-0.0124528204645715	0.6367742240069	0.052969327481851	0.0358042442856026
4.20753406579421	-3.22745417712721	-0.0190765511120896	-0.012140550386152	0.848009155316983	0.0403095399306908	0.0270610302546349
4.21753406579421	-3.21792681981533	-0.0187234477888473	-0.0119043234128998	1.05716855555873	0.03075755825243	0.0205046188874259
4.22753406579421	-3.20631587857035	-0.0184534411874963	-0.0117250575465375	1.26480466100577	0.0235847839654832	0.0155926276771622
4.23753406579421	-3.19263443327429	-0.0182457108254307	-0.0115882614975276	1.47132608787441	0.018223808321725	0.0119538596132651
4.24753406579421	-3.17689212268576	-0.0180842334663029	-0.0114828174813227	1.67701707076899	0.0142752799293329	0.00928068402201703
4.25753406579421	-3.1590962093844	-0.0179565320154257	-0.0114001462571865	1.88207094411248	0.0114281603317116	0.00736414007422446
4.26329701754388	-3.14791003360538	-0.0178943573688786	-0.0113601644513648	2	0.0101981228314658	0.00653712960943573
