=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1722579200959	-2.61720508754877	-0.337742212092829	-0.346127252338223	-3.91738097383088	-0.308548228808843	-0.247446475686953
2.1724593825016	-2.6179938779915	-0.337804363123491	-0.346176967771904	-3.91343990073862	-0.307970867955401	-0.24677393935783
2.1824593825016	-2.66198705361021	-0.335058372935003	-0.319271831564125	-4.98386095772843	1.16053638255805	5.11105814793248
2.1924593825016	-2.72235593578322	-0.299902384556683	-0.27035610004571	-6.84774225976659	5.35831225578942	4.87998723748443
2.2024593825016	-2.79075052982877	-0.244136712297272	-0.220907788652185	-6.62978861272981	5.4439513518213	4.78164021184314
2.2124593825016	-2.85307055486075	-0.194315069576081	-0.176909238442307	-5.80787889317308	4.47388779005207	3.98189295528326
2.2224593825016	-2.90695943916665	-0.154594078691085	-0.141285036430028	-4.98544623039531	3.49417216542692	3.16711839104261
2.2324593825016	-2.95320671557667	-0.123709418962399	-0.113132140438224	-4.28380958775905	2.71464819200152	2.49193375311023
2.2424593825016	-2.99300462616743	-0.0996963939795234	-0.0909518344083025	-3.69214819685552	2.11492817909387	1.96584869804927
2.2524593825016	-3.02733438490904	-0.0809417494897973	-0.0734336366301597	-3.18601742513878	1.65605666031477	1.55465991981357
2.2624593825016	-3.05693629002718	-0.0662288294914269	-0.0595616711420477	-2.74343853105807	1.30132976612597	1.2329318555035
2.2724593825016	-3.08236471615146	-0.0546484699151257	-0.048553154119873	-2.34908492086565	1.02582266134976	0.979163354111226
2.2824593825016	-3.1040408439968	-0.0455105460020509	-0.0398037909092059	-1.9913890725606	0.810241458651638	0.778846230225536
2.2924593825016	-3.12228797060132	-0.038286520092965	-0.0328412740344805	-1.66216212845172	0.641271607205854	0.61987105090084
2.3024593825016	-3.13735705077146	-0.032566629112225	-0.0272958549212266	-1.35493620094446	0.508094305904474	0.493915875995642
2.3124593825016	-3.14944368438646	-0.0280323860998306	-0.0228753939393498	-1.06505262114464	0.403204532001573	0.393613819828327
2.3224593825016	-3.15870150269236	-0.024433807082327	-0.0193499968462586	-0.788558860457372	0.319885312221453	0.314335449372721
2.3324593825016	-3.16525085203734	-0.0215758156059546	-0.0165361925117481	-0.522884389216402	0.254263555978458	0.250829896137309
2.3424593825016	-3.16918693284015	-0.0193038070847249	-0.0142897246033095	-0.265549524941022	0.202089329285326	0.20044694818936
2.3524593825016	-3.17058449059364	-0.0174966906944233	-0.0124949679761526	-0.0149803205401447	0.161028177585557	0.159898744134012
2.3624593825016	-3.16950286123602	-0.0160578007991001	-0.0110611336946982	0.23048794993052	0.128129811024164	0.127932543575984
2.3724593825016	-3.16598852333936	-0.0149115177611402	-0.00991484176890662	0.471768486946323	0.102129012581327	0.102285727485893
2.3824593825016	-3.16007835241967	-0.0139973833729196	-0.00899818856007734	0.709789509380845	0.0814758786689467	0.0818329937720576
2.3924593825016	-3.15180143117861	-0.0132675524358655	-0.00826473491618937	0.945190640707029	0.0651789930412397	0.0654043735609572
2.4024593825016	-3.1411809454088	-0.0126836666755433	-0.00767768992862311	1.17857784693711	0.0521616449893776	0.0524257085977172
2.4124593825016	-3.12823535565764	-0.0122153887738241	-0.00720727621190082	1.41028763150397	0.0419061159244177	0.0420414637857095
2.4224593825016	-3.11297975450142	-0.0118382675474492	-0.00682981975600927	1.64063044907498	0.0338252623623594	0.0337876162057704
2.4324593825016	-3.09542675522164	-0.0115327205441553	-0.00652622318680183	1.86978941929208	0.0275397716835468	0.0271946384679859
2.43816190030604	-3.08439282425203	-0.0113842873246713	-0.00638018924340155	2.00000000000065	0.0245926027010504	0.0240913390689014
2.44816190030604	-3.06325428386186	-0.0111602517439344	-0.00616286145953538	2.22754356333151	0.0203997746307959	0.0195624272522547
2.45816190030604	-3.03984532047155	-0.0109727862798186	-0.00598571852958497	2.4540791142532	0.0172487227581722	0.0160155603223662
2.46816190030604	-3.01417622036441	-0.0108124592470062	-0.00583983082010769	2.67955352873778	0.0149535768234633	0.0132746956507181
2.47816190030604	-2.98625812766184	-0.0106714401696811	-0.00571790068881831	2.90385482979871	0.0133625305103229	0.0112071197129633
2.48816190030604	-2.95610362811949	-0.0105431831536603	-0.00561389201863231	3.12680240984872	0.0123812938760438	0.00967760315438267
2.49816190030604	-2.92372734225665	-0.010422111273878	-0.00552281727195829	3.34816858693354	0.0119134354327847	0.0086058822347324
2.50816190030604	-2.8891464774188	-0.0103034363760565	-0.00544048878007765	3.56766629057982	0.011890327914568	0.00791931348710731
2.51816190030604	-2.85238138563281	-0.0101829873263768	-0.00536336239009163	3.78495385180205	0.0122563854030843	0.00756143511848483
2.52816190030604	-2.81345610641596	-0.0100570950869979	-0.00528839531990427	3.99963181384934	0.0129762607291497	0.00747588482515971
2.53816190030604	-2.77239891400949	-0.00992247236101338	-0.00521297823021561	4.21125623629498	0.0139996635070897	0.00764270995591484
2.54816190030604	-2.72924282743532	-0.00977618431081526	-0.00513481083820786	4.41932339740356	0.0153034110154685	0.00802281886048517
2.55816190030604	-2.68402612695122	-0.00961557669966867	-0.00505187459544296	4.62328314055633	0.0168596394422722	0.00859225445280232
2.56816190030604	-2.63679283476	-0.0094382528096736	-0.00496238192884527	4.82253879685188	0.0186417605881544	0.00933174296515968
2.57816190030604	-2.58759316480913	-0.00924206189087656	-0.00486474247271538	5.01644913663235	0.0206274839600743	0.0102206686322792
2.58816190030604	-2.53648393519469	-0.00902509165525227	-0.00475754376283449	5.20433355281584	0.0227962330041621	0.0112376197922805
2.59816190030604	-2.48352893209163	-0.00878566312658878	-0.00463955320276638	5.38548182445162	0.0251170730471353	0.0123737750634876
2.60816190030604	-2.42879920535341	-0.00852235373319476	-0.0045096955412116	5.5591544727068	0.0275646973774691	0.0136122662510417
2.61816190030604	-2.37237329664731	-0.00823401469850166	-0.00436704896065234	5.72458875676395	0.0301233907525443	0.0149226838786473
2.62816190030604	-2.31433740314079	-0.00791974618313184	-0.00421089761529073	5.88102507413079	0.0327399583518368	0.0163171300596054
2.63816190030604	-2.25478540394708	-0.00757899479290338	-0.00404064037680787	6.02768085100996	0.0354179993975201	0.0177369786494498
2.64816190030604	-2.19381886139041	-0.00721145318633695	-0.00385593596586022	6.16381133558185	0.0380848667708318	0.0192126794809315
2.65816190030604	-2.13154681911292	-0.00681721120248088	-0.00365654416747662	6.28865974340534	0.040752688570415	0.0206710277566219
2.66816190030604	-2.06808559590403	-0.00639661900813482	-0.00344250567962369	6.4015321265711	0.0433510741831819	0.0221365618219126
2.67816190030604	-2.00355836155651	-0.00595041808918796	-0.00321399382380953	6.50175295713004	0.045875375457255	0.0235545425533994
2.68816190030604	-1.93809468758569	-0.00547963074062217	-0.00297144577797362	6.58872378705242	0.0482622796466994	0.0249412463878628
2.69816190030604	-1.87182990662982	-0.00498565464210911	-0.00271543770612785	6.66188891380058	0.0505098400050574	0.0262410394660175
2.70816190030604	-1.80490444557395	-0.00447014361974831	-0.0024468045617156	6.72079108309139	0.0525575259418702	0.0274714574566155
2.71816190030604	-1.73746298364811	-0.00393509283520472	-0.00216650373963234	6.7650337997041	0.0544100021376153	0.0285758055738323
2.72816190030604	-1.66965360723696	-0.00338270906811026	-0.00187572504335913	6.79433376126846	0.0560190161540793	0.0295659637199613
2.73816190030604	-1.60162682686001	-0.00281546294621973	-0.00157577254813295	6.8084896067619	0.0573818569269821	0.0304051870170501
2.74816190030604	-1.53353460179362	-0.00223598709273341	-0.0012681222543233	6.80741434123328	0.0584665069803864	0.0310987491178906
2.75816190030604	-1.46552928939725	-0.00164709211566212	-0.000954331167661724	6.79111256237367	0.059277153505287	0.0316159430906245
2.76816190030604	-1.39776263534073	-0.0010516493943417	-0.000636100875557906	6.75971293458194	0.0597680616308636	0.0319939033658263
2.77816190030604	-1.33038470340939	-0.000452665195472667	-0.000315108062520893	6.71341409974215	0.059980496573879	0.0321734663995563
2.78816190030604	-1.26354293966075	0.000146912887772325	6.84471117929867e-06	6.6525458990403	0.0598695378809194	0.0322070988775267
2.79816190030604	-1.19738116919663	0.00074407152338965	0.000328059418149003	6.57748963519882	0.0594983033559785	0.0320255477989149
2.80816190030604	-1.13203879579032	0.00133595599532935	0.000646751201457309	6.48875049302425	0.0588257079659677	0.0316922696133062
2.81816190030604	-1.06764995390732	0.00191974049233373	0.000961277843320204	6.38687444306616	0.0579014003629129	0.0311688873108341
2.82816190030604	-1.00434288117465	0.0024928196164456	0.00126997736955809	6.27250646891641	0.0566844170217376	0.0305322199003133
2.83816190030604	-0.942239267308861	0.00305265174000864	0.00157141669977169	6.14629703843292	0.055260781680612	0.0297122688716193
2.84816190030604	-0.881453874295297	0.00359701776002787	0.00186413269783393	6.00899238449279	0.0535743317429714	0.0288145317934649
2.85816190030604	-0.822094081435321	0.00412377268225464	0.00214697446335186	5.86130408322355	0.0517404489712557	0.0277423666602914
2.86816190030604	-0.764259755032423	0.00463114888960797	0.00241877192893641	5.70402327820445	0.0497138963926233	0.0265949729506571
2.87816190030604	-0.708043039299311	0.00511755308706805	0.00267860531630773	5.5379150174233	0.0475389803165641	0.025365981388329
2.88816190030604	-0.653528366874511	0.00558166234484179	0.00292570465463819	5.3637468346327	0.045246843325812	0.0240658922219518
2.89816190030604	-0.600792524640565	0.0060224057742105	0.00315947819659434	5.18226996776888	0.0428802745758667	0.0226914013377525
2.90816190030604	-0.54990483468404	0.00643901579525644	0.00337944805682543	4.99423415495766	0.040432484935421	0.0212981907421091
2.91816190030604	-0.500927360143024	0.00683093822282085	0.00358534928458883	4.8003430703074	0.0379457363760205	0.0198816273062988
2.92816190030604	-0.453915229627079	0.00719787978340494	0.00377705524632761	4.60127307463248	0.0354456709013108	0.0184550504639215
2.93816190030604	-0.408916991982199	0.00753978992870622	0.00395457667870087	4.39766555309275	0.0329485344099341	0.017040500756697
2.94816190030604	-0.365975013971402	0.00785684088686627	0.00411805731055917	4.19012087487542	0.0304670884213665	0.0156611799312967
2.95816190030604	-0.325125900805464	0.00814938182150535	0.00426779713655043	3.979182936741	0.0280442810109646	0.0143005488324731
2.96816190030604	-0.286400971119828	0.00841797881608384	0.00440416752742555	3.76536346707347	0.0256844232098601	0.0129848579612498
2.97816190030604	-0.249826705371924	0.00866335059769768	0.0045276514482068	3.54912170959949	0.0234047646799741	0.0117208524894849
2.98816190030604	-0.215425220680304	0.00888636404667848	0.00463880856173669	3.33087185953339	0.0212157981567356	0.0105194213524533
2.99816190030604	-0.183214732870895	0.00908800499438911	0.00473827035335589	3.11098041698257	0.019130123687405	0.00938485623756369
3.00816190030604	-0.153210011063869	0.00926935625287857	0.00482672593830525	2.88976748877426	0.0171624498677441	0.00831492500601058
3.01816190030604	-0.125422824978666	0.00943159772394735	0.00490488241975744	2.6675181353701	0.0153044207902168	0.0073311445171097
3.02816190030604	-0.0998623452895414	0.00957593619126129	0.00497351062259308	2.44446309921868	0.0135814267904194	0.00641073107823897
3.03816190030604	-0.0765355616538073	0.00970364544554448	0.00503335961131228	2.2208080287598	0.0119821604892877	0.00557139303979098
3.04816190030604	-0.0554476341345248	0.00981600164432456	0.00508519973348048	1.99671644779508	0.0105111053278922	0.00480845569129102
3.05816190030604	-0.0366022396228437	0.00991428310678586	0.00512978980631518	1.77232084259285	0.00916722936673116	0.00412069967258946
3.06816190030604	-0.0200018801072179	0.00999975126691827	0.00516786937983128	1.54772508833227	0.00794594855424695	0.00350826218177664
3.07816190030604	-0.00564815703854771	0.0100736270788119	0.0052001595328202	1.32300432764809	0.00684812178911909	0.00296199136189498
3.08816190030604	0.00645797892701934	0.0101370902405797	0.00522733719791966	1.09821461951522	0.00586333327078867	0.00248392808550363
3.09816190030604	0.0163160217521951	0.0101912515726897	0.00525004606133338	0.873389967772089	0.0049867215013539	0.00206717943793317
3.10816190030604	0.0239257290769455	0.0102371487788569	0.00526888028583572	0.648549317948667	0.00420945711014583	0.00170766200515788
3.11816190030604	0.0292869788023022	0.0102757328997596	0.0052843822545878	0.42369884305006	0.00352172194040665	0.0014007176258502
3.12816190030604	0.0323996592439067	0.0103078562537649	0.00529704049186373	0.198834395597442	0.00291524605343739	0.001138267058506
3.13816190030604	0.0332635902041001	0.0103342688318527	0.00530727930172179	-0.0260527995704113	0.00237727397606639	0.000916248307588606
3.14816190030604	0.0318784820738073	0.0103556042605763	0.00531546278752005	-0.250975496052553	0.00189785224255682	0.000726041122624085
3.15816190030604	0.0282439242082717	0.010372378421614	0.00532188538384505	-0.475944656211297	0.00146358920560212	0.000562108744296266
3.16816190030604	0.0223594101816193	0.0103849806862177	0.00532677271839143	-0.700967313181324	0.00106100949616371	0.000418129046452627
3.17816190030604	0.01422439619363	0.0103936676495137	0.00533028098397912	-0.926043731372689	0.000678067566518578	0.000285322403810791
3.18816190030604	0.00383839167330364	0.0103985620149292	0.0053324915809578	-1.15116269490034	0.000300729303595835	0.000156693685936233
3.19816190030604	-0.00879891475219993	0.0103996483894798	0.00533341087284077	-1.37629854005959	-8.58308431802298e-05	2.57422298525019e-05
3.20816190030604	-0.0236874951995092	0.0103967693928128	0.00533297105039992	-1.60140846685271	-0.000495299173586114	-0.000115700092313672
3.21816190030604	-0.040826789652374	0.0103896252800305	0.0053310283966396	-1.82642877148196	-0.000941170191249374	-0.000276166318394415
3.22816190030604	-0.0602154797365825	0.0103777752138166	0.00532736133746947	-2.05127087644586	-0.00143829677672965	-0.000462509753601948
3.23816190030604	-0.0818512282178119	0.0103606367900614	0.0053216725414196	-2.27581872410512	-0.00200096496474101	-0.000682001048663961
3.24816190030604	-0.105730386628957	0.0103374885389466	0.00531358971914888	-2.49992557028971	-0.00264275592843142	-0.00094225279439407
3.25816190030604	-0.131847671595737	0.010307474397924	0.00530266663866726	-2.72341073726008	-0.00337681791534283	-0.00125061854590965
3.26816190030604	-0.160195810892209	0.0102696092581224	0.00528838578023547	-2.94605685562022	-0.00421527389325991	-0.00161459000141824
3.27816190030604	-0.190765161697536	0.0102227871074968	0.0052701612171339	-3.16760708334663	-0.00516926564656881	-0.00204139415683459
3.28816190030604	-0.223543303966393	0.0101657928427347	0.00524734081091259	-3.38776198978659	-0.00625063602012528	-0.00253558498451184
3.29816190030604	-0.258514610261537	0.0100973128102385	0.00521921397959529	-3.60617842773615	-0.00746931565264604	-0.00310174597677512
3.30816190030604	-0.295659796965455	0.0100159463965572	0.00518502265878433	-3.82246954578323	-0.00882887633289473	-0.00374936453724865
3.31816190030604	-0.334955467506211	0.00992023370888035	0.00514395781517123	-4.03619951282282	-0.0103374735317687	-0.00447923678885256
3.32816190030604	-0.3763736427563	0.00980867111830955	0.00509517517140254	-4.24688539565977	-0.0120015884339668	-0.00529046701930924
3.33816190030604	-0.419881289090127	0.00967972408106607	0.00503781917692643	-4.45400219528227	-0.0138133767330294	-0.00619515598329947
3.34816190030604	-0.465439867577587	0.00953187829390829	0.00497100605822548	-4.65697311565472	-0.0157792425498606	-0.00718367661585404
3.35816190030604	-0.513004881227197	0.00936364492146017	0.00489386592056963	-4.85518187003859	-0.0178926894598482	-0.0082567923152723
3.3603343885349	-0.523598775598299	0.00932425686812512	0.00487566180109338	-4.89755072551219	-0.0183669466106584	-0.00850527971142277
3.3703343885349	-0.583822680303445	0.0231984102388785	0.0332028193515752	-7.17832788017409	2.89956135635942	5.46803011295432
3.3803343885349	-0.668382721365273	0.074998342501636	0.0895361270200082	-9.05022772137852	6.10735067956312	5.84813783934304
3.3903343885349	-0.758082712682298	0.133152968927787	0.145152479018986	-8.79299822790365	5.36193967510871	5.13776491336008
3.4003343885349	-0.843685034037491	0.181296931734725	0.191558535030767	-8.33301881128519	4.27701453179144	4.15116456418538
3.4103343885349	-0.925021451543056	0.219180040010882	0.228629041718946	-7.95101635773707	3.32923385269237	3.29082586450781
3.4203343885349	-1.00303728564348	0.248489908325952	0.257893350750635	-7.66705175340674	2.56048911117915	2.58757590377533
3.4303343885349	-1.07862787825025	0.270898981094984	0.280848138997496	-7.46322140075145	1.94580697766475	2.02279371017102
3.4403343885349	-1.15250165564018	0.287814668192127	0.298748038281258	-7.32069025971255	1.45713090325343	1.57337733708866
3.4503343885349	-1.22519675562523	0.300389767769345	0.312621707716004	-7.22495635480064	1.07352036784369	1.21523848404641
3.4603343885349	-1.297114498586	0.30956875764437	0.323301287677987	-7.16328038473883	0.77475547041099	0.932246369827069
3.46199409480995	-1.30899693899575	0.310818942271753	0.324814678699135	-7.15580605658221	0.732761812431433	0.890751807851874
3.47199409480995	-1.37039567277264	0.302788706698424	0.306960404855588	-5.09183278845407	-2.3796995945136	-4.43008807438591
3.48199409480995	-1.40961040077432	0.25703347543572	0.257423202114818	-3.30463309793009	-5.69215320882292	-5.35450552334133
3.49199409480995	-1.44318617236044	0.201032040711612	0.205334889263706	-3.5575576548097	-5.25982616687451	-4.88851596221243
3.50199409480995	-1.48198031203438	0.153829297485602	0.161101602314724	-4.21049975202699	-4.16863648026755	-3.94830473354349
3.51199409480995	-1.52716737374729	0.11723259639955	0.126048562912636	-4.80593187627122	-3.18638507121347	-3.09125445902017
3.52199409480995	-1.57764014869856	0.0893389563817527	0.098690430132949	-5.26601232942806	-2.42928091696724	-2.40718294574642
3.53199409480995	-1.63210094847561	0.0680576072969908	0.0773441967330618	-5.60771229543662	-1.85558793150333	-1.88304146088859
3.54199409480995	-1.68947613256313	0.05175806947315	0.0606321607700118	-5.85316424349015	-1.42457999379087	-1.47652730548763
3.55199409480995	-1.74891305256768	0.0392201325389486	0.0475082172431197	-6.02322423774093	-1.09732137187857	-1.16230694392179
3.56199409480995	-1.80973311817799	0.0295380877916018	0.0371696352569084	-6.1318785090658	-0.849810910233439	-0.916250278771966
3.56571396979619	-1.83259571459405	0.0265210883449438	0.0339065802917556	-6.15929686702864	-0.773191324794502	-0.83977593682182
3.57571396979619	-1.88380622339227	0.00504363618112749	-0.00248970142379078	-3.97061301907573	-3.863445907262	-5.85375904307466
3.58571396979619	-1.91346524688342	-0.0523701195091438	-0.0622606792341264	-2.65317624015406	-6.26738730666253	-6.09059985496272
3.59571396979619	-1.94218246598742	-0.111013319657001	-0.119260061427651	-3.16113960311065	-5.34315965046554	-5.21286356801437
3.60571396979619	-1.97692130489424	-0.158820225780372	-0.166141983146183	-3.77209795725686	-4.23873881960209	-4.18504086348181
3.61571396979619	-2.01718138435916	-0.196449595859108	-0.203527245392259	-4.25592267906806	-3.32270295300825	-3.32266903564838
3.62571396979619	-2.06159049053277	-0.225921238779172	-0.233202076284079	-4.60488647737351	-2.60172310512274	-2.63917714253423
3.63571396979619	-2.10889311838298	-0.249034197336384	-0.256777651467746	-4.83898951516336	-2.04325414206725	-2.0993881499203
3.64571396979619	-2.158053789805	-0.267228019682333	-0.275548842369357	-4.97938301014266	-1.61384555041457	-1.67233858017563
3.65571396979619	-2.20823339576579	-0.281635750989959	-0.290535897831449	-5.04514566051391	-1.28285501833334	-1.33776015290697
3.66571396979619	-2.258757521446	-0.293138743701321	-0.302548886992329	-5.05056717284247	-1.02945155699446	-1.07493827204281
3.67571396979619	-2.30908460560863	-0.302422673787023	-0.312225582180005	-5.00763711911227	-0.836180130202901	-0.868618660667278
3.68571396979619	-2.35878155251118	-0.310016875479431	-0.32006815753695	-4.92604010632045	-0.68934131242225	-0.706482819694455
3.69571396979619	-2.40750295810858	-0.316327515700582	-0.326470360924028	-4.81372991689983	-0.577786563787556	-0.57922479407768
3.70571396979619	-2.45497434216031	-0.321663328370606	-0.331740858108808	-4.67698305197066	-0.493107349717754	-0.479040662326166
3.71571396979619	-2.50097791353991	-0.326257631357139	-0.336120337564129	-4.520903281842	-0.428560715252201	-0.400076398645678
3.72571396979619	-2.54534127658299	-0.330285163883699	-0.339796348475844	-4.34953976010781	-0.379013256247813	-0.337651015333708
3.73571396979619	-2.58792821635085	-0.333875716993331	-0.342914780562722	-4.1660895850582	-0.340616022638219	-0.28799648926912
3.74305413489175	-2.6179938779915	-0.336289938872939	-0.344915264499276	-4.02533068818626	-0.3175535748155	-0.258297331942613
3.75305413489175	-2.66321504320173	-0.333406987965651	-0.31822536185213	-5.11739801943704	1.19771297446328	5.07911027514779
3.76305413489175	-2.72493153341626	-0.29787874851599	-0.269459120755275	-6.96721487723579	5.36219493851883	4.88708509248613
3.77305413489175	-2.7944077523766	-0.242264362590624	-0.220040903014736	-6.73021625121943	5.41579269070994	4.77323324254191
3.78305413489175	-2.85771520545183	-0.19273968379271	-0.176170142794062	-5.90629588864269	4.44489728102524	3.96634807577128
3.79305413489175	-2.91258940765341	-0.153304889182638	-0.140679595583521	-5.08652043123884	3.47207229846042	3.14909725591121
3.80305413489175	-2.95984398328021	-0.122656040064282	-0.112648316950805	-4.38551918268107	2.69308760676591	2.48117666187976
3.81305413489175	-3.00066819285487	-0.0988398646303769	-0.090563494154427	-3.79574576470257	2.09726738391574	1.95711211677568
3.82305413489175	-3.03604190886434	-0.0802455761070448	-0.0731238172902099	-3.29074073183138	1.64042321710204	1.54898842560547
3.83305413489175	-3.06670105462267	-0.0656667173531212	-0.0593122838132943	-2.85022085129967	1.29031941449022	1.22616795610612
3.84305413489175	-3.09319968595095	-0.0541939421132232	-0.0483553361826396	-2.45661432841288	1.01604333131648	0.974614864497329
3.85305413489175	-3.1159558295753	-0.0451448314991089	-0.0396465507670373	-2.09994909778533	0.802491897501059	0.774900091108132
3.86305413489175	-3.13529193038927	-0.0379927571838317	-0.0327172005946412	-1.77141841955608	0.634689469745979	0.617032147816659
3.87305413489175	-3.15145751602569	-0.0323316150230519	-0.0271980088317574	-1.46493798506681	0.502812022186919	0.491579542782104
3.88305413489175	-3.16464756423274	-0.0278446121923424	-0.0227988758409759	-1.17556667178837	0.398594527693397	0.392161761669353
3.89305413489175	-3.17501463037296	-0.024284761401233	-0.0192897218464586	-0.899801114039813	0.316499833956128	0.312791537386891
3.90305413489175	-3.182678910691	-0.0214575784179778	-0.0164892287539244	-0.63460188334607	0.251414372985684	0.249759370187601
3.91305413489175	-3.18773480390718	-0.019210755859382	-0.0142527774525536	-0.377882643170773	0.200132394623633	0.199203367573112
3.92305413489175	-3.19025704367865	-0.0174233357351854	-0.0124665875498308	-0.127610493171744	0.159117378018148	0.159315282173122
3.93305413489175	-3.19030417201527	-0.0160007160731981	-0.0110390653236991	0.117409964639625	0.126675647118359	0.127363569368565
3.94305413489175	-3.18792248299771	-0.0148675366293916	-0.00989791633204793	0.358345998338305	0.100892925863375	0.101890220713097
3.95305413489175	-3.18314831377256	-0.0139642827679912	-0.00898527028674859	0.596023214315928	0.0805183344518582	0.0814319144445869
3.96305413489175	-3.17601032098008	-0.0132434492674501	-0.00825525464197096	0.831196659497901	0.064288938701012	0.0651620542723449
3.97305413489175	-3.16653096996406	-0.0126674339445704	-0.00767098688004461	1.06436658469887	0.0514462198726444	0.0521388883704396
3.98305413489175	-3.15472804537468	-0.0122061223356831	-0.00720310718905061	1.2959661009762	0.0412614153587795	0.0417721181545696
3.99305413489175	-3.14061572336464	-0.0118354534950599	-0.00682805001593865	1.52630288635224	0.0332041107388195	0.0335394491898308
4.00305413489175	-3.12420553611157	-0.0115361510497436	-0.00652683783780498	1.75557290073035	0.0269155027530424	0.0269548780279788
4.01305413489175	-3.10550726432128	-0.0112925699479706	-0.00628430422040343	1.98393692160473	0.0220117553754805	0.021754434870037
4.01375882183325	-3.10410355404366	-0.0112771561715463	-0.00626909801063932	2.00000000000052	0.0217046722907935	0.0214409854031825
