=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17972874973239	-3.09238235714392	-0.044343190385825	-0.0386852792899315	-1.96464421989369	0.775160414544458	0.758202034025305
2.18972874973239	-3.11036498525451	-0.0374142697153925	-0.0318772142349603	-1.6350503705347	0.616652995458796	0.609142564330004
2.19972874973239	-3.1251397006804	-0.0319030765870086	-0.0263998828577454	-1.32246628466329	0.490539120922144	0.490533308044477
2.20972874973239	-3.13685999672894	-0.027515776402886	-0.0219904898014684	-1.02351668741623	0.390515080761226	0.395255941606086
2.21972874973239	-3.14564719116918	-0.0240206882935367	-0.0184387452494845	-0.735514512074053	0.311536893708437	0.317886671569786
2.22972874973239	-3.15159773758053	-0.0212336243056576	-0.0155780773541606	-0.455882631067975	0.248350687256018	0.256362824961285
2.23972874973239	-3.1547876322343	-0.0190100504257581	-0.0132726407292027	-0.183068527994776	0.198188235152959	0.206663835279656
2.24972874973239	-3.15527727508449	-0.0172349759119425	-0.0114140365355387	0.0843150358277956	0.158427197349804	0.16635196158617
2.25972874973239	-3.1531147254918	-0.0158166523434761	-0.00991589188200324	0.347537102538896	0.126519392913533	0.134304768260346
2.26972874973239	-3.14833788171335	-0.0146827875228136	-0.0087075487838444	0.607334123641509	0.101203290947723	0.108316100170877
2.27972874973239	-3.14097699819822	-0.0137754341451422	-0.0077327404286281	0.86441843858809	0.0811012585592558	0.0872818409909605
2.28972874973239	-3.13105627995513	-0.0130482202133909	-0.0069463343436255	1.11938643127529	0.06500006423496	0.0705281661667089
2.29972874973239	-3.11859515105297	-0.0124643220811864	-0.00631145612550305	1.37258291469141	0.0522473718095293	0.0569793443275928
2.30972874973239	-3.10360961297522	-0.0119940730265693	-0.00579855473942185	1.62430149278196	0.0421951261602553	0.0460029511128804
2.31972874973239	-3.08611324863282	-0.0116135100909782	-0.00538388425339921	1.87477026708766	0.0342438521541931	0.0372412615494937
2.32474618509086	-3.07639242460077	-0.011450157732344	-0.00520657043424094	2.00000000000071	0.0309392110643752	0.033506261526414
2.33474618509086	-3.05514773621868	-0.0111692514256844	-0.00490414552136248	2.24874517777387	0.025495465422334	0.027181661295549
2.34474618509086	-3.03142118670648	-0.0109362688178552	-0.00465821264454338	2.49637141382379	0.0212950924046156	0.022194285585339
2.35474618509086	-3.00522440321313	-0.0107396334570379	-0.00445715115505642	2.74277529134998	0.0181870637498565	0.0181825722892885
2.36474618509086	-2.97657017468487	-0.010569657811183	-0.00429163425286729	2.98782702395325	0.0159460935122468	0.0150417543877345
2.37474618509086	-2.9454730827615	-0.0104182787313915	-0.004153937611966	3.23130989868094	0.0144376854657905	0.0126124649893555
2.38474618509086	-2.91195018951102	-0.0102786895877715	-0.00403766327064717	3.47293447727868	0.0135725050611637	0.0107382419199199
2.39474618509086	-2.8760217245953	-0.0101450274308018	-0.00393755960420021	3.712359159286	0.0132434094289392	0.00935701499247139
2.40474618509086	-2.83771172662221	-0.0100122342527193	-0.00384919651203061	3.94916560235605	0.0133908015691245	0.00837442009515053
2.41474618509086	-2.79704871732687	-0.00987585784717613	-0.00376886966643778	4.18287638304584	0.0139504551337506	0.0077425488834542
2.42474618509086	-2.75406634009669	-0.00973196718596367	-0.00369340986533286	4.41294351514889	0.014885531183139	0.00739546982908784
2.43474618509086	-2.70880400582214	-0.00957703861079405	-0.00362012571855678	4.63876131297646	0.0161524791410681	0.00730050471760486
2.44474618509086	-2.66130750008558	-0.00940791483379905	-0.00354668965291969	4.85966186094761	0.0177189296937662	0.00742120954814509
2.45474618509086	-2.61162956738977	-0.00922176083337422	-0.00347108487539822	5.07492096676434	0.0195554282336494	0.00772662053715867
2.46474618509086	-2.5598304530445	-0.00901603547390518	-0.00339157013512309	5.28376579938698	0.0216261975918864	0.00820303789252658
2.47474618509086	-2.50597837881023	-0.00878850677167437	-0.00330660703715319	5.48537229706324	0.0239127519273773	0.00881018506831625
2.48474618509086	-2.45014997094479	-0.00853721726559488	-0.00321489995703191	5.67888730812128	0.0263720946891463	0.00955063384787806
2.49474618509086	-2.3924305754262	-0.00826053967365454	-0.00311530448557626	5.86342023311015	0.0289851272289823	0.0103846239888906
2.50474618509086	-2.33291450677093	-0.0079571501229519	-0.00300689109721184	6.03806995913144	0.0317098396268589	0.0113094641542384
2.51474618509086	-2.27170516007296	-0.00762607573497332	-0.0028888914963434	6.20192528267426	0.0345131484072817	0.0123039701859466
2.52474618509086	-2.20891501131616	-0.00726670895926427	-0.00276070609111734	6.35407957526677	0.0373660679857866	0.0133366956018213
2.53474618509086	-2.1446654918344	-0.00687879685855015	-0.0026219527899205	6.49365535446547	0.0402138134801413	0.0144177427733017
2.54474618509086	-2.07908669236602	-0.00646250629541413	-0.00247238116597829	6.61979864659788	0.0430329982775306	0.0155009361994358
2.55474618509086	-2.01231695629258	-0.00601838286105042	-0.00231195877609088	6.73171284101199	0.0457784897806783	0.0165765704800079
2.56474618509086	-1.9445023025144	-0.0055473672065951	-0.00214084666874013	6.82866754051189	0.0484005182347247	0.0176432871811869
2.57474618509086	-1.87579569853426	-0.00505081938557549	-0.0019593462928968	6.9100008214291	0.0508788595445075	0.0186507450185966
2.58474618509086	-1.80635622744532	-0.00453044982328023	-0.00176798963847812	6.97515363781678	0.053163598722661	0.0196035422872125
2.59474618509086	-1.73634809831194	-0.00398833373283213	-0.00156746876104884	7.02366706389881	0.0552165257208269	0.0204915415733021
2.60474618509086	-1.66593955804326	-0.00342689278303895	-0.00135860420088	7.05518728876017	0.0570253357499924	0.0212670646308293
2.61474618509086	-1.59530173939091	-0.00284880530296457	-0.00114242001476252	7.06949335159588	0.0585473099648841	0.0219436819924747
2.62474618509086	-1.52460741257899	-0.00225700502472242	-0.00092005184442157	7.06648531165308	0.059757293551097	0.0225147232254104
2.63474618509086	-1.45402971258927	-0.00165464105826532	-0.000692709499838414	7.04618276974493	0.0606586615502359	0.0229353905381759
2.64474618509086	-1.38374088038196	-0.00104497102836979	-0.000461745901856208	7.00874522553553	0.0612246042372433	0.0232249443658377
2.65474618509086	-1.3139109908261	-0.000431345215440162	-0.000228563062650319	6.95445321750307	0.0614419492031777	0.0233914291969641
2.66474618509086	-1.24470673481453	0.000182829638390724	5.44952428563758e-06	6.8836944419766	0.061333276332702	0.0233934857915171
2.67474618509086	-1.17629030182248	0.000794203798582072	0.000238841413065035	6.79697804272869	0.0608925685099479	0.0232513008548869
2.68474618509086	-1.10881832739676	0.00139950932058208	0.000470176880529338	6.69491299037667	0.0601160543279115	0.0229927359886977
2.69474618509086	-1.04244095258801	0.00199557338779927	0.0006981234997383	6.57818159824415	0.059041823392514	0.0225839337789108
2.70474618509086	-0.977301046342271	0.00257942095019562	0.000921375620533794	6.44754857842777	0.0576854911180465	0.0220394550380561
2.71474618509086	-0.913533543874173	0.00314830352856738	0.00113869385643007	6.30384250307012	0.0560513185649138	0.0214017920399124
2.72474618509086	-0.851264918704976	0.00369968691508954	0.00134900262867762	6.14792314116013	0.0541821263651417	0.0206536118788769
2.73474618509086	-0.790612833007642	0.00423131971613515	0.00155133254198453	5.98068311848562	0.052112588580265	0.019797014225282
2.74474618509086	-0.731685922341922	0.00474126651136337	0.001744808697564	5.80303883699286	0.0498541458091424	0.0188781490052147
2.75474618509086	-0.674583698366284	0.00522787753535043	0.00192873448277757	5.61589987445575	0.0474429482364172	0.0179027661620037
2.76474618509086	-0.619396600178342	0.00568980885224689	0.00210257285989999	5.42016180479192	0.0449248485835366	0.016860663007402
2.77474618509086	-0.566206168910597	0.0061260558397496	0.00226588951189589	5.21670806570586	0.0423185522325553	0.0157881846060882
2.78474618509086	-0.515085302886468	0.00653591835478747	0.00241840275503178	5.00638857234693	0.0396485152925519	0.0147100075697751
2.79474618509086	-0.46609860746089	0.00691898019188825	0.00255999668353004	4.7900074966	0.03695631692119	0.0136183361821207
2.80474618509086	-0.419302829763127	0.00727511913690333	0.00269067009690742	4.56832645823786	0.0342729200444311	0.0125200591286037
2.81474618509086	-0.374747343993138	0.00760449389154747	0.00281051803886918	4.34206152892079	0.0316127260441151	0.0114461640142676
2.82474618509086	-0.332474670592808	0.00790750321407149	0.00291975398780243	4.11187208944043	0.0289946852712397	0.0104146628439032
2.83474618509086	-0.292521024667626	0.00818474358702091	0.00301873032961863	3.87835127268165	0.0264627848235283	0.00939453107009638
2.84474618509086	-0.254916909287139	0.00843704666885287	0.00310781367754595	3.64204995566409	0.0240152641291214	0.00842819543715969
2.85474618509086	-0.219687669383202	0.00866539005945506	0.00318748163709411	3.40345213382006	0.0216741718970212	0.00751072795272962
2.86474618509086	-0.186854072999386	0.00887089977755064	0.0032582568129568	3.16298772909231	0.0194519170718675	0.00664778937090121
2.87474618509086	-0.156432867063641	0.0090548194721448	0.00332069928642488	2.92103310464	0.017354786199001	0.00584966534202155
2.88474618509086	-0.128437308813506	0.00921847033575233	0.0033754174246383	2.67790831278546	0.01539760330969	0.0051059347404556
2.89474618509086	-0.102877681911509	0.00936324481723409	0.00342302051227686	2.4338880167862	0.0135813057358052	0.00442465391600009
2.90474618509086	-0.0797617688821003	0.00949056745722387	0.00346413203046578	2.18919940796014	0.011908452561547	0.00380585007803829
2.91474618509086	-0.0590952950384386	0.00960187643310304	0.00349937117277799	1.94402792440878	0.0103777080799631	0.00325121031576227
2.92474618509086	-0.0408823302490992	0.00969859597635042	0.00352935215006941	1.69851924197652	0.00898948404936195	0.00275485060387601
2.93474618509086	-0.0251256546843623	0.00978212263029431	0.0035546639568544	1.45278614001316	0.00773836624775319	0.00231680404471701
2.94474618509086	-0.0118270785237281	0.00985380138186519	0.00357587187799225	1.20691081783126	0.00661873225111421	0.00193364522872938
2.95474618509086	-0.000987721224702894	0.00991491037340744	0.00359350801008778	0.960949978910038	0.00562279077249105	0.00160219589405214
2.96474618509086	0.00739175409618676	0.00996664362667072	0.00360806785355419	0.714938664799675	0.00474223947666081	0.00131719487695179
2.97474618509086	0.0133109485739646	0.0100100996163274	0.00362000184627847	0.46889558669133	0.00396582684682143	0.00107570505373485
2.98474618509086	0.0167695814355695	0.0100462663651494	0.00362971532738605	0.222826622117106	0.00328208344831317	0.000872759121845736
2.99474618509086	0.017767387124477	0.0100760105195472	0.00363756475115131	-0.0232706945045929	0.00267925960984148	0.000701799124364163
3.00474618509086	0.0163040557300918	0.0101000702978439	0.00364385048087261	-0.269401742010241	0.00214263012086423	0.000559549737830034
3.01474618509086	0.0123792202132021	0.0101190426257307	0.00364882177506259	-0.515572086806211	0.00165940571119325	0.000437832999262934
3.02474618509086	0.00599248448390219	0.0101333810849115	0.00365266589147605	-0.761781032177698	0.00121315911249524	0.000333401135126123
3.03474618509086	-0.00285650038490142	0.0101433843177365	0.00365551572159958	-1.0080193072691	0.000789922837677698	0.000237652873958782
3.04474618509086	-0.0141679195190021	0.0101491966258617	0.00365743881855447	-1.25426244787693	0.000372154514314894	0.000147253049852325
3.05474618509086	-0.0279416291726183	0.0101507982957741	0.00365844613759566	-1.50046860443881	-5.48288157786566e-05	5.32746795829307e-05
3.06474618509086	-0.0441769514355934	0.0101480085274828	0.00365848162949115	-1.74657193291819	-0.000508892000498106	-4.8161744371207e-05
3.07474618509086	-0.0628724211109532	0.0101404790967942	0.00365742999862446	-1.99248009553377	-0.00100562547121768	-0.000165015197094321
3.08474618509086	-0.084025491888719	0.0101276976094803	0.00365511097636619	-2.23806865814711	-0.00156177788589925	-0.000303131748987729
3.09474618509086	-0.107632198174077	0.0101089881890337	0.0036512809576374	-2.48317718141064	-0.00219417073074222	-0.000467772073901858
3.10474618509086	-0.133686774905159	0.0100835130169172	0.00364563673921735	-2.72760582637025	-0.00291754635440928	-0.000666928866599815
3.11474618509086	-0.162181239186826	0.0100502808069145	0.00363781164228751	-2.97111028871957	-0.00374767349254724	-0.000905556961263416
3.12474618509086	-0.193104932665145	0.0100081527317953	0.00362738046340256	-3.21339888723935	-0.00469915132196941	-0.00118884041099356
3.13474618509086	-0.226444030077778	0.00995585223022059	0.00361386313066656	-3.4541295390604	-0.0057845417799144	-0.00152311722447204
3.14474618509086	-0.262181018221642	0.00989197910327754	0.00359672706020445	-3.69290668520103	-0.00701493814844132	-0.00191429229679498
3.15474618509086	-0.300294150617801	0.0098150281988852	0.00357538809742426	-3.92927824377572	-0.008402086244842	-0.00236350381784179
3.16474618509086	-0.340756880605909	0.00972340239863021	0.00354922792328173	-4.16273677292819	-0.00995064007303495	-0.00287969695493729
3.17474618509086	-0.383537290055014	0.00961544630160662	0.00351758413868754	-4.3927148936852	-0.0116689416566588	-0.00346038089198631
3.18474618509086	-0.428597508824987	0.00948946157411355	0.00347977820985249	-4.61859008542807	-0.0135561970022577	-0.00411286360759885
3.19474618509086	-0.475893151631239	0.00934374886329159	0.0034351065769734	-4.83968177159943	-0.0156145082383975	-0.00483289483522317
3.20439500561729	-0.52359877559844	0.00918287888374332	0.00338484295960962	-5.0477901052767	-0.0177546740134918	-0.0055980607909649
3.21439500561729	-0.583785745326107	0.0218935022886798	0.0455921413434101	-7.32541999703777	3.62971721206197	5.92159810483368
3.22439500561729	-0.667378480999355	0.0784156019696392	0.103317366212317	-8.74061716912412	6.25524701863773	5.70497032246722
3.23439500561729	-0.753618241547001	0.136724622442209	0.15612058214617	-8.45227728174564	5.29518932676434	4.80040279591362
3.24439500561729	-0.836277532138763	0.184019450752091	0.199352080964849	-8.09147437645946	4.18836047574125	3.86869390833748
3.25439500561729	-0.915747878842585	0.221124052187651	0.234034261244813	-7.817742453291	3.26530637475481	3.09422690721259
3.26439500561729	-0.992905385790392	0.249933094858287	0.261730950158486	-7.62569978700023	2.52397213057394	2.46801047766856
3.27439500561729	-1.06847225087886	0.272108010555324	0.283793609227832	-7.49693003752603	1.93429513717536	1.96137869516365
3.28439500561729	-1.14299341087494	0.289010619821326	0.301317698339017	-7.41409737116438	1.4651745310702	1.55704069634528
3.29439500561729	-1.21686555141477	0.301742013026874	0.31520164034995	-7.3651416298847	1.09646519334412	1.23079509633655
3.30439500561729	-1.29037014318683	0.311200092419832	0.326165606351172	-7.33893560403821	0.807409966718837	0.971298160563993
3.30693379710796	-1.30899693899575	0.313169971607387	0.328557983593869	-7.33500104229625	0.745212223040502	0.91367045127966
3.31693379710796	-1.37355640221039	0.306004512299837	0.296113290440026	-5.27852133485631	-3.08292451107643	-5.14764255008662
3.32693379710796	-1.41697727802818	0.25482980744035	0.244637327772115	-3.98786354790726	-5.87539953272005	-5.17923517850285
3.33693379710796	-1.45845347624188	0.199139721389963	0.196246829258349	-4.3922698333102	-5.09272350862368	-4.42324399234717
3.34693379710796	-1.50526255327638	0.15382876147072	0.156455191603343	-4.96038540287569	-3.98859626052471	-3.55107698115173
3.35693379710796	-1.55731434518189	0.11869114204761	0.124707379028079	-5.42988912533661	-3.07709766853104	-2.82554078656096
3.36693379710796	-1.61347313667916	0.0915686370975851	0.0994586747133082	-5.7846498479982	-2.37777422950967	-2.24886652501043
3.37693379710796	-1.67268559964542	0.0705745188108142	0.0793471159810481	-6.04374466631486	-1.84439707924139	-1.79205038436764
3.38693379710796	-1.73409167547331	0.0542686543727485	0.0632985245181232	-6.22590848828356	-1.43465375236599	-1.43177837221024
3.39693379710796	-1.79699249868088	0.0415652633551316	0.0504675952347649	-6.34461007919354	-1.11994906020289	-1.14497517161048
3.40252523971512	-1.83259571459405	0.0357149084201983	0.0444455174226487	-6.38791992665053	-0.975488700072976	-1.0130270811109
3.41252523971512	-1.88729374024955	0.0122790311317836	-0.0051789737541226	-4.19398643770781	-4.84066297648734	-6.24106202485042
3.42252523971512	-1.92248860103108	-0.0499364423477459	-0.0669382843690518	-3.4033978199434	-6.41680625339404	-5.9901776987535
3.43252523971512	-1.95891416172218	-0.108839664414251	-0.121833084176719	-3.91199830265597	-5.30125272654364	-4.95807380702671
3.44252523971512	-2.00062170434719	-0.156082873805415	-0.166431726971745	-4.40914641796566	-4.18298856512046	-3.98987596424875
3.45252523971512	-2.04665531217663	-0.193266185138196	-0.202231256805778	-4.77670098220733	-3.28868455072298	-3.20177741991294
3.46252523971512	-2.09575627934335	-0.222532529816996	-0.230962315509731	-5.02579538773786	-2.59345563114807	-2.56875325312233
3.47252523971512	-2.14685252742827	-0.245643972279715	-0.254046997089812	-5.178816853463	-2.05211690005296	-2.06623670480639
3.48252523971512	-2.19907247735352	-0.263976310718667	-0.272630011886644	-5.25312584194379	-1.63306532899889	-1.6637284839864
3.49252523971512	-2.25170803192223	-0.278607619646182	-0.287615965429423	-5.26432951776148	-1.30752896755625	-1.34465468964543
3.50252523971512	-2.30418703076043	-0.290375038572098	-0.299733228572731	-5.2238159265085	-1.05667498290165	-1.08855649886259
3.51252523971512	-2.35604596070304	-0.299932134735497	-0.309557774597741	-5.14180262506659	-0.863015251711356	-0.884188731548181
3.52252523971512	-2.4069110265346	-0.307784323937313	-0.317550257326435	-5.02632787810347	-0.713545649781599	-0.721039393824751
3.53252523971512	-2.45648126969292	-0.314320715357303	-0.324078547617328	-4.88376563242503	-0.598498193204257	-0.589818823200813
3.54252523971512	-2.50451431132494	-0.319840699685328	-0.329433545134478	-4.71962682177942	-0.509243646137899	-0.485090346985259
3.55252523971512	-2.55081580551371	-0.324571960294502	-0.333848248951007	-4.53808970025275	-0.439862816897492	-0.400933805673444
3.56252523971512	-2.59522984623417	-0.328687671817846	-0.33750731506047	-4.342641082686	-0.385467710484258	-0.333264712425524
3.56783317464062	-2.6179938779915	-0.330668473643311	-0.339194047213918	-4.23424948628527	-0.361313280594268	-0.302988459137448
3.57783317464062	-2.66520657795845	-0.326374892346577	-0.30127836464671	-5.51675426563343	2.22408055821956	5.31729062064048
3.58783317464062	-2.72896927169529	-0.282282808737027	-0.25115947211395	-6.79118827531038	5.60106864624565	4.97597797998582
3.59783317464062	-2.79478850388913	-0.227589554085975	-0.203932913193935	-6.25997437333201	5.10546193346042	4.36391744094472
3.60783317464062	-2.85344382970532	-0.181712996386153	-0.164431372621012	-5.47428641938753	4.07381807246756	3.54401889209914
3.61783317464062	-2.90456189694178	-0.145574748146908	-0.132660012756872	-4.76653701879367	3.18604550296815	2.83852449064955
3.62783317464062	-2.94912913309042	-0.117299549401757	-0.107248138581003	-4.16218582271135	2.49827510871659	2.2665032980664
3.63783317464062	-2.98807124243678	-0.0951013180806817	-0.0869159175446746	-3.6381260019686	1.9644575238374	1.81643603134406
3.64783317464062	-3.02209740887248	-0.0776119750524212	-0.0706198894222832	-3.17578576417232	1.5499824615951	1.45733396961984
3.65783317464062	-3.05174523311766	-0.0637937229909203	-0.057541553845614	-2.76068514301212	1.2270854118225	1.16853375059359
3.66783317464062	-3.07742705937764	-0.0528501231601864	-0.0470393783852319	-2.38107323933549	0.97213978538766	0.939779854731547
3.67783317464062	-3.09946059914377	-0.0441694779309864	-0.0385978384141446	-2.02953592206503	0.771302419317455	0.756322524454874
3.68783317464062	-3.11809383647215	-0.0372751704996947	-0.0318071961743027	-1.70026250523679	0.613533346815627	0.607582373936218
3.69783317464062	-3.13352209276021	-0.0317921103334859	-0.026343961735018	-1.38795343289387	0.488002209972608	0.489283352455652
3.70783317464062	-3.14589855013334	-0.0274276305564277	-0.0219458826085828	-1.08925850531721	0.388473604447812	0.394231869046586
3.71783317464062	-3.15534430530861	-0.0239509701435603	-0.0184032431027346	-0.80148258624192	0.309881980705259	0.317078158272026
3.72783317464062	-3.16195560987977	-0.0211787764600546	-0.015549851940615	-0.522062175821422	0.247016878367894	0.255715825737911
3.73783317464062	-3.16580828887414	-0.0189671951356525	-0.0132502239071834	-0.249444391929958	0.197117869306586	0.206137479949975
3.74783317464062	-3.16696257438115	-0.0172017978093143	-0.011396277578719	0.0177644378979419	0.157557184699948	0.165937301891254
3.75783317464062	-3.16546632801039	-0.0157913361482029	-0.00990185799063185	0.280830587508822	0.125811049372915	0.133969651603567
3.76783317464062	-3.1613572191101	-0.0146639205800648	-0.00869651956747671	0.540497732792726	0.100618022595317	0.10804411037901
3.77783317464062	-3.15466521444745	-0.0137619483194976	-0.00772416290687902	0.797484767256845	0.0806062891425114	0.0870597704956661
3.78783317464062	-3.14541415650005	-0.0130393409353959	-0.00693978982620163	1.05239519157297	0.0645706468263388	0.0703399683425665
3.79783317464062	-3.13362301801221	-0.0124595189704744	-0.00630664480011	1.3055842876638	0.0518610834522701	0.0568141259540697
3.80783317464062	-3.11930724383639	-0.0119930199239393	-0.00579528102814702	1.55735864163495	0.0418284611431178	0.0458593093610794
3.81783317464062	-3.10247973442507	-0.0116160666025819	-0.00538201903487711	1.80795576758589	0.0338858743203398	0.0371024323940094
3.82552581072235	-3.0878327353174	-0.0113748835497411	-0.00511858104714798	2.00000000000071	0.0289744918238936	0.0315471362920974
