=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18434606604651	-2.56859160067758	-0.333222788244883	-0.343106518610036	-4.10609989340701	-0.33114267678775	-0.28969202661072
2.19434606604651	-2.60872407758774	-0.336379033822463	-0.345791933978608	-3.91894058184347	-0.301368073447178	-0.248715944992111
2.1967252792888	-2.6179938779916	-0.337088429292952	-0.346373774747127	-3.87339493411419	-0.294803492330081	-0.240726065180016
2.2067252792888	-2.66335486436199	-0.330459351199232	-0.322021973765768	-5.2530439800437	1.77583115330647	4.89280895467697
2.2167252792888	-2.72714283287266	-0.288667556606358	-0.2724783289733	-7.02512156908937	5.620291648407	5.20411074689172
2.2267252792888	-2.7959049932886	-0.232818418663416	-0.221094444257718	-6.56871454210185	5.2825224035457	4.86660072726507
2.2367252792888	-2.85725652215592	-0.185163078846979	-0.176805936339305	-5.6963962521095	4.24029396032863	3.97186711513377
2.2467252792888	-2.91008239434726	-0.147631369356169	-0.141348009149734	-4.89108827631433	3.30263387268324	3.14405921384915
2.2567252792888	-2.95551571817983	-0.118406248148992	-0.113359923150345	-4.21589335312222	2.57513512107032	2.48039866287802
2.2667252792888	-2.99475497704883	-0.0955592170359701	-0.0912535929013297	-3.64708022864412	2.01834937502294	1.96278801677823
2.2767252792888	-3.02872644255543	-0.0776037912120797	-0.0737415204754734	-3.15760059909178	1.58847424833955	1.55864155567691
2.2867252792888	-3.05811893870998	-0.0634378158093014	-0.0598305768681518	-2.72944179555542	1.25834514655572	1.23628439791749
2.2967252792888	-3.0834550564571	-0.0522229172423652	-0.048765355452954	-2.34472430080905	0.996055534577156	0.985613578127178
2.3067252792888	-3.1051308996388	-0.0433276714501108	-0.0399485759892369	-1.99554421400667	0.791135172041162	0.785427147241708
2.3167252792888	-3.12345491510674	-0.0362593900669241	-0.0329169964607332	-1.67346625253646	0.629429235103849	0.626359269538065
2.3267252792888	-3.13866766058346	-0.0306345817969095	-0.027305151731078	-1.37231478896193	0.500769437944101	0.500527190296929
2.3367252792888	-3.15095744307903	-0.0261540175788694	-0.0228227155754175	-1.08806736850802	0.399161394752399	0.399860751125537
2.3467252792888	-3.16047307247973	-0.0225812281426325	-0.0192406422219292	-0.816997084970186	0.318463880597895	0.31959532608477
2.3567252792888	-3.16733204490158	-0.0197298044990296	-0.0163768158852885	-0.556299086053968	0.254165954688625	0.25567420085898
2.3667252792888	-3.17162727065239	-0.0174524906687238	-0.014086185529541	-0.303881328980411	0.203020329318541	0.204587100201239
2.3767252792888	-3.1734323546726	-0.0156325549442728	-0.0122532674270355	-0.0580834876062706	0.162456279935371	0.163571710698248
2.3867252792888	-3.17280577392163	-0.0141769337320252	-0.0107864055602709	0.18262675214238	0.129906766938755	0.131000829263881
2.3967252792888	-3.16979367458838	-0.0130120911224264	-0.00961197258168274	0.419186466426218	0.104034089134232	0.104859460393524
2.4067252792888	-3.16443275341191	-0.0120791331232995	-0.00867150128687826	0.652518145512276	0.0833296460762103	0.0840170745234598
2.4167252792888	-3.15675206171065	-0.0113312085700127	-0.00791810747671125	0.883265914231501	0.0668048083700486	0.0673583605819431
2.4267252792888	-3.14677468458239	-0.0107309299631129	-0.00731420704232494	1.11189324827555	0.0537722363240127	0.0538952822316563
2.4367252792888	-3.13451923862057	-0.0102480362895371	-0.00683001368836953	1.33893271746125	0.0432415230342979	0.0433062697388562
2.4467252792888	-3.1200006907669	-0.0098585988708044	-0.00644124065501274	1.56457201377741	0.0349623272187764	0.0347754876938007
2.4567252792888	-3.10323158743122	-0.00954310602854806	-0.00612861562293452	1.78906937367553	0.0283976901896881	0.028007165583595
2.46616284290522	-3.08535112505832	-0.00929902755189397	-0.00588932003575131	2	0.0235090861058616	0.0228992762456019
2.47616284290522	-3.06423750362216	-0.00908503840707456	-0.00568275233059193	2.22256743123937	0.0194615158302798	0.0185876899724518
2.48616284290522	-3.04090294164401	-0.00890666100902978	-0.00551443786570819	2.4441814172319	0.0163609873316165	0.0152111477582162
2.49616284290522	-3.01535722903943	-0.00875523676111248	-0.00537597043785671	2.6647859613851	0.0140397182757133	0.0125997582260048
2.50616284290522	-2.98761100107276	-0.00862360679225919	-0.00526045809985603	2.88426049748648	0.012383818758943	0.0105987603650888
2.51616284290522	-2.95767631234725	-0.00850576398811832	-0.00516224887746973	3.10244392295987	0.0112709032162028	0.00911891050803886
2.52616284290522	-2.92556716346499	-0.00839664943072419	-0.00507663788006279	3.31911204735231	0.0106235366873617	0.00806890792519846
2.53616284290522	-2.89130004077846	-0.00829194290200414	-0.00499968663387342	3.53398832239746	0.0103799587145867	0.00737642371530021
2.54616284290522	-2.85489444389994	-0.00818790725393014	-0.00492807193858796	3.74674769183206	0.0104824163007932	0.00699261803938925
2.55616284290522	-2.81637339960587	-0.00808128371266889	-0.00485895060055494	3.95701073956527	0.0108904667402018	0.00687202638606067
2.56616284290522	-2.77576397460797	-0.00796919743965982	-0.00478986970865545	4.16434821467063	0.0115695395507528	0.00697944730317727
2.57616284290522	-2.73309777489176	-0.0078490914423358	-0.00471869296328466	4.36828261563656	0.0124882311791013	0.00728864703471621
2.58616284290522	-2.68841142718786	-0.00771868433744465	-0.00464353939506631	4.56828719030354	0.0136237262040011	0.00777335492078891
2.59616284290522	-2.64174704279749	-0.00757593317620436	-0.00456274702809356	4.76379133270775	0.0149532524829735	0.00841343711299416
2.60616284290522	-2.5931526499355	-0.00741901491176808	-0.00447484183888754	4.95418302238376	0.0164550933116301	0.00919164164897252
2.61616284290522	-2.54268258959261	-0.00724631601062451	-0.0043785179519661	5.13881300639709	0.0181076602362462	0.010092791793266
2.62616284290522	-2.49039786488508	-0.00705643041293051	-0.00427262489164671	5.31699947277137	0.0198898807133072	0.0111020020318786
2.63616284290522	-2.43636643509694	-0.00684816189371653	-0.00415616231190134	5.4880344185705	0.0217799886335876	0.0122048939488486
2.64616284290522	-2.38066344343049	-0.00662053187588129	-0.00402827793672871	5.65119012752028	0.023756663554351	0.0133856701586656
2.65616284290522	-2.32337136960858	-0.00637278890870502	-0.00388826971657498	5.80572700084223	0.025799331954824	0.0146263394633859
2.66616284290522	-2.26458009953659	-0.00610441476417975	-0.00373559483902008	5.95090476460185	0.027882397219185	0.0159125379907101
2.67616284290522	-2.20438689974868	-0.00581513575190434	-0.00356987413274055	6.0859911938731	0.0299776942423714	0.017230996032759
2.68616284290522	-2.1428962916078	-0.00550493335132967	-0.00339089581129728	6.21027093114901	0.0320583395999846	0.0185657518773569
2.69616284290522	-2.08021981972901	-0.00517405413178239	-0.00319861667742115	6.32305364021252	0.0341053481467373	0.0198916643544386
2.70616284290522	-2.0164757159831	-0.00482300744048542	-0.00299317115129879	6.42368744181532	0.0361015933933683	0.0211812916288165
2.71616284290522	-1.9517884629928	-0.00445253951846514	-0.00277489858355897	6.51158354935329	0.0379976819833472	0.0224412015870639
2.72616284290522	-1.88628822772155	-0.00406366291263262	-0.00254430538531445	6.5862059121889	0.0397640454225814	0.0236583713418466
2.73616284290522	-1.82011020434856	-0.00365765676384689	-0.00230204960109466	6.64707432020088	0.0414077936110167	0.024783413254193
2.74616284290522	-1.7533938911981	-0.00323599719975335	-0.00204899032657504	6.69380428998329	0.042895481303709	0.0258120194778944
2.75616284290522	-1.68628225275522	-0.00280036828295068	-0.00178614471247148	6.72609646849738	0.0441984174821574	0.0267384590816737
2.76616284290522	-1.61892083061536	-0.00235262964767422	-0.00151468261352907	6.74374726660161	0.0452812627269423	0.027568209317121
2.77616284290522	-1.5514567652121	-0.00189487694670396	-0.00123581753533065	6.7466020841495	0.046229241266306	0.0281858484094501
2.78616284290522	-1.48403792161716	-0.00142915933821258	-0.00095104969095113	6.73470345154519	0.0468851854172874	0.0287343079740129
2.79616284290522	-1.41681176076438	-0.000957795807973839	-0.000661779694704115	6.70808967308036	0.0473520323712437	0.0290909030603885
2.80616284290522	-1.34992447591355	-0.000483045656367988	-0.000369593159414458	6.66696441500123	0.047566512467688	0.0293124048830462
2.81616284290522	-1.28351996684024	-7.24716353295052e-06	-7.60552716938016e-05	6.61159337518849	0.0475476731276794	0.0293757914903418
2.82616284290522	-1.2177389576039	0.000467290165867947	0.000217237524153159	6.54234196573281	0.0472896875940579	0.0292900170971709
2.83616284290522	-1.1527181175969	0.000938247310011859	0.000508756690399419	6.45962761510932	0.0468632273840846	0.0289900237313875
2.84616284290522	-1.08858935733189	0.00140350055138089	0.000796884391081558	6.36401238364797	0.0461639396432532	0.0285988187186011
2.85616284290522	-1.02547903967629	0.00186089254134439	0.00108020450039847	6.25604503108092	0.0452820941407409	0.0280413521922587
2.86616284290522	-0.963507474835238	0.00230846258554173	0.00135730978699582	6.136369517633	0.0442067087277814	0.0273526509276287
2.87616284290522	-0.902788408786816	0.00274439709626442	0.00162689486452692	6.00567307617314	0.042927944352624	0.0265703750879689
2.88616284290522	-0.843428613389	0.00316696100137107	0.00188786264555246	5.86462505560709	0.0415620100635966	0.0256038167703486
2.89616284290522	-0.785527720567505	0.00357476364540878	0.00213907501247461	5.71401146437512	0.0399889555577073	0.0246111093119237
2.90616284290522	-0.729177929645596	0.00396644131884887	0.00237970477337168	5.55453455747597	0.0383255015682755	0.0235052077794804
2.91616284290522	-0.674464049870411	0.00434091871546481	0.00260897699887296	5.38694995977885	0.0365587707371999	0.0223353155865258
2.92616284290522	-0.621463492650129	0.00469730655549231	0.00282628276076424	5.2119961820815	0.0346989330856898	0.0211269696506934
2.93616284290522	-0.570246383383054	0.00503487932408234	0.00303120295713724	5.03037329925401	0.0328117012855782	0.0198474983944244
2.94616284290522	-0.520875805158266	0.0053531877799604	0.0032233854699667	4.84280243940969	0.0308520932522938	0.0185788930011602
2.95616284290522	-0.473408000279306	0.00565189873811882	0.00340270133087652	4.64993020037158	0.0288870264493153	0.0172850495705307
2.96616284290522	-0.42789273868031	0.00593090956429989	0.00356910955472623	4.45239456546462	0.0269184311718804	0.0159958743495528
2.97616284290522	-0.384373661305575	0.0061902863416671	0.0037227017513555	4.25079116106175	0.0249572054428701	0.0147297456909446
2.98616284290522	-0.342888673963682	0.00643023990373985	0.00386370383236811	4.04566353907396	0.0230399005392437	0.013475800176864
2.99616284290522	-0.303470390837827	0.00665116254982756	0.00399241172325471	3.83753042873509	0.0211557451566583	0.0122698399157592
3.00616284290522	-0.266146549062261	0.00685355281770744	0.00410924188027673	3.62684977983425	0.0193332879001386	0.0111037638384795
3.01616284290522	-0.230940471890763	0.00703804239575925	0.00421467387454414	3.41404321674983	0.0175785840309015	0.00998996908769247
3.02616284290522	-0.1978715085977	0.00720536491480843	0.00430925298420347	3.19948785346231	0.0158964239907671	0.00893915194982255
3.03616284290522	-0.166955468391711	0.007356326082306	0.00439359116738352	2.98350964859829	0.0143092436728751	0.00794059452080112
3.04616284290522	-0.138205061587308	0.0074918221555056	0.00446831800740357	2.76640522457818	0.0128064443341736	0.00701509557471108
3.05616284290522	-0.111630293586751	0.00761278300508663	0.00453411106422593	2.54842032745772	0.0114027631640219	0.00615416531518558
3.06616284290522	-0.0872388664021412	0.00772018577807219	0.00459165368933141	2.32976922580411	0.0100955666870382	0.00536471317946482
3.07616284290522	-0.0650365383210317	0.00781502396123655	0.00464164078630831	2.11062820186807	0.00888735814767732	0.00464571179897138
3.08616284290522	-0.0450274643869254	0.00789829445732123	0.00468476734765763	1.89113924541114	0.00778341193608198	0.00399083568513492
3.09616284290522	-0.0272145135589885	0.00797099702315958	0.00472170586700685	1.6714205549434	0.00677285868703457	0.00340837099366003
3.10616284290522	-0.0115995417134588	0.00803409763704821	0.00475312315030487	1.45155574907661	0.00586307529277628	0.00288552255712918
3.11616284290522	0.00181634536653704	0.00808854321581626	0.00477964544917495	1.23161230689829	0.00504148532662058	0.0024284498915194
3.12616284290522	0.0130325799427384	0.0081352273829912	0.00480187643845349	1.0116311709139	0.0043092976854479	0.00202724960454512
3.13616284290522	0.0220489355760089	0.00817499699529351	0.00482037448315275	0.791639400270036	0.00365791715897452	0.00168073784039042
3.14616284290522	0.0288653718863919	0.00820863471564307	0.00483565655464258	0.571648434388573	0.00308122310891638	0.00138380472719097
3.15616284290522	0.0334819067937615	0.00823685276612561	0.00484819207866764	0.351658307081403	0.00257304038348592	0.00113020622591836
3.16616284290522	0.0358985200535075	0.00826028839044063	0.00485839648006815	0.131662351898793	0.00212338433789677	0.000916622117037285
3.17616284290522	0.0361150913913465	0.00827949274658191	0.00486663292015037	-0.0883523607680465	0.00172532653669139	0.000735624755405958
3.18616284290522	0.0341313664535623	0.00829493003642357	0.00487320462493748	-0.308399107866253	0.00136821157499142	0.000582873515701921
3.19616284290522	0.0299469580583262	0.00830696820535564	0.00487835713026162	-0.528490886084041	0.00104404084807444	0.000450566861988238
3.20616284290522	0.0235613754630921	0.00831587935938854	0.00488227148123018	-0.748634558277324	0.000740848387125847	0.000334454802320997
3.21616284290522	0.0149740893623669	0.00832183078390863	0.00488506821976781	-0.968830813201758	0.000450562921734917	0.000225737548936734
3.22616284290522	0.00418462393796641	0.00832488827613407	0.00488679953873677	-1.18906738187704	0.000160090340827629	0.000120465009436461
3.23616284290522	-0.00880731407560535	0.00832500710627418	0.00488745529799268	-1.40931979505697	-0.000138817578371556	9.34386356383814e-06
3.24616284290522	-0.0240016800902545	0.00832203745593591	0.00488695501010647	-1.62954418548498	-0.00045950837847327	-0.000111782877125263
3.25616284290522	-0.0413978992063763	0.00831571700627302	0.00488515430341075	-1.84967797683739	-0.000810763824323557	-0.00025189858007777
3.26616284290522	-0.0609946473084804	0.00830567687010963	0.00488183875460609	-2.06963338318084	-0.00120510137620902	-0.000416024565060548
3.27616284290522	-0.0827895970219179	0.0082914383544484	0.00487672864232985	-2.28929680869199	-0.00165250128296668	-0.000611610710472081
3.28616284290522	-0.106779135742273	0.00827241698664122	0.00486947776913332	-2.50852475807321	-0.00216300794553357	-0.000845652284042055
3.29616284290522	-0.132958053919604	0.00824792699346498	0.00485967363764493	-2.72714030619079	-0.00274821559000103	-0.00112294283731154
3.30616284290522	-0.161319203223995	0.00821718201148452	0.0048468436402515	-2.94493270307614	-0.00341533351778828	-0.00145203811418115
3.31616284290522	-0.191853132559602	0.00817930733070808	0.00483045166622194	-3.16165142628669	-0.00417559578013988	-0.001836236553346
3.32616284290522	-0.224547695333728	0.00813334134447941	0.00480990854329745	-3.37700771972617	-0.00503470645448888	-0.00228325751688682
3.33616284290522	-0.259387641257381	0.00807825159468814	0.0047845703084491	-3.59066913047895	-0.00600156914283822	-0.00279583569273226
3.34616284290522	-0.296354186453925	0.00801294047955375	0.00475375034496712	-3.80226157226515	-0.00707932781663629	-0.00338072815632503
3.35616284290522	-0.335424576882209	0.00793626637414875	0.00471671895264003	-4.01136420464662	-0.00827555803851377	-0.00403774495278035
3.36616284290522	-0.376571638113956	0.00784704911990233	0.00467272261132543	-4.2175151452489	-0.00958697896485324	-0.00477533124314808
3.37616284290522	-0.419763335879172	0.00774410450764839	0.00462097672361214	-4.42020234234989	-0.0110228402729529	-0.00558582834639836
3.38616284290522	-0.464962327293275	0.00762623940229965	0.00456070268065887	-4.61887910039193	-0.0125688824378789	-0.0064827190136643
3.39616284290522	-0.512125551379469	0.00749230773980462	0.00449110491958771	-4.81294634722402	-0.0142362919998625	-0.0074492605698835
3.39853548960852	-0.523598775598436	0.00745804881908033	0.00447313978455747	-4.85824730839742	-0.0146475978054173	-0.0076901253980717
3.40853548960852	-0.586904551060917	0.0288541005210017	0.0280389445177019	-7.77797274134402	4.24110134535133	4.74531824093361
3.41853548960852	-0.674150591566966	0.0854578636518891	0.0859841095107891	-9.04783529729252	6.03591993332344	6.08283940770433
3.42853548960852	-0.762982359976956	0.141582553212157	0.142818068442981	-8.6616829954549	5.09947255366926	5.18480755528933
3.43853548960852	-0.847202340190533	0.187144742668683	0.189461641506689	-8.19721306003098	4.03949169714969	4.15962121893769
3.44853548960852	-0.927257575178335	0.222922580167909	0.226611450574022	-7.83246207357326	3.14906416959594	3.29699806229565
3.45853548960852	-1.00417065024037	0.250687162834227	0.255969556878068	-7.56469901332192	2.43040900939499	2.59970191812772
3.46853548960852	-1.07880839969482	0.272014550475865	0.27905805495066	-7.37435202255796	1.85766407456939	2.03751615581134
3.47853548960852	-1.15184336376227	0.288209896653776	0.297120519109533	-7.2417753894313	1.40094388061021	1.58956463739677
3.48853548960852	-1.22378402776788	0.300338894013717	0.311171661164781	-7.15281617584277	1.03983900906694	1.23371799751322
3.49853548960852	-1.29500818992255	0.309272230417137	0.322036867533409	-7.09660849543489	0.758831890046529	0.95015393891332
3.50050782520165	-1.30899693899575	0.310721758744072	0.323862668155153	-7.08814418121687	0.710531494492054	0.902760263550101
3.51050782520165	-1.36686420334046	0.296394182946944	0.31052139089675	-4.45411077335301	-3.60101995499139	-3.59726340745471
3.52050782520165	-1.40249915684239	0.24613462770189	0.260111480393294	-3.15056582200871	-5.69886594100247	-5.57923745554159
3.53050782520165	-1.4354850011177	0.191662102980835	0.206764057007282	-3.56237620094384	-5.00863221971625	-4.93772166428109
3.54050782520165	-1.47450575292749	0.147111046423587	0.162396624451318	-4.23765256862373	-3.91203093451927	-3.94158114070519
3.55050782520165	-1.51987498834552	0.112785978570449	0.12743313533911	-4.81210329500887	-2.99349079614968	-3.08155070447343
3.56050782520165	-1.57030019284108	0.0865317414894586	0.100109300845125	-5.25148908068474	-2.29110308622631	-2.41106384113825
3.57050782520165	-1.62452527492121	0.0663868026157571	0.0787103225898138	-5.57722853381199	-1.7614053467111	-1.89196531892168
3.58050782520165	-1.68154213583657	0.0508664243391274	0.0618975693282552	-5.81333343524664	-1.35988851173029	-1.4884965310624
3.59050782520165	-1.74055272037057	0.0388669671179206	0.0486510075288573	-5.97807986233708	-1.05388391246868	-1.17355819093353
3.60050782520165	-1.80091520274801	0.0295587697699014	0.0381892341530657	-6.08552797472872	-0.818650995847891	-0.928284129197424
3.60569728629512	-1.83259571459422	0.0255746909286515	0.0336516015477039	-6.12213816821347	-0.718746259930164	-0.823072279959503
3.61569728629512	-1.87989500494759	-0.00289805690324921	0.00196466705183269	-3.34938732939859	-4.95507874696688	-5.4862075223398
3.62569728629512	-1.90676181266324	-0.0631407659859011	-0.0598780769071101	-2.590714073716	-6.13343185277815	-6.26884661325632
3.63569728629512	-1.93550416299402	-0.119488902437816	-0.117749444470202	-3.19542566650289	-5.07713026177281	-5.24017298562363
3.64569728629512	-1.97060447907958	-0.164752240941459	-0.164755673144211	-3.80212408134687	-4.01007287296146	-4.18656769404789
3.65569728629512	-2.01107431814957	-0.200368779757116	-0.202173880161916	-4.26722268260168	-3.14941562653089	-3.32776039127101
3.66569728629512	-2.05550928851728	-0.228359401521245	-0.23191594687034	-4.59929713998739	-2.47758833159364	-2.64639233961641
3.67569728629512	-2.10270007548134	-0.250409351635124	-0.255589468736494	-4.82232549080764	-1.95487053606788	-2.10899226799614
3.68569728629512	-2.15166103820036	-0.267847556541087	-0.274473544132984	-4.95675504577378	-1.54971580267212	-1.68499941850802
3.69569728629512	-2.20159407213308	-0.281717127718604	-0.289579982687213	-5.01923509019809	-1.23752644652645	-1.34981867115629
3.70569728629512	-2.25185368936261	-0.292836993879996	-0.301707392575064	-5.02407440704996	-0.996995351978372	-1.08618271875469
3.71569728629512	-2.30192021782022	-0.301845103172924	-0.311488599246904	-4.98240183398712	-0.812578754011635	-0.87864312599326
3.72569728629512	-2.35137625005406	-0.309236370576429	-0.319423070037062	-4.90329139881753	-0.671910608737584	-0.714866807607651
3.73569728629512	-2.39988718974772	-0.315393084094119	-0.325902851432933	-4.79452567312347	-0.564116723350401	-0.586388576253733
3.74569728629512	-2.44718634901687	-0.320606393299417	-0.331237441055741	-4.66178884017893	-0.482187314052401	-0.484566905736527
3.75569728629512	-2.49306068855852	-0.325098804027459	-0.335667511065386	-4.51027430861001	-0.419058547418672	-0.404578692625739
3.76569728629512	-2.53734127145793	-0.329036833006914	-0.339382746753627	-4.34358051861896	-0.370706564223439	-0.340793711134812
3.77569728629512	-2.57989354807422	-0.332546196173405	-0.342529687335076	-4.16508469053199	-0.332768373477964	-0.290409789059226
3.78504021346267	-2.6179938779915	-0.335519745909625	-0.345058559563785	-3.98970993480171	-0.304636351708829	-0.252395767793436
3.79504021346267	-2.66465154451252	-0.328712873487077	-0.320916023192982	-5.39049577205657	1.80587067699166	4.88740295195801
3.80504021346267	-2.72981717832975	-0.286597265086659	-0.271451301524671	-7.14314469179227	5.61365540043905	5.20634581357212
3.81504021346267	-2.79966681896432	-0.230960992180118	-0.220149577191983	-6.66973317632482	5.24726360617912	4.85863809581029
3.82504021346267	-2.86203838564826	-0.18361490604076	-0.176016656168645	-5.79700395494466	4.20662612124456	3.96003072654401
3.83504021346267	-2.91589334972646	-0.146363561519641	-0.140705153587901	-4.9950699294001	3.2769285322245	3.13068659857473
3.84504021346267	-2.96237898325292	-0.117369000887024	-0.112841693950038	-4.321776947106	2.55322856997562	2.4702821712944
3.85504021346267	-3.00268995621847	-0.0947132871142483	-0.0908348636906792	-3.75547689622659	2.00185500028302	1.95295126436658
3.86504021346267	-3.03774988731737	-0.0769154368203169	-0.0734035443429238	-3.2681001350543	1.57647742031	1.54895886761247
3.87504021346267	-3.0682462344928	-0.0628757012069298	-0.0595619958838239	-2.83965363484602	1.24496038074553	1.23208998869969
3.88504021346267	-3.09469620391323	-0.0517684822745887	-0.048549147465191	-2.45689557585214	0.986943772947335	0.980242169346518
3.89504021346267	-3.11749671372201	-0.0429599506933165	-0.0397765455456461	-2.10840327436842	0.783148203013568	0.78162065674155
3.90504021346267	-3.13695404346936	-0.0359626911712945	-0.0327805868097179	-1.78696437771839	0.622449085420357	0.623768161755054
3.91504021346267	-3.15330751021855	-0.0303963570628126	-0.0271968359386808	-1.48669580475569	0.495390913407826	0.498133737724259
3.92504021346267	-3.16674479382285	-0.0259634688278777	-0.0227367662453954	-1.20329790051751	0.395277452370687	0.397445319257206
3.93504021346267	-3.1774143261027	-0.0224287694161117	-0.0191731147174395	-0.93265320871463	0.314988983833172	0.318012995811891
3.94504021346267	-3.18543266936623	-0.0196084769474671	-0.0163235831396477	-0.672552573225308	0.251498171177748	0.254274624845215
3.95504021346267	-3.19089250331984	-0.0173561879522666	-0.0140443795213174	-0.42061815972038	0.20085075082566	0.203496429655077
3.96504021346267	-3.19386702420494	-0.0155563906981629	-0.0122205455848271	-0.175238183569378	0.160607214815936	0.162811101445364
3.97504021346267	-3.19441428537568	-0.0141171491556095	-0.0107607524469013	0.0650212897274395	0.128461153036556	0.130346387918437
3.98504021346267	-3.19258015047412	-0.0129655213242529	-0.00959200930803375	0.301220894685076	0.102787975256164	0.104409406296561
3.99504021346267	-3.18840083273582	-0.0120434731876777	-0.00865600056197479	0.534180164080619	0.0823615302342316	0.0835937243642215
4.00504021346267	-3.18190494218826	-0.0113046225559	-0.00790622914941046	0.7646061064353	0.066067704793673	0.0669307111784136
4.01504021346267	-3.17311505248845	-0.0107118891116214	-0.00730552365912007	0.993068682559787	0.0529901185960658	0.0536843645402264
4.02504021346267	-3.16204894279567	-0.0102357445618191	-0.00682394775864096	1.21991935219144	0.0426305117612538	0.0430303061777466
4.03504021346267	-3.14872083302743	-0.00985233249021972	-0.00643765576725331	1.44551289063068	0.0343683691972605	0.0345479081815428
4.04504021346267	-3.13314220149814	-0.0095425299488477	-0.00612740493287946	1.670063424662	0.027827253577651	0.0277812741569205
4.05504021346267	-3.11532262961545	-0.00929088093030168	-0.00587770732155329	1.89371599898789	0.0227010604981706	0.0223756348282286
4.05980492941714	-3.10604633431709	-0.0091876785431963	-0.00577632437473083	2	0.0206580342064156	0.0202213181040344
