=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16874765432993	-2.84686673691663	-0.21660606480088	-0.175946479490373	-6.05358019312685	4.95549762316701	3.90792266178084
2.17874765432993	-2.90327968921557	-0.171994222988444	-0.140593268673414	-5.230065832882	3.96718936191738	3.16286489438343
2.18874765432993	-2.95170998152165	-0.136872425315665	-0.112393495535506	-4.47360479751124	3.08662464795141	2.49817824158691
2.19874765432993	-2.99311885076285	-0.109641945682027	-0.090190991728416	-3.82566373878667	2.38896597035876	1.96401724034289
2.20874765432993	-3.02854211748694	-0.0885498233338022	-0.0727330223823702	-3.27285689407408	1.85270873055223	1.54577364308925
2.21874765432993	-3.05882310896957	-0.0721654104099064	-0.0589790030835944	-2.79388666504127	1.44187349833649	1.21902898302594
2.22874765432993	-3.08460573262753	-0.0593966230531162	-0.0481185709137114	-2.37058480784666	1.12515830442406	0.963964315042857
2.23874765432993	-3.10637674727766	-0.0494198510181159	-0.0395245279460057	-1.9898563390096	0.88092646386139	0.762269478450305
2.24874765432993	-3.12450734692115	-0.0416070713833327	-0.0327152506293097	-1.64107482344922	0.689922690201749	0.605260961311542
2.25874765432993	-3.13928161766178	-0.0354801250430999	-0.0273115870884158	-1.31738952766091	0.541486553127943	0.480508686592435
2.26874765432993	-3.15091953102508	-0.0306688985269428	-0.0230193425304727	-1.01301722508211	0.425490535595408	0.381791897639663
2.27874765432993	-3.15959184755313	-0.0268868985328872	-0.0196070518959598	-0.723642152392059	0.334572256013574	0.303728685938643
2.28874765432993	-3.16543157853844	-0.0239115222767775	-0.0168920799952907	-0.446021605792537	0.26336781152801	0.241671446192345
2.29874765432993	-3.16854266487987	-0.0215689363535966	-0.0147305887108133	-0.177556629592186	0.207450376278538	0.192433724179339
2.30874765432993	-3.16900637422608	-0.0197232768686254	-0.0130087696291217	0.0837612656463604	0.163444678872465	0.153424022673892
2.31874765432993	-3.16688625482379	-0.0182682605198936	-0.0116362495845844	0.339439282340338	0.128937645546066	0.122272655383172
2.32874765432993	-3.16223211760996	-0.0171202647942291	-0.010541671766789	0.590736057597754	0.10176986035479	0.0975528800048534
2.33874765432993	-3.15508296619124	-0.0162136415158096	-0.0096681859255877	0.838586634434033	0.0804120785896237	0.0778937722820966
2.34874765432993	-3.14546945132061	-0.015496639945821	-0.0089705993029945	1.08372005169854	0.0636488754915748	0.0622467995365157
2.35874765432993	-3.13341580476013	-0.0149283620865083	-0.00841292989251251	1.32669775146063	0.0505113308292555	0.0498140337990911
2.36874765432993	-3.11894140164314	-0.0144764397039531	-0.00796639510225425	1.56792143752918	0.0402971590943845	0.039878915555568
2.37874765432993	-3.10206211032875	-0.0141150403364153	-0.00760810382693272	1.80771041209237	0.0323386326114465	0.032062408204428
2.38680506461442	-3.08672145011177	-0.0138755647521678	-0.00737090521565208	2	0.0272819155953809	0.0269836758583683
2.39680506461442	-3.06553252607957	-0.0136282876527996	-0.00712761380377166	2.23759701256091	0.0224012816949927	0.0218880983725845
2.40680506461442	-3.04197326210325	-0.013423372347185	-0.00692937142630901	2.47406558853661	0.0187736878028482	0.0179245461394673
2.41680506461442	-3.01605509364543	-0.0132494156015213	-0.00676601547632922	2.70936459218516	0.0161790169599448	0.0148762492673522
2.42680506461442	-2.98779021069077	-0.0130969988319332	-0.0066292496604035	2.9433849610427	0.0144382694731072	0.01258516462094
2.43680506461442	-2.9571922427911	-0.0129582531558184	-0.00651223242735525	3.17594786806126	0.0134203624360774	0.0109146667775266
2.44680506461442	-2.92427692172417	-0.0128265040493497	-0.00640927882655657	3.40680990575718	0.0130234484645523	0.00975760273308177
2.45680506461442	-2.88906272463111	-0.012695994993702	-0.0063156285093321	3.63566772751188	0.013157565590636	0.0090465520919145
2.46680506461442	-2.85157149359839	-0.0125617055869453	-0.00622721744103517	3.86214977253494	0.0137719079392813	0.00869753161082492
2.47680506461442	-2.81182905839646	-0.0124191665502215	-0.00614057662627399	4.08582975482038	0.0148081861167905	0.0086721148879375
2.48680506461442	-2.76986583268716	-0.0122643614649898	-0.0060526934682111	4.30622193263879	0.0162181629289579	0.00894111089531662
2.49680506461442	-2.72571739462478	-0.0120936591099776	-0.00596090519363679	4.52277792850481	0.0179780056628246	0.0094548995460616
2.50680506461442	-2.67942505557461	-0.0119037393796237	-0.00586286710303312	4.73489768281171	0.0200567802058314	0.0101869043952428
2.51680506461442	-2.63103639187221	-0.0116915690430891	-0.00575649598760241	4.94193005074289	0.0224237378318568	0.0111174590441408
2.52680506461442	-2.5806057396566	-0.0114543931135633	-0.00563993147548244	5.14317517793154	0.0250531708158889	0.0122223508650575
2.53680506461442	-2.52819464472691	-0.0111897307688155	-0.00551152471093653	5.33789185963696	0.0279161394899304	0.0134827584792494
2.54680506461442	-2.47387225128395	-0.0108953899414519	-0.00536982439747176	5.52530291275729	0.0309833038909759	0.0148784850017181
2.55680506461442	-2.41771562117685	-0.0105694859152502	-0.00521357663305302	5.70460336203901	0.0342224667707298	0.0163901242096396
2.56680506461442	-2.35980996998806	-0.0102104670809901	-0.00504172734226685	5.87496904956499	0.0375990195654581	0.0179972713738625
2.57680506461442	-2.30024880904219	-0.00981714266251549	-0.00485342970945467	6.03556667239802	0.0410756302642816	0.0196784810458746
2.58680506461442	-2.23913398217523	-0.00938871108072878	-0.00464805327721344	6.18556469141957	0.0446126948249137	0.0214105515525377
2.59680506461442	-2.17657558788652	-0.00892478639985698	-0.0044251936729756	6.32414505740949	0.0481691460605247	0.0231677348643794
2.60680506461442	-2.11269178001573	-0.00842541853518616	-0.004184685110271	6.45051643429411	0.0517004947651382	0.0249257217014775
2.61680506461442	-2.04760844089841	-0.00789110894164089	-0.00392660883434712	6.56392720432205	0.0551590278914436	0.0266626289268394
2.62680506461442	-1.98145872713375	-0.00732281278391553	-0.00365130814200778	6.66368094802129	0.0584857743884506	0.0283731968801265
2.63680506461442	-1.9143824768599	-0.00672196923732863	-0.00335934188684989	6.74913674770533	0.0616536608096576	0.0300030353459453
2.64680506461442	-1.84652551498857	-0.00609045093047697	-0.00305154550832228	6.81973763392312	0.0646116173888098	0.0315381717502702
2.65680506461442	-1.77803882520542	-0.00543056965060618	-0.00272898354005984	6.87501129295607	0.0673203853598773	0.0329510117448691
2.66680506461442	-1.70907763266161	-0.00474503030386716	-0.00239296286507872	6.91458631143544	0.0697299767452355	0.0342376485689789
2.67680506461442	-1.63980038530898	-0.00403692998365514	-0.00204495578962836	6.93818474949884	0.0718323843886349	0.0353371768595324
2.68680506461442	-1.57036769862342	-0.00330964582008984	-0.00168667969629974	6.94565423639044	0.0735713369355074	0.0362747033312369
2.69680506461442	-1.50094121817709	-0.00256684325535791	-0.00131997268875602	6.93694638618761	0.0749287093825792	0.0370273850892014
2.70680506461442	-1.43168248181564	-0.00181240478511458	-0.00094678171938117	6.91212272644792	0.0759080429726463	0.0375512938922596
2.71680506461442	-1.36275179987274	-0.0010503000919795	-0.000569233788558207	6.87138032003503	0.0764419129617335	0.0379271701948675
2.72680506461442	-1.29430709643893	-0.000284677497477046	-0.000189355621712514	6.81498491146125	0.076608833431106	0.0380210287023878
2.73680506461442	-1.22650290541345	0.000480408261427524	0.000190638261750575	6.74334848030639	0.0763460292824069	0.0379339111592458
2.74680506461442	-1.15948932663681	0.00124088833930965	0.000568649846304775	6.65695209836035	0.0756868485210339	0.0376296485130593
2.75680506461442	-1.09341114218594	0.00199281422032746	0.000942616817915693	6.5563659725435	0.0746581246735858	0.0370948449103686
2.76680506461442	-1.02840702789179	0.00273245664768614	0.00131047845252488	6.44225554370405	0.0732206331676591	0.0364310793025308
2.77680506461442	-0.964608826093081	0.00345621049990754	0.00167043355700133	6.31531055035309	0.0714707607137663	0.0355378394196013
2.78680506461442	-0.902141036788067	0.00416081690200773	0.00202068846474824	6.17630400970543	0.0693935200513796	0.0344978451820221
2.79680506461442	-0.84112034321841	0.00484325572457296	0.00235970574917746	6.02602087004086	0.0670626307532013	0.033262168597352
2.80680506461442	-0.781655349121787	0.00550091536241508	0.00268600297009107	5.86530165121371	0.0644458494747397	0.0319534547585271
2.81680506461442	-0.723846354105692	0.00613145363619656	0.00299841858533657	5.69496498891898	0.0616280487942925	0.0305149192269373
2.82680506461442	-0.667785332200236	0.00673293777526384	0.00329592431868376	5.51584660992704	0.0586366775234411	0.0289820850259583
2.83680506461442	-0.613555971417066	0.00730380420587558	0.00357770411749703	5.32876947242782	0.0555071438052659	0.0273788108676183
2.84680506461442	-0.561233824398212	0.00784284697813556	0.0038431728997045	5.13452944580924	0.0522986967287075	0.0256909841346054
2.85680506461442	-0.51088657321284	0.00834928645245842	0.00409185598842292	4.93391718157257	0.0489902638698033	0.0240282985136642
2.86680506461442	-0.462574308549094	0.00882262015583334	0.00432359671092012	4.72765578528638	0.0456701730477048	0.0223259936519757
2.87680506461442	-0.416349951109056	0.00926274034226403	0.00453833584807176	4.51644943447652	0.0423491855257504	0.0206366072464079
2.88680506461442	-0.372259658772934	0.00966982646601178	0.00473623387434179	4.30094426079174	0.0390795260294266	0.0189427320428819
2.89680506461442	-0.330343317428611	0.0100443926906683	0.00491754293658775	4.0817544614539	0.035854019502715	0.017314291290172
2.90680506461442	-0.290635012626603	0.0103871784483315	0.00508271862791175	3.85942735648345	0.032719038532522	0.0157311431737238
2.91680506461442	-0.253163556020064	0.0106991743078971	0.00523231549147935	3.63446494667062	0.029696885505757	0.0142042996102774
2.92680506461442	-0.217952996687022	0.0109815770507617	0.00536699086710358	3.40731834180341	0.0268046560199408	0.0127461668276796
2.93680506461442	-0.185023131444475	0.0112357528729341	0.00548749449369468	3.17838658872741	0.0240607847432694	0.0113602432776681
2.94680506461442	-0.154390010395963	0.0114632217457538	0.005594625126922	2.94802474450404	0.021462235803888	0.0100768894921793
2.95680506461442	-0.126066409266691	0.0116655874382239	0.00568927317135869	2.71653044755927	0.0190375973771171	0.0088703538628511
2.96680506461442	-0.100062303713552	0.0118445522513858	0.00577233295080185	2.48416476340851	0.016784044992728	0.00775772558917578
2.97680506461442	-0.0763852949353563	0.0120018573218639	0.00584473417670396	2.2511428880074	0.0147092084067774	0.00673369152884699
2.98680506461442	-0.0550410196667298	0.0121392737715084	0.00590739731478524	2.01764503228263	0.0128047119859728	0.00581233729928621
2.99680506461442	-0.0360335151595536	0.0122585527243794	0.00596125716170846	1.78381022625541	0.011079191055594	0.00497584383246898
3.00680506461442	-0.0193655639184883	0.0123614259401569	0.00600721131368065	1.54974994708811	0.00952374249256341	0.00422901568964316
3.01680506461442	-0.00503899109109107	0.0124495687029771	0.00604613199158025	1.31554583111634	0.00813246991921911	0.00356753178049081
3.02680506461442	0.00694506919192276	0.0125245842055246	0.00607884845600586	1.08125533743092	0.00689595748656267	0.00298859154601831
3.03680506461442	0.0165859472439788	0.0125879814984655	0.00610614369506011	0.846914067334574	0.00580639479863845	0.00248329817886798
3.04680506461442	0.0238832466062874	0.0126411633621878	0.00612873956900606	0.612541353740566	0.00485154630191372	0.0020464954467353
3.05680506461442	0.0288366924841432	0.0126854099005648	0.00614729246556799	0.378143407552074	0.0040171552391916	0.00167336674868098
3.06680506461442	0.0314460182609315	0.0127218635110706	0.00616239029397666	0.143716349548572	0.00328974849231456	0.00135538406881181
3.07680506461442	0.0317108890827659	0.0127515186908518	0.00617454518940957	-0.0907494396601953	0.00265491142537966	0.00108331979505826
3.08680506461442	0.0296308634779699	0.0127752133599269	0.00618418681160012	-0.325264937148503	0.00209544826970928	0.000850414000228954
3.09680506461442	0.025205393967332	0.0127936184205658	0.00619166115199884	-0.559839345078111	0.00159384379752357	0.000648781691648484
3.10680506461442	0.0184338655547226	0.0128072294725799	0.00619722848839804	-0.794476585267658	0.00113345665815537	0.000467790766407191
3.11680506461442	0.0093156715499741	0.0128163627278984	0.00620105717794296	-1.02917057562062	0.000695547748782614	0.000298948606985221
3.12680506461442	-0.00214967139046271	0.0128211488701594	0.00620322297078713	-1.26390179742913	0.000260764266200053	0.000133809027393571
3.13680506461442	-0.0159623698912477	0.0128215280487023	0.0062037088722334	-1.49863387753534	-0.00018931737780438	-3.82075057650971e-05
3.14680506461442	-0.0321221628777754	0.0128172484430776	0.00620240184629463	-1.73330923503486	-0.000673883770326098	-0.00022691271339334
3.15680506461442	-0.0506280922200747	0.0128078653320688	0.00619909136644689	-1.96784508778133	-0.00121340842614284	-0.000440255469222111
3.16680506461442	-0.0714782346799947	0.0127927385467537	0.00619347339009574	-2.20213075163677	-0.00182587733647455	-0.000689918682903062
3.17680506461442	-0.0946693984152793	0.0127710375374934	0.00618514578791374	-2.43602263090302	-0.00253119295470958	-0.000984068509492121
3.18680506461442	-0.120196781697537	0.0127417429310298	0.00617361306729205	-2.66934151735528	-0.00334802707623464	-0.00133187136512163
3.19680506461442	-0.14805359734622	0.0127036519508089	0.00615828944880567	-2.9018693906878	-0.0042929422676975	-0.00174439481468661
3.20680506461442	-0.178230665518891	0.0126553901827244	0.0061384971248147	-3.13334491710733	-0.00538475014017179	-0.00222724708141469
3.21680506461442	-0.210715974203331	0.0125954186149751	0.00611347758867078	-3.36346230049476	-0.00663836877645691	-0.00278958182911569
3.22680506461442	-0.245494214613619	0.0125220490492834	0.00608239634670752	-3.5918684366319	-0.00806581929360531	-0.00344185846991085
3.23680506461442	-0.282546295305103	0.0124334662923561	0.00604434416514798	-3.81815923271581	-0.00968172815977035	-0.00418648695619268
3.24680506461442	-0.321848836814974	0.0123277452057807	0.005998353995942	-4.04188009891375	-0.0114964961460659	-0.00502772644639692
3.25680506461442	-0.363373656731865	0.0122028746584112	0.00594341526708821	-4.26252595594341	-0.013513520795378	-0.00597520250442504
3.26680506461442	-0.407087254056904	0.0120567929049046	0.00587847872203914	-4.47953908950975	-0.0157366139955517	-0.00703144865474304
3.27680506461442	-0.452950297824262	0.0118874214824573	0.00580247195581104	-4.69231015239474	-0.0181698056540857	-0.00819138655310699
3.28680506461442	-0.500917129798253	0.0116926973603578	0.00571432570478525	-4.90018244739444	-0.0208094692321947	-0.00945387659514864
3.29138997215871	-0.52359877559844	0.0115943871034924	0.00566956655124317	-4.99366209268755	-0.022084078373469	-0.0100704206749345
3.30138997215871	-0.580705426487424	0.0134996547200349	0.0459001241563685	-6.74711647555579	1.66912169389918	5.69379246538586
3.31138997215871	-0.660762368974054	0.0549845194884739	0.098482006605329	-8.95408295596038	5.88678136530338	5.23499952657087
3.32138997215871	-0.751867077962094	0.115085622899918	0.15035065108382	-9.08193139588678	5.80513927458526	4.94020420527577
3.33138997215871	-0.840814884915868	0.16826859392211	0.195581355283633	-8.6858671692611	4.79183082686049	4.08809086669292
3.34138997215871	-0.925596515322033	0.210947326818523	0.232222802187168	-8.2818542586752	3.76480246882877	3.25942133084049
3.35138997215871	-1.0067417832205	0.244113566224744	0.261207542517271	-7.96160565397022	2.89530907713254	2.5641513329485
3.36138997215871	-1.08512210770791	0.26945232269047	0.28388669684334	-7.72688850006142	2.19735830397549	1.99448755168354
3.37138997215871	-1.16150610459854	0.288539894434089	0.301481420966031	-7.55994243960914	1.64237556237036	1.54128158929537
3.38138997215871	-1.23649379198847	0.302697670476701	0.315025684509525	-7.44503710956675	1.20720131474482	1.18160840204712
3.39118137458463	-1.30899693899596	0.312827512547089	0.325178202545454	-7.36967435155341	0.875996908774242	0.903042373620698
3.40118137458463	-1.37689253574484	0.318475139580711	0.294832837315516	-5.91107782208442	-0.835239001051757	-4.92501242025146
3.41118137458463	-1.42411265397163	0.284771832242476	0.248894003218328	-3.78195877862913	-5.26766156226107	-4.68638133005888
3.42118137458463	-1.45984665771831	0.228324350637205	0.201066105621274	-3.57797850625762	-5.64144126693884	-4.65740374824795
3.43118137458463	-1.49797172110092	0.175989058661339	0.158047235232343	-4.09437254559466	-4.74505081435936	-3.90082986639112
3.44118137458463	-1.54198803844927	0.133841008593372	0.123178346450406	-4.6996873368962	-3.702296883553	-3.08434222728944
3.45118137458463	-1.59163331741306	0.101385859075358	0.095864772550617	-5.20842442781341	-2.82420651910609	-2.40269681768963
3.46118137458463	-1.64574105296389	0.0766756250187647	0.0746359888078644	-5.59365209751872	-2.14859954344331	-1.86671504519706
3.47118137458463	-1.70314825729497	0.0578571352976178	0.0581247243375383	-5.87189561464177	-1.63869336407496	-1.45452699517536
3.48118137458463	-1.76288923821662	0.0434744138439632	0.0452402906621864	-6.06350102434937	-1.25586175020464	-1.13633145723634
3.49118137458463	-1.82418952846911	0.0324302727990781	0.0351502241324398	-6.18614291921734	-0.966891552766591	-0.891587460440378
3.49253890168204	-1.83259571459405	0.0311404878424649	0.033959374625539	-6.19833137159081	-0.933224694919755	-0.863477008768503
3.50253890168204	-1.88813207263936	0.0191752915318739	-0.0127835971661309	-4.56193544118973	-2.81992143091614	-5.95161301950937
3.51253890168204	-1.92296228447803	-0.0312577653898228	-0.0686809399694416	-2.83642762274902	-6.28397587041606	-5.62123974363966
3.52253890168204	-1.95171646862585	-0.0931750064994543	-0.122843819600683	-3.05567755477721	-5.85074832109074	-5.06357325840635
3.53253890168204	-1.98516378866167	-0.146315821775293	-0.168865796169844	-3.64023882315191	-4.76205457330392	-4.13825258939539
3.54253890168204	-2.02429217445728	-0.188714287320655	-0.205939930413197	-4.16514845625299	-3.74767202488593	-3.30075691505433
3.55253890168204	-2.06802769574613	-0.221915618570015	-0.235413361637012	-4.56007448047623	-2.92468269425399	-2.61982740327724
3.56253890168204	-2.11507918334719	-0.247817264274943	-0.258793198264434	-4.8317336485913	-2.28135565844706	-2.08000826502449
3.57253890168204	-2.1643124113519	-0.268051671125817	-0.277364937351171	-4.99953709189738	-1.78677309812969	-1.65221721521999
3.58253890168204	-2.21479316149106	-0.283929938788685	-0.292155882151909	-5.08401911612183	-1.4061910493108	-1.31902275038881
3.59253890168204	-2.26576856112967	-0.296476060779445	-0.303985709641772	-5.10119407535592	-1.11573801121034	-1.05839667645872
3.60253890168204	-2.31663562830816	-0.306485163896112	-0.313499469828436	-5.06441470456966	-0.895660204239329	-0.853660434161972
3.61253890168204	-2.36691361343408	-0.314570506234094	-0.321201876757853	-4.984881786408	-0.729074181573524	-0.69351247307148
3.62253890168204	-2.416220994545	-0.321200466866486	-0.32748808633979	-4.87150910339159	-0.6030710252996	-0.568381827758722
3.63253890168204	-2.46425585689192	-0.32673027052206	-0.332665935915268	-4.73145496113187	-0.507510434847748	-0.470822903440775
3.64253890168204	-2.51077997236094	-0.331426913330126	-0.336974984221805	-4.5703189024372	-0.434903915725941	-0.394402742435436
3.65253890168204	-2.55560572769788	-0.335489545968718	-0.340601068394078	-4.39247824792063	-0.379747366196177	-0.333704102887217
3.66253890168204	-2.59858544159831	-0.33906616740784	-0.343686999526017	-4.20156985147149	-0.337282295694333	-0.285455305923921
3.6672096155795	-2.6179938779915	-0.340602058128691	-0.344975313848077	-4.10876303968819	-0.320733438089695	-0.266468614613548
3.6772096155795	-2.66140165771426	-0.346118680734283	-0.309108881467789	-4.87661229240534	0.389345818596569	5.22247728660084
3.6872096155795	-2.71838037013344	-0.32158948746333	-0.261823692086178	-6.52154285674083	4.52217965254213	4.25913879768094
3.6972096155795	-2.78646668860259	-0.268249400116234	-0.217385051996485	-6.81165206730296	5.60073125921976	4.47531703300548
3.7072096155795	-2.85163542504457	-0.215005241544768	-0.175162657377615	-6.15493444446474	4.92649331497672	3.89654677395683
3.7172096155795	-2.90906065612248	-0.170672606804032	-0.139944918118605	-5.33161288753779	3.94079153125359	3.14866190327895
3.7272096155795	-2.958512852011	-0.135800212116155	-0.111870940567421	-4.57672166801222	3.0638602203063	2.48645004504261
3.7372096155795	-3.00096187032706	-0.108778548806555	-0.0897718494276635	-3.93092589773554	2.3711671744683	1.95302136174921
3.7472096155795	-3.03744358118233	-0.0878558373278535	-0.0723994629304271	-3.37956718250362	1.83765159020437	1.5378069127689
3.7572096155795	-3.0687982493569	-0.0716093226897724	-0.0587138765194251	-2.90195629921828	1.42955213761693	1.21278946848622
3.7672096155795	-3.09566735843214	-0.0589524527479429	-0.0479081682861299	-2.47987438926781	1.11534638801542	0.958700086871508
3.7772096155795	-3.11853588779152	-0.0490655438858152	-0.03935898539313	-2.09993561341853	0.872330556149194	0.75910893161531
3.7872096155795	-3.1377729939013	-0.0413260146105338	-0.0325843166473376	-1.75217480488208	0.683466360744818	0.602019632430781
3.7972096155795	-3.1536619139839	-0.0352575626676558	-0.0272087835664886	-1.42922830169286	0.536285818971201	0.47796667503721
3.8072096155795	-3.16642157019069	-0.0304929950434387	-0.0229391361976983	-1.1254424131856	0.421075676975187	0.380183073626634
3.8172096155795	-3.17622177339297	-0.0267486502491993	-0.0195440551541075	-0.836769984369429	0.33137713444847	0.301956036187107
3.8272096155795	-3.18319513637043	-0.0238030061693476	-0.0168430211112649	-0.559674712704685	0.260807987264873	0.240303937112569
3.8372096155795	-3.18744501252104	-0.0214839982898596	-0.0146925901965135	-0.291661416201011	0.205299409194297	0.191537930817495
3.8472096155795	-3.18905215346283	-0.0196572235450817	-0.0129792954583663	-0.0308007435758316	0.161759311349089	0.152671688769389
3.8572096155795	-3.18807971145086	-0.0182172871501672	-0.0116135567049231	0.224483787536353	0.127557190155208	0.121716634786742
3.8672096155795	-3.18457701482621	-0.0170814993786362	-0.0105243716495521	0.475434079867845	0.100621079687864	0.0971425392933823
3.8772096155795	-3.17858251828193	-0.0161850287118588	-0.00965512177198095	0.722959343305231	0.0795493606742095	0.0774061954756661
3.8872096155795	-3.17012631616396	-0.0154765351914566	-0.00896123098472883	0.967880859283035	0.0628569971932746	0.0619040656771099
3.8972096155795	-3.15923185642443	-0.014915796976857	-0.00840671229425805	1.21070794135942	0.0498100085053758	0.049488851222022
3.9072096155795	-3.14591764966667	-0.0144708013453153	-0.00796311151130315	1.45188934677065	0.0396081809131693	0.0396126474051023
3.9172096155795	-3.13019848597309	-0.0141161290681811	-0.00760763689028353	1.69174358262141	0.0316580575324323	0.031792641940733
3.9272096155795	-3.11208652064365	-0.0138315086291868	-0.00732196815853232	1.93047690391281	0.0255342351192962	0.0255883712954812
3.93012968629252	-3.10634786617316	-0.0137591703421923	-0.00724952955691824	2.00000000000067	0.0240291004321841	0.024047618626445
