=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17776513936188	-2.98074184063845	-0.0860973766278436	-0.0871171246908336	-3.46275021334229	1.76125494376332	1.80088013273044
2.18776513936188	-3.01324880722511	-0.0703036636921526	-0.0709025230360409	-3.0452720786874	1.41030671236566	1.45518515515262
2.19776513936188	-3.04177289726975	-0.057645118034535	-0.0577996558020588	-2.66480012401097	1.13159822115779	1.17576957032927
2.20776513936188	-3.06664106068737	-0.047483868398749	-0.0472082901302582	-2.31311038857134	0.909001130686266	0.950503053244146
2.21776513936188	-3.08811090812372	-0.0393173626655668	-0.0386445716970905	-1.9842563740459	0.730925838569447	0.76867955273365
2.22776513936188	-3.10638696620612	-0.0327468745065268	-0.0317191181098019	-1.67333557931622	0.587691109197012	0.622460402625781
2.23776513936188	-3.12163134518186	-0.0274571433980931	-0.0261158323113277	-1.37761410517827	0.474253336596763	0.502621257434518
2.24776513936188	-3.13397494227962	-0.0231936155750356	-0.0215832983341888	-1.09295458561432	0.382080997638173	0.406961251373721
2.25776513936188	-3.14352136842757	-0.0197556343886034	-0.017915418847418	-0.817740048521973	0.308251478985271	0.329292781433057
2.26776513936188	-3.15035419227196	-0.01698144410976	-0.0149470714854735	-0.549956623541589	0.248782583194911	0.26653792253512
2.27776513936188	-3.15454033791264	-0.0147416644431997	-0.0125445359828194	-0.288155850606259	0.200878689614991	0.215781329221582
2.28776513936188	-3.15613352372513	-0.0129324083505659	-0.0105997918577391	-0.0311442972191779	0.162237948525836	0.174751797312213
2.29776513936188	-3.15517676725258	-0.0114703726960101	-0.00902530319251164	0.221925186224677	0.131276428201397	0.141325525087204
2.30776513936188	-3.15170476615647	-0.0102881004270525	-0.00775077012648258	0.472000226380341	0.106108987128474	0.114491123495423
2.31776513936188	-3.14574518110829	-0.00933170208026627	-0.00671880555100438	0.71955721701655	0.0858695256235553	0.0926975781884208
2.32776513936188	-3.13732037403351	-0.00855749734988119	-0.00588320689549355	0.965100806908476	0.0695634882575634	0.0750351712666002
2.33776513936188	-3.12644847525807	-0.00793019526417755	-0.00520657353909425	1.20902653604174	0.0563833613350628	0.0607797438965351
2.34776513936188	-3.11314435365407	-0.00742131253447415	-0.00465852773437883	1.45158816296953	0.0457814872559859	0.0492320509011957
2.35776513936188	-3.09742054580191	-0.00700771699558791	-0.00421449324980891	1.6929884225084	0.0372575073333523	0.0398965167950122
2.36776513936188	-3.07928800983846	-0.00667061728052606	-0.00385452863089421	1.93335320961486	0.0304129762163987	0.0323690769605389
2.37054538376795	-3.07382015211934	-0.00658835662757972	-0.00376711107070593	2.00000000000068	0.0287769505507125	0.0305366661134958
2.38054538376795	-3.05262383356214	-0.00632715848617807	-0.00349140196354751	2.23909623216005	0.0236657541431363	0.0248040442891944
2.39054538376795	-3.02904154974258	-0.00611158965769196	-0.00326717339696049	2.47718396275596	0.0196141691061882	0.0202045543201344
2.40054538376795	-3.00308382645793	-0.00593193575458896	-0.00308427166842127	2.71416843967905	0.0164447226033668	0.0165191715373606
2.41054538376795	-2.97476238811635	-0.00578017906378504	-0.00293439629862634	2.94989342138222	0.0140204378234595	0.0135650699497746
2.42054538376795	-2.94409077178287	-0.00564962645839401	-0.00281078375618867	3.18416524061582	0.0121833460521307	0.011249353320837
2.43054538376795	-2.91108488406923	-0.00553472778336688	-0.00270781979548997	3.41669956125569	0.0108713551548856	0.00942345006342778
2.44054538376795	-2.87576363336097	-0.00543077371958071	-0.00262090557566441	3.64717616047533	0.00998732715468004	0.00802111967180577
2.45054538376795	-2.83814950144453	-0.00533377698444616	-0.00254621116163004	3.87520718886443	0.00946824731638048	0.00697139624260318
2.46054538376795	-2.79826913942229	-0.00524032990015395	-0.00248053332899712	4.10034247608291	0.00927047358140336	0.00620835004143029
2.47054538376795	-2.75615396283727	-0.00514748139533913	-0.00242119446967032	4.32208127679308	0.0093417848748031	0.00569707685017999
2.48054538376795	-2.71184071796114	-0.00505268029216194	-0.00236591814281567	4.53985833918989	0.00965442194496167	0.00539154664715288
2.49054538376795	-2.66537204975048	-0.00495369404608007	-0.00231277475797414	4.75305810836227	0.0101756112383405	0.00526423407768
2.50054538376795	-2.61679703197911	-0.0048485702288915	-0.00226011331473191	4.96101324539674	0.0108766740286148	0.00529261098970148
2.51054538376795	-2.56617166144268	-0.00473561013844852	-0.00220650803537735	5.16300484800887	0.0117409544105625	0.00544766864817455
2.52054538376795	-2.51355931536067	-0.00461332813384762	-0.0021507437305492	5.35827911525862	0.0127368692142781	0.00572234441171181
2.53054538376795	-2.4590311301123	-0.00448046277361368	-0.00209176147685853	5.54603841649753	0.0138529094538679	0.00609023824676945
2.54054538376795	-2.40266632812208	-0.00433594706901961	-0.00202866488934311	5.72546289433727	0.0150655244826328	0.00654071754212366
2.55054538376795	-2.34455244624755	-0.00417891407112257	-0.00196069770955837	5.89571437601547	0.0163507765359391	0.00706470932304507
2.56054538376795	-2.28478546577043	-0.00400870762485154	-0.00188722403746373	6.05594031649826	0.0176988105671032	0.00763767189726844
2.57054538376795	-2.22346984941426	-0.00382485832435038	-0.00180775300142035	6.20530139121344	0.0190765197960547	0.00826142459273001
2.58054538376795	-2.16071843521644	-0.00362711615236273	-0.00172190287835587	6.34296530786648	0.0204700719396954	0.00891578238465981
2.59054538376795	-2.09665222319009	-0.00341543842124546	-0.00162941646192952	6.46812856467939	0.0218647277777508	0.00958143600833816
2.60054538376795	-2.03140003125446	-0.00318997468515362	-0.00153017884381671	6.58003949856636	0.0232225759074383	0.0102653599794476
2.61054538376795	-1.96509799403299	-0.00295110444866803	-0.00142417310273251	6.67798727660437	0.0245386925541969	0.0109374905691896
2.62054538376795	-1.8978889621993	-0.00269939862971771	-0.00131151807192758	6.76133591952344	0.0257928951982961	0.0115858751671553
2.63054538376795	-1.82992176138216	-0.0024356117285727	-0.00119246651025822	6.82953652634268	0.0269499101253746	0.012217024351254
2.64054538376795	-1.76135032016238	-0.00216070480403505	-0.00106736277150375	6.88211709072927	0.0280084290874341	0.0128008533485376
2.65054538376795	-1.69233272481171	-0.0018757977861735	-0.000936674435833362	6.91871238377768	0.0289544334145115	0.0133242369095699
2.66054538376795	-1.62303017646702	-0.00158214660495898	-0.00080098991140109	6.93907452931283	0.0297545941219497	0.0137990894514392
2.67054538376795	-1.55360586407335	-0.00128116132205579	-0.000660963920932982	6.94305415262434	0.0304123752217444	0.014199232259572
2.68054538376795	-1.48422382521996	-0.000974351917382386	-0.000517339965422263	6.9306224613705	0.0309244772461668	0.0145102810305236
2.69054538376795	-1.41504778058169	-0.000663290994333909	-0.00037094957239948	6.90187918982347	0.0312640433032997	0.0147490846497358
2.70054538376795	-1.34623995286376	-0.000349626427032016	-0.000222651777463849	6.85702627444746	0.0314368959934186	0.0149001166578566
2.71054538376795	-1.27795994314971	-3.50337425043673e-05	-7.33391986834094e-05	6.79637613883947	0.0314524919945679	0.0149485553431678
2.72054538376795	-1.21036366090321	0.000278828371834682	7.60598223996532e-05	6.7203558961506	0.0312989977034239	0.0149085928675731
2.73054538376795	-1.143602313963	0.000590324025256668	0.000224622143307691	6.62948611222972	0.0309722042697217	0.0147904507195601
2.74054538376795	-1.07782149424309	0.00089784629393755	0.000371468509186067	6.5243588759428	0.0305020713838982	0.0145699507114515
2.75054538376795	-1.01316040206324	0.0011998868759063	0.000515726771816854	6.40565519096952	0.0298856704889163	0.0142643187343141
2.76054538376795	-0.949751160470179	0.00149503060415042	0.0006565763702292	6.27411628016763	0.0291239648846478	0.013889972763924
2.77054538376795	-0.887718265319399	0.00178196273831406	0.000793273508094369	6.13052395608734	0.0282364630323636	0.0134453084001678
2.78054538376795	-0.827178175444523	0.00205949091108445	0.000925153926888216	5.97569185267992	0.0272505171363551	0.0129222983930257
2.79054538376795	-0.768239045423418	0.00232658822406241	0.00105160571319676	5.81047196512449	0.0261558921870246	0.0123575029252536
2.80054538376795	-0.711000549362722	0.00258234759029133	0.00117213709739	5.63570857742209	0.0249816455921891	0.0117441145371149
2.81054538376795	-0.655553866794574	0.00282602675803063	0.00128633492443466	5.45225131273962	0.0237388555123756	0.0110964242871433
2.82054538376795	-0.601981752480681	0.00305702559307375	0.00139389437161407	5.26092903588026	0.0224558261644426	0.0104092749638652
2.83054538376795	-0.55035873523026	0.00327492540411502	0.00149457263356652	5.06256526014392	0.021120568549303	0.00972286206348832
2.84054538376795	-0.500751360546048	0.00347942331233569	0.00158825719057406	4.8579312571229	0.0197696408996329	0.0090213037952608
2.85054538376795	-0.453218556553507	0.00367037539857664	0.00167490540873619	4.64776965162528	0.0184179241970951	0.0083121087376154
2.86054538376795	-0.407812037277913	0.00384778221167387	0.00175454653748394	4.43278470600282	0.0170681982962776	0.00761487267681352
2.87054538376795	-0.364576748219085	0.00401175912621049	0.00182729758722956	4.21362563037302	0.0157398089647028	0.00692845685282017
2.88054538376795	-0.323551369857157	0.00416255729003042	0.00189331916835006	3.99090344154131	0.0144230320549805	0.00628264615514525
2.89054538376795	-0.284768804970374	0.00430049244360064	0.00195287473003586	3.76515232236606	0.0131638230592358	0.00564167976526149
2.90054538376795	-0.248256739675007	0.00442601409602148	0.00200622864829575	3.53687975821792	0.0119467111819551	0.00503720501800668
2.91054538376795	-0.214038143616749	0.00453962822980102	0.00205371025360436	3.3065269103107	0.0107863731933542	0.00446434447776402
2.92054538376795	-0.182131805083655	0.00464191391649044	0.00209567163745714	3.07448809900849	0.00968508541173722	0.00392989823540664
2.93054538376795	-0.152552835114111	0.00473349949394078	0.00213249130430306	2.84110592957762	0.00864779033159657	0.00343534833468678
2.94054538376795	-0.125313157730224	0.00481505218942842	0.0021645634392318	2.60667513914788	0.00767842258380368	0.00298112467891386
2.95054538376795	-0.100421974553825	0.00488726614663969	0.00219229009177652	2.3714456296744	0.00677918544586714	0.0025675270476333
2.96054538376795	-0.0778862000177199	0.0049508497885803	0.00221607528656981	2.13562511799675	0.00595156072017823	0.00219372973169912
2.97054538376795	-0.0577108651742794	0.00500651546459153	0.00223631802072259	1.89938305128718	0.00519507032508065	0.00185932765685803
2.98054538376795	-0.0398994861466907	0.0050549680500797	0.00225340792512308	1.66285362462119	0.00450859817544927	0.00156299375147584
2.99054538376795	-0.0244543968929388	0.00509689597658696	0.00226771973622578	1.4261399608983	0.00388939589201885	0.00130375781853438
3.00054538376795	-0.0113770433478971	0.005132960939493	0.00227961078126413	1.18931707510307	0.00333513075522011	0.001078838450176
3.01054538376795	-0.000668240508403234	0.00516379188215793	0.00228941518550342	0.952437039753833	0.002841030849395	0.000887004745708728
3.02054538376795	0.00767161183906655	0.00518997463881272	0.00229744420568645	0.715531053483171	0.00240424333351809	0.000723820850618308
3.03054538376795	0.0136423499339973	0.0052120489705255	0.00230397980563673	0.478615583054592	0.00201887871506259	0.000587345624534916
3.04054538376795	0.0172439088024548	0.00523050094445957	0.00230927451625584	0.241695228019531	0.00167860873048551	0.000475327942047919
3.05054538376795	0.0184762244927793	0.00524575642088599	0.00231355123862146	0.00476584018044761	0.00137868405344316	0.00038302102162557
3.06054538376795	0.0173391738467038	0.00525818011279665	0.00231699775587767	-0.232179290785425	0.00111089533558617	0.000308987541180343
3.07054538376795	0.0138325575207236	0.00526806704617932	0.00231977072255057	-0.469148318276551	0.00087018683333307	0.000247692730510919
3.08054538376795	0.0079561186193225	0.00527564397351413	0.00232198925103995	-0.706143893128484	0.00064786692347623	0.000197279539437852
3.09054538376795	-0.00029039521264069	0.00528106272104918	0.00232373837553622	-0.943161537875609	0.000437061441414827	0.000153459662371308
3.10054538376795	-0.01090713230688	0.00528439947343417	0.0023250665207192	-1.18018465341349	0.000230423777109649	0.000112183980181474
3.11054538376795	-0.0238939973856285	0.00528565377547451	0.00232598402500184	-1.41718002579932	1.89944204076802e-05	7.1001918852186e-05
3.12054538376795	-0.0392504705953087	0.00528474422879053	0.00232646608787892	-1.65409571279178	-0.000203483763803496	2.42526140897573e-05
3.13054538376795	-0.0569753902826967	0.00528151234692465	0.00232644733583625	-1.89085426575174	-0.000447026551702538	-2.95406568671143e-05
3.14054538376795	-0.0770666920928139	0.00527571683545174	0.00232582798770832	-2.12735230233872	-0.000717353230930012	-9.66948451703667e-05
3.15054538376795	-0.099521114548563	0.00526704042569415	0.00232446691888162	-2.36345283585794	-0.00102464827156847	-0.000178349474115633
3.16054538376795	-0.124333861349098	0.00525508485601268	0.00232218911208211	-2.59898553048181	-0.00137433538467898	-0.000280779307132643
3.17054538376795	-0.151498232732198	0.00523937941097573	0.00231877925382661	-2.83373931967735	-0.00177576921202295	-0.000405429942252141
3.18054538376795	-0.181005217274712	0.00521937901164496	0.00231398846447668	-3.06746232578425	-0.00223462634856263	-0.000557350185777873
3.19054538376795	-0.212843055502469	0.00519447227100372	0.00230753166831341	-3.29985666279249	-0.00275771895342483	-0.000739578148756987
3.20054538376795	-0.246996772934547	0.0051639865721711	0.00229909016410193	-3.53057624325703	-0.00335175009130691	-0.000954332038319368
3.21054538376795	-0.283447687970006	0.00512719302808303	0.00228831650824235	-3.75922601588139	-0.00401984755754	-0.0012066983785087
3.22054538376795	-0.322172903601404	0.00508332006837244	0.00227483218313284	-3.98535741980612	-0.0047681119695093	-0.00149699905118999
3.23054538376795	-0.363144781828386	0.00503155864491558	0.0022582370224158	-4.20847066291842	-0.00559805322010867	-0.00182905038901627
3.24054538376795	-0.406330416600399	0.00497107823712308	0.00223810940516801	-4.42801220813018	-0.00651190068788291	-0.00220392192474561
3.25054538376795	-0.451691107449813	0.0049010386839492	0.00221401361896168	-4.64337673072936	-0.00750977577165789	-0.00262283027157511
3.26054538376795	-0.499181847331278	0.00482060610288615	0.00218550548457338	-4.85390860162621	-0.00859036506713716	-0.00308614776068386
3.26552293035396	-0.523598775598439	0.00477644239397121	0.00216953324671585	-4.95668454369178	-0.00915697276438783	-0.00333460241277653
3.27552293035396	-0.591701761724392	0.0383664744976779	0.0417498722592541	-8.44288872876507	6.38170103982763	6.39492463263314
3.28552293035396	-0.676693445130324	0.101288195234413	0.104495974676357	-8.35195529994145	5.80120483554697	5.81118695792197
3.29552293035396	-0.758179609369635	0.153294138040879	0.156937740652988	-7.95923292951535	4.62782339892845	4.70896995160582
3.30552293035396	-0.836245844316161	0.194604356468492	0.199297319206254	-7.66926153952406	3.66596599065502	3.79851021936206
3.31552293035396	-0.911863988927448	0.227260512552968	0.23345396363588	-7.46640466468973	2.89198088100868	3.06035576894299
3.32552293035396	-0.985792395983943	0.252946388567112	0.260971490825493	-7.32880434730254	2.2679584291989	2.46387981926373
3.33552293035396	-1.05860199987396	0.273023216309197	0.283116838270286	-7.24000576933642	1.7654452069962	1.98278817978172
3.34552293035396	-1.13071747102605	0.288597995495191	0.300920434604051	-7.18819089027524	1.36448891840931	1.59185524360647
3.35552293035396	-1.20245000228655	0.300579757023787	0.315212247872644	-7.16197697041762	1.04433952987012	1.2774649949749
3.36552293035396	-1.27401620045051	0.309708540700621	0.326670226990029	-7.15352935254869	0.791303678579509	1.02347047683381
3.37041296708643	-1.30899693899595	0.31332106181072	0.331411499797894	-7.15375753248449	0.688197770941331	0.917637061499196
3.38041296708643	-1.36398028999482	0.287519258979499	0.301106878302968	-3.99378380187966	-5.59642807528076	-5.59980704674947
3.39041296708643	-1.40265582855079	0.228833840023802	0.244977543062871	-4.03796924185485	-5.54417428326053	-5.27198545993448
3.40041296708643	-1.44613816017618	0.179392540543891	0.197299617079652	-4.64838156334873	-4.36668621036261	-4.27433371283123
3.41041296708643	-1.49523622667861	0.140721379418482	0.158892085960584	-5.14941379409498	-3.41029886548962	-3.43597389796902
3.42041296708643	-1.54874459290533	0.110466978536682	0.128010926028794	-5.53454256740766	-2.67316513997265	-2.76396147594331
3.43041296708643	-1.60562262560039	0.0867228477653327	0.103152492826915	-5.82646625903573	-2.10097803509794	-2.22575459676355
3.44041296708643	-1.66502802063728	0.0680462239976971	0.0831230200123377	-6.04299163916004	-1.65294014497149	-1.79555030048496
3.45041296708643	-1.72626888775856	0.0533332570736332	0.0669687304027312	-6.19575908764822	-1.30343387350536	-1.44839970798695
3.46041296708643	-1.78876611509096	0.0417250300350265	0.0539305511561088	-6.29553265197697	-1.02938663419516	-1.16924010112885
3.46734964624599	-1.83259571459405	0.0351374197519392	0.0463901442582205	-6.3378226527885	-0.87497439177538	-1.00809347528775
3.47734964624599	-1.87827925502796	-0.00714828937458246	-0.00120632380495111	-3.25565291617808	-6.74446883493925	-6.89337869966281
3.48734964624599	-1.91202925487395	-0.0715913686061286	-0.0671517457154614	-3.63690474765153	-5.86493819068149	-6.04428808702491
3.49734964624599	-1.95124652768737	-0.123972601495414	-0.121645105870642	-4.18353480563857	-4.65418908997041	-4.88668986110571
3.50734964624599	-1.99523514707736	-0.165515481324248	-0.165630093651072	-4.59163615338669	-3.69464308204635	-3.94271322626086
3.51734964624599	-2.04269027345522	-0.198533209911683	-0.201137695685876	-4.88081603716747	-2.94069827553815	-3.18421948422409
3.52734964624599	-2.0925337193255	-0.224850607552185	-0.229825685112713	-5.07289170286392	-2.34727761258842	-2.57429695286998
3.53734964624599	-2.1438839580397	-0.245897171495017	-0.253022600551332	-5.18538227354619	-1.8801736441884	-2.08355556581498
3.54734964624599	-2.19601874968954	-0.262798165340393	-0.271798198967506	-5.23171900202454	-1.51480180680834	-1.68575323237317
3.55734964624599	-2.24834360526227	-0.276446818371711	-0.287006747752023	-5.225161512078	-1.22661440788369	-1.36737088778272
3.56734964624599	-2.30037343238002	-0.287542891566282	-0.299343450255331	-5.1741404978762	-1.00189988697732	-1.1089837459476
3.57734964624599	-2.3517094970155	-0.296641141273311	-0.309361942620239	-5.0876292225364	-0.825045480030608	-0.901981980479812
3.58734964624599	-2.40202725202474	-0.304173839640135	-0.317512337331386	-4.9716412106034	-0.686819685812523	-0.734533854624455
3.59734964624599	-2.45106156379254	-0.310479658534601	-0.324155592450776	-4.83157059406484	-0.578869642447275	-0.59868080864803
3.60734964624599	-2.49859601900627	-0.315823358060638	-0.329580436871115	-4.67235091279271	-0.493387758625591	-0.48995789837801
3.61734964624599	-2.5444553178974	-0.320408689775679	-0.33402179998573	-4.49727594593795	-0.425978248658484	-0.40194983537408
3.62734964624599	-2.58849703603103	-0.324393377530495	-0.337668241881198	-4.30919990741979	-0.372858458420486	-0.330034756305572
3.63430458724348	-2.6179938779915	-0.32687660899829	-0.339816423299627	-4.17222173726652	-0.342189354152669	-0.288421872066979
3.64430458724348	-2.67112983072721	-0.306731035766941	-0.302818482175137	-6.72422901874447	5.11616957392587	5.41861758260939
3.65430458724348	-2.73984917061118	-0.249780786020912	-0.247961066116939	-6.64483412965463	5.50962081235809	5.20522722171741
3.66430458724348	-2.80220260010203	-0.200279703113819	-0.200736786602989	-5.8306960622162	4.39770362846937	4.24611239175988
3.67430458724348	-2.85683930223142	-0.161112968256064	-0.162554189812703	-5.11735849523174	3.4755348967196	3.41853081722828
3.68430458724348	-2.90489668032775	-0.130106553462229	-0.131787378495928	-4.51048303604303	2.75763880834035	2.75681232289881
3.69430458724348	-2.94731381602225	-0.105449890019408	-0.106971278789803	-3.98467467047366	2.19644639739737	2.22551683539243
3.70430458724348	-2.98479645980535	-0.085776396722206	-0.0869384492669884	-3.52038801066506	1.75470403672787	1.79747726797979
3.71430458724348	-3.01788288793147	-0.0700402945421134	-0.0707573794546749	-3.10352514200442	1.40532783500056	1.45183872157744
3.72430458724348	-3.04699025672792	-0.0574291533437847	-0.0576826118312828	-2.72315652801741	1.1269849204266	1.17357693020323
3.73430458724348	-3.07244425553067	-0.0473082926987033	-0.0471130014045561	-2.37215297196038	0.906065000130123	0.947701905981357
3.74430458724348	-3.09450306226258	-0.03917418442456	-0.0385681606506623	-2.04322513241762	0.727881700061496	0.767100210245221
3.75430458724348	-3.11336985597855	-0.0326315730984018	-0.0316567229248156	-1.73295968842946	0.586179238459855	0.620046741810752
3.76430458724348	-3.1292076773269	-0.0273634486711079	-0.0260662730661435	-1.4369800696869	0.472131378644825	0.501660245296091
3.77430458724348	-3.14214628415111	-0.0231182778982786	-0.0215433783649177	-1.15253022958627	0.38038626362057	0.406139739573094
3.78430458724348	-3.15228951735721	-0.0196952581131376	-0.0178833133279464	-0.877485739505992	0.306855896766895	0.328646019575826
3.79430458724348	-3.15972081164621	-0.0169332882566678	-0.0149212257421998	-0.609880305009663	0.247672393141789	0.265988663514035
3.80430458724348	-3.16450703150968	-0.0147034116485539	-0.0125237667149772	-0.348222186417229	0.199947721265756	0.215372175583109
3.81430458724348	-3.16670177841828	-0.0129022130641609	-0.0105830953446145	-0.0913497233461825	0.161462699138154	0.17444400061115
3.82430458724348	-3.16634794096936	-0.0114467812716914	-0.00901183033258506	0.16156335110042	0.130693409909121	0.141022816954867
3.83430458724348	-3.16348012185199	-0.0102698411685199	-0.00773996747097301	0.41154124313743	0.105592900988265	0.114289893911357
3.84430458724348	-3.15812574523213	-0.00931785483461397	-0.00671014090073133	0.65900394559645	0.0854416695941573	0.0925352189073882
3.85430458724348	-3.15030692662831	-0.0085473358631009	-0.00587628006854101	0.904474287965225	0.0692225881984704	0.0748809389807643
3.86430458724348	-3.14004147962349	-0.0079231442537404	-0.00520110815211355	1.14837321725661	0.0560913762430547	0.0606498197185073
3.87430458724348	-3.12734384562208	-0.00741697345058514	-0.00465429456455747	1.39094775615225	0.0455399794785766	0.0491019767827355
3.88430458724348	-3.1122260598151	-0.00700578510567742	-0.0042113649310185	1.63243196542128	0.0370224506473185	0.0397971721224848
3.89430458724348	-3.09469843679233	-0.00667093218580979	-0.00385238947456527	1.87294058690054	0.030194820353994	0.0322725030818627
3.8996025022463	-3.08443911891149	-0.0065191303523089	-0.0036905970868403	2	0.0271303820722534	0.0289167643710225
