=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18785728349847	-2.12444697560353	-0.294040985327178	-0.306584385830537	-4.09140061252563	-2.13388863652147	-1.58565694999355
2.19785728349847	-2.16679981955186	-0.312594868756233	-0.320463574534319	-4.36223839945086	-1.59637793296335	-1.20496153376976
2.20785728349847	-2.21136220351226	-0.326365459684703	-0.330938071588646	-4.53480918922151	-1.17572509237036	-0.903183167684532
2.21785728349847	-2.25720676993894	-0.336452192936493	-0.338764315936766	-4.62082310495656	-0.857122574044181	-0.673443932561134
2.22785728349847	-2.3035342270608	-0.343799748874457	-0.344601773175608	-4.63366224777826	-0.625316525760884	-0.503180793440134
2.23785728349847	-2.3496830749619	-0.349187048250099	-0.34899493124726	-4.58730832531747	-0.462468374473203	-0.382538288975424
2.24785728349847	-2.39512545717348	-0.353228193517313	-0.352379771625427	-4.49440567250724	-0.353473149252946	-0.300016224911632
2.25785728349847	-2.43945341874435	-0.356390170986663	-0.355089970858539	-4.36616809075554	-0.284377095113153	-0.246340097206179
2.26785728349847	-2.48236184431036	-0.359012709935689	-0.357372021604887	-4.21186828247588	-0.244013466726204	-0.212957365237769
2.27785728349847	-2.52362968554772	-0.361332615195149	-0.359398497647222	-4.03913431657396	-0.22260012269873	-0.194124453441136
2.28785728349847	-2.56310254212649	-0.363504479294056	-0.361285472315528	-3.85371396316824	-0.213372095064711	-0.184356560506254
2.29785728349847	-2.60067649142209	-0.365622167395902	-0.363104607913645	-3.65998180045129	-0.210967831122234	-0.180126093351339
2.30265085763779	-2.6179938779916	-0.366633904500285	-0.363965298792837	-3.56511299621666	-0.211163677123163	-0.17917935906748
2.31265085763779	-2.65374893849996	-0.37845572289601	-0.339009098578894	-3.59792884653911	-2.1031278591763	5.11257507853619
2.32265085763779	-2.69316126093714	-0.390972151757604	-0.288443902760526	-4.32261875574042	-0.157108641072528	4.614653447589
2.33265085763779	-2.74009931594674	-0.381696022160915	-0.246796234222142	-5.05816785346332	1.98789218887142	3.74752474041446
2.34265085763779	-2.79424746185431	-0.351552155418266	-0.212950408962877	-5.77005263666542	4.02921150994654	3.04619487586061
2.35265085763779	-2.85483801698073	-0.303373972072964	-0.183486324014397	-6.21417033735267	5.2470442447772	3.09955926663041
2.36265085763779	-2.91629708244105	-0.250431879652393	-0.151631061364143	-5.99530358376825	5.22591801391242	3.18840390989622
2.37265085763779	-2.9735165014759	-0.200578566648298	-0.12097778200376	-5.4061345316937	4.68462003787751	2.89874806740544
2.38265085763779	-3.02388999212862	-0.15747981703851	-0.0942443787805868	-4.65523296853642	3.91565683873889	2.43360829455306
2.39265085763779	-3.06655592370955	-0.122355723155666	-0.0724262960760784	-3.88236249493303	3.11536329092129	1.9318806083432
2.40265085763779	-3.10172099388275	-0.0949228907542945	-0.0554512733353193	-3.16340127646489	2.38945548849377	1.4729650325227
2.41265085763779	-3.13010864794694	-0.0741699768329508	-0.0427138944009976	-2.52919690095046	1.78245032080208	1.08749393092868
2.42265085763779	-3.15260200596394	-0.0588576443274367	-0.033432804649014	-1.98382146858787	1.30034408400132	0.781325672453863
2.43265085763779	-3.17005185206276	-0.0477899575308529	-0.0268409814693749	-1.51850898916807	0.93089995772556	0.547598247163593
2.44265085763779	-3.18319339297733	-0.0399320739695276	-0.0222709179020208	-1.11978390973681	0.654966070437669	0.375025008920917
2.45265085763779	-3.19262318377906	-0.034443843529225	-0.0191786621516879	-0.773894959593659	0.453614803572132	0.250360191381686
2.46265085763779	-3.1988057962048	-0.0306698506359108	-0.0171414807404734	-0.46843086754287	0.309351353511587	0.162418133907167
2.47265085763779	-3.20209212910901	-0.0281142629220015	-0.0158407341790995	-0.193115064475748	0.207835563701454	0.101585027786186
2.48265085763779	-3.20274094470258	-0.0264103067767269	-0.0150429082724736	0.0602602620244817	0.137381308696426	0.0606952187434199
2.49265085763779	-3.20093905896457	-0.0252923326967685	-0.0145800839916884	0.297935875890608	0.0893272617934013	0.0338272265005662
2.50265085763779	-3.19681884770092	-0.0245709864173945	-0.0143342870394605	0.524593147397646	0.0571124139328498	0.0166960402328157
2.51265085763779	-3.19047240872414	-0.0241134159150024	-0.014224233889363	0.743660633550484	0.0359096696891001	0.00622153607560391
2.52265085763779	-3.18196265927498	-0.0238277724121727	-0.0141950271700672	0.957595911998671	0.0222508019355816	0.000211929599253409
2.53265085763779	-3.17133179747141	-0.0236514361052694	-0.0142103497709026	1.16812021483954	0.0137111068549859	-0.00289572072579291
2.54265085763779	-3.15860763372192	-0.0235422248596133	-0.0142467638254903	1.37641648370783	0.00859408829693464	-0.0041490815935093
2.55265085763779	-3.14380824247384	-0.0234720362126442	-0.0142895174680217	1.58327026246012	0.00574842856450402	-0.00425498883198857
2.56265085763779	-3.12694535414921	-0.023422276104828	-0.0143295943691301	1.78917977475642	0.0044040431818935	-0.00367227504759931
2.57265085763779	-3.10802681223941	-0.0233806422990721	-0.0143616501574947	1.99443525726175	0.00405671331484649	-0.00268775148762512
2.57292233710613	-3.10748460867002	-0.0233795407434927	-0.0143623758338429	2.00000000000004	0.00405781266391209	-0.00265720682654427
2.58292233710613	-3.08646057119485	-0.0233377015241439	-0.01438299361501	2.20472693137275	0.00440215007867521	-0.00143764440706108
2.59292233710613	-3.06339169202926	-0.0232899172728709	-0.0143906918368703	2.4089646060358	0.00522267457274579	-8.45241862259398e-05
2.60292233710613	-3.03828310421103	-0.0232320361811381	-0.0143843963912697	2.61265260798233	0.00640816116085179	0.00135635886305883
2.61292233710613	-3.0111408885681	-0.0231607381103416	-0.014363322039298	2.8156642959638	0.00789892467674335	0.00287145943459973
2.62292233710613	-2.9819726756421	-0.0230731137355594	-0.014326730570857	3.01781760634347	0.00967133203710327	0.00446103213145233
2.63292233710613	-2.95078815592171	-0.0229664006677977	-0.0142737997289479	3.2188829794111	0.0117208942000301	0.00613608312671024
2.64292233710613	-2.91759953339452	-0.0228378262532031	-0.0142035641135874	3.41858919875913	0.0140455532889574	0.00792422875235903
2.65292233710613	-2.88242194053873	-0.0226845472381827	-0.0141148660657696	3.61662186645368	0.0166619938448088	0.00983395047567233
2.66292233710613	-2.84527383943191	-0.0225036042252919	-0.0140063840360061	3.81262899894128	0.019579823195729	0.0118840455409673
2.67292233710613	-2.80617740617728	-0.0222919303341851	-0.0138766472820668	4.00622097384242	0.022804948489921	0.0140935245491694
2.68292233710613	-2.76515890412942	-0.0220463889499417	-0.0137240509838941	4.19696864415419	0.0263532116022787	0.0164584327912649
2.69292233710613	-2.7222490535105	-0.0217637894852113	-0.0135469312518673	4.3844104069557	0.0302172258304568	0.0189976192388467
2.70292233710613	-2.67748337880934	-0.0214409606855643	-0.0133435754727871	4.56804834883285	0.0343948001393518	0.0217100501647766
2.71292233710613	-2.63090254405981	-0.0210747978948276	-0.0131122827081398	4.74735281050672	0.0388750919851985	0.0245938808650473
2.72292233710613	-2.58255265966512	-0.0206623374476863	-0.0128513926387038	4.92176224438237	0.0436539545533333	0.0276236301986476
2.73292233710613	-2.53248556437322	-0.0202007993959884	-0.0125593645753134	5.09069202538492	0.0487049856707518	0.0307918605408367
2.74292233710613	-2.48075906355695	-0.019687658210207	-0.0122348169729957	5.25353763443073	0.0539852981511902	0.0341008795007894
2.75292233710613	-2.42743711950323	-0.0191207212744632	-0.0118765534416721	5.40967665228727	0.0594520840492708	0.0375391307786393
2.76292233710613	-2.37258998698583	-0.0184982082812025	-0.0114835818598903	5.55847078805025	0.0650832704437093	0.0410519968395988
2.77292233710613	-2.31629430019528	-0.0178187568988612	-0.0110552313019613	5.69928529695835	0.0708081999490221	0.0446432999623754
2.78292233710613	-2.25863306721824	-0.0170815531201041	-0.0105910757260882	5.83147793677283	0.076606624529919	0.0482333353225765
2.79292233710613	-2.19969561745174	-0.0162863071972571	-0.0100910652159185	5.95442354037819	0.0824182332905784	0.0517917196483816
2.80292233710613	-2.13957745398855	-0.015433307212285	-0.00955552522020725	6.06751829587196	0.0881642475024958	0.0553082096103358
2.81292233710613	-2.07838002137552	-0.0145234744566354	-0.00898513082399751	6.17018133063709	0.093785084476947	0.058740515379794
2.82292233710613	-2.01621040059599	-0.0135583466250322	-0.00838096072803588	6.26187077154744	0.09920026751812	0.0620749519759915
2.83292233710613	-1.95318090216001	-0.0125401465333658	-0.00774440091447487	6.34207625362686	0.10439506041402	0.0652036369259765
2.84292233710613	-1.88940861198138	-0.0114716526336316	-0.00707730816991799	6.41035525090343	0.109268422075399	0.0681474758355875
2.85292233710613	-1.82501481964734	-0.0103562754786613	-0.0063818482843308	6.46631659322269	0.113763504246935	0.0708697867929256
2.86292233710613	-1.76012439997914	-0.00919799274240187	-0.00566051314905522	6.50963394328906	0.117832017587093	0.0733304268256791
2.87292233710613	-1.69486512940859	-0.00800128992498076	-0.00491610572294654	6.54005415193657	0.121420997854897	0.0755072240011275
2.88292233710613	-1.62936695040576	-0.00677109320774139	-0.00415171531594157	6.55740385480708	0.12446278343379	0.0774124394969417
2.89292233710613	-1.56376117232243	-0.00551282473284212	-0.00337049791186078	6.56156346178635	0.127034139581412	0.0788638288831267
2.90292233710613	-1.49817971874653	-0.004232059764266	-0.0025760195648782	6.55253308463668	0.129010582347739	0.0799865422742812
2.91292233710613	-1.43275426114762	-0.00293473172821254	-0.00177179672465077	6.53036509527907	0.130433566593737	0.0806819460549231
2.92292233710613	-1.36761546286271	-0.00162675625876619	-0.000961673038282202	6.4952331508688	0.131131639970486	0.0811767162359722
2.93292233710613	-1.30289210921671	-0.000314368533839169	-0.000149161888755223	6.44732936247711	0.131262551835635	0.0812374539266933
2.94292233710613	-1.23871042196858	0.000996358873381454	0.000662021113070213	6.38695589257845	0.130796567382404	0.0809186767966018
2.95292233710613	-1.17519331738506	0.00229944262439137	0.00146822402819222	6.3144834153248	0.129712517226811	0.0802780364634957
2.96292233710613	-1.11245974441098	0.00358903161044714	0.00226594663706893	6.23033728340606	0.128037933596543	0.079317120459332
2.97292233710613	-1.05062408937141	0.00485943690061322	0.00305193567960082	6.13498101265423	0.125898624776104	0.0779083666582285
2.98292233710613	-0.989795707301044	0.00610542886767613	0.00382287940540457	6.02896442418911	0.123214850955408	0.0762337229372076
2.99292233710613	-0.930078435599614	0.00732198879413087	0.00457587734903734	5.91284288628849	0.120091694258964	0.0742176266765335
3.00292233710613	-0.871570306781134	0.00850466698880275	0.00530801560681069	5.78724295083739	0.116416696931722	0.0721082093597431
3.01292233710613	-0.814363208901522	0.00964918091591681	0.00601702652050345	5.65274854253822	0.112427400667079	0.0696535475692705
3.02292233710613	-0.758542802983188	0.0107519298878121	0.00670060405961508	5.51000808017295	0.108085600191316	0.0670064115528106
3.03292233710613	-0.704188381426774	0.0118097330500918	0.00735682790548702	5.35965855022628	0.103443096593672	0.0641928366087061
3.04292233710613	-0.651372874157979	0.0128199329052624	0.0079840419621078	5.20233927753384	0.0985254375697735	0.0612789526610855
3.05292233710613	-0.60016289234713	0.0137803009265858	0.00858100415953164	5.03866094962197	0.0934610767201072	0.0581823946755332
3.06292233710613	-0.550618889459094	0.0146892144949963	0.00914662867839159	4.86924189432742	0.0882510579332401	0.0550044974448978
3.07292233710613	-0.502795320457994	0.01554550348892	0.00968019292693562	4.69466794329989	0.0829561250215561	0.051757958793618
3.08292233710613	-0.456740888132261	0.0163484919314548	0.0101812495403393	4.5155011719326	0.0776242014021947	0.0484706829782233
3.09292233710613	-0.412498819357079	0.0170979717051508	0.010649625310702	4.33227461519704	0.0722982517328612	0.0451733178456153
3.10292233710613	-0.370107179601822	0.0177941984734073	0.0110853778732641	4.14549428808868	0.0669891437535333	0.0419376169404402
3.11292233710613	-0.329599196757889	0.0184377974021275	0.0114888742374234	3.95562147794206	0.0617594169824985	0.0387542909574347
3.12292233710613	-0.291003624762243	0.0190297847829983	0.0118606940088335	3.76308429097139	0.056652919367732	0.0356342559678089
3.13292233710613	-0.254345105025033	0.0195715167899617	0.0122016321511999	3.56827315188486	0.0517148316433375	0.0325790943204786
3.14292233710613	-0.219644540691298	0.0200646813398551	0.0125126346234797	3.37154771341813	0.0469532914803809	0.0296362470330506
3.15292233710613	-0.186919456470292	0.0205112163006559	0.0127948374851859	3.17322705375438	0.0423942323842949	0.026819315338959
3.16292233710613	-0.156184362460432	0.0209132806724658	0.0130495272171276	2.97359318085787	0.0380667810658268	0.0241290771349996
3.17292233710613	-0.127451109013706	0.021273231548903	0.0132780919245348	2.77289635510266	0.0339809347773806	0.0215858028386929
3.18292233710613	-0.100729223324767	0.0215935757813465	0.0134820095485261	2.5713546144828	0.0301383213250219	0.0192137585562545
3.19292233710613	-0.0760262251351908	0.021876898043175	0.0136628716454308	2.36914772991419	0.0265744833103159	0.0169801410731972
3.20292233710613	-0.053347941998807	0.022125888534942	0.0138222650689574	2.16643486721336	0.0232741514879102	0.014918071240466
3.21292233710613	-0.0326987814405231	0.0223432495537273	0.0139618321700601	1.96334310135383	0.0202449301988564	0.0130201937867686
3.22292233710613	-0.0140819974863529	0.022531691127093	0.0140832055753977	1.75997687409885	0.0174784303127169	0.0112953646356397
3.23292233710613	0.00250007699928179	0.0226938667912356	0.0141880337762733	1.55641274711122	0.0149913461440993	0.00970957771698612
3.24292233710613	0.0170458054442403	0.0228323978902511	0.0142778828974793	1.35271482316093	0.0127551382205322	0.00828827469670486
3.25292233710613	0.0295540663248147	0.0229497935245306	0.014354294240662	1.14892473818824	0.0107633623790932	0.00701928670310921
3.26292233710613	0.0400240830242729	0.0230484434679875	0.0144187408632727	0.945068542168961	0.00900783372156909	0.0058878315238748
3.27292233710613	0.0484552790508562	0.0231306079202667	0.0144725934005215	0.741162288942439	0.00746182225259288	0.00490132129731403
3.28292233710613	0.0548471658560572	0.0231983652348217	0.0145171513737685	0.537207058563682	0.00612038589869833	0.00403139013708908
3.29292233710613	0.0591992434751988	0.0232536246402597	0.0145535847616643	0.33319898940965	0.00495957186077563	0.00327342448832311
3.30292233710613	0.0615109348084083	0.0232980913410515	0.0145829487666233	0.129127452865378	0.00395970018949158	0.00261324522757742
3.31292233710613	0.0617815397696186	0.0233332583828462	0.0146061637785546	-0.0750208352292505	0.00309655516623363	0.00204025169168924
3.32292233710613	0.060010216079355	0.0233603886706718	0.0146240133282623	-0.279260477219771	0.00234757907294841	0.00153880985812047
3.33292233710613	0.0561959833206772	0.0233805055817453	0.0146371330731093	-0.483604394762656	0.00168910734852584	0.00109259621152609
3.34292233710613	0.0503377518537442	0.0233943838243218	0.0146460027314653	-0.688061137570432	0.00109530468952745	0.000686459718823888
3.35292233710613	0.0424343768543676	0.0234025395656774	0.0146509422177173	-0.892632712055251	0.000539959108081854	0.000304132941101961
3.36292233710613	0.0324847369027297	0.0234052234261709	0.0146521067020299	-1.09731206222172	-3.55111793210879e-06	-7.14141504403527e-05
3.37292233710613	0.0204878373783276	0.0234024154697469	0.0146494818496489	-1.30208041143056	-0.000562997441596428	-0.000456590651686772
3.38292233710613	0.00644293910090806	0.0233938201573475	0.0146428823055798	-1.50690496814145	-0.00116604787344989	-0.000868673582960141
3.39292233710613	-0.00965028823706195	0.0233788638207615	0.0146319499092269	-1.7117364145813	-0.00184020042064659	-0.00132555121112221
3.40292233710613	-0.027791587796345	0.0233566939598224	0.0146161529868667	-1.91650639476999	-0.00261279038648632	-0.00184532233310542
3.41292233710613	-0.0479799129200202	0.0233261817221096	0.0145947851465379	-2.12112473933942	-0.00351257518380189	-0.0024435603121192
3.42292233710613	-0.0702131999536073	0.0232859248121076	0.0145669681723843	-2.3254771743113	-0.00456896268300366	-0.0031339328566786
3.43292233710613	-0.0944881163078494	0.023234246303531	0.0145316661508078	-2.52942468832674	-0.00580267634231137	-0.00394115602968631
3.44292233710613	-0.120799789707606	0.0231692165839158	0.0144876721736544	-2.73279817951266	-0.00724250343251227	-0.00487608896866539
3.45292233710613	-0.149141511705089	0.0230886544550691	0.0144336320337209	-2.93539900310747	-0.00891092136456454	-0.00595582724942169
3.46292233710613	-0.179504424946085	0.0229901496560617	0.0143680446403981	-3.13699548092425	-0.0108325543296637	-0.00719064409079742
3.47292233710613	-0.211877191064685	0.022871078682635	0.014289280614476	-3.33732222252083	-0.0130287076671406	-0.00859101698758311
3.48292233710613	-0.24624564388483	0.0227286249316455	0.0141956039011915	-3.5360797742007	-0.015511702051863	-0.0101748718877282
3.49292233710613	-0.28259243364425	0.0225598167439781	0.0140851773956212	-3.73293149270497	-0.0182961073864795	-0.0119502872430568
3.50292233710613	-0.320896661886499	0.0223615607360712	0.0139560858319618	-3.92750316348392	-0.0213973837272178	-0.0139164019058034
3.51292233710613	-0.361133512725458	0.0221306770328997	0.013806366613699	-4.11938388165015	-0.0248262984216411	-0.0160704306740485
3.52292233710613	-0.40327388575593	0.0218639370860493	0.013634047534391	-4.30812809361974	-0.0285800330627826	-0.0184194979018101
3.53292233710613	-0.447284039405466	0.0215581202116831	0.0134371675813921	-4.49325496491434	-0.0326510618409917	-0.0209667900127635
3.54292233710613	-0.49312524637041	0.0212100628641496	0.0132138176273889	-4.67425124154849	-0.0370207888420124	-0.0237198966462307
3.54936292241164	-0.523598775598434	0.0209621197470556	0.0130550711549789	-4.78837972943486	-0.0400041581767466	-0.0255720171646138
3.55936292241164	-0.575778141214258	0.0123082276854286	0.0445697591681737	-5.72515468016056	-1.17177276077752	5.50479242668705
3.56936292241164	-0.640782536911687	0.0152489133174555	0.0951024453612196	-7.27477322841427	1.78355271807232	4.54758567363665
3.57936292241164	-0.721030269957829	0.047286315106361	0.136075287821897	-8.75868749361229	4.5799647473931	3.67763831022904
3.58936292241164	-0.813233194967967	0.0993513424661382	0.17409204192533	-9.49480497081475	5.47855727149736	3.94645977871366
3.59936292241164	-0.908530336719617	0.153352231515393	0.212973745996304	-9.48476129084912	5.20929019349661	3.75217584125008
3.60936292241164	-1.00188046266793	0.202080364731043	0.248099636338719	-9.15406576652445	4.49342900285967	3.24319843407834
3.61936292241164	-1.09127265517262	0.242782208100852	0.277517508331133	-8.71772778617279	3.63921168309177	2.63711488646016
3.62936292241164	-1.17624609634576	0.274966819934769	0.300834107254166	-8.28176439028518	2.8076553525838	2.03425613344814
3.63936292241164	-1.25706080021027	0.299230227809763	0.31841098064743	-7.89068357982299	2.06289203117754	1.49339402519291
3.64604301524311	-1.30899693899575	0.311533254962718	0.327303904497901	-7.66345383742293	1.62860291780704	1.17659996651438
3.65604301524311	-1.38306206904593	0.335925162780289	0.308024279903901	-7.10786847032841	3.08627047711367	-4.79430440510843
3.66604301524311	-1.44733057647668	0.352989696386847	0.261982311564501	-5.7101768687806	0.172542678079159	-4.18644738814645
3.67604301524311	-1.49706435508827	0.339320980343751	0.224122917046109	-4.2273504264125	-2.8996233081583	-3.41365214916152
3.68604301524311	-1.53213927424767	0.296561126329585	0.191725689747012	-2.92749218281311	-5.22113728647671	-3.43658521101485
3.69604301524311	-1.55887691185009	0.24114364428614	0.155002282942105	-2.54704252412024	-5.68718177060322	-3.77891359679069
3.70604301524311	-1.58511010115081	0.185622383463189	0.11810027648979	-2.77532693039977	-5.31499622247807	-3.52681083667098
3.71604301524311	-1.61544194700628	0.136278649836747	0.0854491789833655	-3.32332511643689	-4.5096008326459	-2.97583870599949
3.72604301524311	-1.65188354930784	0.0958248637452554	0.0588820709039256	-3.96738587805146	-3.57649772692414	-2.33960407348815
3.73604301524311	-1.69464139547079	0.0645389565343818	0.0385340502283522	-4.5703334660042	-2.69810144145886	-1.74495434260521
3.74604301524311	-1.74293207097387	0.041390243862728	0.0236602864471013	-5.06776019990328	-1.95730846156968	-1.24879360216705
3.75604301524311	-1.79558096977652	0.0248520253064419	0.0131968198355246	-5.44155077724889	-1.37624284979029	-0.862494828561862
3.76272735087057	-1.83259571459405	0.0167040970340146	0.00812757910342355	-5.62514131162863	-1.07219380023384	-0.661491846527481
3.77272735087057	-1.88562475679886	0.0146795157656119	-0.0293659320247599	-4.86178172059966	-0.0956076874702039	-5.63748009336234
3.78272735087057	-1.92748685942274	-0.000507843465746925	-0.0804580552599271	-3.51538772494786	-2.93505902707845	-4.57561589871115
3.79272735087057	-1.95627356514458	-0.0429591375932707	-0.121848714333141	-2.32607340266058	-5.28795689302843	-3.95345311660267
3.80272735087057	-1.97758689352415	-0.0983348399730161	-0.162642720311038	-2.06993016572483	-5.59805106552407	-4.08879593602632
3.81272735087057	-1.99950168506355	-0.152353264714085	-0.201941154382795	-2.37080595809189	-5.12362730701144	-3.71757536225078
3.82272735087057	-2.02568478419089	-0.199795710967521	-0.236395968372341	-2.88097505603391	-4.34148401741207	-3.15724851184757
3.83272735087057	-2.05718555559929	-0.239024381704553	-0.265006099506429	-3.41348057272143	-3.50839104222297	-2.56859942919785
3.84272735087057	-2.093732070706	-0.270198644279416	-0.287927182712315	-3.88115774368467	-2.74272809031229	-2.02738699913533
3.85272735087057	-2.13447848514965	-0.294258371697919	-0.305816438517558	-4.25065094211075	-2.08958905387419	-1.56449606103312
3.86272735087057	-2.17839417891522	-0.312402393428826	-0.319500786569249	-4.51532775159566	-1.55925464499731	-1.18672658243017
3.87272735087057	-2.22445484119757	-0.325836623514452	-0.32981431383869	-4.68122116997927	-1.14615674928146	-0.888469173859753
3.88272735087057	-2.27173083349361	-0.335660865383636	-0.337516786559602	-4.7606414251361	-0.834552588593339	-0.662777522224588
3.89272735087057	-2.31942494910164	-0.342815004631767	-0.343267246797897	-4.76731398146383	-0.608801697966223	-0.496771592782216
3.90272735087057	-2.36688070622924	-0.348069132409674	-0.34760871017788	-4.71517276162514	-0.452060943449863	-0.378716463826239
3.91272735087057	-2.41357627133915	-0.352029506624289	-0.350970751435787	-4.61726501201831	-0.347705940791873	-0.29899491447894
3.92272735087057	-2.45911074345951	-0.35515297442546	-0.353682600775542	-4.48470410482108	-0.282397052144034	-0.247451919507525
3.93272735087057	-2.50318588075583	-0.357770315944802	-0.355985142404963	-4.32678856600601	-0.244789076562343	-0.215898603330587
3.94272735087057	-2.54558717376434	-0.360109765678339	-0.358046467143629	-4.15101889633152	-0.225529856379863	-0.198200637090483
3.95272735087057	-2.58616596231811	-0.362319029606126	-0.359978143106809	-3.96310554816629	-0.217794038038157	-0.189207215772204
3.96092312046949	-2.61799387799149	-0.364095885304423	-0.361513376614988	-3.80310334655565	-0.216266713043968	-0.185959780811285
3.97092312046949	-2.65618242192451	-0.376006149211427	-0.336327600902552	-3.85146445482425	-2.08795045161596	5.12352611671655
3.98092312046949	-2.69825966606375	-0.387894811520386	-0.286161321429162	-4.59618518277522	-0.077414881599307	4.56963347948967
3.99092312046949	-2.74798804419714	-0.377717217501531	-0.244925922406111	-5.34260879237464	2.08939288883005	3.70824660047484
4.00092312046949	-2.80502724407327	-0.346465963452	-0.211430132186481	-6.06362106794783	4.14908283666434	3.01509515802122
4.01092312046949	-2.86835438942938	-0.297675553523783	-0.18172598844477	-6.45854584966411	5.24790132188916	3.14371274538563
4.02092312046949	-2.93205109975846	-0.244984902488676	-0.149646794474468	-6.20177032059205	5.18017985974385	3.19012377882293
4.03092312046949	-2.9912152168921	-0.195743058078688	-0.11909065426563	-5.59163311088617	4.61370297429191	2.87703065055654
4.04092312046949	-3.04339535001836	-0.153411476736974	-0.0926215684158093	-4.83309493265452	3.83654585091862	2.40286594141084
4.05092312046949	-3.08784060260244	-0.119065558466109	-0.0711245305804481	-4.06116427079924	3.03879155088699	1.90151263449518
4.06092312046949	-3.12482210459671	-0.0923411688127707	-0.0544587451236172	-3.34802975930487	2.32313209020937	1.44454584807519
4.07092312046949	-3.15509335976535	-0.0721895741891959	-0.0419900729170045	-2.72126239440463	1.72782806018935	1.06343340612224
4.08092312046949	-3.17954543701213	-0.0573651341268862	-0.0329268161612303	-2.1833556964812	1.25681713791854	0.762388025045066
4.09092312046949	-3.1990256358543	-0.046680812251595	-0.0265027193023426	-1.7248384059759	0.897164768906187	0.533363217182965
4.10092312046949	-3.21426077800652	-0.0391167198483124	-0.0220564692770522	-1.33196724417994	0.629438829296261	0.364692878732278
4.11092312046949	-3.22583767356998	-0.033849014792312	-0.0190520918394281	-0.99095998376612	0.434695096583761	0.243106247565078
4.12092312046949	-3.23421154167313	-0.0302376555698514	-0.0170747136418585	-0.689499266515264	0.295624424937886	0.157444213987429
4.13092312046949	-3.2397251204499	-0.0278000130433824	-0.0158129651454853	-0.417399483442136	0.197881267949369	0.0985269202315146
4.14092312046949	-3.24263031243688	-0.0261806413797476	-0.0150388972498855	-0.16663960187796	0.130272672698152	0.0589196987617863
4.15092312046949	-3.24310843014358	-0.0251228087096167	-0.0145893387796888	0.0689059306709792	0.0843006954874746	0.0328748687561743
4.16092312046949	-3.24128746973599	-0.0244441639226811	-0.0143500096119819	0.293825067543653	0.0535395958861059	0.0162643903794846
4.17092312046949	-3.23725603547259	-0.0240172734355786	-0.0142424022831065	0.511472142768063	0.0332923800378422	0.00610949589746652
4.18092312046949	-3.23107419488971	-0.0237544561449076	-0.0142136130535266	0.724242705925268	0.0202501228809419	0.000217656618943657
4.19092312046949	-3.22278173829504	-0.0235961928509759	-0.0142288330930429	0.933828475188706	0.0120575205185213	-0.0028969830845646
4.20092312046949	-3.21240430540701	-0.0235026393144452	-0.0142656870385085	1.14139647131185	0.0070885235225466	-0.00425013594203919
4.21092312046949	-3.19995787823647	-0.0234474391428331	-0.01431018439308	1.34773244678951	0.00423824683347551	-0.00451682974184625
4.22092312046949	-3.18545203613217	-0.0234133135733299	-0.014353845063827	1.5533463927546	0.00277335941721865	-0.00413715910110888
4.23092312046949	-3.16889230243686	-0.0233889600322436	-0.0143917054301508	1.75855011690899	0.00221722005273683	-0.00338631148897254
4.24092312046949	-3.15028183653224	-0.0233669114622281	-0.0144209507885283	1.96351136186953	0.00227250742721567	-0.00243273184904615
4.24270433978778	-3.1467518942612	-0.0233628122218959	-0.0144251226608342	2.00000000000116	0.00233215477853888	-0.00225064615839756
