=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17018436029673	-3.02275965640708	-0.0888451957018717	-0.0715052749681103	-3.24098512068721	1.86517984277043	1.50187114875474
2.18018436029673	-3.05276977710489	-0.0723484209786626	-0.0580896136766047	-2.77072514081184	1.45187487340668	1.19379208265517
2.19018436029673	-3.07834505903813	-0.0594923476827487	-0.0474197073687482	-2.35179581031905	1.13312321764296	0.949361467605345
2.20018436029673	-3.09993472290938	-0.0494526932916684	-0.0389224493175957	-1.97189716447961	0.885507317883323	0.756948021792357
2.21018436029673	-3.11788294266059	-0.0416002511708799	-0.0321462150451389	-1.62213141076162	0.692951704560246	0.604253840424382
2.22018436029673	-3.13245523411058	-0.0354508478404885	-0.0267367657457767	-1.29567335667597	0.542854481968007	0.482835092298626
2.23018436029673	-3.14385738910646	-0.0306305334160307	-0.022414247879074	-0.987368497750787	0.42583082193771	0.385721632917249
2.24018436029673	-3.15224964592925	-0.0268488551648702	-0.0189580289915319	-0.693147376181162	0.33421908763536	0.308481571850056
2.25018436029673	-3.15775698138357	-0.0238800751345899	-0.0161926229667199	-0.409927311107302	0.262406687874217	0.247007882177497
2.26018436029673	-3.16047704369485	-0.0215482910005655	-0.0139783333656645	-0.135347946921943	0.206214773854815	0.197717596976863
2.27018436029673	-3.16048628514473	-0.0197157966950866	-0.0122045962430049	0.132509622853125	0.162063604906768	0.158502511700745
2.28018436029673	-3.15784449249348	-0.0182750570873356	-0.0107828149838062	0.395076882480028	0.127464604880755	0.127059934452757
2.29018436029673	-3.1525985224016	-0.0171416478107739	-0.0096425881215227	0.653506002927657	0.10032542017116	0.101896891441842
2.30018436029673	-3.1447851308333	-0.0162492914698977	-0.00872764451092311	0.908685898997888	0.0790403142065333	0.0817733016786388
2.31018436029673	-3.13443327140075	-0.0155458276948901	-0.00799300326492067	1.1613025037991	0.0623457117611625	0.0657277119912079
2.32018436029673	-3.12156593415863	-0.0149901645545114	-0.00740253211355713	1.4118591111705	0.0493192591746014	0.05286078126491
2.33018436029673	-3.10620169091291	-0.0145497579836299	-0.00692731508906959	1.6607315926557	0.0392024027731593	0.0425426594752162
2.34018436029673	-3.08835596983163	-0.0141987287735744	-0.00654417006463916	1.90818615821643	0.0313686689526036	0.0343476770457832
2.34390789542472	-3.08107977988557	-0.0140865451911806	-0.00642113078064004	2.0000000000007	0.0289340501069636	0.0317651751676128
2.35390789542472	-3.05985009650975	-0.0138254510061081	-0.00613455115060832	2.24573685226696	0.0235376800971823	0.0257852076429966
2.36390789542472	-3.03616903395795	-0.0136111943037872	-0.00590127206863266	2.49027521103113	0.0195163257594592	0.0210676197911509
2.37390789542472	-3.01004874894026	-0.0134313203966995	-0.00570991033896297	2.7335669388686	0.0166255510080301	0.017364820034153
2.38390789542472	-2.98150224599913	-0.0132755776795319	-0.00555119212494998	2.97549170445983	0.0146649862537489	0.01450460564975
2.39390789542472	-2.95054410792153	-0.0131354265546636	-0.00541749660620029	3.21585659608461	0.0134822133251406	0.0123452521592023
2.40390789542472	-2.91719119981177	-0.0130036536399928	-0.00530250285716002	3.45439672423089	0.0129701597392059	0.0107519377610756
2.41390789542472	-2.88146335881875	-0.0128740540433605	-0.0052009525168355	3.69078121264156	0.0130399722752046	0.00963123699142664
2.42390789542472	-2.8433840660067	-0.0127412007573401	-0.00510843540208684	3.9246143990556	0.0136150418615732	0.00892522099200216
2.43390789542472	-2.80298110274904	-0.0126002838376153	-0.00502119383763253	4.15543346190042	0.014641891498295	0.00857327193348529
2.44390789542472	-2.76028719652158	-0.0124469810325227	-0.00493599532466044	4.38271051007125	0.0160836813543942	0.00851374479775764
2.45390789542472	-2.71534065099634	-0.0122773559473991	-0.00485005673482754	4.60585804997556	0.0179019461720369	0.00871299058048757
2.46390789542472	-2.66818594756526	-0.0120878060016437	-0.00476095134618804	4.82422968791716	0.0200630820547209	0.00914347206335923
2.47390789542472	-2.61887431490366	-0.0118750324050017	-0.00466654192775721	5.03712258780227	0.0225417359741979	0.00976997169224296
2.48390789542472	-2.56746425899407	-0.0116360159592919	-0.0045649611148371	5.24378514466497	0.0253065493970025	0.0105746638916586
2.49390789542472	-2.51402203444169	-0.0113680283799431	-0.00445456312621947	5.44342034624939	0.0283305345565806	0.0115307652802708
2.50390789542472	-2.45862205233406	-0.0110686404110944	-0.00433392022436109	5.63519497581397	0.031581897859729	0.0126188081163596
2.51390789542472	-2.40134720672159	-0.0107357442121797	-0.0042018168835123	5.81824875870825	0.0350213050775528	0.0138300505833082
2.52390789542472	-2.34228910229696	-0.0103676046685231	-0.00405720224127581	5.99169843449007	0.038627443558539	0.0151104938856803
2.53390789542472	-2.28154818958261	-0.00996285246098047	-0.0038992789258123	6.15466061440291	0.0423460444872899	0.016468600219128
2.54390789542472	-2.21923376581256	-0.00952054837295148	-0.00372744365916066	6.30625565341449	0.0461271609592214	0.0178958329150224
2.55390789542472	-2.15546385224456	-0.00904022460957334	-0.00354127456665283	6.44561842237204	0.0499363632385821	0.0193434634204826
2.56390789542472	-2.09036494330985	-0.00852188756380415	-0.00334059147565263	6.57191940119777	0.0537236788313819	0.0207899715435754
2.57390789542472	-2.02407160963369	-0.00796603882885056	-0.00312546128687174	6.68437893713241	0.0574239747077954	0.0222420194133188
2.58390789542472	-1.95672594984623	-0.00737372988102418	-0.00289611099775259	6.78226941873749	0.0610100348380858	0.0236237681847492
2.59390789542472	-1.88847692943105	-0.00674649370319608	-0.0026530787302984	6.86494903694149	0.0644052661324337	0.0249653438857783
2.60390789542472	-1.81947955586235	-0.00608640654071966	-0.00239705881444087	6.93185443466314	0.0675724783486503	0.0262167425037577
2.61390789542472	-1.74989396137932	-0.00539601560144341	-0.00212900373272324	6.98252675245317	0.0704505465572993	0.0273856268072475
2.62390789542472	-1.67988435574931	-0.00467836603356719	-0.0018499844487982	7.01660437231784	0.0730292263606171	0.0283810538723243
2.63390789542472	-1.60961793083086	-0.00393685329327704	-0.00156139416004235	7.03385989966992	0.0752210631719687	0.0292887908635551
2.64390789542472	-1.53926364844163	-0.00317530018164615	-0.00126464736362665	7.03416811312536	0.0770249780791243	0.0300256873410645
2.65390789542472	-1.46899104294592	-0.00239779296114397	-0.000961369428640646	7.0175371768316	0.0784015053200957	0.030607177318612
2.66390789542472	-1.39896897311248	-0.00160868011020477	-0.000653222003032672	6.98408907771677	0.0793584070997932	0.0309666669659353
2.67390789542472	-1.32936442579903	-0.000812404013233567	-0.000342071124630876	6.93408336818429	0.0798348693507531	0.0312028874739535
2.68390789542472	-1.26034131079905	-1.35477291976118e-05	-2.96909308379092e-05	6.86787664023132	0.0798555740420854	0.0312525221660404
2.69390789542472	-1.19205936704934	0.000783319139552842	0.000282106441191377	6.78593649612943	0.0794357406768472	0.0310920699313573
2.70390789542472	-1.1246731408417	0.00157372422991123	0.000591486406889668	6.68883401683842	0.0785710773849024	0.030758479106842
2.71390789542472	-1.05833106057266	0.00235332909747502	0.000896697580639927	6.57722230811747	0.0772810095538707	0.0302559950647113
2.72390789542472	-0.993174647015275	0.00311802162771504	0.00119604482388148	6.45183113565354	0.0755756833640039	0.0296247102545658
2.73390789542472	-0.929337836516643	0.0038639167735974	0.00148803905213071	6.31343674180418	0.0735276811420831	0.028786009122072
2.74390789542472	-0.866946481182348	0.00458751654815369	0.00177118709735529	6.16287874159272	0.0711357165795157	0.0278303028558395
2.75390789542472	-0.80611794240535	0.00528565296140905	0.00204421991400757	6.00101806143679	0.0684462482403597	0.0267559011183054
2.76390789542472	-0.746960855345187	0.00595556102777196	0.00230601954616643	5.82873484545543	0.0655017575995039	0.0255765672056188
2.77390789542472	-0.689575018243802	0.00659490347400256	0.00255562413008197	5.64691611265607	0.0623369752537396	0.0243270414200513
2.78390789542472	-0.634051400254031	0.00720175692589401	0.00279228990823655	5.45643621618694	0.0590108888647315	0.0229925741389311
2.79390789542472	-0.580472277741999	0.00777465077329309	0.00301541822542149	5.258155982771	0.0555622830471289	0.0216012122544322
2.80390789542472	-0.528911462544737	0.00831255531697236	0.00322456848553881	5.05291123129022	0.0520176734579887	0.0202048280544532
2.81390789542472	-0.479434611988445	0.00881483607811856	0.0034195229799956	4.84149533402078	0.0484315974702122	0.0187915941212768
2.82390789542472	-0.432099626282418	0.00928126241157489	0.00360021939606864	4.62466050660699	0.0448514218813887	0.0173592296503045
2.83390789542472	-0.38695710112497	0.00971199418998101	0.00376671536038875	4.40311593928434	0.0413023564048854	0.0159455216191083
2.84390789542472	-0.344050816611601	0.0101075267286153	0.00391922933865676	4.17751683528939	0.0378183514835378	0.0145615763138153
2.85390789542472	-0.303418266669869	0.010468671341926	0.00405809693851629	3.94846583624286	0.0344245449849197	0.0132283575723931
2.86390789542472	-0.265091200523282	0.0107965020306128	0.00418379255155925	3.71650676827579	0.031158552467471	0.0119308612671849
2.87390789542472	-0.229096182916351	0.0110923473859657	0.00429685073493443	3.48213272594008	0.0280336998692731	0.0106960371802848
2.88390789542472	-0.195455139824689	0.0113577261495733	0.00439790552395975	3.24577931948927	0.0250712926436836	0.00952406709649244
2.89390789542472	-0.164185903117381	0.0115943234426026	0.0044876434794379	3.00783023035545	0.0222825461620364	0.00842691397075903
2.90390789542472	-0.13530273287946	0.0118039469064184	0.00456680140019072	2.76861752849122	0.0196764021185797	0.00741195720330696
2.91390789542472	-0.108816816900065	0.0119884875688461	0.00463615723032816	2.52842351994254	0.0172630716718339	0.00647486402668687
2.92390789542472	-0.0847367431863021	0.0121498890752869	0.0046965078008153	2.28748490178018	0.0150494389410761	0.00560986139020062
2.93390789542472	-0.063068940817377	0.0122901221505211	0.00474864084555034	2.04599815072651	0.0130305921873454	0.00482831429500007
2.94390789542472	-0.0438180808774947	0.0124111416028962	0.00479334994364647	1.80411957807155	0.0112058448946842	0.00412527372089413
2.95390789542472	-0.0269874444891476	0.0125148664366105	0.00483140675205252	1.56197142210864	0.00956919187947484	0.00350041752638854
2.96390789542472	-0.0125792486626381	0.0126031497121576	0.00486356147448157	1.31964445689551	0.0081156099498276	0.00294528809927086
2.97390789542472	-0.000594934225083215	0.012677761771509	0.00489052127136914	1.07720377632319	0.00683386093618292	0.00245923518215382
2.98390789542472	0.00896458985230129	0.0127403651822758	0.00491295246457261	0.834691601445579	0.00571257386863041	0.0020370823791861
2.99390789542472	0.0160987422517539	0.0127924985541101	0.00493146975407573	0.592131984489685	0.00473817153695182	0.00167410623910598
3.00390789542472	0.02080710751432	0.0128355603067172	0.00494663101253124	0.349534907816919	0.0038955188681899	0.0013651821507106
3.01390789542472	0.0230893164206716	0.0128707939191941	0.0049589339491787	0.106900251612918	0.00316917739723876	0.00110259668975771
3.02390789542472	0.0229449680585116	0.0128992770049556	0.00496880921552136	-0.135777660575684	0.00254214443044306	0.000879164914624726
3.03390789542472	0.0203735944221674	0.0129219106156614	0.00497661716735235	-0.378505911700559	0.00199633375274651	0.000687598330163139
3.04390789542472	0.0153746671793867	0.0129394105117717	0.00498264415700557	-0.62128869677913	0.00151243936472064	0.000521151131049795
3.05390789542472	0.00794764697295119	0.0129522989774016	0.00498710107227507	-0.864123252256611	0.00107080241525004	0.000372102535395237
3.06390789542472	-0.00190792505401664	0.0129608987949014	0.00499012044555468	-1.10699552533628	0.000651166521111202	0.000232584291545108
3.07390789542472	-0.0141922931351214	0.0129653279749579	0.00499175497998207	-1.34987597016512	0.000233005129625721	9.4184336045784e-05
3.08390789542472	-0.0289053103483514	0.0129654961144403	0.00499197563177379	-1.5927152313142	-0.000204655241353797	-5.13707678894965e-05
3.09390789542472	-0.0460462195870445	0.0129611016492812	0.00499067094244883	-1.83543995174772	-0.000682930725132992	-0.000212536654637058
3.10390789542472	-0.065613392469015	0.0129516308687991	0.00498764605653723	-2.07794851255329	-0.00122322380578248	-0.000397283696875884
3.11390789542472	-0.0876040264960504	0.0129363579803961	0.0049826233600421	-2.32010698426772	-0.00184671492512885	-0.000613765566276813
3.12390789542472	-0.112013801508683	0.0129143472530819	0.00497524313810336	-2.56174510434228	-0.00257418237780236	-0.000870224346143515
3.13390789542472	-0.138836496701497	0.0128844572953375	0.00496506485500905	-2.80265239782003	-0.003425857523471	-0.00117474225889028
3.14390789542472	-0.168063570100797	0.0128453478419384	0.00495156910786896	-3.04257449409726	-0.00442135794488294	-0.0015347385983091
3.15390789542472	-0.199683702985872	0.012795488945514	0.00493416139120389	-3.28120984955736	-0.00557911415387882	-0.00195744343475277
3.16390789542472	-0.233682312783865	0.0127331734141186	0.00491217692111036	-3.51820684234411	-0.00691582600319164	-0.00245020822949829
3.17390789542472	-0.270041038870564	0.0126565331088942	0.0048848862217101	-3.75316128009286	-0.00844621856017763	-0.0030200798967422
3.18390789542472	-0.308737206808283	0.0125635597832225	0.00485150098517282	-3.98561434777545	-0.0101834792672711	-0.00367183284915381
3.19390789542472	-0.34974327730666	0.0124521292203589	0.00481118368338792	-4.2150515630688	-0.0121384374056635	-0.00440859793391314
3.20390789542472	-0.39302628803886	0.0123200298982027	0.00476305898849606	-4.4409025917311	-0.0143187036334108	-0.00523252473755708
3.21390789542472	-0.438547297446901	0.0121649959906461	0.00470622776136559	-4.66254214424335	-0.0167273867445209	-0.00614632478704024
3.22390789542472	-0.486260841128647	0.011984745071621	0.00463978282571192	-4.87929197199525	-0.0193618796397427	-0.00715469478678613
3.23143671998939	-0.523598775598441	0.0118310313653989	0.00458286433024191	-5.03881284557618	-0.0214919181939804	-0.00797456564744672
3.24143671998939	-0.581260448628033	0.0139666542188988	0.0508028884945429	-6.74094821961321	1.78786953599801	5.88165595010129
3.25143671998939	-0.659356900494807	0.0538684304166776	0.104477835255699	-8.69595418934687	5.72935611225794	5.14809159154876
3.26143671998939	-0.748383276685129	0.113646095231698	0.154800623693472	-8.92005105756208	5.85385611364973	4.76222836548252
3.27143671998939	-0.83606691282136	0.167606206112427	0.19839974842115	-8.59085950026988	4.88662003013058	3.94268395690887
3.28143671998939	-0.920137441085375	0.211230643796274	0.233851198175039	-8.23257274801015	3.85758662695274	3.16282083382918
3.29143671998939	-1.00096842655429	0.245270278454298	0.262086632247956	-7.94723955854372	2.97913023967934	2.50592266510551
3.30143671998939	-1.07934266249963	0.271384188850903	0.28436821505441	-7.73953149150331	2.2707400464608	1.96870600585008
3.31143671998939	-1.15596590544797	0.291164498354672	0.301837068111637	-7.59437699311476	1.70820368452819	1.53992547746906
3.32143671998939	-1.23138752038137	0.305952005020277	0.315458166692745	-7.49664567512354	1.26751331730055	1.19735228032506
3.33143671998939	-1.30601191587059	0.316842786602702	0.326018917708865	-7.43287112134336	0.925124325846505	0.925802189126028
3.3318383782869	-1.30899693899575	0.317211769114356	0.326389242470969	-7.43092527806956	0.913427326842963	0.915560727096817
3.3418383782869	-1.37786002291412	0.324076876048385	0.289273727603108	-6.06203103867128	-0.843327710902409	-5.13306223089636
3.3518383782869	-1.4284921927779	0.292817496541543	0.24231930749684	-4.18384869819625	-5.06334566432498	-4.54528896554617
3.3618383782869	-1.46787180922128	0.237136131679993	0.196660840248334	-3.90676379713106	-5.64815078224364	-4.4116812474775
3.3718383782869	-1.50890948726697	0.18428270913247	0.155994041403537	-4.34937852059435	-4.82852140460801	-3.6915208301395
3.3818383782869	-1.55515623029642	0.141143861925191	0.122862141927217	-4.89391551195079	-3.81106855399104	-2.94544432993767
3.3918383782869	-1.60651226442922	0.107578543709655	0.0966345655314097	-5.35899622459355	-2.93524531432168	-2.31964600083396
3.4018383782869	-1.66196935991921	0.0818065759168655	0.0760184568105371	-5.71461117020875	-2.24942890026734	-1.82344982472827
3.4118383782869	-1.72047512188369	0.0620443398878186	0.0598093887569902	-5.97163300050769	-1.72675460304799	-1.43496908636322
3.4218383782869	-1.78113136626919	0.0468507347053982	0.0470362257831348	-6.14739339871848	-1.33043200719795	-1.13172508165345
3.43014101953093	-1.83259571459405	0.0369079305604661	0.0384949589572183	-6.24272382195781	-1.07456265448852	-0.932201737521394
3.44014101953093	-1.88854367455759	0.0232508872246559	-0.0140290606333947	-4.6930172025211	-3.00883705705986	-6.17651085995008
3.45014101953093	-1.92633627514055	-0.0268106925747064	-0.0711345746138796	-3.17442799310724	-6.2640632661147	-5.56164120320572
3.46014101953093	-1.95812396736884	-0.0892330124575857	-0.124126776646692	-3.32276950448374	-5.9467557133451	-4.92805940995872
3.47014101953093	-1.99391863877403	-0.143479199520012	-0.168929806517648	-3.84570740642893	-4.87833080299887	-4.03449680062343
3.48014101953093	-2.03486633390504	-0.18699454226477	-0.205173661313793	-4.32592129926588	-3.85236798967052	-3.23726260109161
3.49014101953093	-2.08003342603696	-0.221160416304179	-0.234162877195252	-4.68716657653622	-3.01241192938653	-2.58554481743414
3.50014101953093	-2.1282203747927	-0.247855205600797	-0.25730519336636	-4.93236955597547	-2.35388429701236	-2.06343790165392
3.51014101953093	-2.17835508090591	-0.268731374576875	-0.27579695354706	-5.07981471901135	-1.84346051626279	-1.65093042801663
3.52014101953093	-2.22955061586226	-0.285117379463485	-0.290609008782645	-5.147434813988	-1.45075646242395	-1.32486840375933
3.53014101953093	-2.28108886390624	-0.298055722974043	-0.302514383791126	-5.15065797130388	-1.1502749542592	-1.06646418683376
3.54014101953093	-2.33239282808318	-0.308357100975698	-0.312122943507669	-5.10253024688029	-0.920147931001852	-0.863672967589271
3.55014101953093	-2.38300149343776	-0.316644893478107	-0.319920229707149	-5.01313821807884	-0.7451828171877	-0.702416603280448
3.56014101953093	-2.43254682820744	-0.323398398278359	-0.3262854645405	-4.89106640556248	-0.611585579966309	-0.575519560295016
3.57014101953093	-2.48073617680473	-0.328981801846941	-0.331518779918627	-4.74294177544518	-0.50968433677549	-0.474989469658821
3.58014101953093	-2.52733696713819	-0.333671115037338	-0.335855168992709	-4.57413494364124	-0.431707114765849	-0.395143401147915
3.59014101953093	-2.57216463435037	-0.337674295716052	-0.339478414559385	-4.38897322473167	-0.371506030949957	-0.331882790351354
3.60014101953093	-2.61507303264001	-0.341146601922227	-0.342533275859341	-4.19077916817366	-0.324908003504086	-0.280874716375687
3.60083917213251	-2.6179938779915	-0.341372387240912	-0.34272837604815	-4.17653086594781	-0.322061156899525	-0.277710969349374
3.61083917213251	-2.66247982971215	-0.346008570505266	-0.301603115724294	-4.98088338186995	0.675497373525698	5.34434211893439
3.62083917213251	-2.71897987492766	-0.320837167133687	-0.253273847012595	-6.31733349028432	4.35282672038055	4.35548298889028
3.63083917213251	-2.78486693874795	-0.268578876016584	-0.209666094750331	-6.59057019470938	5.53164750516972	4.29380775258162
3.64083917213251	-2.84798957333594	-0.215811070637388	-0.169493841191496	-5.97159489108478	4.89661083681253	3.69163182642199
3.65083917213251	-2.9038336377995	-0.171621160733005	-0.13611888873498	-5.19765103200594	3.93884258406008	2.9914072212212
3.66083917213251	-2.95215338482097	-0.136677370896439	-0.109359371282911	-4.48171917684675	3.07765860622963	2.37954728250305
3.67083917213251	-2.99378834561619	-0.109490257622312	-0.0881177885873748	-3.86097484878172	2.38890428725457	1.88608246572036
3.68083917213251	-3.0296539418552	-0.0883884125784232	-0.0712770148095394	-3.32480467933405	1.8548594288587	1.49696117970796
3.69083917213251	-3.06050664839698	-0.0719844174799735	-0.0579062523176952	-2.85549616222472	1.44400182189295	1.18878401033263
3.70083917213251	-3.08693236288816	-0.0592027846142391	-0.0472738865393948	-2.43720084060315	1.12653241900906	0.9458191686855
3.71083917213251	-3.10937891263599	-0.0492233664967687	-0.0388063743921907	-2.05791587345295	0.880278288694655	0.753942262894942
3.72083917213251	-3.1281896316116	-0.0414191991557519	-0.0320542360763359	-1.70865539533797	0.688729597348957	0.601911550834294
3.73083917213251	-3.14362926984422	-0.0353084676386863	-0.0266639428654804	-1.3826616490446	0.539540883268479	0.480844399018101
3.74083917213251	-3.15590307060266	-0.0305189604714472	-0.0223567022336371	-1.07477162743138	0.42326267773142	0.383995908554503
3.75083917213251	-3.16517084488176	-0.0267616518222903	-0.0189128067253654	-0.780901288000393	0.332153039754458	0.307177758449095
3.76083917213251	-3.17155717822494	-0.0238121838045845	-0.0161571302533253	-0.498008342405383	0.260770389551902	0.245979697089565
3.77083917213251	-3.17515942813929	-0.0214955994423265	-0.0139507063935175	-0.223706274456196	0.20482606923991	0.197102974942445
3.78083917213251	-3.17605369596272	-0.0196753039331012	-0.0121828859206466	0.0438559476024897	0.161052207650188	0.157817949703405
3.79083917213251	-3.17429952140783	-0.0182442212932863	-0.0107659903912867	0.30618816839798	0.126641872556746	0.126534214313494
3.80083917213251	-3.16994339211832	-0.0171186264045676	-0.00962970752978502	0.564421056895774	0.0996309101541017	0.101514884863493
3.81083917213251	-3.16302165119316	-0.0162327460075401	-0.0087180082443216	0.819451489997779	0.0784220025875831	0.0815257078489049
3.82083917213251	-3.15356273576664	-0.0155349001294577	-0.00798598875085981	1.07195914463422	0.0618310910776358	0.0654555278359447
3.83083917213251	-3.14158903623439	-0.01498427687683	-0.00739784365814088	1.32248101750413	0.0488490017395535	0.0526056807917499
3.84083917213251	-3.12711837092361	-0.0145486370479183	-0.00692478634749874	1.57140608868337	0.0387287452228733	0.0423347931935107
3.85083917213251	-3.11016525476847	-0.0142023763122014	-0.00654370906501694	1.81901130713274	0.0308736875389609	0.0341644694216634
3.85817854911191	-3.09615031518158	-0.0139931180296852	-0.00631157904537564	2	0.0262941035354426	0.0292431562623494
