=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19602907660275	-2.37604816403857	-0.347492571448773	-0.346729106013827	-4.63170393386117	-0.452558037866311	-0.390021036795852
2.20602907660275	-2.421843250259	-0.351472095087549	-0.350208811221268	-4.52120193908654	-0.350726074993993	-0.31088159446244
2.21602907660275	-2.46636692317776	-0.354630301819778	-0.353035891641663	-4.37901699409834	-0.286120605929954	-0.258272678216774
2.22602907660275	-2.50934624665992	-0.357282670407574	-0.355435250549396	-4.21361501540321	-0.247814798613237	-0.224355750957184
2.23602907660275	-2.5505842850374	-0.359645537510342	-0.35756435417374	-4.0317228893013	-0.227040301810275	-0.203223631639571
2.24602907660275	-2.58994314171266	-0.361858999705449	-0.359528272689243	-3.83850390313923	-0.217050146288866	-0.190598011919225
2.25348091726878	-2.61799387799153	-0.363462586119282	-0.360925056540326	-3.68943381437086	-0.213827850798618	-0.1845674787991
2.26348091726878	-2.65483066880289	-0.376242268282938	-0.332169085425198	-3.74095524609383	-1.99414647699509	5.38957012434573
2.27348091726878	-2.69577681292665	-0.385854822221036	-0.281696493766841	-4.45559970861503	0.146794252584984	4.56385435033614
2.28348091726878	-2.74380304515681	-0.373675687366896	-0.240510867697196	-5.14315593884505	2.26347441246807	3.71102865246754
2.29348091726878	-2.79858162387198	-0.340841035072453	-0.207026046598105	-5.81096214226975	4.28992308863709	3.01499446955649
2.30348091726878	-2.85889130282915	-0.291439130388741	-0.176856989993534	-6.11187080502556	5.25907119299615	3.17081703595856
2.31348091726878	-2.91884215925585	-0.238913594368291	-0.144959988199848	-5.80590872592927	5.13611077279446	3.13559349839214
2.32348091726878	-2.9739676507411	-0.190310682737685	-0.115190120537395	-5.18517340365795	4.53225512043352	2.78351373560853
2.33348091726878	-3.02215232624759	-0.148873434090155	-0.0897144318352171	-4.44414450538843	3.74429046547318	2.2998086008401
2.34348091726878	-3.06285269644968	-0.115456535033386	-0.0691614437130368	-3.70290395208153	2.95041290121551	1.8135031417321
2.35348091726878	-3.09641868644706	-0.0895609109105001	-0.0532549680384118	-3.0232691190114	2.24826630752034	1.3789427009249
2.36348091726878	-3.12359597314985	-0.0700775361540605	-0.0413244568621174	-2.42640233321252	1.66971024973873	1.02027603980425
2.37348091726878	-3.14522272831725	-0.055752149151493	-0.032594133424372	-1.91201647002075	1.21497663675304	0.738022257939734
2.38348091726878	-3.16207769944913	-0.0454159814063473	-0.0263363175985063	-1.4700508313454	0.869220634320844	0.523193612884174
2.39348091726878	-3.17482005344982	-0.0380776837156805	-0.0219336285859809	-1.08725214371017	0.611974681099387	0.365074040316456
2.40348091726878	-3.18397734213534	-0.0329440484262561	-0.0188887757254611	-0.75096853506409	0.42498326224343	0.250149129463751
2.41348091726878	-3.18995673442643	-0.0294016981834204	-0.0168193444551902	-0.449976037566042	0.291152963703056	0.168431046816476
2.42348091726878	-3.19306386936586	-0.0269898481356289	-0.0154381556238623	-0.175155344595359	0.196784188187017	0.111345550424733
2.43348091726878	-3.19352323973792	-0.025369584437992	-0.0145343556381087	0.080614559943035	0.131282549703673	0.0719677592922003
2.44348091726878	-3.19149675504694	-0.0242957199899922	-0.0139564022414778	0.322790083021369	0.0863645687076304	0.0453990002063122
2.45348091726878	-3.187099215794	-0.0235938024554414	-0.0135967772001026	0.555398117919811	0.0560357639808665	0.0277636080267696
2.46348091726878	-3.18041078183221	-0.023141251171368	-0.0133805421634811	0.781381675151671	0.035874405468954	0.0163306591926761
2.47348091726878	-3.1714865907058	-0.022853022954352	-0.0132561457585382	1.00284273906376	0.0227267079413732	0.00912953369422161
2.48348091726878	-3.16036404931775	-0.0226707613203803	-0.0131886068046589	1.2212538805942	0.014376250820781	0.00476440528547916
2.49348091726878	-3.14706826582574	-0.022554775000234	-0.0131545241030906	1.43762736246571	0.00926229068586026	0.002303950175899
2.50348091726878	-3.13161603894694	-0.022478275863968	-0.0131383836815978	1.65263121514382	0.00633370540007831	0.00109060267304519
2.51348091726878	-3.11401878585547	-0.0224232159407537	-0.0131300048415535	1.86668577855073	0.00487841449562463	0.000694601866204413
2.51972625496512	-3.10194427307511	-0.0223941061247341	-0.01312564258785	2	0.00450103131547455	0.000732832276366057
2.52972625496512	-3.08087898867594	-0.0223495805363681	-0.0131166862763266	2.21295702209201	0.00451496736592987	0.00111553406350105
2.53972625496512	-3.05768712541265	-0.0223019003933572	-0.013102387463339	2.42531339725698	0.00510316263582163	0.00178421285815305
2.54972625496512	-3.03237489434907	-0.0222460744752588	-0.0130802944886095	2.63701510051485	0.00612748063380559	0.002664188610146
2.55972625496512	-3.004949415751	-0.0221781688164278	-0.0130485286027848	2.84793691671604	0.00750877841655872	0.00371562851349143
2.56972625496512	-2.97541936991769	-0.0220948315835026	-0.013005496861863	3.05789330795041	0.00920822377227126	0.00491742039898916
2.57972625496512	-2.94379555822186	-0.0219929872171563	-0.0129497182850484	3.266646054575	0.0112101190814022	0.00626292298494147
2.58972625496512	-2.91009140731607	-0.0218696499177945	-0.0128797216974551	3.47390902424825	0.0135100915705845	0.00775723843835423
2.59972625496512	-2.87432343814036	-0.0217218204296381	-0.0127939889967383	3.67935070928303	0.0161093379153932	0.00941183470011097
2.60972625496512	-2.83651171260269	-0.0215464426528456	-0.0126909241649746	3.8825947626966	0.0190168172637153	0.0112313877881961
2.61972625496512	-2.7966802671361	-0.0213403897831326	-0.0125688572508175	4.08322190236084	0.02224254860832	0.0132175646263977
2.62972625496512	-2.75485753395659	-0.0211004767848683	-0.012426062869983	4.28077170933049	0.0257922134628541	0.0153728388808989
2.63972625496512	-2.71107674891543	-0.0208234913968198	-0.0122607883492889	4.47474460233382	0.0296628136982552	0.0177040499901627
2.64972625496512	-2.66537634210049	-0.020506239575533	-0.0120712863835377	4.66460393569829	0.03384072467562	0.0202231822777623
2.65972625496512	-2.61780030246458	-0.0201456199991812	-0.0118558214012353	4.8497743466284	0.038325045476909	0.0229094350255047
2.66972625496512	-2.56839851971914	-0.019738667172169	-0.0116127377693396	5.02964914335132	0.04310383529009	0.025745183000325
2.67972625496512	-2.51722708579369	-0.0192826171165433	-0.0113405009549207	5.20359444688191	0.0481537630714993	0.028715931397931
2.68972625496512	-2.46434855259088	-0.0187749641336943	-0.0110377563869684	5.37095661147767	0.0534261613560052	0.0318318647069984
2.69972625496512	-2.40983212779548	-0.0182135611686892	-0.010703320018439	5.53106095298209	0.0588878554818116	0.0350645221080391
2.70972625496512	-2.3537538159736	-0.0175966713694529	-0.0103362401996097	5.68322163276456	0.0645033629594389	0.0383751938462577
2.71972625496512	-2.29619648650835	-0.0169230272241291	-0.00993583881407581	5.82674980397447	0.070231713057134	0.0417209866311406
2.72972625496512	-2.2372498650408	-0.0161918717553838	-0.00950176706572972	5.9609650868326	0.076008439948126	0.0450844062222591
2.73972625496512	-2.17701043459898	-0.0154030223971745	-0.00903400843671163	6.08520087853719	0.0817662025320178	0.0484432030268025
2.74972625496512	-2.11558125052907	-0.0145569041746525	-0.00853290801318031	6.19881466121829	0.0874293876156073	0.0517811008615463
2.75972625496512	-2.0530716537569	-0.0136546208255674	-0.00799911786614919	6.30118767162572	0.0929708258257998	0.0550021186883048
2.76972625496512	-1.98959691044031	-0.0126978959817306	-0.00743371716044682	6.39175032279025	0.0983216634152649	0.0580737801522112
2.77972625496512	-1.92527774078307	-0.0116891024156126	-0.00683816569352532	6.46998502952697	0.103408941964361	0.0609715993442269
2.78972625496512	-1.86023976782996	-0.0106312232169646	-0.00621433318988335	6.53544041224741	0.108125525401863	0.0637289417712766
2.79972625496512	-1.79461286055373	-0.00952792605863572	-0.00556432246763184	6.58771682530957	0.11245950672053	0.0662384735294226
2.80972625496512	-1.728530439093	-0.00838341226493576	-0.00489061459041321	6.62649744262477	0.116357999965294	0.0684670145209637
2.81972625496512	-1.66212868995552	-0.00720240118512392	-0.00419597712582899	6.6515456911317	0.119776076577989	0.0703818115030839
2.82972625496512	-1.59554574305455	-0.00599002892489097	-0.0034834828163834	6.66271772536893	0.122631806269147	0.072022644275966
2.83972625496512	-1.52892079099944	-0.00475185841648798	-0.00275633600591623	6.65994690908206	0.124912108762209	0.0733386704041669
2.84972625496512	-1.46239321566828	-0.00349372254504308	-0.00201794469748912	6.64326182391635	0.126577687987831	0.074337644269602
2.85972625496512	-1.39610168186056	-0.00222172723930464	-0.00127173405583231	6.61276640414069	0.127674255385118	0.0749134363764567
2.86972625496512	-1.3301832834773	-0.000942025589648829	-0.000521311839234299	6.56866819049084	0.128159303631509	0.0751159791596503
2.87972625496512	-1.26477268330428	0.000339204098254398	0.000229683587737812	6.51126011330716	0.127984652855399	0.0750224990511067
2.88972625496512	-1.20000129374873	0.00161575527502472	0.000977769686782073	6.44089570728778	0.12720773586122	0.0745635904410668
2.89972625496512	-1.13599655237187	0.00288158979019461	0.00171948692467843	6.35800771786209	0.125847485109797	0.0737465995995662
2.90972625496512	-1.0728812380297	0.00413085328145055	0.00245153651749801	6.26308693399158	0.123960670939064	0.0725354558275708
2.91972625496512	-1.01077290433379	0.00535808848136752	0.00317059574898281	6.15670511227099	0.121461472967783	0.0711300587249748
2.92972625496512	-0.949783328483019	0.00655802070927025	0.00387378303090434	6.03944493154181	0.118467968602629	0.0694250673201965
2.93972625496512	-0.890018141084474	0.00772583192239928	0.00455834441886346	5.91193883880583	0.115025077159469	0.0674394493314871
2.94972625496512	-0.831576503819892	0.00885714983369642	0.00522176508405969	5.77484711622786	0.111173752628001	0.0652068434095757
2.95972625496512	-0.774550888730706	0.00994806005911654	0.00586182575920817	5.62884315999962	0.106979811351502	0.0627287533048764
2.96972625496512	-0.7190269692367	0.010995213405303	0.00647649190428778	5.47462204733028	0.102431924868299	0.0601314713865289
2.97972625496512	-0.665083559716156	0.0119956939750696	0.00706415651761258	5.31285903903295	0.0976284562696036	0.0573733249602304
2.98972625496512	-0.612792687217237	0.0129471610919505	0.00762343847909355	5.14423088852173	0.0926099151123363	0.0545037750521316
2.99972625496512	-0.562219700409812	0.0138477673103806	0.00815331234123148	4.96939054241757	0.0874620800447075	0.0515011894172821
3.00972625496512	-0.513423473198262	0.0146962295462424	0.00865298367132015	4.78897808368956	0.0822174537529804	0.0484247314104948
3.01972625496512	-0.466456649256924	0.0154917996781817	0.00912190607413487	4.60361205866389	0.0768740473254067	0.0453837092742161
3.02972625496512	-0.421365913538526	0.0162341091396861	0.00955998123941022	4.4138554161915	0.0715645019231122	0.0422729945721537
3.03972625496512	-0.37819236348913	0.016923357169241	0.00996721198650578	4.22025918000545	0.066286999399256	0.039190893431521
3.04972625496512	-0.336971846564554	0.0175601338957871	0.010343913691121	4.02332776354629	0.0610884410423743	0.0361530071191558
3.05972625496512	-0.297735352663467	0.0181454335620335	0.0106906212777843	3.82352778864615	0.0560041983120586	0.0331852664038481
3.06972625496512	-0.26050941038733	0.0186806128117751	0.0110080747695988	3.62128629177952	0.0510628197444789	0.03031600260129
3.07972625496512	-0.225316488224307	0.0191673419243572	0.0112972106606356	3.41698857956426	0.0462966992872888	0.0275588972319534
3.08972625496512	-0.192175393759331	0.0196075469291349	0.0115591638762539	3.21097503275887	0.0417622290843763	0.0248813211537435
3.09972625496512	-0.161101681293964	0.0200034342969162	0.0117951390869534	3.00355678323466	0.0374552718954994	0.0223358074240419
3.10972625496512	-0.132108026525091	0.0203573901178557	0.0120064767300815	2.7950042764644	0.0333838976970844	0.0199468041089679
3.11972625496512	-0.105204596314977	0.0206719368179709	0.0121946301813262	2.58554875538077	0.0295695114272821	0.0177090380666488
3.12972625496512	-0.080399403844433	0.0209497114025154	0.0123611110890415	2.37538857724496	0.0260221132844883	0.0156262670147155
3.13972625496512	-0.0576986373326208	0.0211934129666288	0.0125074853798139	2.16468869496124	0.022755926930428	0.0136872674648198
3.14972625496512	-0.0371069715560236	0.021405784219183	0.0126353199060325	1.95358741029404	0.0197645824153873	0.0119048704411654
3.15972625496512	-0.0186278490449551	0.0215895613183825	0.0127461826558139	1.74219584040711	0.0170386589846193	0.0102891018944986
3.16972625496512	-0.00226373722227768	0.0217474343459812	0.0128416312086717	1.5305993136489	0.0145727870713326	0.0088366171352738
3.17972625496512	0.0119836413062969	0.021882007343382	0.0129232069082037	1.31885820561942	0.012376327136058	0.00751459407159751
3.18972625496512	0.0241130967788836	0.021995809654328	0.0129923544311089	1.10701955207465	0.0104228030406194	0.00633999821212916
3.19972625496512	0.0341238015532675	0.0220912296951587	0.0130504674494056	0.895111073097955	0.00869984463586046	0.00530235259829588
3.20972625496512	0.0420151370655232	0.0221705066459022	0.0130988494034122	0.683147403565543	0.00718955583842507	0.00439482413410961
3.21972625496512	0.047786572560393	0.0222357002427105	0.0131387134566856	0.47113098844467	0.0058793534586695	0.00359784879637458
3.22972625496512	0.0514375675089288	0.0222886849233552	0.0131711494284902	0.259057834222364	0.00474510156007475	0.00290586905360112
3.23972625496512	0.0529675061760925	0.022331120042925	0.0131971326198146	0.0469175240100014	0.00376697795636131	0.00230307785981814
3.24972625496512	0.0523756560554407	0.0223644434307958	0.0132175006440915	-0.165302074539861	0.00291856675347389	0.0017808217211419
3.25972625496512	0.0496611570822564	0.0223898489661164	0.0132329591956335	-0.377614024511172	0.00217835406757481	0.0013200939440145
3.26972625496512	0.0448230356005776	0.0224082827847369	0.0132440626115698	-0.590027815780607	0.00152003299303527	0.000906999265561743
3.27972625496512	0.0378602479715537	0.0224204306244436	0.013251211825868	-0.80254716480133	0.000916000527176624	0.000527660063173497
3.28972625496512	0.0287717520937566	0.0224267066737631	0.0132546534425222	-1.01516782295675	0.000340957905947932	0.000162950963586683
3.29972625496512	0.0175566055479469	0.0224272518358847	0.0132544675325054	-1.22787364665432	-0.000234358093146401	-0.000201399615561061
3.30972625496512	0.0042140934705024	0.022421924101781	0.0132505711710543	-1.44063474578184	-0.000837549657962602	-0.000583218178659806
3.31972625496512	-0.0112561168624879	0.0224102984311508	0.0132427107829844	-1.65340390721753	-0.00149877887301689	-0.000996941086573999
3.32972625496512	-0.028853792100309	0.0223916607759494	0.0132304674922404	-1.86611471224044	-0.00224538700560257	-0.00146158435930187
3.33972625496512	-0.0485779224329142	0.0223650117212242	0.0132132518199739	-2.07867800530205	-0.00310607306651029	-0.00199378141640153
3.34972625496512	-0.070426482939262	0.0223290673098537	0.0131903076083936	-2.29097952411362	-0.00410871831722771	-0.00261065313266144
3.35972625496512	-0.0943961687756803	0.0222822655877809	0.0131607125683438	-2.50287691199074	-0.00528216272971851	-0.0033264523171087
3.36972625496512	-0.120482103752128	0.022222771065783	0.0131233883813324	-2.71419794327224	-0.0066516790133591	-0.00415893997822253
3.37972625496512	-0.148677525759095	0.02214848957623	0.0130771017462211	-2.92473734416196	-0.00824331861695358	-0.0051218560272235
3.38972625496512	-0.178973448649877	0.0220570812985684	0.0130204763888751	-3.13425504619072	-0.0100812106000723	-0.00622827137162458
3.39972625496512	-0.211358304069492	0.0219459790846552	0.0129520058087597	-3.34247445099989	-0.0121862443483463	-0.00749169180999595
3.40972625496512	-0.245817566205067	0.0218124128198928	0.0128700665352714	-3.54908070125213	-0.0145765204564891	-0.00892432275602135
3.41972625496512	-0.282333362930368	0.021653439674986	0.0127729329224659	-3.75371914067541	-0.0172689165102639	-0.0105335249537691
3.42972625496512	-0.320884076943858	0.0214659767448281	0.0126587995888917	-3.95599487362757	-0.0202769908024924	-0.0123239205938484
3.43972625496512	-0.361443941705486	0.0212468352236635	0.0125258131840061	-4.15547372495138	-0.0236039479437185	-0.0143071633267608
3.44972625496512	-0.403982641788558	0.0209927782490914	0.0123720790941297	-4.35167981956347	-0.027258393665245	-0.0164762332663789
3.45972625496512	-0.448464918349651	0.0207005691922733	0.0121956945383466	-4.54409713279726	-0.0312513607693361	-0.0188089521861759
3.46972625496512	-0.494850181348053	0.0203669783365051	0.0119948571342776	-4.73218204378684	-0.0355348828057553	-0.0213626234405627
3.47573100423739	-0.523598775598435	0.0201455060117904	0.0118617339634495	-4.84279414256551	-0.0382642398325017	-0.0229626347985724
3.48573100423739	-0.576049459490993	0.0106915128835801	0.046790936619653	-5.765243329971	-1.02675034442669	5.60496797858382
3.49573100423739	-0.641088837988853	0.0150079499843576	0.0977222693693197	-7.23698173005064	1.88133534830455	4.57851348075095
3.50573100423739	-0.720562088127315	0.0476287395003596	0.13898408985551	-8.64336560880725	4.60242599415361	3.70388025347353
3.51573100423739	-0.811369516807932	0.0998319995929553	0.177080851773304	-9.34212063809963	5.49646209205702	3.92244376618055
3.52573100423739	-0.905122887676939	0.153977819568841	0.215503558146206	-9.33307316453905	5.21782015921048	3.68988307732155
3.53573100423739	-0.997050686424222	0.20271162730352	0.24993059646449	-9.02376072721439	4.48601333135319	3.16932540748713
3.54573100423739	-1.08529455944211	0.243272964444198	0.278620835598142	-8.61998871085457	3.62179904400926	2.56406924508356
3.55573100423739	-1.16946715027114	0.27522822774355	0.301295113254466	-8.21996758603955	2.7817841517728	1.97773031260047
3.56573100423739	-1.2498491936378	0.299229874173835	0.318390727567913	-7.86570500824623	2.03695250112818	1.45473588411826
3.57336536245666	-1.30899693899596	0.312873946412477	0.328144823912815	-7.63535587518593	1.54903351744817	1.1094716048424
3.58336536245666	-1.38305353745295	0.337299888431221	0.304606739310943	-7.07689253571286	2.82429608362407	-4.99033938624253
3.59336536245666	-1.4472410966961	0.351006324375468	0.258171595403365	-5.74137083678259	-0.147244797492491	-4.19975809824489
3.60336536245666	-1.49770633480516	0.334443262353501	0.220189909761674	-4.34270043283753	-3.15904128516116	-3.42523772115986
3.61336536245666	-1.53456169293896	0.289969156938388	0.187180175587152	-3.18234280636546	-5.2896556477274	-3.51594600388624
3.62336536245666	-1.56439548895626	0.234340439157744	0.150406734676916	-2.90171791396456	-5.66050388738024	-3.72138968173717
3.63336536245666	-1.594416932033	0.179471375883377	0.11450185414285	-3.16839427110175	-5.21684031159618	-3.39647030610313
3.64336536245666	-1.62864631649038	0.131304355453226	0.0832682400791771	-3.70255492442263	-4.37925069413673	-2.83006511947619
3.65336536245666	-1.66866953401302	0.0921705571589316	0.0580851683242455	-4.3008770097442	-3.44769761316065	-2.21187524674153
3.66336536245666	-1.71447718213123	0.0620847858225786	0.0388533853531507	-4.8459972051397	-2.58925913558332	-1.64996803284353
3.67336536245666	-1.76523513619221	0.0398939720912724	0.0247558956068108	-5.28627645917555	-1.87547747829936	-1.18723663567074
3.68336536245666	-1.81981293404378	0.024045971379079	0.014751847155045	-5.61012135442519	-1.32036988946559	-0.829767224075836
3.68563199215783	-1.8325957145942	0.021173975666483	0.0129475895333912	-5.66805786470304	-1.21508637710487	-0.762916333550723
3.69563199215783	-1.88621259866288	0.0180296460065226	-0.0282181407537867	-4.90499062179779	-0.439511827638611	-5.7347593794117
3.70563199215783	-1.92885393292085	-0.000416697045141017	-0.079952956033271	-3.63027201590718	-3.22675559525074	-4.63320538676196
3.71563199215783	-1.95923057564492	-0.045177208336161	-0.122157180714617	-2.55240065949949	-5.39579604100418	-4.10212276707249
3.72563199215783	-1.98326386010794	-0.101192893547189	-0.163754000789886	-2.3748412229566	-5.62396801881187	-4.11012772654085
3.73563199215783	-2.00835890579261	-0.155159946466967	-0.202911940030036	-2.69410158554501	-5.09200316851762	-3.67652584322797
3.74563199215783	-2.0377071096921	-0.20211653467613	-0.236802176571657	-3.18666657990344	-4.27857316601466	-3.09178364386249
3.75563199215783	-2.07209549716553	-0.240645199649391	-0.264725498231138	-3.68348761952244	-3.4333821615876	-2.50007125334698
3.76563199215783	-2.11113124535731	-0.271061670518056	-0.286998751848296	-4.10839431424306	-2.66805224279633	-1.96730938133431
3.77563199215783	-2.15393130701809	-0.294407439183322	-0.304356943477574	-4.43431439987839	-2.02262881132261	-1.51854099730136
3.78563199215783	-2.19947549031476	-0.311940087023705	-0.317657146788129	-4.65793530221826	-1.50465001693901	-1.15546289596605
3.79563199215783	-2.24677560304416	-0.324894465988117	-0.327731395235585	-4.78739021962849	-1.10460452591788	-0.871916749854894
3.80563199215783	-2.29495161209406	-0.334373248704544	-0.33532368334144	-4.83546374419435	-0.806384776527799	-0.657445055184386
3.81563199215783	-2.34325979210705	-0.341305148879262	-0.341065136793696	-4.81615268547102	-0.592270151852266	-0.499647347444636
3.82563199215783	-2.39109565791439	-0.346439182449236	-0.34546775746438	-4.74313369445621	-0.444158277145372	-0.387548673626121
3.83563199215783	-2.43798429786547	-0.350354888295896	-0.348933070244258	-4.62858957289988	-0.34616430958495	-0.310489661590507
3.84563199215783	-2.48356391666495	-0.353483654200576	-0.351764225347354	-4.48290404406271	-0.284697811425877	-0.259358609212969
3.85563199215783	-2.52756704296937	-0.356133397204055	-0.35418161097933	-4.31455843529085	-0.248671783993387	-0.226701946080875
3.86563199215783	-2.56980182849274	-0.358513498322509	-0.356339080963092	-4.130203988513	-0.229532133107516	-0.20650075191254
3.87563199215783	-2.61013483314907	-0.360758401036146	-0.358338378329089	-3.93495870434463	-0.220558643268361	-0.194669068662534
3.87763947194282	-2.6179938779915	-0.361200330376895	-0.358727141310081	-3.89475985996985	-0.21974965269241	-0.192689719984853
3.88763947194282	-2.65693277172429	-0.374040083184109	-0.329834482594095	-3.9616362362817	-1.96578778733115	5.3687391951362
3.89763947194282	-2.70015770587443	-0.383146349589991	-0.279745514950656	-4.68855946876653	0.208644179056218	4.52545783946268
3.90763947194282	-2.75055561111282	-0.370265331293602	-0.23890622561694	-5.3849697952026	2.34597424442584	3.67302834644935
3.91763947194282	-2.80778381506781	-0.33655498407095	-0.20572479441629	-6.05921584239223	4.38454755101197	2.98840235549737
3.92763947194282	-2.87035269965627	-0.286822551033804	-0.17532354390033	-6.31599163265499	5.2519275143915	3.19498675529879
3.93763947194282	-2.93219688277043	-0.234569134499416	-0.143340904774643	-5.98293141992602	5.0924001578343	3.13101031453285
3.94763947194282	-2.9890143450933	-0.186504576338612	-0.113702731342785	-5.34853808228447	4.47125385314795	2.76345508839196
3.95763947194282	-3.03880684929538	-0.145703497807354	-0.088463116602869	-4.60331064720785	3.67802277229992	2.27680768480482
3.96763947194282	-3.08110814505366	-0.112915042338321	-0.0681671226534505	-3.86432169091984	2.89027708853729	1.78837276407204
3.97763947194282	-3.11631140160544	-0.0875783101412103	-0.0525017024449809	-3.18950813252222	2.19654255310607	1.35681280528718
3.98763947194282	-3.14517980836982	-0.068563462850269	-0.0407757794049423	-2.59836399021728	1.62735974974264	1.00212956173265
3.99763947194282	-3.16855471160136	-0.0546153626906849	-0.0322085754184511	-2.08963290835645	1.18183306770352	0.723303264199796
4.00763947194282	-3.18721107147659	-0.0445731910553939	-0.0260766046701975	-1.65256352746247	0.84316832094804	0.5129245361777
4.01763947194282	-3.20180097528537	-0.0374598387898925	-0.0217658106242553	-1.27407293116664	0.592519686145868	0.357315789927929
4.02763947194282	-3.21284474744751	-0.0324944494385573	-0.0187866545592053	-0.941320812424619	0.410536142998726	0.244744379544446
4.03763947194282	-3.22074267258875	-0.0290759400702822	-0.0167624986218032	-0.643197103967563	0.280459985911555	0.165002165127883
4.04763947194282	-3.22579442854422	-0.026754268246955	-0.0154108740766287	-0.370757660842863	0.189185857324764	0.10896601943545
4.05763947194282	-3.22821970369748	-0.025198712788659	-0.0145258163974021	-0.11689931366755	0.125827803656723	0.0705383601183269
4.06763947194282	-3.22817645022862	-0.0241711047772082	-0.01395894308078	0.123710886571416	0.0824735078193936	0.0445771859092291
4.07763947194282	-3.22577632250672	-0.023502327722712	-0.0136054240842349	0.355037514217518	0.0532295210219128	0.027332210145205
4.08763947194282	-3.22109691788233	-0.0230739423105124	-0.0133923104627752	0.579972288465176	0.0337939009435689	0.0161154024459034
4.09763947194282	-3.21419121880491	-0.0228040609070234	-0.0132695302526106	0.800583889845615	0.0211067918379078	0.00899050681753305
4.10763947194282	-3.20509472305465	-0.022636689961921	-0.0132032251427913	1.0183327003489	0.0129937244278351	0.00463515282787257
4.11763947194282	-3.19383072023336	-0.0225339562565415	-0.0131707551134151	1.23422304660404	0.00797095616915896	0.00210258932462359
4.12763947194282	-3.18041417156269	-0.0224704212039049	-0.0131571937126047	1.44893249110654	0.0050151463936799	0.000769298506044192
4.13763947194282	-3.16485452992516	-0.0224290693049698	-0.013152777644471	1.6628982788537	0.00344247432716377	0.00021793463125335
4.14763947194282	-3.14715779684911	-0.02239847690419	-0.0131511403701385	1.87638240541412	0.00280434279707264	0.000177026320602129
4.15343763088438	-3.1359198035077	-0.0223824891609201	-0.0131497514299858	2.0000000000012	0.00274314588341321	0.000318457314444072
