=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17761130189699	-3.08024440011258	-0.067595143483546	-0.0480353314094871	-2.41692211648305	1.34035300419112	0.984028064405042
2.18761130189699	-3.10225383048089	-0.05586931557761	-0.0393175461234575	-1.99302302835225	1.01961550425969	0.768490158131152
2.19761130189699	-3.12024553512645	-0.046946206336062	-0.0325026511062793	-1.61148872166731	0.776441599942267	0.601032310364946
2.20761130189699	-3.13459003778482	-0.0401483866665958	-0.0271662466305098	-1.26208908478872	0.591762536993855	0.471309351198162
2.21761130189699	-3.14556829732909	-0.0349639866809766	-0.0229797847675388	-0.937084949441118	0.451511493822122	0.370182550991507
2.22761130189699	-3.15339331237673	-0.0310061900253866	-0.0196897662738634	-0.630602133306932	0.344944166552332	0.290945065266989
2.23761130189699	-3.15822681766711	-0.0279820931781043	-0.0171005618802434	-0.338152833632653	0.2636599465556	0.229167699357633
2.24761130189699	-3.16019176436344	-0.0256698825700844	-0.0150597834228537	-0.0564047007498663	0.201679182914917	0.180716761398633
2.25761130189699	-3.15938183529434	-0.0239008339639333	-0.0134491884358748	0.217198745381988	0.154311293863305	0.142811830615592
2.26761130189699	-3.15586848052929	-0.0225465073328238	-0.0121763557835469	0.484578512063952	0.118121776706237	0.113069120068228
2.27761130189699	-3.1497062859638	-0.021508882793954	-0.0111689194762423	0.747181620651062	0.0905692293268426	0.089519474463758
2.28761130189699	-3.14093709460121	-0.0207128118310659	-0.0103704279650718	1.00612873856337	0.0695694398629177	0.070978181589645
2.29761130189699	-3.12959313038243	-0.0201006548205914	-0.00973643081533269	1.26225035605013	0.0535901867379818	0.0564153978050838
2.30761130189699	-3.1156994757384	-0.0196280413193225	-0.00923184937455231	1.51615179431346	0.0414978595474183	0.0449663125141175
2.31761130189699	-3.09927604605182	-0.0192606349852304	-0.0088289747102807	1.76826477203486	0.0324209519985226	0.0359832048026907
2.32685619394755	-3.08185652676848	-0.0189912920266273	-0.00852785158914927	2	0.0261392686400352	0.029426757654723
2.33685619394755	-3.06060859638189	-0.0187561867354423	-0.00826271752223205	2.24937156141059	0.021155790734881	0.0238491455440577
2.34685619394755	-3.03687334978	-0.0185631292019104	-0.00804669441266222	2.49746524181169	0.017680852782431	0.0195448722025499
2.35685619394755	-3.01066362104778	-0.018398563460292	-0.00786828246518438	2.74425526823852	0.0154214965377688	0.0162793085043122
2.36685619394755	-2.98199294266652	-0.0182514422959716	-0.00771813518741422	2.98962992940542	0.0141597555387484	0.0138667880458524
2.37685619394755	-2.95087636905007	-0.0181125939428331	-0.00758857804961779	3.23339694781391	0.0137383626855966	0.012151620197346
2.38685619394755	-2.91733125143401	-0.0179742373873187	-0.00747324669183288	3.47528851640688	0.0140418922348982	0.0110100396229457
2.39685619394755	-2.88137797797819	-0.0178296176838097	-0.0073668090904784	3.71496527331237	0.014980160863136	0.0103557636155038
2.40685619394755	-2.84304068677774	-0.0176727442021136	-0.0072647340952651	3.95201767118855	0.0164850256850261	0.0101231613610955
2.41685619394755	-2.80234795878191	-0.0174981978220343	-0.00716312292851008	4.18596821274245	0.0185024773292581	0.0102655068022156
2.42685619394755	-2.75933348754358	-0.017301013338978	-0.00705854656674033	4.4162701813115	0.0210069123087625	0.0107092997079435
2.43685619394755	-2.71403673445454	-0.0170765597938408	-0.00694802170743304	4.64231748895613	0.0239547808509966	0.0114420742182638
2.44685619394755	-2.66650354419483	-0.0168205230851785	-0.00682887415223497	4.86344105890527	0.0273206506401882	0.0124251187960438
2.45685619394755	-2.61678673191621	-0.0165288706198853	-0.00669872750438195	5.07891665615948	0.0310732051401057	0.0136374046809577
2.46685619394755	-2.56494661929962	-0.0161978656475517	-0.00655545414203422	5.28796822539285	0.0351840384619323	0.0150504727686773
2.47685619394755	-2.51105151414212	-0.0158240890537214	-0.00639716510125235	5.48977500540456	0.0396222924315944	0.0166351766139398
2.48685619394755	-2.45517811922383	-0.0154044720600248	-0.006222218339216	5.68348074148985	0.0443453164697684	0.0183781951891289
2.49685619394755	-2.39741185337986	-0.0149363559741644	-0.00602919893415103	5.86820058437304	0.0493109709609671	0.0202530649630079
2.50685619394755	-2.33784707577062	-0.0144175481618681	-0.00581692691596029	6.04303153988238	0.0544776025417388	0.0222188322346939
2.51685619394755	-2.27658720095867	-0.0138463665616332	-0.00558449864739909	6.2070672088378	0.0597869233420342	0.0242565300024926
2.52685619394755	-2.21374468814254	-0.0132216966332364	-0.00533130027400161	6.35941062280954	0.0651645960165508	0.0263685078311338
2.53685619394755	-2.14944089228162	-0.0125430702891739	-0.00505696337708158	6.49918210002703	0.0705549304928109	0.0285052571855252
2.54685619394755	-2.0838057817205	-0.0118106945952858	-0.00476140905376375	6.62553686612373	0.0759030228708297	0.0306062004708576
2.55685619394755	-2.0169775116631	-0.0110254639019359	-0.0044449008244413	6.7376841311898	0.0811301328233106	0.0326558128996061
2.56685619394755	-1.94910184778517	-0.0101889837916841	-0.00410803766059266	6.83490041136127	0.0861416040463986	0.0346702408285456
2.57685619394755	-1.88033144190014	-0.00930361451308833	-0.00375166615052631	6.91653461111923	0.0908790636603786	0.0365890522147549
2.58685619394755	-1.81082498531844	-0.00837243152706387	-0.00337692830093163	6.98202649506867	0.0952896317141296	0.0383458697146465
2.59685619394755	-1.74074624109867	-0.00739916703863158	-0.00298530665235408	7.03092408080449	0.0992929203576363	0.0399438402783856
2.60685619394755	-1.67026296089072	-0.00638819643953733	-0.00257852890511104	7.0628855833547	0.102826300008017	0.0413624232298253
2.61685619394755	-1.59954572490025	-0.00534446614102673	-0.00215855799116106	7.07768845007341	0.105836366155837	0.0425796630438771
2.62685619394755	-1.52876672078307	-0.0042734096800163	-0.00172757084334333	7.07523532637579	0.108273517538109	0.0435872430749157
2.63685619394755	-1.45809847973994	-0.00318089874464892	-0.00128783134107663	7.05554707642434	0.110145440321693	0.0442780700385112
2.64685619394755	-1.38771263547427	-0.00207301095688671	-0.000841934273062371	7.01879108429484	0.111350975929625	0.0448058731613133
2.65685619394755	-1.31777864666889	-0.000956118902653338	-0.000392342101144569	6.96523524147959	0.111926226825478	0.045056556658324
2.66685619394755	-1.24846262586236	0.000163365138298397	5.83443163371839e-05	6.89527396873948	0.111860042390281	0.0450457255379358
2.67685619394755	-1.17992620541059	0.00127904144285215	0.000507551257725121	6.80940753923718	0.111164651344987	0.0447661418703806
2.68685619394755	-1.11232551092792	0.0023846463828708	0.000952735485258136	6.70823566353525	0.109851885008035	0.0442376718323264
2.69685619394755	-1.04581024236431	0.00347413711786443	0.0013914554547941	6.59244224408861	0.107950349283187	0.0434684286142272
2.70685619394755	-0.980522888407208	0.00454179843463934	0.00182137305052363	6.46278558008762	0.105483748926237	0.0424989918287839
2.71685619394755	-0.916598068921473	0.00558228008529959	0.00224037831533074	6.32007484942229	0.102523536528707	0.0412861938956806
2.72685619394755	-0.854162041629169	0.00659073888051198	0.00264645825456626	6.16517174263597	0.0990944524579078	0.0399032739754995
2.73685619394755	-0.793332329591283	0.0075628266096657	0.00303786461056944	5.99896127435144	0.0952581070028406	0.0383565917624698
2.74685619394755	-0.734217505822036	0.0084947486603863	0.00341309534183001	5.82234143247661	0.0910906555743909	0.0366302485320235
2.75685619394755	-0.676917121719681	0.0093833533335991	0.00377077590384327	5.63622326007283	0.0866049982284008	0.0348501450616101
2.76685619394755	-0.621521730947957	0.0102260282647268	0.00410992193887329	5.44149271189083	0.0818995278203454	0.0329605222955138
2.77685619394755	-0.568113068121537	0.0110208144728687	0.00442970190443984	5.23902408242659	0.0770171062981256	0.0310244528485453
2.78685619394755	-0.516764294721668	0.011766312445308	0.00472961794947849	5.0296518881338	0.0720517878989234	0.028991284517511
2.79685619394755	-0.467540363021779	0.0124617584586244	0.00500929356157117	4.81418375283045	0.0670279219404433	0.0269543921896224
2.80685619394755	-0.42049841991213	0.0131069088003836	0.00526865147336926	4.59337477989894	0.0620100798694679	0.0249123860354463
2.81685619394755	-0.375688290592136	0.0137020500243777	0.0055078004603573	4.36793265577632	0.0570445143981184	0.0228933278845067
2.82685619394755	-0.333152995570871	0.0142479515606216	0.00572703011615626	4.13851293054242	0.0521654919062752	0.0209396582548303
2.83685619394755	-0.292929292803507	0.0147457934896069	0.00592684633887669	3.90571125648558	0.0474268100224197	0.0190392857034707
2.84685619394755	-0.255048245152765	0.0151971434795287	0.00610789214124674	3.6700683220873	0.0428671131237421	0.0171995119560431
2.85685619394755	-0.219535787345558	0.0156038998421347	0.00627093572811669	3.4320689109975	0.0385152525939281	0.0154350707342781
2.86685619394755	-0.186413288715486	0.0159682373086003	0.00641684983007659	3.19214270990876	0.0343909213476876	0.013766651587833
2.87685619394755	-0.155698101369976	0.0162925451566958	0.0065466077814421	2.95066419965435	0.0305151591965703	0.0121984112410022
2.88685619394755	-0.127404090648821	0.0165793817205585	0.00666124669199642	2.70795657210165	0.0269014553353073	0.0107374797169313
2.89685619394755	-0.101542138176708	0.0168314237581713	0.00676184618637338	2.46429466539551	0.023555613886441	0.00939477661196729
2.90685619394755	-0.0781206125801996	0.0170514101585254	0.00684952525633656	2.21990657072075	0.0204857330739825	0.00816420762419248
2.91685619394755	-0.0571458078482908	0.0172421014837127	0.00692541241255712	1.9749783985792	0.0176958897698062	0.00703703033645983
2.92685619394755	-0.0386223446510144	0.0174062450756993	0.00699061196299639	1.729659813904	0.015176823757439	0.00602274961718572
2.93685619394755	-0.0225535285988252	0.0175465234050561	0.00704621492034039	1.48406535104126	0.012921978834492	0.00511547410876527
2.94685619394755	-0.00894167073400223	0.0176655247425005	0.00709327085512788	1.23827997060079	0.0109198262744075	0.0043113280197613
2.95685619394755	0.00221163550873929	0.017765709036737	0.00713277886647816	0.992362899349493	0.00915655942330936	0.00360352943141037
2.96685619394755	0.0109052794307032	0.0178493810764303	0.00716567153021981	0.746352378835262	0.00761385137519039	0.00298806132938951
2.97685619394755	0.0171384423654688	0.0179186613293702	0.00719281203731815	0.500269238778567	0.0062735568677087	0.00245435213281415
2.98685619394755	0.0209104494098572	0.017975465677366	0.00721497996360384	0.254121772836223	0.00511500500564111	0.00199184622612341
2.99685619394755	0.0222206649285675	0.018021487081323	0.00723286001755803	0.00791043941892104	0.00411334918556878	0.00159424215551369
3.00685619394755	0.0210684326497635	0.0180581748697359	0.00724704244990597	-0.238368507353156	0.00324411626118037	0.00125032900592258
3.01685619394755	0.0174530586368465	0.0180867218210424	0.00725801272251076	-0.484718187668958	0.00248088145881566	0.000949563702070385
3.02685619394755	0.0113738386170957	0.0181080509304548	0.00726614733450499	-0.731136793911663	0.00179602601966906	0.000680968936434781
3.03685619394755	0.00283012924574336	0.0181228047122802	0.0072717093077328	-0.977613161373019	0.00116080981452375	0.000433471147523675
3.04685619394755	-0.00817853640834868	0.0181313358648249	0.00727484556311763	-1.2241224464929	0.00054610251141511	0.00019480451444134
3.05685619394755	-0.0216522893067383	0.0181337004163282	0.00727558372972523	-1.47062166919989	-7.76551181300306e-05	-4.79303897417606e-05
3.06685619394755	-0.0375907208277333	0.0181296532992698	0.00727382856324006	-1.71704514898096	-0.000741150929151691	-0.000306264514313267
3.07685619394755	-0.0559926349204399	0.0181186444074995	0.00726936245817704	-1.96330030481901	-0.00147495285551616	-0.000592510148520675
3.08685619394755	-0.0768557568942202	0.0180998179284648	0.0072618445944028	-2.2092632826464	-0.00230955180605834	-0.000919068896327568
3.09685619394755	-0.100176399370197	0.0180720140267121	0.00725081142579194	-2.45477471236316	-0.00327516551455538	-0.00129816837582707
3.10685619394755	-0.125949086613267	0.0180337735020933	0.00723567813815542	-2.69963559011521	-0.00440160278202081	-0.00174136340791438
3.11685619394755	-0.154166138879112	0.017983345349243	0.00721574237038204	-2.9436034612726	-0.00571752682642867	-0.0022602055703253
3.12685619394755	-0.184817219357694	0.0179186986981329	0.00719018835010292	-3.18638876948209	-0.0072503193484014	-0.00286548209397923
3.13685619394755	-0.217888846736286	0.0178375385104239	0.00715809421264795	-3.42765171896717	-0.00902505219562376	-0.00356822936121141
3.14685619394755	-0.253363877803552	0.0177373269842976	0.00711843977707301	-3.66699945118401	-0.0110643004990874	-0.00437878722750283
3.15685619394755	-0.291220965268018	0.0176153107071473	0.00707011613708642	-3.903983764538	-0.0133881406528248	-0.00530531607228914
3.16685619394755	-0.331433997125676	0.0174685533376409	0.00701193883995276	-4.1380996605344	-0.0160134256591192	-0.00635374947626961
3.17685619394755	-0.373971525444516	0.0172939749206752	0.00694266332970277	-4.36878469634629	-0.0189532267612616	-0.00752730124532962
3.18685619394755	-0.418796193473622	0.0170883970537185	0.00686100499319652	-4.59541950551753	-0.0222151551746666	-0.00882834121841746
3.19685619394755	-0.46586417179151	0.0168485955439377	0.00676566041240995	-4.81732927228195	-0.0258005941244044	-0.0102583291447108
3.20685619394755	-0.515124614895545	0.0165713583903285	0.00665533396183976	-5.03378671232722	-0.0297024047560196	-0.0118211263765189
3.20853369327768	-0.523598775598443	0.0165209591925249	0.00663527447159313	-5.06950970137936	-0.0303838575034618	-0.0121032614036777
3.21853369327768	-0.579969880769257	0.0129593456611094	0.0523458158134984	-6.39251800875409	0.689049124423115	5.83322219761442
3.22853369327768	-0.652387859900296	0.0376572561077841	0.105038371915832	-8.08041381318866	4.21944195960245	4.73639215523465
3.23853369327768	-0.73912730352301	0.0908442921328418	0.151161203649488	-9.00358684887702	5.81761521410678	4.57881636059332
3.24853369327768	-0.829309287362662	0.147729079193094	0.194591450605321	-8.95064163480152	5.39851587351889	4.0441580650219
3.25853369327768	-0.917305466572715	0.197171870150067	0.231491894935392	-8.63332050201145	4.46000349170415	3.33123536603049
3.26853369327768	-1.00193792406259	0.236875309833692	0.261327584951566	-8.29924253338565	3.49407919598771	2.64964478309378
3.27853369327768	-1.08347920828971	0.267470768733892	0.284815784048009	-8.0201365092369	2.65020283819354	2.06497398921665
3.28853369327768	-1.16256288868123	0.290389982836425	0.302984201778539	-7.80729455458727	1.9590668700158	1.58546655641943
3.29853369327768	-1.23982120274475	0.3071341363464	0.316841347102557	-7.65315613292613	1.41219824505331	1.20076184736038
3.30763516720752	-1.30899693899575	0.318141569666268	0.326456191407323	-7.55354842258227	1.02286028874995	0.921256030067355
3.31763516720752	-1.38085604231067	0.33205292372683	0.289568332589079	-6.58704511300466	0.412067183562669	-5.15108272616359
3.32763516720752	-1.43913961184058	0.317902431141341	0.242916181934478	-5.05766097157017	-3.24234606575298	-4.20894566189964
3.33763516720752	-1.48328939713164	0.271280666391628	0.201971240831603	-4.01153651896856	-5.49331873192837	-4.17698510551836
3.34763516720752	-1.52297830410432	0.215410955337796	0.16136440967964	-4.03883365352131	-5.46313168001811	-3.85176850818938
3.35763516720752	-1.5654091146377	0.164592229098221	0.125965172712356	-4.48012622038775	-4.63758209495016	-3.20851479842417
3.36763516720752	-1.61280719039377	0.123108908317593	0.0972323409728019	-4.99592989516406	-3.66416721291396	-2.54813848041557
3.37763516720752	-1.66510124414091	0.0909298101304126	0.0746825668069621	-5.44711691318112	-2.79768531084137	-1.98268596890994
3.38763516720752	-1.72139768741974	0.0665522131098201	0.0572340609996135	-5.79463460830712	-2.10613640036301	-1.52766520677158
3.39763516720752	-1.78065479256083	0.0482539607724892	0.0437951007219472	-6.04103927918203	-1.57833011188746	-1.17615644007308
3.4061276281807	-1.83259571459405	0.0363619546303452	0.0348331034359864	-6.18174688747622	-1.23607055261965	-0.944785257665891
3.4161276281807	-1.88965193622483	0.0267557516914628	-0.0172677487672742	-5.03435844633032	-2.07744413533057	-6.11223199424521
3.4261276281807	-1.93249067663313	-0.0112101146812528	-0.072393946903502	-3.56480588521948	-5.41427770010027	-5.02699268540892
3.4361276281807	-1.96532204735821	-0.0707558492481365	-0.122342823475947	-3.20268361526824	-6.09764550048039	-4.83332428825998
3.4461276281807	-1.99880000329663	-0.128776056768092	-0.16733068142839	-3.54676736682391	-5.39739422579423	-4.13148230362145
3.4561276281807	-2.03668206664843	-0.177765724704562	-0.204794255027292	-4.02978499945796	-4.3933213020842	-3.36835873638634
3.4661276281807	-2.0791941813242	-0.216876627365633	-0.235001791977321	-4.45669521955439	-3.45118722478438	-2.69358942752803
3.4761276281807	-2.12544987634408	-0.247344946492646	-0.259035056647139	-4.77575990938508	-2.67017547505679	-2.13444764260974
3.4861276281807	-2.17434422433612	-0.270834715215341	-0.278059670172952	-4.98589412487549	-2.0537433006358	-1.68788242055605
3.4961276281807	-2.22485020452463	-0.288894463872091	-0.29311335322948	-5.10088015806015	-1.5793297072938	-1.33804438675739
3.5061276281807	-2.27609808988967	-0.302814669709239	-0.305060861307518	-5.13691138155155	-1.22188131843586	-1.06273747644141
3.5161276281807	-2.32737945406796	-0.31362542703284	-0.314589183042205	-5.10993714681037	-0.95379291573263	-0.851281077207362
3.5261276281807	-2.37813047428776	-0.322121025414513	-0.322246857071871	-5.03287002983812	-0.75553994791763	-0.686873012935242
3.5361276281807	-2.42790727966401	-0.328906555692687	-0.328457802210013	-4.91672122693379	-0.609220681796978	-0.560395427692367
3.5461276281807	-2.47636377012046	-0.33443385220538	-0.333551488717562	-4.77012521543297	-0.501775070368614	-0.462479838410309
3.5561276281807	-2.52323140221002	-0.339036779842823	-0.337780190463188	-4.59997375864068	-0.422783476122085	-0.386548311281199
3.5661276281807	-2.56830267324616	-0.34295860612869	-0.341336961000337	-4.41161017307987	-0.364586081191894	-0.32700214195481
3.5761276281807	-2.61141750114741	-0.346375175679291	-0.344367510975651	-4.2092995261506	-0.320875819767588	-0.280763277080495
3.57769607144087	-2.61799387799151	-0.346873847117009	-0.344802916956025	-4.17650703089117	-0.31512628868413	-0.274315604325263
3.58769607144087	-2.66094521334878	-0.356679656338777	-0.304224744139653	-4.62414342220836	-0.355239482031872	5.37856535571515
3.59769607144087	-2.71164242557613	-0.346282198152302	-0.25560845892647	-5.50892113971563	2.41684033666963	4.37586291848523
3.60769607144087	-2.77099190605856	-0.308801789921582	-0.215829949984037	-6.30406872576779	4.90420037411828	3.76877439945447
3.61769607144087	-2.83427776277751	-0.256345922185003	-0.178006577079128	-6.21673591940403	5.31883899082771	3.68700456731354
3.62769607144087	-2.89364179551887	-0.205735915743214	-0.143488636679673	-5.61066730236036	4.71225271829038	3.1823461283303
3.63769607144087	-2.94607194002117	-0.162970421136147	-0.114621582983755	-4.87172049799629	3.83152371263293	2.59120806340141
3.64769607144087	-2.99118608623974	-0.128947344269004	-0.0914609997946051	-4.16249485510019	2.99324304850764	2.05380156644002
3.65769607144087	-3.02959102455455	-0.102626874580334	-0.0732251913389061	-3.53274523030244	2.29665896805229	1.60937708864029
3.66769607144087	-3.06211656312905	-0.0825106900795968	-0.058972639563348	-2.98514758211944	1.74974973692196	1.25595180462256
3.67769607144087	-3.08952688483854	-0.0672037448621626	-0.047854384533704	-2.50727215541762	1.33056697074986	0.979352014844909
3.68769607144087	-3.11244484404138	-0.0555656909431295	-0.0391770616495901	-2.08435642842449	1.01181160229646	0.764961387966397
3.69769607144087	-3.13135425894667	-0.046711634653982	-0.0323941592567196	-1.70364123222451	0.770189258961693	0.598531008186388
3.70769607144087	-3.14662417317325	-0.0399680116538712	-0.0270825818217987	-1.35496278273967	0.586913610931097	0.469276353687199
3.71769607144087	-3.15853439231813	-0.034825904885529	-0.0229154083302608	-1.03058374609892	0.447837554927588	0.368387561284984
3.72769607144087	-3.16729702068634	-0.0309007667325374	-0.0196407921271077	-0.724598231524251	0.341964425343385	0.289833780950491
3.73769607144087	-3.17307297026031	-0.0279021282345084	-0.0170631894008786	-0.432618940219891	0.261426788644757	0.228147699062244
3.74769607144087	-3.17598461234581	-0.0256095537902494	-0.0150315795401126	-0.15126091952265	0.199918929089338	0.179986987584697
3.75769607144087	-3.17612505003401	-0.0238558178158657	-0.0134280201314308	0.121995495544199	0.152960799019033	0.142190643115273
3.76769607144087	-3.17356521675308	-0.0225135317692543	-0.0121606981515357	0.389081692608069	0.117076150185759	0.112523463150954
3.77769607144087	-3.16835916547005	-0.0214855482774927	-0.0111577127351335	0.651453789893039	0.0897073997940828	0.0890984441067443
3.78769607144087	-3.16054814559012	-0.0206974932515962	-0.0103628635335297	0.910230881621822	0.0688324955381627	0.0706350742241224
3.79769607144087	-3.15016371212784	-0.020092325504473	-0.00973198909343744	1.16625499480882	0.052921475769041	0.0561291162612081
3.80769607144087	-3.13723016123156	-0.0196261879994486	-0.00923020953519685	1.42014161777843	0.0408654945985913	0.0446868561719542
3.81769607144087	-3.12176648288335	-0.0192651570138722	-0.00883001263216697	1.67233901502725	0.0317946873229571	0.0356766230545408
3.82769607144087	-3.10378793016507	-0.0189828396797934	-0.00850961453106017	1.92315679073187	0.0250283320612033	0.0286536315526153
3.83076966862268	-3.09775879441506	-0.0189085733023593	-0.0084243582857817	2.00000000000071	0.0233457172217532	0.0268011887612882
