=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15743900973429	-3.13301355766501	-0.0289824787867714	-0.0217876870250542	-0.985341595547544	0.397795410205477	0.384685959180644
2.16743900973429	-3.14135751042295	-0.0254534895021348	-0.0183376911929275	-0.685122594688852	0.311492687396512	0.308324359894413
2.17743900973429	-3.14674589389686	-0.0226898781950075	-0.0155701119968165	-0.393878546526824	0.244019166004842	0.247404444543427
2.18743900973429	-3.14925839631742	-0.0205242641534729	-0.0133488126228187	-0.109633555775856	0.191190817751745	0.198838392307094
2.19743900973429	-3.1489571561315	-0.018826455870388	-0.0115645001279894	0.169083618903695	0.150030692732125	0.159530589999834
2.20743900973429	-3.14589084041171	-0.017494317407507	-0.0101310709688798	0.443545922125405	0.117732212385392	0.128267882390532
2.21743900973429	-3.14009741755888	-0.0164483619417905	-0.00897865123276216	0.714637899371007	0.0925192556472159	0.103073236152836
2.22743900973429	-3.13160674724513	-0.0156260599416703	-0.00805188330006466	0.983101541901825	0.0727695675645881	0.0829798841076189
2.23743900973429	-3.12044239452473	-0.0149784633238586	-0.00730596730221458	1.24945569867804	0.0573899937919439	0.0667960798288194
2.24743900973429	-3.10662329435343	-0.0144669078566273	-0.00670521094952918	1.5141083406994	0.0454194810270874	0.0538510602925685
2.25743900973429	-3.09016502678222	-0.0140608918447996	-0.00622076087921563	1.77732697916646	0.0361726706855763	0.043455228017573
2.26593659604051	-3.07411531985751	-0.0137805813555537	-0.00588305186252073	2	0.0300413086129778	0.0362454631431774
2.27593659604051	-3.05280960132686	-0.0135095362458115	-0.00555604713117203	2.26094613396386	0.0244379127062548	0.0294065903746984
2.28593659604051	-3.02890038688843	-0.0132869721490572	-0.00529034766297272	2.52069374411028	0.0202879926016115	0.0239525380175088
2.29593659604051	-3.00239999159128	-0.0130998228890564	-0.00507326601271139	2.77916185441298	0.0173157315371624	0.0196451194638073
2.30593659604051	-2.97332195822055	-0.0129373771364861	-0.00489443356697209	3.03618799176553	0.0153170288799233	0.0162726143554453
2.31593659604051	-2.94168183553884	-0.0127907295311011	-0.004745350528308	3.29153304576129	0.0141353636108025	0.0136649489540403
2.32593659604051	-2.90749793809205	-0.0126523597580549	-0.00461901718086669	3.54488362959126	0.0136466767217545	0.011695810976682
2.33593659604051	-2.8707920933819	-0.0125158193416204	-0.00450961403857199	3.79585098572262	0.0137580612464195	0.0102576862036075
2.34593659604051	-2.83159038572749	-0.0123754818008353	-0.00441227811798571	4.04397332248443	0.0143942688821972	0.00927273285777765
2.35593659604051	-2.78992388856634	-0.0122263714759798	-0.00432288693903416	4.28871390197138	0.0155030042137089	0.00866150251823142
2.36593659604051	-2.7458293926309	-0.0120640157550817	-0.00423794808191156	4.52946646742392	0.0170345961791721	0.00837855398646779
2.37593659604051	-2.69935010866289	-0.0118843689311157	-0.00415444466680597	4.76555332397631	0.0189542915369184	0.00837013097282154
2.38593659604051	-2.65053635115202	-0.0116837394734723	-0.00406977916296186	4.99623199731733	0.021225780909969	0.00860515630336605
2.39593659604051	-2.5994461779243	-0.0114587674635844	-0.00398168201693404	5.22069708201183	0.0238189445253367	0.00904826720336624
2.40593659604051	-2.54614598290742	-0.011206405514588	-0.00388818112399179	5.43808807794243	0.0267003192670528	0.00967700374877526
2.41593659604051	-2.49071101890646	-0.0109239297235613	-0.00378755455492276	5.64749545530946	0.0298370109331044	0.0104672111835992
2.42593659604051	-2.43322583947895	-0.0106089566127582	-0.00367831123418796	5.84797010294434	0.033194258852627	0.011395251022594
2.43593659604051	-2.37378464169545	-0.0102594679471076	-0.00355918473225962	6.03853482748945	0.0367318672177771	0.012444203295542
2.44593659604051	-2.31249149049859	-0.00987385081843298	-0.00342911040798855	6.21819497488764	0.0404107559062043	0.0135860363496727
2.45593659604051	-2.24946041552171	-0.00945092428178853	-0.00328724678240259	6.38595465107053	0.0441837843231245	0.0148036833785054
2.46593659604051	-2.18481535793844	-0.00898998253035764	-0.00313295782799147	6.54082973840008	0.0480043905064382	0.0160699789350126
2.47593659604051	-2.11868996471735	-0.00849081770289276	-0.00296583798041141	6.68186620442004	0.0518186591016768	0.0173684531332901
2.48593659604051	-2.05122721345725	-0.00795375420465261	-0.00278569317459901	6.80815435585178	0.0555758360827258	0.0186692337919674
2.49593659604051	-1.98257887380664	-0.00737965383656836	-0.00259257146497527	6.91884857169021	0.059218229334092	0.0199566542972162
2.50593659604051	-1.91290479568721	-0.00676993187259304	-0.00238673773631846	7.01318105801164	0.0626932827218979	0.0212024438099004
2.51593659604051	-1.84237204091769	-0.00612654178926594	-0.00216869337141515	7.09047977921998	0.065945958391853	0.0223880727555201
2.52593659604051	-1.77115386121486	-0.00545196165328158	-0.00193915583379927	7.15018118727443	0.0689259312784195	0.0234905488079886
2.53593659604051	-1.69942854575472	-0.00474915735192656	-0.00169905946907278	7.1918436996644	0.0715842058850662	0.0244944439799734
2.54593659604051	-1.62737815432046	-0.00402154627637636	-0.00144951943048511	7.21515539488597	0.0738828091342913	0.0253713160147724
2.55593659604051	-1.55518717220757	-0.00327292356988044	-0.00119185573502475	7.21994570886663	0.0757777113863677	0.0261250891351563
2.56593659604051	-1.48304109724952	-0.00250742797633906	-0.000927490771286243	7.20618119534258	0.0772517543098721	0.0267130999814714
2.57593659604051	-1.41112502244507	-0.001729425842037	-0.000658026619882936	7.1739773256568	0.0782719031450882	0.0271539186902185
2.58593659604051	-1.33962220534484	-0.000943478801579559	-0.000385098801109808	7.12358381182616	0.0788368914457246	0.0274106525352032
2.59593659604051	-1.26871270292301	-0.000154216786405614	-0.000110455380558332	7.05539064212354	0.078931181548746	0.0275055273218944
2.60593659604051	-1.19857205655441	0.000633700383449619	0.000164185670380686	6.96990797336098	0.0785693568680376	0.0274097773405784
2.61593659604051	-1.12937010035928	0.00141570839813648	0.000437058084924274	6.86776662676513	0.0777495561880992	0.0271581542532052
2.62593659604051	-1.06126986937951	0.00218736291729607	0.00070650809123305	6.74969118622439	0.0765054005676459	0.0267188403772702
2.63593659604051	-0.994426679529617	0.00294446848770104	0.000970878401597018	6.61650029104888	0.0748449717382757	0.0261426181314127
2.64593659604051	-0.928987333477722	0.00368307677096784	0.00122869462929142	6.46907374253417	0.0728151029355877	0.0254012199503467
2.65593659604051	-0.865089524021979	0.00439960091540035	0.001478537628359	6.30835166148555	0.0704381037636263	0.0245413257113186
2.66593659604051	-0.802861377630471	0.00509080967287013	0.00171918588787104	6.13530480479467	0.0677611024630879	0.0235594395857348
2.67593659604051	-0.742421184982836	0.00575389305642988	0.00194955069541981	5.95092664091421	0.0648221068768715	0.0224829304045519
2.68593659604051	-0.683877277697563	0.00638646630115715	0.00216873411648756	5.75621290795289	0.0616684641940948	0.0213213191140864
2.69593659604051	-0.627328063134079	0.00698660045497931	0.00237599132646486	5.55215196387921	0.0583379661840414	0.0201101727153097
2.70593659604051	-0.572862181465469	0.00755279336344579	0.00257081275097971	5.33970357551712	0.0548910408844095	0.0188286308016534
2.71593659604051	-0.520558805487727	0.00808402408499113	0.00275277240849723	5.11980349294731	0.0513487102895582	0.0175506282369921
2.72593659604051	-0.47048800520376	0.00857965335429063	0.00292173601608467	4.89333164693772	0.0477798063517941	0.0162265631480394
2.73593659604051	-0.422711244340159	0.00903950475783297	0.0030775976997282	4.66113126522839	0.04419614403771	0.0149412082238889
2.74593659604051	-0.37728189116173	0.00946373531530679	0.0032205254139342	4.423976140359	0.0406574987496	0.0136518708287111
2.75593659604051	-0.334245825371582	0.00985288607082976	0.00335074113978574	4.18258809441497	0.037186832955251	0.0123974199610196
2.76593659604051	-0.293642046919388	0.0102078061723299	0.00346860810018381	3.93762371550423	0.0338119640034251	0.0111939728779545
2.77593659604051	-0.255503312550356	0.0105296117986892	0.00357462292167557	3.68967235725584	0.0305687584019614	0.010026305199058
2.78593659604051	-0.219856785620882	0.0108196765189544	0.00366932258733713	3.4392641994711	0.0274698554595145	0.00892526287775852
2.79593659604051	-0.186724664330086	0.0110795613401674	0.00375334283058212	3.18686359727814	0.024535325292901	0.00789154689845266
2.80593659604051	-0.15612480436316	0.0113109882363299	0.00382736683369577	2.93287482546222	0.0217784230722641	0.00693123575569556
2.81593659604051	-0.128071311426222	0.0115157934757205	0.00389212800264492	2.67764301041912	0.0192132174333705	0.00603713057650276
2.82593659604051	-0.10257510706345	0.0116959021865159	0.0039483619829127	2.42146101651725	0.0168412945764054	0.00522238018129044
2.83593659604051	-0.0796444507559831	0.0118532780378463	0.00399682876450338	2.1645696538786	0.0146665894446557	0.00448418425041157
2.84593659604051	-0.059285425930819	0.0119898960063335	0.00403828216833898	1.90716383832849	0.012688350948222	0.00382198355383785
2.85593659604051	-0.0415023789308335	0.0121077073460576	0.00407346703232197	1.64939628067369	0.010904896822597	0.00322882117203831
2.86593659604051	-0.0262983134247632	0.0122086164779632	0.00410309274459664	1.39138392653075	0.00930733430991234	0.00270779952828126
2.87593659604051	-0.0136752330364853	0.0122944470825701	0.00412784319134255	1.13321089737293	0.00788755738483175	0.00225291302642252
2.88593659604051	-0.00363443731050733	0.0123669225854918	0.0041483571802824	0.874934691640362	0.00663378864254837	0.00186089631403619
2.89593659604051	0.00382323444402721	0.0124276417300067	0.00416522934270519	0.616590432844199	0.00553399231351645	0.00152341057838714
2.90593659604051	0.00869720838490301	0.0124780632683713	0.00417899392681831	0.358196997652651	0.00457199543778507	0.00123743627980512
2.91593659604051	0.0109870339557863	0.0125194860476759	0.0041901280064577	0.0997612658902042	0.00373105594350337	0.000996962606802248
2.92593659604051	0.0106922920278309	0.0125530342597341	0.00419904708164491	-0.158716767104273	0.00299405300757326	0.000793095146964304
2.93593659604051	0.0078125535438846	0.0125796471573761	0.0042060948564842	-0.417238196381962	0.002341015244552	0.000620736507402887
2.94593659604051	0.00234739058316616	0.0126000656521182	0.00421154625482199	-0.675800720035335	0.00175178560518734	0.000472438970059982
2.95593659604051	-0.00570356215973365	0.0126148239640654	0.00421560230325644	-0.934393246444362	0.00120515136706942	0.000341016800869535
2.96593659604051	-0.0163404941433773	0.012624241151675	0.00421838972845109	-1.19299094474696	0.000679718330731121	0.00021782027270985
2.97593659604051	-0.0295632548389059	0.0126284158437902	0.00421995701411988	-1.45154987710569	0.00015314725889775	9.50508936065464e-05
2.98593659604051	-0.0453711380944157	0.0126272216726759	0.00422027305412274	-1.71000187564571	-0.000397700727472949	-3.41543024832429e-05
2.99593659604051	-0.0637626152282034	0.0126203034991795	0.00421922841321651	-1.96824968406134	-0.000995703149869348	-0.000177866445872395
3.00593659604051	-0.0847350178195012	0.0126070764987667	0.00421663456486597	-2.2261619009146	-0.00166341855442299	-0.000344973080658545
3.01593659604051	-0.108284170910889	0.0125867278652984	0.00421222235760477	-2.48356789093752	-0.00242353982725166	-0.000543453021812786
3.02593659604051	-0.13440397768193	0.0125582203861432	0.00420564238299492	-2.74025299170815	-0.00329879160511019	-0.000779941328369453
3.03593659604051	-0.163085957314502	0.012520297349242	0.00419646937814219	-2.99595430593134	-0.00431041780360258	-0.00106265656838355
3.04593659604051	-0.194318739618484	0.0124714922801386	0.004184203388767	-3.25035637833461	-0.00547833029900862	-0.001400107384289
3.05593659604051	-0.228087519895654	0.0124101429872952	0.00416827030226736	-3.50308711658942	-0.00682191841597006	-0.00179805873470902
3.06593659604051	-0.264373478062898	0.012334407212747	0.00414802927701248	-3.75371486653113	-0.0083584515585488	-0.00226229457503715
3.07593659604051	-0.303153169056011	0.0122422836335727	0.00412277937371348	-4.00174593837583	-0.0101023519645993	-0.00279911742021268
3.08593659604051	-0.344397891956476	0.0121316380224508	0.00409176695869933	-4.24662288121697	-0.0120647710006419	-0.00341500527777852
3.09593659604051	-0.388073047154955	0.0120002355203536	0.00405419234250711	-4.48772348893942	-0.0142541736673878	-0.00411370638986114
3.10593659604051	-0.434137491702319	0.0118457767397362	0.0040092217150235	-4.7243613292069	-0.0166754993489153	-0.00489682514574852
3.11593659604051	-0.48254290557016	0.0116659388577753	0.00395600150583241	-4.95578764800582	-0.0193291321012754	-0.00576489988203753
3.12406961496899	-0.523598775598444	0.0114993712536298	0.00390603782665557	-5.13960712981473	-0.0216567397119313	-0.00653027494972821
3.13406961496899	-0.580871699654019	0.015321789189088	0.0500027475579441	-6.54777499447994	1.84515682270975	6.04471186197096
3.14406961496899	-0.655741072384757	0.0543860330541809	0.105037372087804	-8.2918756038327	5.61369570065139	5.18623188209194
3.15406961496899	-0.740895242483261	0.113502538816618	0.155321008393188	-8.56834268614066	5.8239521236447	4.73792057714577
3.16406961496899	-0.825530875109973	0.167285287543968	0.198728463998177	-8.33289340415795	4.87426193403492	3.93123854760026
3.17406961496899	-0.907457701251655	0.21078497056543	0.234113268522705	-8.05892690220528	3.84185502899104	3.1637331199467
3.18406961496899	-0.986910426495316	0.244628233617504	0.262413379713306	-7.84290184624343	2.95577735260559	2.51723139350375
3.19406961496899	-1.06453125056965	0.27047042337418	0.284866894263543	-7.69125634112924	2.24025607133999	1.99122282011813
3.20406961496899	-1.14090868124165	0.289929644246851	0.302595411044484	-7.59181624461258	1.67462077969622	1.56964231803138
3.21406961496899	-1.21649604958526	0.304376669229291	0.31654142328704	-7.53114757888282	1.23386688363863	1.23102139531236
3.22406961496899	-1.29161783104515	0.314932172251359	0.327467682252174	-7.4968408853256	0.892478760473435	0.963707941210725
3.22638863590619	-1.30899693899575	0.316923360972162	0.329639640370804	-7.49164612376956	0.825611862408444	0.909617814492248
3.23638863590619	-1.37917582583788	0.319590772189113	0.292773114175673	-6.31154829655413	-1.26689205972605	-5.30228740606863
3.24638863590619	-1.43365749189871	0.285262795260527	0.244089859427779	-4.734731371871	-5.17770596552662	-4.69401943961722
3.25638863590619	-1.47933225116703	0.229459174838277	0.198153111016993	-4.56980530857757	-5.595662971397	-4.36137974000375
3.26638863590619	-1.52683948040747	0.177406604549271	0.158059261066261	-4.96726668858961	-4.73504368124815	-3.63619147624585
3.27638863590619	-1.57886246711909	0.135192205040076	0.125369687517522	-5.43057356370591	-3.72098809034927	-2.91677151644743
3.28638863590619	-1.63518825581422	0.10246370822945	0.0993218446340825	-5.81820784061269	-2.85749474745699	-2.31204992130403
3.29638863590619	-1.69490095479414	0.0774177458622293	0.0786929545147691	-6.1083870879407	-2.18199942597912	-1.83147969020832
3.30638863590619	-1.75706244897297	0.0582862720626192	0.0623522405037053	-6.31038631805119	-1.66846348782637	-1.45081668798187
3.31638863590619	-1.82086686863889	0.0436396406877317	0.0493882112896573	-6.43941984253657	-1.27917159175424	-1.15341130948129
3.31820765035832	-1.83259571459405	0.0413676646668384	0.0473331248858875	-6.45603261488735	-1.2195535927627	-1.10601993106672
3.32820765035832	-1.89194971981192	0.0243576869712834	-0.0062562072284187	-5.17555224449964	-3.25304365542746	-6.39320331476192
3.33820765035832	-1.93587378378185	-0.0265825508071915	-0.0652863277967278	-3.88578347610586	-6.23527349718977	-5.67489892523889
3.34820765035832	-1.97471881392484	-0.0884793962051609	-0.118867223323529	-3.99861770137991	-5.88145597201662	-4.96411426423249
3.35820765035832	-2.01676559568663	-0.142077473949622	-0.163935761710452	-4.41858510358681	-4.8139710444802	-4.05811957943075
3.36820765035832	-2.06293638930262	-0.184952281678103	-0.200438701922985	-4.79954077201533	-3.78938110282104	-3.26422298945526
3.37820765035832	-2.11239935619202	-0.218501437560482	-0.22971543432286	-5.07483684218153	-2.95316356420821	-2.61426928266484
3.38820765035832	-2.16408842524602	-0.244628320220032	-0.253154881385946	-5.247108094891	-2.29988620263291	-2.09403378368457
3.39820765035832	-2.21705017283649	-0.265004759956897	-0.271940679718988	-5.33206489507714	-1.79793967785875	-1.6783219788969
3.40820765035832	-2.27049566902683	-0.2809738329452	-0.287024044880117	-5.34641220067758	-1.41341038527818	-1.35047024741489
3.41820765035832	-2.32378858703725	-0.293579379613079	-0.299171766766428	-5.30364861123226	-1.12128957646916	-1.08846632918264
3.42820765035832	-2.37641864458523	-0.303628361208913	-0.308985395819638	-5.21556440329753	-0.898912291789835	-0.881675717909595
3.43820765035832	-2.42797928313665	-0.311736139916178	-0.316946156474478	-5.09122495813699	-0.730279020875478	-0.717055664578369
3.44820765035832	-2.47814685344487	-0.318370807654293	-0.323433749875168	-4.93801475864727	-0.602547302046668	-0.585329524362155
3.45820765035832	-2.52666400657171	-0.323886820114694	-0.328746330057588	-4.76203376894454	-0.505045456800941	-0.481127279159361
3.46820765035832	-2.57332682393501	-0.328549353624035	-0.333122415490329	-4.56786156459794	-0.430691867884314	-0.39732604226304
3.47820765035832	-2.61797347567485	-0.332557314336692	-0.336748265859041	-4.35935327117113	-0.373312321549349	-0.330361176972648
3.47821233053005	-2.6179938779915	-0.332559061330967	-0.336749812242071	-4.3592527603018	-0.373288953260264	-0.330332553441185
3.48821233053005	-2.66379359828567	-0.33454976201529	-0.296251576515209	-5.02179353570371	0.965812687997979	5.37417162562157
3.49821233053005	-2.71969045246656	-0.307343408473988	-0.247620295554898	-6.14527429617758	4.4432078882194	4.40848073154483
3.50821233053005	-2.78264333559878	-0.255948367268466	-0.204149877945333	-6.23902024055202	5.35562286322998	4.19284898552925
3.51821233053005	-2.84231893097926	-0.205178268740214	-0.165242921364171	-5.64924830432801	4.68890608653223	3.56242798996685
3.52821233053005	-2.89530883260378	-0.16293795295162	-0.1330546045991	-4.95048966732808	3.76037876584677	2.88664965187151
3.53821233053005	-2.94151228618564	-0.12960565794252	-0.107165901547596	-4.30316266678846	2.93354625392422	2.30841223877814
3.54821233053005	-2.98163683792529	-0.10370552181847	-0.0865123926726727	-3.73451292043883	2.27380937936847	1.83945678262062
3.55821233053005	-3.01643432456152	-0.0836330685298795	-0.070058105341567	-3.23529402692124	1.76274442079695	1.46598544113548
3.56821233053005	-3.04652521566332	-0.06805883496139	-0.0569385571373714	-2.79094439770634	1.36953181275714	1.16850152189038
3.57821233053005	-3.07239119735806	-0.0559499866591389	-0.0464679958409452	-2.38842855050241	1.06559007102609	0.933866273363153
3.58821233053005	-3.0944006556004	-0.0465188532434783	-0.0381000443229609	-2.01817196109996	0.830737788309151	0.746534732526088
3.59821233053005	-3.11283646783347	-0.0391616632300129	-0.0314066961343132	-1.67260441597746	0.648397578616521	0.597684214259158
3.60821233053005	-3.12791645790354	-0.0334153930544849	-0.0260476936791166	-1.34616621647501	0.506692766724823	0.478770134065232
3.61821233053005	-3.13980932556418	-0.0289226774603275	-0.0217539688543584	-1.03454033063952	0.396283972593392	0.383876479136709
3.62821233053005	-3.14864605237142	-0.025407239125574	-0.0183110707797063	-0.734475874022014	0.310282114872869	0.307708849225406
3.63821233053005	-3.15452870588169	-0.0226543825102024	-0.0155491047817404	-0.443375132377014	0.243062651415825	0.246908423515859
3.64821233053005	-3.1575368294725	-0.0204972855251045	-0.0133322894618178	-0.15925612790285	0.190425891368539	0.19845824195247
3.65821233053005	-3.1577324025259	-0.0188062647435557	-0.0115515190366788	0.119347883052944	0.149425559428492	0.159213475509288
3.66821233053005	-3.15516392499684	-0.0174795683363243	-0.0101209400293539	0.393718030461796	0.117241061021731	0.128017870952436
3.67821233053005	-3.14986915443238	-0.0164380607230879	-0.00897080784347444	0.664739534122488	0.0921164084330734	0.102862877497196
3.68821233053005	-3.14187769548194	-0.0156194850743246	-0.00804592202032149	0.933162436665472	0.0724253249392028	0.0828067765792742
3.69821233053005	-3.13121279025516	-0.0149751340599984	-0.00730158199252914	1.19951138128598	0.0570840278211939	0.0666470028119936
3.70821233053005	-3.11789297474952	-0.0144665387833082	-0.00670219487658143	1.46420345175201	0.0451323099417359	0.0537208566006019
3.71821233053005	-3.10193333815566	-0.0140633657991537	-0.00621898157634175	1.72751549659816	0.0358890847209292	0.0433365112918341
3.72821233053005	-3.08334667845843	-0.0137414967426957	-0.00582885759233148	1.98963106613629	0.0287861197663475	0.0350414631653797
3.72860883227193	-3.08255573079125	-0.0137301299141218	-0.00581502525761888	2	0.0285454913141911	0.0347417900073277
