=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18263265073528	-2.23915850052611	-0.320158478768757	-0.327184364588784	-4.67496659124751	-1.04407123469657	-0.883330768532692
2.19263265073528	-2.28614340021906	-0.329174369773986	-0.334885808481392	-4.71021189340792	-0.773791184643792	-0.667342451296385
2.20263265073528	-2.33315248572507	-0.335890117042554	-0.340726193248024	-4.68224044117982	-0.580694016789247	-0.509355957323033
2.21263265073528	-2.3796223490682	-0.340987711665384	-0.345224235184143	-4.60441352646457	-0.447656526659307	-0.396619443923758
2.22263265073528	-2.425114888865	-0.344988210384432	-0.34877887874422	-4.48861127001611	-0.358765959822374	-0.319266232732728
2.23263265073528	-2.46929938785474	-0.348272582935167	-0.35169073295551	-4.34426754416818	-0.302521643380883	-0.26673519917947
2.24263265073528	-2.51193174975795	-0.351111830586764	-0.354174386446828	-4.17936424601263	-0.268134990961919	-0.232738460845828
2.25263265073528	-2.55283705596245	-0.353687511369174	-0.356381296121139	-3.99971563984794	-0.248755720912766	-0.210505601632916
2.26263265073528	-2.59189240955302	-0.356116927098982	-0.358410819265317	-3.8099788287235	-0.238240328423178	-0.196457394203242
2.26960802925467	-2.6179938779916	-0.357763097571424	-0.359756480342974	-3.67343545877975	-0.234058229500238	-0.189712110508318
2.27960802925467	-2.65575238555097	-0.363702000306098	-0.341740145135155	-3.87876813274638	-0.948845378606495	3.7912352142964
2.28960802925467	-2.6970969472689	-0.370043835518559	-0.293935387636572	-4.5424591681319	0.371064167426183	4.71284834581786
2.29960802925467	-2.74708406193342	-0.353832157191867	-0.251356916384377	-5.45011954343068	2.85583045419904	3.82792619086294
2.30960802925467	-2.80595792139068	-0.313470894541	-0.21651445437262	-6.24916451873762	4.98707533592957	3.37061924341338
2.31960802925467	-2.86891267104218	-0.261217186992848	-0.180930553062539	-6.23144527233685	5.29435765196333	3.64039261675851
2.32960802925467	-2.9289643553542	-0.210002614102402	-0.145479182899923	-5.72218257989761	4.86359879812429	3.38749976617531
2.33960802925467	-2.98262999395734	-0.165025968028392	-0.114026450421978	-4.99165116620395	4.10294937652216	2.87911259744722
2.34960802925467	-3.02865819517556	-0.128157513587371	-0.088095083388929	-4.21708812011475	3.27614221528381	2.30532380370465
2.35960802925467	-3.06713838942331	-0.0992773559058351	-0.0677413934988653	-3.49195009198777	2.51964364682885	1.77572018326822
2.36960802925467	-3.09878754135712	-0.077342218134859	-0.0522902158346774	-2.85325958989606	1.88986276480572	1.33005378061424
2.37960802925467	-3.12450763656347	-0.0610329721370044	-0.040835397157864	-2.30503297787614	1.39233856161145	0.976994421694652
2.38960802925467	-3.14515949899767	-0.0490909879907102	-0.0324873631097427	-1.83742818431055	1.01341229192755	0.706088358451953
2.39960802925467	-3.16147556996383	-0.0404433681575811	-0.0264846533692683	-1.43548547275791	0.730257852731331	0.504763812053076
2.40960802925467	-3.1740404445833	-0.0342346586598005	-0.0222134033327031	-1.0849141188857	0.522278350915664	0.357488968856435
2.41960802925467	-3.18330380435281	-0.0298064579428734	-0.0192007989571585	-0.773310979149813	0.37142434242148	0.251056009182473
2.42960802925467	-3.18960301972632	-0.0266644112331599	-0.0170923885253953	-0.490624499745294	0.262946377568815	0.175025171159427
2.43960802925467	-3.19318667920406	-0.0244439957889961	-0.0156270612691038	-0.22910196816944	0.185561692227153	0.121112891413408
2.44960802925467	-3.19423559909289	-0.0228794721105666	-0.0146156086613297	0.0171651890679474	0.130533765069273	0.0833806856289075
2.45960802925467	-3.19287977371643	-0.0217794634073987	-0.013921727832231	0.252472505923735	0.0917259761663937	0.0569970486532597
2.46960802925467	-3.18921193709238	-0.0210066931684885	-0.0134486825125316	0.480010417591607	0.0644538428957078	0.0387191141387879
2.47960802925467	-3.18329768731479	-0.0204633980558001	-0.0131280672232313	0.702078211923394	0.0453572348895889	0.0261833376717347
2.48960802925467	-3.17518310901508	-0.0200802548694885	-0.012911725158756	0.920306168379786	0.0320839425225867	0.0176345737450098
2.49960802925467	-3.16490043817105	-0.0198081235760764	-0.0127660035363557	1.13585668399493	0.0229199725902218	0.0118902916053648
2.50960802925467	-3.15247218033875	-0.0196122150374685	-0.0126673797389163	1.34953478289799	0.0166694462474138	0.00810352692149141
2.51960802925467	-3.13791414584562	-0.0194678294256686	-0.0125994131018694	1.56188493444707	0.0125014683088935	0.00567523990665878
2.52960802925467	-3.12123768780717	-0.0193572919423846	-0.0125506038856029	1.77326557983191	0.00981928202253283	0.0042167175295453
2.53960802925467	-3.10245135018126	-0.0192678385493686	-0.0125127958690122	1.98388690662398	0.00822652039045599	0.00344109583386763
2.54037437920709	-3.10092482408171	-0.0192615674993037	-0.0125101728846989	2.0000000000006	0.00814118244438028	0.00340355716952207
2.55037437920709	-3.07987471583997	-0.019184370385695	-0.0124777105927922	2.20991576463585	0.0074143758469865	0.00315698388034157
2.56037437920709	-3.05672863846296	-0.0191112644768388	-0.0124457897899646	2.41918920920044	0.00729863606275168	0.00327887356255807
2.57037437920709	-3.03149326378998	-0.0190367782547706	-0.0124111559405818	2.62776010378894	0.00767381714143604	0.00368986896083191
2.58037437920709	-3.00417616886214	-0.0189564287761772	-0.0123711814301899	2.83550873036799	0.00846080012928315	0.00434069683372249
2.59037437920709	-2.97478639762234	-0.0188663721748962	-0.0123236264483666	3.04226243924719	0.00960848071721916	0.00520252850404312
2.60037437920709	-2.94333496922111	-0.0187631666388227	-0.0122664781981813	3.24779970838264	0.0110849641402211	0.00625957526103159
2.61037437920709	-2.90983535184332	-0.0186436183801835	-0.012197841746606	3.45185190187873	0.0128743667122294	0.00749969129023833
2.62037437920709	-2.8743039190539	-0.0185046701086418	-0.0121158900789382	3.65410762992807	0.0149613148342573	0.00892536203837664
2.63037437920709	-2.83676038474745	-0.0183433600885118	-0.0120188034810023	3.85420961070646	0.0173446850314706	0.010528128499419
2.64037437920709	-2.79722823691313	-0.0181567730386334	-0.0119047809540461	4.05176065952445	0.0200152276826217	0.0123134132009593
2.65037437920709	-2.75573515149887	-0.0179420503395562	-0.0117720172083814	4.24632092043754	0.0229692249318697	0.0142782849970491
2.66037437920709	-2.71231339871114	-0.0176963961535776	-0.0116187190304938	4.4374104835991	0.0262023731208234	0.01641675646078
2.67037437920709	-2.66700023387322	-0.0174170911654029	-0.0114431367267398	4.62451370407244	0.029699126937235	0.0187318868048647
2.68037437920709	-2.61983825832701	-0.0171015469014622	-0.0112435604174238	4.80707667468371	0.0334520291759078	0.0212081779705849
2.69037437920709	-2.57087576270704	-0.0167473232619612	-0.011018379610543	4.98451594771871	0.0374391664185292	0.0238406747977012
2.70037437920709	-2.52016702575061	-0.0163521846660087	-0.0107661007255693	5.15621989071701	0.0416342761340337	0.0266206255707861
2.71037437920709	-2.4677725701656	-0.0159141554512355	-0.0104853712626164	5.32155170370395	0.0460136379556821	0.0295258461378675
2.72037437920709	-2.41375937247073	-0.0154315523199207	-0.0101750367340502	5.47985900904276	0.050540190748873	0.0325420535295864
2.73037437920709	-2.35820100519985	-0.0149030458053101	-0.00983415671834122	5.6304770035878	0.0551767343597479	0.0356454977631943
2.74037437920709	-2.30117771306535	-0.0143277112328802	-0.00946202964100209	5.77273422903272	0.0598918700724079	0.0387957172645757
2.75037437920709	-2.24277642410954	-0.0137050348764095	-0.00905826852140577	5.90596869280607	0.0646275030200924	0.0419802672561434
2.76037437920709	-2.18309065782767	-0.0130350003907255	-0.00862275656301971	6.02952369761078	0.0693497209814242	0.0451477831696326
2.77037437920709	-2.12222037214501	-0.0123180673837731	-0.00815573208910988	6.14276821064432	0.0740035367085255	0.0482704636162309
2.78037437920709	-2.06027170481917	-0.0115552050166452	-0.00765778135280358	6.24510202040084	0.0785294215752652	0.0513237817067464
2.79037437920709	-1.99735662013658	-0.010747930380404	-0.007129804970331	6.33595738930369	0.082894055939844	0.0542472813927887
2.80037437920709	-1.93359249132118	-0.00989823270371882	-0.00657311598235402	6.41482546051856	0.0870216187289587	0.0570390550175365
2.81037437920709	-1.86910155664412	-0.00900864218797734	-0.00598932179980481	6.48124479418964	0.0908745519785674	0.0596494709486894
2.82037437920709	-1.80401032910754	-0.00808214645271432	-0.00538038889645491	6.53482339512124	0.0943980237345867	0.0620579102085252
2.83037437920709	-1.73844890955959	-0.00712218590498193	-0.00474858080903994	6.57523840301365	0.0975499185727288	0.0642344815529019
2.84037437920709	-1.67255024570295	-0.00613259940442436	-0.00409644389048936	6.60224444457651	0.100291745719684	0.0661540141163349
2.85037437920709	-1.60644932873801	-0.00511760230471616	-0.00342673315556139	6.61567098628814	0.102618132602886	0.0677579555480799
2.86037437920709	-1.54028238367096	-0.00408162978826503	-0.00274250541496227	6.61544914639927	0.10446281617934	0.0690818286170477
2.87037437920709	-1.47418596972043	-0.00302944073891878	-0.00204685233854749	6.60157300328637	0.105859636518075	0.0700398486919851
2.88037437920709	-1.40829616318216	-0.00196585975384871	-0.00134311272474068	6.57414575831603	0.106758270687668	0.070672913471438
2.89037437920709	-1.34274766829227	-0.00089584030965393	-0.000634650212736084	6.53334653848764	0.107150009727023	0.0709798229653875
2.90037437920709	-1.27767298238882	0.000175589243144084	7.5211552288566e-05	6.47942392539494	0.107080438538071	0.0709000786984342
2.91037437920709	-1.21320165164493	0.00124357926954658	0.000782982423036426	6.41273655517569	0.106468268815975	0.0705567419146523
2.92037437920709	-1.14945945452356	0.00230320485583007	0.00148547509911916	6.33367076840536	0.105409419169679	0.069847307326982
2.93037437920709	-1.08656780995763	0.00334983961042109	0.00217942291856019	6.24270948527766	0.103873038125669	0.068851034911249
2.94037437920709	-1.0246431322565	0.00437900628792536	0.00286179013576937	6.14037527051717	0.101895885190476	0.0675667801421854
2.95037437920709	-0.963796336831655	0.0053864868225417	0.00352972208669406	6.02723665841508	0.0995215841244924	0.0659933543181603
2.96037437920709	-0.904132424621918	0.00636838206194284	0.00418055027677045	5.90390343240376	0.0967822911071701	0.0641528262115312
2.97037437920709	-0.845750159033271	0.00732116511644654	0.00481179231337039	5.7710218089613	0.0936800765998592	0.0621141737403232
2.98037437920709	-0.788741794647958	0.0082415632491401	0.00542136892549252	5.6292299025127	0.0903271215404679	0.0598035949043002
2.99037437920709	-0.733193002157555	0.00912685336499738	0.00600725093872267	5.47921489904097	0.0866812118161161	0.057358394625897
3.00037437920709	-0.679182738182866	0.00997458245793277	0.00656786570610833	5.32163355224059	0.0828285689962962	0.0547457728010919
3.01037437920709	-0.626783313911263	0.01078274993763	0.00710186949490548	5.15714627772881	0.078815928537052	0.0519870668005831
3.02037437920709	-0.576060504491478	0.0115498485028626	0.00760809750108948	4.98641933565299	0.0746130006691771	0.0492069398634629
3.03037437920709	-0.527073659829285	0.0122746390158465	0.00808585916228172	4.81006508534882	0.0703254045343142	0.0463462630182257
3.04037437920709	-0.479875978155408	0.012956337878104	0.00853466869922929	4.62868387488349	0.0660056522584364	0.0434149079768873
3.05037437920709	-0.434514780543166	0.0135946081613817	0.00895422868232356	4.44286073434391	0.0616481070286839	0.0404975902796874
3.06037437920709	-0.391031795973401	0.0141894282454456	0.00934456980943532	4.2531344073252	0.0572979713272301	0.0376066374912232
3.07037437920709	-0.34946351221714	0.0147410949283638	0.00970600209315531	4.06000062135577	0.0530271500133434	0.0347136723353922
3.08037437920709	-0.309841570743736	0.0152503085253305	0.0100389485979481	3.86393681134642	0.0488277845297436	0.0318920231628115
3.09037437920709	-0.272193114374134	0.0157180061551809	0.0103441128759512	3.66536741005945	0.0447460298636934	0.0291365402860884
3.10037437920709	-0.236541205598976	0.0161454441502354	0.0106223069033686	3.46469049345605	0.0407737484260556	0.026508693905701
3.11037437920709	-0.202905185752835	0.0165340370197508	0.0108746030583613	3.26224666085451	0.0369731580738581	0.0239689033861609
3.12037437920709	-0.171301096114835	0.016885459307084	0.0111021308084324	3.0583521337707	0.0333473631702059	0.0215502808014138
3.13037437920709	-0.141742039651255	0.0172015458939604	0.011306143324194	2.85328378672577	0.0299045188168015	0.0192724042013263
3.14037437920709	-0.114238543226083	0.017484246329547	0.0114880115737571	2.64727759533555	0.0266699879546626	0.0171250300932588
3.15037437920709	-0.0887989207925048	0.0177356494944684	0.0116491244495002	2.44054430737561	0.0236310085719109	0.0151425567830494
3.16037437920709	-0.065429577684465	0.0179578499805244	0.0117910038502182	2.23324691650021	0.0208348161914994	0.0132724134499398
3.17037437920709	-0.0441353560802505	0.0181530657230066	0.01191508378581	2.02553876857634	0.0182455692360809	0.0115675095358879
3.18037437920709	-0.0249197878488734	0.0183234785825002	0.0120228651762129	1.817534565642	0.0158696599437531	0.0100182206327028
3.19037437920709	-0.00778536595737752	0.018471247523347	0.012115841742732	1.60932277694777	0.0137162158105475	0.00860578704083046
3.20037437920709	0.00726621293294724	0.0185985087352708	0.0121954469833873	1.4009745602101	0.0117718264534939	0.0073366332217984
3.21037437920709	0.0202338451498598	0.0187073232527697	0.0122630756036158	1.19253960522666	0.0100276606356831	0.00620632519216271
3.22037437920709	0.0311168341400838	0.0187996609223391	0.012320059938087	0.984050328919652	0.00847337473691478	0.00520813822912538
3.23037437920709	0.0399147331684919	0.0188773772687999	0.0123676596764629	0.775523926094626	0.00709963318411628	0.00433006061514649
3.24037437920709	0.0466272119788249	0.0189422018421348	0.012407040099976	0.566966735191875	0.005891420427611	0.00356414744317922
3.25037437920709	0.0512539529733242	0.0189957161607524	0.0124392678797402	0.358375666632766	0.00483306931131996	0.00290012842475267
3.26037437920709	0.0537945730240641	0.0190393365600139	0.0124653038696347	0.149740388747778	0.00391026017842434	0.00232306180924848
3.27037437920709	0.0542485690944535	0.0190743092691686	0.0124859826768619	-0.0589519223962788	0.00310177256137828	0.00182474027943015
3.28037437920709	0.0526152949545296	0.0191016883711932	0.0125020184844651	-0.267716351318442	0.00238926987731312	0.0013908483485389
3.29037437920709	0.0488939601886475	0.0191223319497059	0.01251398932523	-0.476565968834387	0.00175095611095631	0.00100976924302259
3.30037437920709	0.0430836588528927	0.0191368871424978	0.0125223390423277	-0.685510567226609	0.00116726001884427	0.000665223681049314
3.31037437920709	0.035183422152893	0.0191457867742291	0.0125273664069495	-0.894552923345714	0.000616684314230801	0.000342108215110242
3.32037437920709	0.0251922986522202	0.0191492439294198	0.0125292195850789	-1.10368586855792	7.49047725520547e-05	2.79689460420513e-05
3.33037437920709	0.0131094630989195	0.0191472403590792	0.0125279015819427	-1.31289117044155	-0.000478868823651737	-0.000295276822863022
3.34037437920709	-0.00106565179859801	0.0191395316531316	0.0125232558598564	-1.52213470076395	-0.00107033869852618	-0.000639714281251773
3.35037437920709	-0.0173331922000461	0.0191256354645542	0.0125149776426034	-1.73136606010065	-0.00172079266178957	-0.00102365417305555
3.36037437920709	-0.035692697641334	0.0191048386515198	0.0125026030112092	-1.9405140516617	-0.00245439814703794	-0.00146150000311085
3.37037437920709	-0.0561428862133115	0.0190761945231655	0.0124855148541886	-2.14948501796139	-0.00329419127315416	-0.00196875888123163
3.38037437920709	-0.0786814149848488	0.0190385268555341	0.0124629437050531	-2.35816009307723	-0.00426259965203776	-0.00256091076768856
3.39037437920709	-0.103304615290493	0.0189904365308341	0.0124339696652102	-2.56639247305176	-0.00538220383080494	-0.00325190235185259
3.40037437920709	-0.130007202962109	0.0189303074136757	0.0123975304588159	-2.7740056180976	-0.00667323089786309	-0.00405696358978424
3.41037437920709	-0.158781967137303	0.0188563206147423	0.0123524240878003	-2.98079030849319	-0.00815623080325589	-0.00498839775398151
3.42037437920709	-0.189619436597412	0.0187664659911993	0.0122973216764967	-3.18650336578275	-0.00984890768041609	-0.00605915345836084
3.43037437920709	-0.222507528685795	0.0186585619605779	0.0122307763134968	-3.39086550149634	-0.0117674502218592	-0.00728028844128421
3.44037437920709	-0.257431182191262	0.0185302777667309	0.0121512364099973	-3.59355984195783	-0.0139264227636607	-0.00866031100209399
3.45037437920709	-0.29437197736393	0.0183791569821949	0.0120570656463724	-3.79423153858064	-0.0163358523160381	-0.0102082412278341
3.46037437920709	-0.33330774970125	0.0182026519940633	0.0119465568640369	-3.99248622981645	-0.0190047066105809	-0.0119280638688983
3.47037437920709	-0.374212198714187	0.0179981547979745	0.0118179596766954	-4.18789097013322	-0.0219366341041538	-0.0138235713894003
3.48037437920709	-0.41705450070899	0.0177630375588797	0.0116695036510805	-4.37997443611489	-0.0251309931463251	-0.0158961308776667
3.49037437920709	-0.461798930737315	0.0174946979929591	0.0114994232442462	-4.56822761096714	-0.0285846679904328	-0.0181414570526898
3.50037437920709	-0.508404498190222	0.0171905991147189	0.0113059976913455	-4.75210742416696	-0.0322850597012986	-0.0205583404179344
3.50355252189852	-0.5235987755983	0.0170860692097699	0.0112393650870051	-4.80953876440611	-0.0335107614708029	-0.0213607777912748
3.51355252189852	-0.576564616190086	0.01531320452367	0.0337212225844359	-5.78232105359891	-0.315744274321049	4.50103976240083
3.52355252189852	-0.641478164946588	0.0215771214789802	0.0845126828930302	-7.31668436872525	2.13568908450011	4.77300284372272
3.53355252189852	-0.722857027918462	0.0585407561655881	0.12768042009808	-8.88833545809511	5.0552215460421	4.03271771062078
3.54355252189852	-0.814853696066166	0.112478096075256	0.169984697742626	-9.35726924086028	5.49283163668924	4.29421716184348
3.55355252189852	-0.907987945311366	0.165407443557385	0.211418918333965	-9.20708696316965	5.00125323815219	3.92388714671712
3.56355252189852	-0.998252611610065	0.211435546346157	0.247620323608164	-8.82773647898594	4.18051862995692	3.29333773375207
3.57355252189852	-1.08439103072092	0.248816872333497	0.277191752172942	-8.40143844583743	3.3019636319963	2.62101224653687
3.58355252189852	-1.16639399388364	0.277708627366505	0.300207062101934	-8.00743911164555	2.49150055732828	1.99641024437983
3.59355252189852	-1.24475084076668	0.299061316779002	0.317366629746111	-7.67453614548541	1.79837586972572	1.45286415569224
3.60205637239451	-1.30899693899575	0.312200635618761	0.328030495480271	-7.44301138512171	1.30608011924677	1.06783761978855
3.61205637239451	-1.37950410784867	0.324926038861854	0.317544884571461	-6.65343847222015	1.26035045698974	-3.2010138238596
3.62205637239451	-1.44031092145377	0.330668270011175	0.27398970717829	-5.32709734881338	-0.870958413479833	-4.3718710322581
3.63205637239451	-1.48513884837787	0.304438097485575	0.234373799244073	-3.634178632483	-4.35144701621561	-3.60293802299819
3.64205637239451	-1.51675812143367	0.253633875534946	0.194916155513832	-2.87094793100464	-5.49283287092285	-4.20964209629908
3.65205637239451	-1.54519129125725	0.198532416816371	0.15284120625327	-2.91485820651335	-5.38315378894448	-4.10098752647315
3.66205637239451	-1.57646368829093	0.147978444740521	0.114399004424587	-3.38514579068369	-4.66193493188403	-3.54411723966698
3.67205637239451	-1.61337860447481	0.105955613312202	0.0824760040225971	-4.00587961146451	-3.73088182575444	-2.83549305195814
3.68205637239451	-1.65650339734748	0.0732408618003402	0.0576016822024213	-4.60700832551753	-2.82865917369717	-2.15342830141316
3.69205637239451	-1.70518014653896	0.0489126148555813	0.0390542728264712	-5.10830591759862	-2.06521109759607	-1.57475128794156
3.70205637239451	-1.75826491453792	0.0314048340339526	0.0256576012925953	-5.48801822541355	-1.46450325902702	-1.12391308408411
3.71205637239451	-1.81455146654688	0.0191073962026142	0.0161941106428537	-5.75108161769464	-1.01899870450211	-0.785846965919353
3.71517692230995	-1.83259571459405	0.0161058895507712	0.0138754106630501	-5.81211154009757	-0.906833703837596	-0.701534991559041
3.72517692230995	-1.88692603531525	0.00932587836057687	-0.0157871283536592	-5.04914539614245	-0.468616855325799	-5.19597697578625
3.73517692230995	-1.93059195501937	-0.00741877238398667	-0.0682623652091579	-3.62152527766391	-3.19224894207151	-4.80346398813911
3.74517692230995	-1.9599928711431	-0.0530734316038973	-0.112508005297168	-2.4450845355027	-5.453634352268	-4.39078002980768
3.75517692230995	-1.98343578793266	-0.108773790581342	-0.156925966061846	-2.36348033562006	-5.5091374271951	-4.37241724157009
3.76517692230995	-2.00879029188065	-0.161023968548024	-0.198315355013111	-2.75117416340121	-4.87458135033909	-3.86091804211649
3.77517692230995	-2.03888800658494	-0.205589878978831	-0.233670273146188	-3.2734721280513	-4.02821386714874	-3.2023258301943
3.78517692230995	-2.07417186573785	-0.241632331755303	-0.262438830741839	-3.77160554897725	-3.1940404030436	-2.55941307689972
3.79517692230995	-2.11402440543702	-0.269808419346568	-0.285144605355806	-4.18189706714822	-2.46139432388118	-1.99795046251574
3.80517692230995	-2.15744906879552	-0.291312285518196	-0.302702371733684	-4.48538433048378	-1.86048886757393	-1.53122313927875
3.81517692230995	-2.20338553379089	-0.307447327001349	-0.316084503138052	-4.68546213326847	-1.38682944725164	-1.16037444852348
3.82517692230995	-2.25085210186727	-0.319424691456862	-0.326197402578098	-4.79364649567569	-1.02624875664011	-0.875085830537579
3.83517692230995	-2.29900023252499	-0.328288899528598	-0.333826152361769	-4.82428040348231	-0.760956260839403	-0.66134612026981
3.84517692230995	-2.34712850701313	-0.33489773117228	-0.339618619028147	-4.79202403526827	-0.57222548319221	-0.505477783251034
3.85517692230995	-2.39467692380669	-0.339927986671284	-0.344089612013607	-4.71050882474962	-0.442178914367048	-0.395523610278295
3.86517692230995	-2.44121222116001	-0.343892090462062	-0.347637437160688	-4.59118299015159	-0.356701921626085	-0.319145089249307
3.87517692230995	-2.48640756550442	-0.34716687924797	-0.350556011181746	-4.44398366916787	-0.302392533582481	-0.268381268620735
3.88517692230995	-2.53002366877039	-0.350015624132253	-0.353058949988943	-4.27645600809643	-0.270104425179984	-0.234863004489929
3.89517692230995	-2.571889207509	-0.352616242824914	-0.35529267751142	-4.09469666568913	-0.251828402513553	-0.213533899993044
3.90517692230995	-2.61188501768967	-0.35508102550556	-0.357355024442568	-3.90314407668396	-0.242169958271939	-0.199979909499839
3.90674822034141	-2.61799387799151	-0.355460719583281	-0.357667981082832	-3.87237060766306	-0.241206820417943	-0.1982836742648
3.91674822034141	-2.65780876712187	-0.361385438229379	-0.339638220505082	-4.09110864262082	-0.937890671961471	3.80088256293461
3.92674822034141	-2.70139159439978	-0.367280825394418	-0.292029913450105	-4.77585530321448	0.442730450323633	4.67328075769129
3.93674822034141	-2.75376982260482	-0.350235001245222	-0.24982160071394	-5.69465652419692	2.9504244833601	3.7939978274415
3.94674822034141	-2.81507308313118	-0.309013364650965	-0.215113203163157	-6.46921677583555	5.01015885785111	3.414385749687
3.95674822034141	-2.88002927690517	-0.256821982841407	-0.179256454210916	-6.41542021931522	5.26676439325001	3.64854889251912
3.96674822034141	-2.9418070901776	-0.206037254677677	-0.143841854527596	-5.88596809655258	4.80927992694614	3.37348811591851
3.97674822034141	-2.9970636466407	-0.161657425662135	-0.112592733494169	-5.14766657392139	4.04001241250585	2.85449382281991
3.98674822034141	-3.04464799790678	-0.125411976262632	-0.0869263035694628	-4.3731777193973	3.21547412162229	2.27837848745311
3.99674822034141	-3.08470745976557	-0.0971027057031998	-0.0668349422922293	-3.65208521670251	2.46649912380745	1.75087374376335
4.00674822034141	-3.11798475254917	-0.075654019036554	-0.0516130167848749	-3.01889352689541	1.84597069980317	1.30894528449849
4.01674822034141	-3.14538856477757	-0.0597410410215127	-0.0403450214924819	-2.47621212560718	1.35734017636718	0.960040722475887
4.02674822034141	-3.16777696569194	-0.0481124605894823	-0.0321424512622759	-2.01358088124696	0.986065603644529	0.693120291400837
4.03674822034141	-3.18587590599167	-0.0397076400651159	-0.0262492195550822	-1.61585628981158	0.709116959163299	0.495331531847251
4.04674822034141	-3.20026262793461	-0.0336843880849425	-0.022057738431409	-1.26881986315752	0.506210847908691	0.350748654952473
4.05674822034141	-3.21138008751591	-0.0293960203075097	-0.0191018758756778	-0.960104390296352	0.35925852724559	0.246484500211311
4.06674822034141	-3.21955979189461	-0.0263586704100509	-0.0170323791889546	-0.679834280772802	0.253969547459897	0.171822893006823
4.07674822034141	-3.22504571157115	-0.024215760482728	-0.0155933389563629	-0.420252243285243	0.178808056908939	0.119155013775695
4.08674822034141	-3.22801478297097	-0.0227087246570613	-0.0145986088210206	-0.175645720386135	0.125622799625801	0.0820531193852688
4.09674822034141	-3.22859411197535	-0.021651136836861	-0.0139152028167205	0.058295515102588	0.0880692467415636	0.056213983545668
4.10674822034141	-3.22687402927615	-0.0209099850699548	-0.0134483732623707	0.284677307681003	0.0616995526396416	0.038278315782634
4.11674822034141	-3.22291819223471	-0.0203907060193722	-0.0131313368129697	0.505761436301089	0.0432471358168982	0.0259157907385212
4.12674822034141	-3.21677103028769	-0.0200263949960723	-0.0129172054969699	0.723166267483599	0.0303909483576304	0.017452308913439
4.13674822034141	-3.20846325232677	-0.0197698062165522	-0.0127732223254269	0.938044134047243	0.0214753003770989	0.0117206378624061
4.14674822034141	-3.19801586178781	-0.0195876116844938	-0.0126765266956547	1.15120041962623	0.0153506946936264	0.00788193341955537
4.15674822034141	-3.18544310119026	-0.0194562260568208	-0.0126111952277238	1.36319338780278	0.0112044593096089	0.00536515825262338
4.16674822034141	-3.17075460106209	-0.0193588618060185	-0.0125660970739996	1.57439809769178	0.00846870714909129	0.00378168666251821
4.17674822034141	-3.15395696872914	-0.0192834474040375	-0.0125333710718524	1.78505005282548	0.00676019071906287	0.00285577995035381
4.18674822034141	-3.13505499152912	-0.0192211320735485	-0.0125073922904261	1.99528194799432	0.00581184603436743	0.00240924132143924
4.18697284944386	-3.13460626320125	-0.0192198282234599	-0.01250685163287	2.00000000000119	0.00579802809104751	0.00240333738429745
