=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19273198261907	-2.27358313331964	-0.330090242419039	-0.333466518818096	-4.70367468387473	-0.79158824332165	-0.650949667671812
2.20273198261907	-2.32052650700649	-0.337027021870216	-0.339219409098545	-4.67588901203557	-0.606311975520039	-0.507428889418845
2.21273198261907	-2.36693986485478	-0.342401962566899	-0.343750003994845	-4.59975332537895	-0.47661707071228	-0.404652762412766
2.22273198261907	-2.41239866501154	-0.346697081218357	-0.347413956112641	-4.48669545874739	-0.388235297841681	-0.332516192175902
2.23273198261907	-2.45658205989071	-0.350265231765072	-0.350475111273055	-4.34605139161411	-0.329534758147581	-0.282834043571868
2.24273198261907	-2.49925251300728	-0.35335616503871	-0.353123708734877	-4.185167484168	-0.291550199510399	-0.248949209678243
2.25273198261907	-2.54023733906841	-0.356140652598023	-0.355492189960667	-4.00976206040536	-0.267182911416112	-0.226213030249928
2.26273198261907	-2.57941327417003	-0.358729832842674	-0.357670575614423	-3.82397243812664	-0.251878047529021	-0.210278116915645
2.27273198261907	-2.61669339400756	-0.361193178239927	-0.359716032129246	-3.63103791698069	-0.241524178135529	-0.199261341232739
2.27309048523589	-2.61799387799149	-0.361279685835162	-0.359787441287461	-3.62400980681588	-0.241250920265162	-0.198877158929345
2.28309048523589	-2.65456196421882	-0.373414120509715	-0.331921775723766	-3.7574361950975	-1.86457223838204	5.30166709781112
2.29309048523589	-2.69681962897836	-0.379993661190003	-0.282278788471297	-4.70418047459459	0.627171119242976	4.49013489753585
2.30309048523589	-2.74851812700078	-0.361202084918141	-0.241721214939446	-5.63199973663894	3.11702619807257	3.64737531072784
2.31309048523589	-2.80927926319321	-0.318410190674731	-0.208190202399945	-6.42922767842703	5.16025796432168	3.33295264639867
2.32309048523589	-2.87388649204092	-0.264723192124136	-0.173192685510405	-6.37305492359203	5.40480312593735	3.54915596238435
2.33309048523589	-2.93501661028388	-0.212801677740661	-0.13895533347684	-5.79552615225903	4.89598572775705	3.2397845554778
2.34309048523589	-2.98910611670517	-0.167808740081528	-0.109131697865012	-5.00633630149258	4.07834984803794	2.70806544763264
2.35309048523589	-3.03508548859601	-0.131325499821948	-0.0849034127513434	-4.19591729996346	3.22620722328884	2.14374617589631
2.36309048523589	-3.07326695227809	-0.102941425999118	-0.0660588374380814	-3.45571674416391	2.47181835067629	1.63998362660851
2.37309048523589	-3.1045327749503	-0.0814182361509322	-0.0517961999883984	-2.81428067741772	1.85663831057094	1.22840009615087
2.38309048523589	-3.12987415865937	-0.0653536495960592	-0.0411840703097521	-2.26904388656537	1.37781906221989	0.907929578841444
2.39309048523589	-3.15018551269448	-0.0534779512373487	-0.0333726658874845	-1.80545400196226	1.01477959693192	0.665871769858025
2.40309048523589	-3.16619961733394	-0.0447495350266816	-0.0276611045278266	-1.40685070097121	0.744430833681486	0.485459854131702
2.41309048523589	-3.178487637355	-0.038355215535305	-0.0235029496189091	-1.05796366836717	0.544872150640752	0.352687808670778
2.42309048523589	-3.18748217565004	-0.0336785788679261	-0.0204841651486334	-0.746296503753246	0.398178427682734	0.255978825084125
2.43309048523589	-3.19350530037208	-0.0302606042484227	-0.0182960293038481	-0.462240875654503	0.290971922735454	0.185458420542624
2.44309048523589	-3.19679441401049	-0.0277623361329734	-0.0167116949602974	-0.198440844653342	0.212737351451964	0.134216875531342
2.45309048523589	-3.19752330421186	-0.025935166127098	-0.0155653177934711	0.0505842942252432	0.155639782728902	0.0971328738393172
2.46309048523589	-3.19581859296636	-0.0245975042285347	-0.0147359258379728	0.288834255368129	0.11410818883639	0.0701547567484875
2.47309048523589	-3.19177232317582	-0.0236165520259284	-0.0141359869166152	0.519312271130822	0.0837141897584017	0.0508341545942281
2.48309048523589	-3.18545115603193	-0.0228956703868938	-0.0137015437718969	0.744125186980353	0.0616274531026488	0.0368203976690445
2.49309048523589	-3.17690338575239	-0.022364074400248	-0.0133863980430725	0.964851153171965	0.0455522564356137	0.0267557226956134
2.50309048523589	-3.16616397274874	-0.0219699739536033	-0.0131568731697585	1.18261220511844	0.0338983022162951	0.0195514194001384
2.51309048523589	-3.15325832325061	-0.0216752831380833	-0.0129884204386235	1.39821092772029	0.0255020762519379	0.0144396306971234
2.52309048523589	-3.13820508200764	-0.0214518451697401	-0.0128630475945911	1.61220768665769	0.0195282668693217	0.0108594537897385
2.53309048523589	-3.12101823368966	-0.0212786634034512	-0.0127674904148415	1.82498310631075	0.0153641850343399	0.0084229100899399
2.54135111435532	-3.10521942598499	-0.0211621450573297	-0.0127039268819067	2	0.012981717210727	0.00705900610685541
2.55135111435532	-3.08416333131147	-0.0210425721585169	-0.0126390182206112	2.21108130727208	0.0110946426333243	0.00602420083093559
2.56135111435532	-3.06100051202238	-0.0209373377337518	-0.0125816844190703	2.42134671286873	0.0100827295330894	0.00552051182190139
2.57135111435532	-3.0357391848644	-0.0208385749010138	-0.0125271809001853	2.63077271730294	0.00977940849115405	0.00544002066711407
2.58135111435532	-3.00838813935056	-0.0207398238046843	-0.0124716647936782	2.83927053318767	0.0100633281075319	0.00571401743389674
2.59135111435532	-2.97895735921236	-0.0206356157047249	-0.0124119054382871	3.04669084659181	0.010856883588183	0.00628563724436262
2.60135111435532	-2.94745858658351	-0.0205211592034875	-0.01234510132211	3.25283155802981	0.0121027288482684	0.00712206563447169
2.61135111435532	-2.91390584171461	-0.0203921299494743	-0.0122687353313101	3.45743983161291	0.013762642180153	0.00820004738638854
2.62135111435532	-2.87831591387347	-0.0202445280887765	-0.0121804720032592	3.66021281813691	0.0158197949585615	0.00949053440301079
2.63135111435532	-2.84070883763902	-0.0200745565757625	-0.0120781298923218	3.86080632191701	0.0182414282481622	0.0110034985495633
2.64135111435532	-2.80110834177241	-0.0198785895132256	-0.0119596036701221	4.05882823393085	0.0210146502811485	0.0127292306445706
2.65135111435532	-2.75954228964627	-0.0196531351755343	-0.0118228553095707	4.2538420778491	0.0241344851552265	0.0146502363855418
2.66135111435532	-2.71604310397232	-0.0193948155879774	-0.0116659288119267	4.44537263125629	0.027583664171466	0.0167662612767539
2.67135111435532	-2.67064816526814	-0.0191003926373695	-0.0114869346584484	4.63290366409282	0.0313527332234235	0.0190619821810073
2.68135111435532	-2.62340019197841	-0.0187667755766346	-0.0112840898438382	4.81588564977978	0.0354151843126495	0.0215404374165248
2.69135111435532	-2.57434757928222	-0.0183910883246972	-0.0110556932995718	4.99372989728569	0.0397713183033993	0.0241577561894426
2.70135111435532	-2.52354471769665	-0.0179706587335632	-0.0108002302392975	5.16582830146301	0.0443726746245259	0.0269310406554263
2.71135111435532	-2.47105224402877	-0.0175031195507936	-0.010516325608733	5.33154304122237	0.0491949570371075	0.029832158784997
2.72135111435532	-2.41693725569076	-0.0169864312975836	-0.0102028162660215	5.49022054103109	0.0541983273579104	0.0328447967404601
2.73135111435532	-2.36127345606089	-0.0164189424622809	-0.00985877007012063	5.64119556324652	0.0593391457999223	0.0359476324612011
2.74135111435532	-2.3041412319402	-0.0157994429488822	-0.00948351105479133	5.78379750725651	0.0645748555516713	0.0391078764117613
2.75135111435532	-2.24562765616032	-0.0151272084885515	-0.00907664942492906	5.91735885614308	0.0698619168483152	0.0422852892872986
2.76135111435532	-2.18582640807513	-0.0144020396994636	-0.00863810698296833	6.04122401091578	0.0751546910111454	0.0454352377168901
2.77135111435532	-2.12483761412069	-0.0136242607396723	-0.0081681846090603	6.1547679478181	0.0803592015647209	0.0485773088142092
2.78135111435532	-2.06276756361268	-0.0127948761376447	-0.00766738164463798	6.25736657121554	0.0855204112592377	0.0515267840221576
2.79135111435532	-1.99972842506338	-0.0119152758101102	-0.00713684603795481	6.34849478462149	0.0903955898434149	0.0545134757084936
2.80135111435532	-1.93583771678557	-0.0109876755318648	-0.00657773749959414	6.42760803028917	0.0950680541753103	0.057297306106528
2.81135111435532	-1.87121785576057	-0.0100147489691436	-0.00599173404523117	6.49425393218454	0.0994523962666128	0.0598858022081378
2.82135111435532	-1.80599552211885	-0.00899974070051597	-0.00538081832163512	6.54804045072616	0.103486492357886	0.0622591060214448
2.83135111435532	-1.74030098299678	-0.00794640668318189	-0.00474728918123413	6.58864966148015	0.107099757395036	0.0644181847393398
2.84135111435532	-1.67426733503401	-0.00685902720348844	-0.00409364618617061	6.61582624101473	0.110297580246016	0.0662649342512321
2.85135111435532	-1.60802972873435	-0.00574224754196198	-0.00342270337221557	6.62941169747741	0.113019406562636	0.0678090712627057
2.86135111435532	-1.54172453229972	-0.00460101807250462	-0.002737542834851	6.62934597483797	0.115146560707782	0.0691582955950121
2.87135111435532	-1.47548842787211	-0.00344074213597056	-0.00204115531831794	6.61560547506142	0.116808105999952	0.0700774062141208
2.88135111435532	-1.40945761927958	-0.0022668490798296	-0.00133690266369806	6.588304589226	0.117892501175716	0.0706946290270518
2.89135111435532	-1.34376692339686	-0.00108496837628532	-0.000628106959639617	6.54762085472302	0.118399346398243	0.0709936179478654
2.90135111435532	-1.27854894901158	9.9196677701867e-05	8.19269481342492e-05	6.49380536451763	0.11837345396079	0.0709086093736015
2.91135111435532	-1.2139333356766	0.001280088260031	0.000789751634404954	6.42721901740533	0.117707447515699	0.0706091870190698
2.92135111435532	-1.150045951016	0.00245204951093889	0.00149228113081414	6.34823402749493	0.116585758316088	0.0698579440204459
2.93135111435532	-1.08700830891824	0.00360981784516312	0.00218621965475799	6.25734923739834	0.114895070924909	0.068861310069944
2.94135111435532	-1.02493690231669	0.00474823355049347	0.00286861255404321	6.15507896866474	0.112719231876917	0.0675531682773966
2.95135111435532	-0.963942731726271	0.00586247713421702	0.00353661974478906	6.04199624407908	0.110088667612747	0.0659555016522927
2.96135111435532	-0.904130885764579	0.00694811798483338	0.00418754686960742	5.91872311285861	0.106982145940867	0.0641742974003957
2.97135111435532	-0.845600183675956	0.00800100875216334	0.00481908341162664	5.78587843769252	0.10353227299055	0.0621010030563945
2.98135111435532	-0.788442987179392	0.00901753916661673	0.0054290052140678	5.64413219849135	0.0997192289141947	0.0598533997986615
2.99135111435532	-0.732745014368624	0.00999445445873177	0.00601548943971838	5.4941364123261	0.0956591514187172	0.057357265699614
3.00135111435532	-0.67858533552506	0.0109291216985984	0.00657676611348388	5.33658860156815	0.0912575602265911	0.0548455339952837
3.01135111435532	-0.626036322719288	0.0118191746817545	0.00711165166746758	5.1721182257942	0.0867170467144076	0.0521231710228068
3.02135111435532	-0.575163829036489	0.012662897246918	0.00761900044586098	5.00138990804824	0.0820062857218492	0.0493329408199265
3.03135111435532	-0.526027303936116	0.0134589728554831	0.00809805766767878	4.82502601641315	0.0772016521995518	0.0464604276611888
3.04135111435532	-0.478680040225608	0.0142065823065648	0.00854829625530736	4.64363284844886	0.0723350339606641	0.0435526820610574
3.05135111435532	-0.43316944206898	0.014905361627285	0.00896944383727774	4.45778893069334	0.067428202456415	0.0406674315545886
3.06135111435532	-0.389537326584608	0.015555324637945	0.00936155011305102	4.26802550736773	0.062569093355005	0.0377618794613187
3.07135111435532	-0.347820290016342	0.0161569417849135	0.00972481945215744	4.07485443951826	0.0577643695204901	0.0349048903938685
3.08135111435532	-0.308050052162547	0.0167110016436482	0.0100597496436501	3.8787350793826	0.0530893443292104	0.0320596689273986
3.09135111435532	-0.270253867641421	0.0172187188753211	0.0103669084156062	3.68011414540766	0.0484906013519058	0.0293684066343298
3.10135111435532	-0.234454870540689	0.0176814822056552	0.0106472252051128	3.47936267988869	0.0440867356097105	0.0267173268978579
3.11135111435532	-0.200672511978214	0.0181010404779908	0.0109016466688677	3.27684095098529	0.0398569046875432	0.0241864362403505
3.12135111435532	-0.168922916942384	0.0184793196962172	0.0111313232787234	3.07285726238528	0.0358420123326724	0.0217586900969242
3.13135111435532	-0.139219279014852	0.0188184648715996	0.0113374703609885	2.86769240863173	0.032032465645535	0.01948215800118
3.14135111435532	-0.111572211365529	0.0191207344157995	0.0115214425580484	2.66158171312692	0.0284616979181161	0.0173349779950691
3.15135111435532	-0.0859901059366712	0.0193885133415216	0.0116846379756465	2.45473157002782	0.025135297368483	0.0153279494921826
3.16135111435532	-0.0624794592842106	0.0196242589326184	0.0118285022483426	2.24731631496982	0.0220559176205373	0.0134688029181233
3.17135111435532	-0.0410451794474325	0.0198304587874197	0.0119545176716418	2.03947842977168	0.0192330904626917	0.0117483551161148
3.18135111435532	-0.0216908772407087	0.0200096256170162	0.0120641428703208	1.83133900487266	0.0166444328407133	0.0101969468129461
3.19135111435532	-0.0044191162615613	0.0201642114302681	0.012158872936488	1.62298437102652	0.0143119439475298	0.00877461953418584
3.20135111435532	0.010768337444362	0.020296642171392	0.0122401299335401	1.4144870626798	0.0122136048508492	0.00749929435669323
3.21135111435532	0.0238703141480375	0.0204092447353541	0.0123093133668404	1.20589500857362	0.0103479723418207	0.0063538944157109
3.22135111435532	0.0348860489229526	0.020504254231125	0.0123677393239076	0.997243338549021	0.00869018225754984	0.00535037554961668
3.23135111435532	0.0438150303615	0.0205837559594163	0.0124166784638148	0.788546648355006	0.00724198395190766	0.00445787702220248
3.24135111435532	0.0506568600855558	0.0206497041026251	0.0124572875919835	0.579812865648565	0.00597794818386058	0.00368088322708422
3.25135111435532	0.0554111523846305	0.0207038762797619	0.012490638128421	0.371037939741353	0.00488387795466524	0.00300413296132698
3.26135111435532	0.0580774518243963	0.0207478704578846	0.0125176873807924	0.162212236108025	0.00393893683784672	0.00241883121659505
3.27135111435532	0.058655181166924	0.0207830848217023	0.0125392781880365	-0.04667853347546	0.00312404412739988	0.00191087994925797
3.28135111435532	0.0571436138194081	0.0208107083951626	0.0125561265098664	-0.255649753272989	0.00241763876626229	0.00146733636997247
3.29135111435532	0.0535418733481363	0.0208317102782013	0.0125688142854184	-0.464715199932607	0.00179556652788024	0.00107688925234628
3.30135111435532	0.0478489602618812	0.0208468267881504	0.0125777883430016	-0.673885361918846	0.00123591429872126	0.000723169734813364
3.31135111435532	0.0400638038817605	0.0208565573136754	0.0125833496269223	-0.883163631042903	0.00071365530465694	0.000392771861022489
3.32135111435532	0.0301853424594026	0.0208611541506108	0.0125856539127005	-1.09254461729317	0.000205548692964629	6.84511860598741e-05
3.33135111435532	0.018212628467572	0.020860621539886	0.0125847020237933	-1.30201017974046	-0.000315900599772932	-0.000261864900996395
3.34135111435532	0.0041449626916967	0.0208547068075669	0.0125803443433463	-1.51152814345673	-0.000875542839622219	-0.000614750711630293
3.35135111435532	-0.0120179463381328	0.0208429003394424	0.0125722756215803	-1.72104888870241	-0.00149892515024279	-0.00100613324671017
3.36135111435532	-0.0302757955480145	0.0208244342801594	0.0125600350038045	-1.93050279735077	-0.00221157355134126	-0.00145197534559434
3.37135111435532	-0.0506274741157915	0.02079828361346	0.0125430063740411	-2.1397975684887	-0.00303904455546526	-0.00196780027887511
3.38135111435532	-0.0730708244623588	0.0207631706029247	0.0125204181313993	-2.34881521660409	-0.00400874462258207	-0.00256560626218774
3.39135111435532	-0.0976023765064415	0.0207175650874263	0.0124913538228095	-2.55741103730793	-0.00514266436508699	-0.0032638430261552
3.40135111435532	-0.124217059758618	0.0206596980569194	0.0124547491893397	-2.76540963096471	-0.00646479400961899	-0.00407610207153434
3.41135111435532	-0.152907890608692	0.0205875695190697	0.0124094037811109	-2.97260362829742	-0.00799627977514302	-0.00501744317037755
3.42135111435532	-0.183665640226025	0.0204989682572215	0.012353982517259	-3.17875018211406	-0.00976228166103095	-0.00609373256974012
3.43135111435532	-0.216478480762437	0.0203914814985397	0.012287039730849	-3.38357175664451	-0.0117793889741903	-0.00731899909434899
3.44135111435532	-0.251331618259796	0.0202625212326177	0.0122070277943888	-3.5867536346573	-0.0140603328803794	-0.00870772499251597
3.45135111435532	-0.288206913360746	0.0201093557099405	0.0121123075701832	-3.78794162515889	-0.0166195671183952	-0.010265826958905
3.46135111435532	-0.327082492233694	0.0199291377341369	0.0120011732273176	-3.98674253231846	-0.0194677491270197	-0.011997637551786
3.47135111435532	-0.36793235615314	0.0197189467606682	0.0118718671407757	-4.18272257292422	-0.0226186150820898	-0.0138949660389238
3.48135111435532	-0.410725988440492	0.0194758115228757	0.0117226328765736	-4.37541344273666	-0.026061966596648	-0.0159751493565732
3.49135111435532	-0.455427978967558	0.0191967796041408	0.0115517099492108	-4.56430682010687	-0.0297954937780316	-0.0182341412886264
3.50135111435532	-0.501997657409456	0.018878957583812	0.011357379864793	-4.74885937157962	-0.0338096646748844	-0.0206675263394741
3.50586095694221	-0.523598775598299	0.0187221896894916	0.0112616312289159	-4.83051516506206	-0.035714648501765	-0.0218104133716742
3.51586095694221	-0.576870022200498	0.0114034857788796	0.0448737558180901	-5.95372493902452	-0.672548015689761	5.53744919785337
3.52586095694221	-0.645534871495131	0.021977180187694	0.0952521867529754	-7.77138861493524	2.77687961713376	4.52983381137607
3.53586095694221	-0.731649521213455	0.0650976450235601	0.136975101430555	-9.28568967187879	5.39021629040633	4.16626238695675
3.54586095694221	-0.826769853107717	0.121010181811162	0.179683989926501	-9.59181171478568	5.58013895624072	4.23407453150877
3.55586095694221	-0.921619767616982	0.17401013625465	0.219824923768993	-9.32380311903368	4.93922035358487	3.74687190328786
3.56586095694221	-1.01268343514705	0.219044416309222	0.253977778805129	-8.87704846739734	4.04998528237517	3.07811437358203
3.57586095694221	-1.09914093877851	0.255033062056559	0.281386281692053	-8.42002428761321	3.15826352357909	2.41234006943308
3.58586095694221	-1.18126866280653	0.282546031796141	0.302458598704919	-8.01677522902165	2.36422408853716	1.81690788107685
3.59586095694221	-1.25971756084059	0.302747715479561	0.318035677309947	-7.6852362484385	1.6980635162997	1.31462626255467
3.60234983385404	-1.30899693899575	0.312560145870001	0.32565467326475	-7.50856215700162	1.33546377588189	1.04001307091035
3.61234983385404	-1.38092258914035	0.332876717689723	0.302924626340602	-6.76718641832553	2.24406505229216	-4.85411494394421
3.62234983385404	-1.44033634758017	0.338302852812113	0.257774762490029	-5.09188668173484	-1.22508304266615	-4.08746314985455
3.63234983385404	-1.48252635132277	0.308406467069053	0.220684059373143	-3.36433496242047	-4.64790493252252	-3.47713532133323
3.64234983385404	-1.51169566999522	0.255609732242739	0.182069095987537	-2.652963931684	-5.63776879789353	-4.08358323346349
3.65234983385404	-1.53838227229141	0.199638942306311	0.141760098451404	-2.78585808607825	-5.41471617440401	-3.87781923806945
3.66234983385404	-1.56879323718282	0.14924233783754	0.10580145058336	-3.3363711546731	-4.61036657382808	-3.27570250572928
3.67234983385404	-1.60548662249797	0.107956797263962	0.0765318449225879	-4.00402647978655	-3.64462809816714	-2.57879519082903
3.68234983385404	-1.64869072609513	0.0760904852508236	0.0540327113951587	-4.62045889621891	-2.75042229228733	-1.93868192343299
3.69234983385404	-1.69749562505753	0.052411887466037	0.0373616017359806	-5.11870789654119	-2.01437475688952	-1.41631712893838
3.70234983385404	-1.75063089822009	0.0352346691786554	0.0252922005534098	-5.48736991634889	-1.44852398503264	-1.01652038349902
3.71234983385404	-1.80685467924283	0.0229456326869188	0.0166735208568545	-5.73962126950976	-1.03172199499678	-0.723039097659238
3.71680237577831	-1.83259571459405	0.0186833230164355	0.01368878637394	-5.81980081921528	-0.886385890522002	-0.620456426362797
3.72680237577831	-1.88692174874204	0.017304626207974	-0.0255332238177152	-4.87422208283862	-0.356744299018817	-5.68990933481101
3.73680237577831	-1.92756103121975	-0.00297012493905646	-0.0769116659834492	-3.26355665480357	-3.67163892844897	-4.60454776322239
3.74680237577831	-1.9534007604842	-0.0527832247901159	-0.120294850879502	-2.13848964908432	-5.71492341996794	-4.41734298049729
3.75680237577831	-1.97431208053017	-0.110399906706389	-0.164287504785324	-2.16586697623044	-5.63332449425629	-4.26799570432931
3.76680237577831	-1.99819613151492	-0.163316301660883	-0.204271836222369	-2.64893216230697	-4.89303414282306	-3.69451951115424
3.77680237577831	-2.02759780268042	-0.207765184910081	-0.237876880019412	-3.23110136969472	-3.99303243427534	-3.02718930264104
3.78680237577831	-2.0626295585055	-0.243367666642671	-0.264964222580465	-3.75987851583664	-3.14553959352273	-2.40221743256402
3.79680237577831	-2.10244115300274	-0.271079124187163	-0.286255712694376	-4.18294546520422	-2.42067698517907	-1.87148217589146
3.80680237577831	-2.14590112057906	-0.29224522821572	-0.302729643571161	-4.49013551714337	-1.8352531429527	-1.43967224790469
3.81680237577831	-2.19188392660316	-0.308218970664999	-0.3153541311592	-4.6898236886671	-1.37874288305295	-1.10096620850757
3.82680237577831	-2.23938434834554	-0.320205004906175	-0.324995460360886	-4.79625709199928	-1.03465419322819	-0.84037911633204
3.83680237577831	-2.28755269543237	-0.329216422227427	-0.332379957789637	-4.82590923438411	-0.781203738846143	-0.646282230193577
3.84680237577831	-2.33569790844448	-0.336067012984375	-0.338097986630189	-4.7940559373596	-0.599461292676071	-0.504948324675064
3.85680237577831	-2.38327400958287	-0.341389094558284	-0.342613040998107	-4.71417125386642	-0.472923612918919	-0.403799475320725
3.86680237577831	-2.42986022368253	-0.345659244965558	-0.346277265596143	-4.5977994678464	-0.386964265721243	-0.333199696996377
3.87680237577831	-2.4751397386504	-0.349224615808055	-0.34935153949131	-4.45423937025273	-0.330152547195861	-0.284742475290516
3.88680237577831	-2.51887891130956	-0.35232987036968	-0.352023184891779	-4.29080694358353	-0.29362191825745	-0.25174921911454
3.89680237577831	-2.56090867901651	-0.355141313588095	-0.354422181454771	-4.1131594435032	-0.270465728263888	-0.229446949133025
3.90680237577831	-2.60110893195208	-0.357766825330576	-0.35663588302408	-3.92549100547873	-0.255792952776547	-0.214107438583164
3.9111500799722	-2.6179938779915	-0.358868349743127	-0.357555441091254	-3.84161857619691	-0.250987678966414	-0.209120764426375
3.9211500799722	-2.65680653648258	-0.371059733433662	-0.329595828566424	-3.99505496706115	-1.83277769179593	5.27919647575859
3.9311500799722	-2.70153557006227	-0.377062890644208	-0.280344215039054	-4.9582893347007	0.699209589863198	4.45141377821891
3.9411500799722	-2.75583643629442	-0.357426586354486	-0.240148095595221	-5.89752859867827	3.21054680298111	3.61869512033711
3.9511500799722	-2.81922525047812	-0.313818392650161	-0.206678293694801	-6.66823230014393	5.17956676853312	3.37707637558422
3.9611500799722	-2.88600531336058	-0.260228191673359	-0.171451224829964	-6.57232701681483	5.3721333557405	3.55256255603017
3.9711500799722	-2.94900900162056	-0.208786914710255	-0.137298104099428	-5.97396465772821	4.83738955806576	3.22087761739202
3.9811500799722	-3.00483825786796	-0.164432178232644	-0.10770844059678	-5.17822746306115	4.01437459772656	2.67823161359823
3.9911500799722	-3.0525348553966	-0.128592851142579	-0.0837595875037076	-4.36883787680226	3.16466632644795	2.1156808590005
4.0011500799722	-3.09246858594735	-0.100785647655682	-0.0651767934346555	-3.63363341586937	2.41857758628541	1.61577954049296
4.01115007997219	-3.12554424696073	-0.0797450084067329	-0.0511359588021579	-2.99822982223069	1.81269901071927	1.20923765083044
4.0211500799722	-3.1527559677482	-0.0640691122784341	-0.0407002509537015	-2.45894356720442	1.34324454083201	0.892572903877915
4.0311500799722	-3.1749929559942	-0.0524986445128925	-0.0330245962472614	-2.00057126072194	0.988192620693779	0.653782051156482
4.0411500799722	-3.19298016248644	-0.0440056834377657	-0.0274154231398934	-1.60623176137786	0.723750459925328	0.476877128174366
4.05115007997219	-3.20728071234935	-0.0377913653271273	-0.023332319521981	-1.26090243346124	0.529013268187179	0.346647450510179
4.0611500799722	-3.21832027355036	-0.0332513264467132	-0.0203672846243737	-0.952233494177315	0.386388053626783	0.251421716608918
4.0711500799722	-3.22641530891746	-0.0299360836062912	-0.0182172804209898	-0.670629897960406	0.282174608870342	0.182188487996759
4.0811500799722	-3.23179868008358	-0.0275147371109197	-0.016659499689754	-0.408859651556177	0.206118807336717	0.132015758791953
4.09115007997219	-3.23464058407198	-0.0257451593098609	-0.0155311457639016	-0.161566345957939	0.150720649335956	0.0955960006546191
4.1011500799722	-3.23506486161199	-0.0244506059490486	-0.0147139669459057	0.0752273205448159	0.110327656129118	0.0692362624871029
4.1111500799722	-3.23316125289551	-0.0235023720023123	-0.0141220860008017	0.304424501787302	0.0808708663733585	0.0501595956648194
4.1211500799722	-3.22899455591323	-0.022806713001554	-0.0136932419515808	0.528147867375307	0.0593812888941266	0.0363644819408727
4.13115007997219	-3.22261136992105	-0.0222952943642729	-0.0133822634002654	0.747941156425935	0.0437170155660854	0.0263856313426976
4.1411500799722	-3.21404506388952	-0.0219181715658475	-0.0131563675737171	0.964930051395362	0.0323020992671486	0.0192013582905055
4.1511500799722	-3.20331942013923	-0.0216387506196123	-0.0129916426399835	1.17991891164914	0.0240336104748359	0.0140229862521384
4.1611500799722	-3.1904513557502	-0.0214300103607159	-0.0128706653016078	1.39349416217854	0.0180520735072779	0.010375093283495
4.1711500799722	-3.17545292110498	-0.0212719299555772	-0.0127805297297201	1.60604923617353	0.0138120961390914	0.00781076261635197
4.18115007997219	-3.15833285501794	-0.0211494384717512	-0.0127116847056089	1.81785477607141	0.0108792166073281	0.00607267684045635
4.18977210509006	-3.14187374593976	-0.0210635228570906	-0.0126638494364483	2.0000000000012	0.00916312421077299	0.00509073384701238
