=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19491452927913	-2.098302922793	-0.27423686522479	-0.278211773917932	-4.21130447973471	-1.98130934321803	-2.06221525295884
2.20491452927913	-2.14174715198285	-0.29153486217595	-0.296301324802765	-4.46023189996264	-1.49805883610037	-1.57605258090205
2.21491452927913	-2.18717966065759	-0.30458105098877	-0.310093457833409	-4.61098932677876	-1.12928622764946	-1.19832136646843
2.22491452927913	-2.23369813338737	-0.314422057597459	-0.320586875138489	-4.68003068046564	-0.85397848521903	-0.913023395762115
2.23491452927913	-2.28056055460076	-0.321907555062017	-0.328603833339739	-4.68247182114299	-0.654602119122877	-0.700787752549281
2.24491452927913	-2.32717309925298	-0.327708906797693	-0.33479368068664	-4.63252494043153	-0.513688164401784	-0.546021349672875
2.25491452927913	-2.37307383022835	-0.332335629557344	-0.33966072296071	-4.5418555302091	-0.417691090310038	-0.433906701106978
2.26491452927913	-2.41790917232386	-0.336168101792129	-0.343581095537031	-4.42086247144818	-0.353233587648507	-0.354828303486471
2.27491452927913	-2.46141574084836	-0.339475806358754	-0.346835180735878	-4.27718094829699	-0.31158032054973	-0.299097866167305
2.28491452927913	-2.50339916816127	-0.342447293089323	-0.349622433368851	-4.11715383537493	-0.284858707789479	-0.260575694155476
2.29491452927913	-2.54371928110859	-0.345206489060175	-0.352084762535726	-3.94522400104775	-0.268245495420942	-0.233513584579682
2.30491452927913	-2.58227553209554	-0.347832914936778	-0.354318230371708	-3.76488612448037	-0.257720679978382	-0.214328547984358
2.31463441415067	-2.61799387799164	-0.350302937456904	-0.356331230165933	-3.58384893834142	-0.250986381461801	-0.200424858585487
2.32463441415067	-2.6576378805635	-0.347311405170133	-0.348544491986834	-4.34188237038225	0.850847852562168	1.7514229875164
2.33463441415067	-2.70484782988947	-0.333156013677232	-0.321389904516589	-5.10488935592098	1.99188433038514	3.67692868709905
2.34463441415067	-2.760699831573	-0.304473842320936	-0.27875782955298	-6.19930977643505	4.1788470927816	4.27027624658365
2.35463441415067	-2.82546908243581	-0.256131089574439	-0.234460597529723	-6.53809759888911	5.0965784642631	4.59295842248372
2.36463441415067	-2.88900397803777	-0.206237041039531	-0.189246259746607	-6.08889796865405	4.76826148773156	4.35247180329409
2.37463441415067	-2.94625435791592	-0.162149538249352	-0.148747343702469	-5.33580045254654	4.01437558846227	3.7095979946707
2.38463441415067	-2.99553796308827	-0.126210059382296	-0.115343367932537	-4.5249805322267	3.17960024676003	2.97133159223256
2.39463441415067	-3.0369776624668	-0.0982431459567627	-0.0891139694872893	-3.77876439748344	2.43594013851566	2.2910934261552
2.40463441415067	-3.07145260343823	-0.0770308267040661	-0.0691085262271371	-3.13400326679708	1.83120763166571	1.73045125057323
2.41463441415067	-3.09999189704879	-0.0611637891669181	-0.0540905883921622	-2.5898195487666	1.36455784224325	1.29131955045255
2.42463441415067	-3.12352457885824	-0.0493719627267163	-0.0429133779306342	-2.12951457517817	1.01163964977835	0.959112243104624
2.43463441415067	-3.14280136993519	-0.0406343493733057	-0.034625385354543	-1.73551491430948	0.749130995474553	0.710534635522346
2.44463441415067	-3.15840124030833	-0.0341640474906286	-0.028487621199318	-1.39191007015477	0.555404376998329	0.52553574894748
2.45463441415067	-3.17076021965914	-0.0293677616945146	-0.0239442688323601	-1.08535916857448	0.411470737327266	0.389619277346158
2.46463441415067	-3.18020050294308	-0.0258095344325738	-0.020577215388412	-0.806644891373772	0.305541226807368	0.288840696196068
2.47463441415067	-3.18696062749646	-0.023165733178079	-0.0180793939867829	-0.548395341653052	0.227472105858978	0.214135475343762
2.48463441415067	-3.19121654882456	-0.0211972585366646	-0.0162251700712093	-0.304979562749156	0.169275130729016	0.15930675859345
2.49463441415067	-3.19309710412352	-0.0197298971689881	-0.0148462762888735	-0.0727059636491739	0.126341827092512	0.118497673499591
2.50463441415067	-3.19269758549002	-0.0186339416978984	-0.0138198286179358	0.151420112484934	0.0945174374210692	0.088203677473294
2.51463441415067	-3.19008817843744	-0.0178135271184281	-0.0130550273197371	0.369595836956272	0.0707709045109058	0.0658334236740653
2.52463441415067	-3.18532041979043	-0.0171980968106175	-0.012484163703268	0.583321964317653	0.0532001777198095	0.0491494805896249
2.53463441415067	-3.1784324530535	-0.0167347634276511	-0.0120574640204021	0.793805869648039	0.0401206063342677	0.0367995279111479
2.54463441415067	-3.16945233081765	-0.0163843273107606	-0.0117376495772004	1.00187456999713	0.0304555039395175	0.0276189107669557
2.55463441415067	-3.15840086210402	-0.0161172855273927	-0.0114970531241863	1.20816345724495	0.0233188675282696	0.0208439418175375
2.56463441415067	-3.14529353270439	-0.0159115138790494	-0.011314856700158	1.41310755399877	0.0181157242508867	0.015851143247159
2.57463441415067	-3.13014211010357	-0.0157501777747684	-0.0111754541675112	1.61702471780613	0.0143648315367086	0.0122243915404145
2.58463441415067	-3.1129557925399	-0.0156204594764161	-0.0110669586834645	1.82011179429328	0.0117470194474132	0.00962060763144081
2.5935213571826	-3.09598083570316	-0.0155236118713013	-0.0109891235132273	2.00000000000057	0.0101539642642981	0.00798675849816698
2.6035213571826	-3.07497132925589	-0.0154282199376752	-0.0109159594107805	2.20179074832538	0.00903310759434553	0.00673670715051355
2.6135213571826	-3.05194723283193	-0.0153410934449937	-0.0108526622833823	2.40291144777268	0.00848320235449709	0.00599279379041839
2.6235213571826	-3.02691551895661	-0.0152570282937595	-0.010794700561312	2.60330074230156	0.00840407923168131	0.00565875478283492
2.6335213571826	-2.99988402036987	-0.015171683231108	-0.0107383581691177	2.80284636024942	0.00872821262274895	0.00565996528806227
2.6435213571826	-2.97086191185659	-0.0150813179068354	-0.0106805284551967	3.00139390280871	0.00939833083543363	0.00595177662413524
2.6535213571826	-2.93986014525182	-0.0149826481655201	-0.0106185158218013	3.19874214779365	0.0103810605608131	0.00649444363672937
2.6635213571826	-2.90689188370022	-0.0148727017288579	-0.0105499332248733	3.39464908367503	0.0116500447802499	0.00726205489712937
2.6735213571826	-2.87197291550066	-0.0147487333960373	-0.0104726124639546	3.58883235497984	0.0131843265501069	0.008237760544548
2.6835213571826	-2.83512205759065	-0.0146081721444742	-0.0103845383693424	3.78096883289484	0.0149693518521977	0.00940778145641781
2.6935213571826	-2.79636155424881	-0.0144485809238885	-0.0102838136485846	3.97069649796974	0.0169921243370758	0.0107625229012846
2.7035213571826	-2.75571746439441	-0.0142676400443422	-0.0101686338457229	4.15761509551978	0.0192406543070491	0.0122941248215899
2.7135213571826	-2.7132200379412	-0.014063142592886	-0.0100372766828191	4.34128751430493	0.0217025857663672	0.0139955023920468
2.7235213571826	-2.66890407594676	-0.013833003283503	-0.00988809863476389	4.52124097087081	0.0243658036078081	0.0158578685103689
2.7335213571826	-2.62280927247099	-0.0135752709765265	-0.00971954409104931	4.69696981756959	0.0272161982304804	0.0178716013292715
2.7435213571826	-2.57498052996202	-0.0132881499763337	-0.00953015793773023	4.86793835204773	0.0302372785480904	0.0200255714672149
2.7535213571826	-2.5254682427637	-0.0129700258195819	-0.00931860261221795	5.0335842670405	0.0334100029417819	0.0223065655059204
2.7635213571826	-2.47432854252899	-0.0126194923470345	-0.00908367984970507	5.19332313674571	0.0367118233327006	0.02469980987812
2.7735213571826	-2.42162349700537	-0.0122353825926296	-0.00882435172430349	5.3465529923614	0.040117607923894	0.0271878398022292
2.7835213571826	-2.36742125686183	-0.0118167971290112	-0.00853976480541348	5.49266012596614	0.0435992526195623	0.0297509750657796
2.7935213571826	-2.31179614263952	-0.011363131300137	-0.00822927345146478	5.63102542508264	0.0471258151984969	0.0323675057580992
2.8035213571826	-2.25482866525984	-0.0108741004412807	-0.00789246077583696	5.76103108298695	0.0506644224269737	0.0350133142935499
2.8135213571826	-2.1966054753695	-0.0103497592779495	-0.00752915897508966	5.88206821484352	0.0541802179257932	0.0376626914435402
2.8235213571826	-2.13721923588888	-0.00979051722495482	-0.00713946532094887	5.99354462035039	0.0576371151296252	0.0402885077996432
2.8335213571826	-2.07676841478279	-0.00919714778659946	-0.00672375398650501	6.09489277776098	0.0609987006624116	0.0428623785642296
2.8435213571826	-2.01535699676337	-0.00857079010349293	-0.00628268442734023	6.18557822244497	0.0642283740741552	0.0453557219110939
2.8535213571826	-1.95309411289891	-0.00791294513492279	-0.00581720290145013	6.26510745647821	0.0672905480583496	0.0477397929629094
2.8635213571826	-1.89009359101237	-0.00722546378668762	-0.00532853945515168	6.33303580175234	0.0701511808956549	0.0499864215890862
2.8735213571826	-1.82647343055949	-0.00651052798599458	-0.00481819941593314	6.38897479795487	0.0727781455623338	0.052068889418501
2.8835213571826	-1.76235520747027	-0.00577062674212029	-0.00428794781162207	6.43259856107451	0.0751424621663949	0.0539618456215191
2.8935213571826	-1.697863418251	-0.00500852446553084	-0.00373979045858085	6.46364970341594	0.0772181618246523	0.0556425142791627
2.9035213571826	-1.63312477202307	-0.00422722590250464	-0.00317594857556671	6.48194381064702	0.0789830642318758	0.0570908145343993
2.9135213571826	-1.56826744268665	-0.00342993696896725	-0.00259882927154532	6.48737272434322	0.0804193561872479	0.0582895106963422
2.9235213571826	-1.50342029463349	-0.00262002105614407	-0.00201099418624636	6.47990686631529	0.0815129958372771	0.0592253779590016
2.9335213571826	-1.43871209419413	-0.00180095642371581	-0.00141512247188244	6.45959546491386	0.0822549083943253	0.059888328157002
2.9435213571826	-1.37427072315367	-0.000976290107379935	-0.000813974803331146	6.42656598512329	0.0826402930994078	0.0602722786623073
2.9535213571826	-1.31022240738394	-0.000149592877284638	-0.000210355699064922	6.38102195081099	0.0826683637374784	0.060375386516723
2.9635213571826	-1.24669097396439	0.000675582477290153	0.00039292636558478	6.3232389040903	0.0823434326324026	0.0601987273632609
2.9735213571826	-1.18379715210833	0.00149574530572704	0.000993093469614621	6.25356015954582	0.0816730606447122	0.059747834646414
2.9835213571826	-1.12165792691831	0.0023075057791829	0.00158743408153518	6.1723907922499	0.0806680371557666	0.0590322249880526
2.9935213571826	-1.06038595604082	0.00310760784267343	0.00217333926563762	6.08019010463063	0.0793440245160767	0.0580631036493989
3.0035213571826	-1.00008906038452	0.00389296467934013	0.00274832981025105	5.97746481341454	0.0777192204626551	0.0568550761630126
3.0135213571826	-0.940869790994279	0.00466068568431916	0.00331008483929427	5.86476064611165	0.0758150598152699	0.055424673049386
3.0235213571826	-0.882825078488741	0.00540810205729481	0.0038564640688752	5.74265428573482	0.0736551880215098	0.0537906078622466
3.0335213571826	-0.826045965426825	0.00613278741044751	0.00438552709079174	5.61174504936873	0.0712650078201691	0.051973421852257
3.0435213571826	-0.770617421343172	0.00683257384050559	0.00489554904529046	5.47264661336914	0.0686714850310348	0.0499948562829678
3.0535213571826	-0.716618238763386	0.00750556518796944	0.00538503094862292	5.32597935864446	0.0659021196217942	0.0478780889423288
3.0635213571826	-0.664121004630719	0.00815014308781815	0.00585270931229915	5.17236243385313	0.0629860106013307	0.0456458397737163
3.0735213571826	-0.613192144971595	0.00876497469620601	0.00629755616905191	5.01240772755832	0.0599512780704972	0.0433222527620059
3.0835213571826	-0.563892032348256	0.00934901099064487	0.00671878134527253	4.84671317930611	0.0568262402987684	0.040930957119274
3.0935213571826	-0.516275151330237	0.00990148261112578	0.00711583017713198	4.67585709906593	0.053639888043363	0.0384939033058292
3.1035213571826	-0.470390316354676	0.0104218991244576	0.00748837122115417	4.50039485886019	0.0504179742581651	0.0360347595027911
3.1135213571826	-0.426280927176562	0.0109100328190279	0.00783629398934079	4.32085344558227	0.0471872706754011	0.0335739748621853
3.1235213571826	-0.383985262337585	0.0113659104710833	0.00815969312186999	4.13772934008547	0.0439727855498403	0.0311311485372554
3.1335213571826	-0.343536798559851	0.0117898009986888	0.00845885229184568	3.95148675044623	0.0407961156176048	0.0287262953532208
3.1435213571826	-0.304964545846179	0.0121821912624593	0.00873423636111916	3.76255426284207	0.0376801781065189	0.0263746289522901
3.1535213571826	-0.268293401084429	0.0125437769395232	0.00898646478661819	3.57132613452855	0.0346428907585209	0.02409277848763
3.1635213571826	-0.233544501960941	0.0128754353363647	0.0092163012874339	3.37816024070246	0.0317018066278107	0.0218938069104579
3.1735213571826	-0.200735584651067	0.0131782056379637	0.00942463392201522	3.18337857731212	0.0288731247156189	0.0197880885304703
3.1835213571826	-0.169881339605499	0.013453274524911	0.00961244859136346	2.98726966427184	0.0261667160989933	0.0177883418687971
3.1935213571826	-0.140993750479947	0.0137019375866124	0.00978082704183025	2.79008571784531	0.0235967761137436	0.0158986577649119
3.2035213571826	-0.114082433486452	0.0139255948002387	0.00993090972164213	2.59204824672231	0.021170015280213	0.0141266785081305
3.2135213571826	-0.0891549529397947	0.0141257210550484	0.0100638851032966	2.39334797020072	0.0188903809342185	0.0124788237521839
3.2235213571826	-0.0662171182892777	0.0143038334532514	0.0101809832504885	2.19414410731384	0.0167661350034528	0.0109531459053734
3.2335213571826	-0.0452732731251089	0.0144614898834657	0.010283438735277	1.99457106982791	0.0147968667670417	0.00955283442938929
3.2435213571826	-0.0263265503438184	0.0146002515068705	0.0103724923565611	1.7947365734186	0.0129846910754979	0.00827489873663683
3.2535213571826	-0.00937911658500154	0.0147216764829949	0.01044936269057	1.59472700026268	0.0113255884928604	0.00711928126478161
3.2635213571826	0.00556761518529748	0.0148272883700208	0.0105152461970757	1.39460656031439	0.00981816208628636	0.00608006065684697
3.2735213571826	0.0185127890378116	0.0149185655405246	0.0105712972315977	1.19442125602545	0.00845915692993039	0.00515032339987998
3.2835213571826	0.0294559303382495	0.014996937995228	0.0106186035859919	0.994204264876764	0.00723515155048981	0.00433091231345852
3.2935213571826	0.0383968103479671	0.0150637385764714	0.0106582113698432	0.793970260830982	0.00614499468421872	0.00360756831041197
3.3035213571826	0.0453353078796943	0.0151202299235385	0.0106910725153339	0.593727505878553	0.00517286173220516	0.0029789467225747
3.3135213571826	0.0502713197870242	0.015167561147889	0.0107180695982419	0.393472797859368	0.00430900415383815	0.00243540273116498
3.3235213571826	0.0532046816502084	0.0152067639907966	0.0107399999729419	0.19319566494143	0.00354473754062957	0.00196440534109469
3.3335213571826	0.0541351108914531	0.0152387528282112	0.0107575588352312	-0.00711687937564368	0.00286589535430555	0.00155745397518967
3.3435213571826	0.0530621792000378	0.0152643097621988	0.0107713395121859	-0.20747936236084	0.00225676967678309	0.00120620837841635
3.3535213571826	0.0499853085035789	0.0152840708496349	0.0107818342035956	-0.4079068406429	0.00170393858872919	0.000898739883373219
3.3635213571826	0.0449037860984634	0.0152985254647593	0.0107894231338174	-0.608411040419639	0.001192200050554	0.000623872581197056
3.3735213571826	0.0378168068644632	0.0153080070538705	0.0107943740735123	-0.808998749679279	0.000706763698391652	0.000369099083232689
3.3835213571826	0.0287235365427124	0.0153126920178351	0.0107968352491771	-1.00966852942754	0.000230798029736933	0.00012325979906148
3.3935213571826	0.0176232009817047	0.0153125933788332	0.0107968351849993	-1.21040888473081	-0.000252955111126243	-0.0001249495091912
3.4035213571826	0.00451519922342023	0.0153075552791838	0.0107942833492949	-1.41119648229829	-0.00076042473548224	-0.0003886055021429
3.4135213571826	-0.0106007615608178	0.0152972538629234	0.0107889660977177	-1.61199313368124	-0.00130787756249036	-0.000680659310380817
3.4235213571826	-0.0277245076037827	0.0152811998081123	0.0107805429311764	-1.8127426933858	-0.00191383789987712	-0.00101176437165002
3.4335213571826	-0.0468552126215753	0.0152587314140339	0.0107685544164226	-2.01337050999453	-0.00259397830220266	-0.00139529018449871
3.4435213571826	-0.0679911931333722	0.0152290214630265	0.0107524185431109	-2.21378003353492	-0.00336399070214753	-0.00184411841802109
3.4535213571826	-0.0911296805659206	0.0151910843868302	0.0107314295371956	-2.41384981181759	-0.00424152562145937	-0.00236836629380844
3.4635213571826	-0.116266567986455	0.0151437760249474	0.0107047671671967	-2.61343274763336	-0.00524208301561718	-0.00297927557299399
3.4735213571826	-0.1433961380036	0.0150858013325856	0.0106715014450092	-2.81235409974153	-0.00637869334598066	-0.00368917517373408
3.4835213571826	-0.172510772009153	0.0150157270075598	0.010630596152585	-3.01040902450943	-0.00766328281864558	-0.00450967557321829
3.4935213571826	-0.203600642088275	0.0149319980269344	0.0105809126188676	-3.20735998826938	-0.00910892657795302	-0.00544891436131975
3.5035213571826	-0.236653384325235	0.0148329486610452	0.0105212236666316	-3.4029363562176	-0.0107267298279452	-0.00651428098664205
3.5135213571826	-0.271653760657883	0.0147168203505579	0.0104502254570833	-3.59683333541262	-0.0125253176730816	-0.00771243517321519
3.5235213571826	-0.30858331129171	0.0145817830471528	0.0103665509429326	-3.78871115325823	-0.014510651786493	-0.00904897270478097
3.5335213571826	-0.347420001338183	0.0144259595301822	0.0102687855302564	-3.97819465089555	-0.0166858508456938	-0.0105280819999657
3.5435213571826	-0.388137866135462	0.0142474526203724	0.0101554850054135	-4.16487335683481	-0.0190510137251193	-0.012152208523809
3.5535213571826	-0.430706660333557	0.0140443751320437	0.0100251956902333	-4.34830209971239	-0.0216030630462967	-0.0139217279795243
3.5635213571826	-0.475091516417532	0.0138148822596271	0.00987647673456893	-4.52800222250853	-0.0243356113746943	-0.0158346474597774
3.5735213571826	-0.521252618913119	0.013557205986029	0.00970792434160521	-4.7034634502515	-0.0272388675280938	-0.0178863399870533
3.57401971504698	-0.523598775598423	0.0135435922933334	0.00969898612885041	-4.71208840655682	-0.0273846863570307	-0.017995292569479
3.58401971504698	-0.579284600230852	0.023736109801603	0.0195551903261342	-6.41816383988222	2.05320752825209	1.99272527077556
3.59401971504698	-0.65170042268669	0.0541004393009481	0.0496880185544707	-8.04420169668531	3.97780862501583	4.04606282799126
3.60401971504698	-0.738573268048986	0.101171528990164	0.0981875358501255	-9.11189928518844	5.15923120586768	5.30466375315025
3.61401971504698	-0.830380454817862	0.152460480487779	0.15098450666648	-9.1407029767358	4.95072828982994	5.10762069976969
3.62401971504698	-0.9201108143513	0.19845950133492	0.198600294403941	-8.77369960330256	4.20688418696211	4.37202063574026
3.63401971504698	-1.00559201163425	0.236266095557945	0.238076319414152	-8.32179460523787	3.35503693139118	3.52366762839745
3.64401971504698	-1.08666490292657	0.265766692469424	0.269268435538404	-7.90194663393342	2.55911717881529	2.73311897658594
3.65401971504698	-1.16387490791165	0.28785826928262	0.293081823036073	-7.5518709417986	1.87778281090669	2.0518027046017
3.66401971504698	-1.23795376271325	0.303744010034148	0.310701279584003	-7.2756937615557	1.31902623270524	1.49273829378832
3.67393214378071	-1.30899693899576	0.314553264176134	0.323224035637583	-7.06900050284393	0.880613194632788	1.05104100063552
3.68393214378071	-1.37164191626375	0.310856679757318	0.32503855031107	-5.45177152059085	-1.6108369354953	-0.711767234376298
3.69393214378071	-1.41779385997877	0.282418976324981	0.308441216899817	-3.79419034128829	-4.0009176896745	-2.701919754268
3.70393214378071	-1.45104539359954	0.239115720811492	0.266095629831349	-2.90444292930011	-4.76947522169978	-5.13835236779294
3.71393214378071	-1.47854573538956	0.189402351843757	0.213257426512263	-2.7345301882367	-4.98262140589387	-5.25210727375608
3.72393214378071	-1.50773150096592	0.142182249704599	0.163494082098206	-3.1667549041053	-4.37502831350883	-4.62531027773751
3.73393214378071	-1.54256816205087	0.102774606835906	0.121632050251076	-3.81321393460512	-3.49058896614995	-3.73423624720673
3.74393214378071	-1.58393813126881	0.0722648082109748	0.0887349479558087	-4.44787213691759	-2.62882930226244	-2.86293608953984
3.75393214378071	-1.63115192067206	0.0496946666907133	0.0639157106702343	-4.97370366165424	-1.91252353651404	-2.12830025167652
3.76393214378071	-1.6829745019288	0.0334515161338427	0.0456298294379195	-5.36979430197808	-1.36223065381995	-1.55577158180229
3.77393214378071	-1.73814829453324	0.0219505422003739	0.032324265737862	-5.64703651866553	-0.959465113654592	-1.12778469849422
3.78393214378071	-1.79558839169404	0.0138703597975253	0.0226900801186726	-5.82668964996272	-0.672978910636668	-0.816443965397241
3.79024167914889	-1.83259571459405	0.0100627501927674	0.0180282717453535	-5.89941902991423	-0.538685057637434	-0.667051514734991
3.80024167914889	-1.88417003098836	-0.00475270992726421	0.00120095047141722	-4.41970135477264	-2.41275553958482	-2.70022338177949
3.81024167914889	-1.92121018591024	-0.0377478328517815	-0.035995007659302	-3.00246580959154	-4.16789293979868	-4.717449535062
3.82024167914889	-1.94582144844998	-0.0872554135583318	-0.0872787046639766	-2.19603844837398	-5.29704569226041	-5.36640178984
3.83024167914889	-1.9684318639834	-0.13900251625944	-0.139729385408411	-2.41727752730448	-4.92973947202297	-5.00324040321168
3.84024167914889	-1.99515617008107	-0.184511092285734	-0.185994923865149	-2.94744621276327	-4.14372286565936	-4.22120626815428
3.85024167914889	-2.02743911395918	-0.221747977653572	-0.224029340106535	-3.50057359324318	-3.31215666713876	-3.39390819346066
3.86024167914889	-2.06488069565847	-0.25107213564866	-0.254186996270228	-3.96992244518071	-2.57313501556526	-2.65746056796939
3.87024167914889	-2.10645982313946	-0.273645655306737	-0.27760897820892	-4.3269060336568	-1.96334567695943	-2.04910524701852
3.88024167914889	-2.15104473782057	-0.290779092275228	-0.295577036012602	-4.57273630543134	-1.48306098598653	-1.5650388218661
3.89024167914889	-2.19758525626561	-0.303691878799414	-0.309269480661808	-4.72014974331157	-1.11736329729866	-1.18967897363899
3.90024167914889	-2.2451777672282	-0.313430445804526	-0.319686444788599	-4.78568779121083	-0.845376976026941	-0.906364290494188
3.91024167914889	-2.29308029095204	-0.320843758388973	-0.327648047369421	-4.78483080394597	-0.648808115558689	-0.696236484471313
3.92024167914889	-2.34070084865344	-0.326599609011185	-0.333802098256428	-4.73178533654785	-0.510387903603701	-0.54329047656601
3.93024167914889	-2.38757987599767	-0.331203928681585	-0.338650021901409	-4.63831074510912	-0.416418432219909	-0.432793672000943
3.94024167914889	-2.43336670686474	-0.335032845910011	-0.342565385535267	-4.514771526424	-0.353680457663767	-0.354949028633743
3.95024167914889	-2.47780082626441	-0.338352106751591	-0.345825676509959	-4.36881775795449	-0.313418632262262	-0.300140819852356
3.96024167914889	-2.52069060800335	-0.341346979324458	-0.348627629844663	-4.20680736192271	-0.287716051408354	-0.262360768192942
3.97024167914889	-2.56189848609359	-0.344138401941018	-0.351111009224593	-4.03314896041116	-0.271831835550812	-0.235865232465508
3.98024167914889	-2.60132624199133	-0.346803516463573	-0.353370024200265	-3.85131816020071	-0.261780124524303	-0.217129718985447
3.98461561344909	-2.61799387799159	-0.347941281186301	-0.354305167358324	-3.76975211158244	-0.258869088261533	-0.210260429542219
3.99461561344909	-2.65961468464449	-0.344808103339837	-0.346645248711477	-4.55106819830002	0.887152899382343	1.73526695309048
4.00461561344909	-2.70902727701205	-0.330064392140776	-0.319700343176204	-5.33607156856271	2.07351239507517	3.65045883400256
4.0146156134491	-2.76728220826441	-0.300383515597234	-0.277329675475598	-6.43873769016736	4.27354819857166	4.2617083641765
4.02461561344909	-2.83403546243182	-0.251935191510713	-0.232756147239947	-6.71411342312748	5.0717631188648	4.61060227847003
4.03461561344909	-2.89920622378808	-0.202445256961225	-0.187527016264183	-6.24277794633905	4.7160171630468	4.34085692798479
4.04461561344909	-2.95794763773012	-0.158928026248703	-0.147227637846711	-5.4810145656372	3.95228532247976	3.68652882091962
4.0546156134491	-3.00868781909121	-0.123581112159891	-0.114094171772819	-4.67137119237898	3.12249227746113	2.94359748766575
4.06461561344909	-3.05161306056073	-0.0961437137802967	-0.0881366364880933	-3.92940363053923	2.38634235497692	2.26621024833123
4.07461561344909	-3.08762348015502	-0.0753772215235625	-0.0683654112390044	-3.29020043526329	1.79080090966181	1.70944558807993
4.08461561344909	-3.1177518611405	-0.0598707633609572	-0.0535375492685353	-2.75113021600769	1.3320639899911	1.27486851108639
4.0946156134491	-3.14292162933469	-0.0483661028973842	-0.0425076845454488	-2.29539556369443	0.986204440958365	0.946266551979201
4.10461561344909	-3.16387663426802	-0.0398538036075891	-0.0343321228673943	-1.90510348354918	0.72915162511563	0.700930841655617
4.11461561344909	-3.18118862474756	-0.0335593660094334	-0.0282784510569532	-1.56454035798356	0.539750211699539	0.518514865166961
4.12461561344909	-3.19528748328254	-0.0289000398123153	-0.0237967855231728	-1.26056300009546	0.399425067103645	0.384389573081325
4.1346156134491	-3.20649072723551	-0.0254477063583743	-0.0204747717450284	-0.983936420736447	0.296204049657209	0.285088121095463
4.1446156134491	-3.21503298195943	-0.0228856903521047	-0.0180092894448295	-0.727429221339231	0.220220989410481	0.211511803445568
4.15461561344909	-3.22108714539167	-0.0209804690369818	-0.0161777804715078	-0.485527005762161	0.163725282520404	0.15742685957358
4.16461561344909	-3.22477981993957	-0.0195618505752313	-0.0148147854159021	-0.254531731723367	0.122030456532658	0.117223324404367
4.1746156134491	-3.22620440678961	-0.0185036773425572	-0.0137992225362495	-0.0315255392110311	0.0911580910275455	0.087347630963712
4.1846156134491	-3.22542959320797	-0.0177128076922283	-0.0130417692215376	0.185653435921773	0.0681586155823337	0.065228705358333
4.19461561344909	-3.22250570624767	-0.0171206824237362	-0.0124760171371032	0.398521100523008	0.0510891497196489	0.0487523193009816
4.20461561344909	-3.21746969854471	-0.0166762679170823	-0.012052921619043	0.608239385265014	0.0384079165105714	0.0364824674922926
4.2146156134491	-3.21034857499382	-0.0163415834622693	-0.0117360290187181	0.815666391470776	0.0289822952358898	0.0273609055741436
4.2246156134491	-3.20116197963884	-0.0160883058063164	-0.0114981054042466	1.02142080560486	0.0220151514776274	0.0205703604560098
4.23461561344909	-3.18992419751319	-0.0158951089702818	-0.0113188265458685	1.22596715530219	0.016882996969592	0.015545780035566
4.24461561344909	-3.17664559975568	-0.0157459156999907	-0.0111828650201152	1.42962849513675	0.0131534612730324	0.0118432529084875
4.2546156134491	-3.16133382154696	-0.0156284491594564	-0.0110786377955986	1.63263193202098	0.0104957170226663	0.00914907454872145
4.2646156134491	-3.14399466335395	-0.0155332444143901	-0.0109972980752992	1.83512232136454	0.00866759097934329	0.00723215196663249
4.27277419506132	-3.12834989681647	-0.0154668641608321	-0.0109430803898716	2.00000000000001	0.00766939594243954	0.00612105859094349
