=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17508824864687	-2.93145519421998	-0.191164865057792	-0.122567686984547	-5.14118197184415	4.49416225153166	2.80616635980936
2.18508824864687	-2.97930410236768	-0.150369703039328	-0.0971238717699969	-4.425777955502	3.65731814274174	2.28369392776166
2.19508824864687	-3.02006179101638	-0.117886190800726	-0.0767567401662929	-3.73527830612062	2.8555754098259	1.80048538288396
2.20508824864687	-3.05424638705428	-0.0928473764886615	-0.0608521146538892	-3.11467414184801	2.175296378949	1.39393667755952
2.21508824864687	-3.0826152414703	-0.0739189118444862	-0.0486045331209988	-2.5716416503835	1.63292293905842	1.06817857437882
2.22508824864687	-3.10591126440657	-0.0597756786596962	-0.0392431105241587	-2.09821210806614	1.21509092187948	0.814246211659655
2.23508824864687	-3.12476882055884	-0.0492813060344629	-0.0321129327894836	-1.68177391455557	0.899216405532168	0.619869118082674
2.24508824864687	-3.13969500287022	-0.0415269222778053	-0.0266874655662618	-1.30996487147483	0.663376430207116	0.47182160364047
2.25508824864687	-3.15108131514269	-0.035811203892106	-0.0225573887644202	-0.972185093091555	0.488419579089931	0.359622107215201
2.26508824864687	-3.15922407591223	-0.0316045020449663	-0.0194087772194438	-0.660021562566238	0.35937347061102	0.274216671624077
2.27508824864687	-3.1643451188854	-0.0285109604551925	-0.0170041872632119	-0.366912806428286	0.264187583079734	0.209663908036798
2.28508824864687	-3.16660933805958	-0.026237263209305	-0.0151636473291063	-0.0879415554157292	0.19408478010262	0.160785297633081
2.29508824864687	-3.16613883916274	-0.0245667530374243	-0.0137512219861259	0.180561670433826	0.142584227398477	0.123544135550963
2.30508824864687	-3.16302385381069	-0.0233395470800259	-0.0126644778583954	0.441341383919601	0.104763760659835	0.0951664562859135
2.31508824864687	-3.15733097636046	-0.0224377901758296	-0.0118259357259604	0.696424663195245	0.0770068059259828	0.073546540653427
2.32508824864687	-3.14910936858948	-0.0217745884665513	-0.0111767780347825	0.947293815670698	0.0567088202413641	0.0569932433677842
2.33508824864687	-3.13839543871425	-0.02128568198937	-0.0106724016827986	1.19504025394819	0.0418839076739884	0.0443931519681005
2.34508824864687	-3.12521633792468	-0.0209235185053669	-0.0102786367884293	1.44043748720229	0.0311525647027427	0.0347532577309191
2.35508824864687	-3.10959265169198	-0.0206526797419195	-0.00996935033046676	1.68403320492519	0.0234620442564832	0.0274194676499337
2.36508824864687	-3.09154045495704	-0.0204466627739859	-0.00972434382427265	1.92618879217484	0.0180697039436205	0.0218467158450238
2.36814670916188	-3.08553638029679	-0.0203933859744639	-0.00965973694034179	2	0.0167933954538363	0.0204255714232633
2.37814670916188	-3.0643325150019	-0.0202426074911479	-0.00947562414561292	2.24058535981751	0.0135964578120265	0.0165864738262186
2.38814670916188	-3.04072836746888	-0.0201173086433482	-0.00932463652806669	2.48005928240612	0.0116470380644729	0.0137614291612003
2.39814670916188	-3.0147351189339	-0.0200063763968794	-0.00919770100615941	2.71839366843653	0.0106862908453561	0.0117482182409472
2.40814670916188	-2.98636466039644	-0.0199008924931668	-0.0090875094569559	2.95547620592805	0.0105304721495555	0.0103932251407603
2.41814670916188	-2.95563039187686	-0.0197934950251235	-0.00898808292418779	3.19111830129259	0.0110503732420266	0.00957997842091497
2.42814670916188	-2.92254795640961	-0.0196779144662613	-0.00889444374597789	3.4250604950572	0.0121558075650675	0.00922078285900712
2.43814670916188	-2.88713592971672	-0.0195486393444159	-0.0088023717046325	3.6569763698909	0.0137826734519837	0.00925297132137231
2.44814670916188	-2.84941647799484	-0.0194006856997954	-0.00870821195902275	3.8864744279472	0.0158897609250651	0.00962239249834688
2.45814670916188	-2.80941599415375	-0.0192294270800109	-0.00860876081403883	4.11310210376952	0.0184393244989349	0.0103057478320594
2.46814670916188	-2.76716570929116	-0.0190305096883071	-0.0085011319144013	4.33634451125249	0.0214150116601616	0.0112599794946767
2.47814670916188	-2.72270228745038	-0.0187997778721238	-0.00838272204823102	4.55562976731267	0.0247971574704732	0.0124624989997942
2.48814670916188	-2.67606839132857	-0.0185332576819511	-0.00825115213853997	4.77033049999235	0.0285690322073675	0.0138899455652551
2.49814670916188	-2.62731321725537	-0.0182271575819692	-0.00810424728658793	4.9797679822276	0.0327108692919451	0.0155239080960062
2.50814670916188	-2.57649298896196	-0.0178778933919248	-0.0079400252186052	5.18321665905293	0.0371982679073359	0.0173490791522792
2.51814670916188	-2.52367140009763	-0.0174821313353571	-0.00775669255220705	5.3799094406523	0.0420032673717424	0.0193471267801937
2.52814670916188	-2.46891999452099	-0.0170368422320488	-0.00755265175495066	5.56904435830038	0.047094553272962	0.021493433339762
2.53814670916188	-2.41231847259154	-0.0165393609759117	-0.00732652061334626	5.74979300274348	0.0524341567025772	0.0237620578172283
2.54814670916188	-2.35395491083637	-0.0159874506218943	-0.00707715575590808	5.92131017212953	0.0579745423057301	0.0261308333316244
2.55814670916188	-2.29392588248607	-0.0153793719425623	-0.00680366937007794	6.08274385754342	0.063661639725771	0.0285751350212366
2.56814670916188	-2.23233647043596	-0.0147139380906657	-0.00650547210547655	6.23324858734521	0.0694220308533374	0.0310951737514794
2.57814670916188	-2.16930015267486	-0.0139906247333271	-0.00618218841051657	6.37198823401036	0.0752292093319268	0.0335812035354119
2.58814670916188	-2.10493858335746	-0.0132095218685324	-0.00583387704457526	6.49816722747259	0.0809776162788761	0.0360755438224438
2.59814670916188	-2.03938121566458	-0.0123714662456218	-0.0054608509348706	6.61102632165637	0.0866044122377217	0.0385248627648465
2.60814670916188	-1.97276481196389	-0.0114780272493183	-0.00506376440193336	6.70986296157343	0.0920409307794587	0.0408839219263578
2.61814670916188	-1.90523281860649	-0.0105315163179193	-0.0046436125188635	6.79404390711399	0.0972150947342831	0.0431147298383897
2.62814670916188	-1.83693461660785	-0.00953498211561159	-0.00420171714384392	6.86301651150455	0.102057777365897	0.0451777954417576
2.63814670916188	-1.76802466421881	-0.00849214798557978	-0.00373978795604124	6.91632625828383	0.106457723338948	0.0471294128036227
2.64814670916188	-1.69866151868356	-0.00740747412756054	-0.00325968287327107	6.95360629535611	0.110399602130789	0.0488414972377277
2.65814670916188	-1.62900680904833	-0.00628596594425365	-0.00276365041038414	6.97460920861923	0.11379661188877	0.0503504044458487
2.66814670916188	-1.55922411050555	-0.00513321205316629	-0.0022540616998179	6.97919116592194	0.116637801351452	0.0515568637369578
2.67814670916188	-1.48947780979439	-0.00395518963996761	-0.00173359038575653	6.96733460855915	0.118852154432542	0.0525088246348838
2.68814670916188	-1.41993192596624	-0.00275825293855374	-0.00120499041924553	6.93913257362641	0.120421045126226	0.0531718836592265
2.69814670916188	-1.35074895803891	-0.00154898335410625	-0.000671141705398895	6.89479496168117	0.121321388547098	0.0535477383928065
2.70814670916188	-1.28208875621553	-0.000334096275785521	-0.000134969604853488	6.83464114818543	0.121546424609331	0.0536319039761952
2.71814670916188	-1.21410745010826	0.000879663083974893	0.000400614390193126	6.7590922736989	0.121112960869653	0.0533985510196421
2.72814670916188	-1.14695646174105	0.00208567746837794	0.000932655478150839	6.66867194789639	0.119996324938688	0.052933545590584
2.73814670916188	-1.08078159412026	0.00327747543854024	0.00145837354116141	6.56398022031198	0.118238469943373	0.0522101303837763
2.74814670916188	-1.01572224656421	0.00444885691575798	0.00197514052236836	6.44568764727983	0.115907642055941	0.0511698562512529
2.75814670916188	-0.95191075530725	0.0055940365285205	0.00248039722563503	6.31453352048764	0.113022637889239	0.0498760264240084
2.76814670916188	-0.88947184696257	0.00670766685050187	0.00297178981861163	6.17130330281053	0.109617183329261	0.0483781520035269
2.77814670916188	-0.82852222699743	0.0077848706023285	0.00344725764083817	6.01680985346379	0.105777048174554	0.0466323575462742
2.78814670916188	-0.769170320038169	0.00882140100930607	0.00390482501787303	5.85190110526027	0.101495598018931	0.0447957242309786
2.79814670916188	-0.711516097943726	0.00981351378310543	0.00434295468407672	5.67741709935152	0.096883668393344	0.0427906768785002
2.80814670916188	-0.655651072361546	0.0107581298902977	0.00476026987514036	5.49420433805196	0.0919884537106909	0.0406749299017828
2.81814670916188	-0.601658366177071	0.0116527617426496	0.00515573300863433	5.30308949655527	0.0869009767754671	0.0384170566537125
2.82814670916188	-0.549612908916463	0.0124955938349527	0.00552847678909838	5.10488525994971	0.0816495974799842	0.0361130617025468
2.83814670916188	-0.499581696897994	0.0132853957096859	0.00587795388880424	4.90036829059045	0.0762955305290694	0.0337870448114489
2.84814670916188	-0.451624140190941	0.0140215132220727	0.0062039010769197	4.69027492004622	0.070915136990778	0.0314254197809245
2.85814670916188	-0.405792473270601	0.0147038726558861	0.00650625597178746	4.4753021472951	0.065554969833271	0.0290675616020468
2.86814670916188	-0.362132204197272	0.0153329174629038	0.00678519440836301	4.25609876663395	0.0602642973270569	0.0267371867132387
2.87814670916188	-0.320682602417222	0.0159095672923071	0.0070411074638472	4.03326295459047	0.0550916233527648	0.0244482188840159
2.88814670916188	-0.281477209971423	0.0164351779662825	0.00727456509451632	3.80734202084275	0.0500742418061949	0.0222253355975585
2.89814670916188	-0.244544363909484	0.0169114941320313	0.00748628675020984	3.57883242553567	0.0452331915718466	0.0201136941217125
2.90814670916188	-0.209907714987375	0.0173405597797275	0.00767719346353086	3.34817325436965	0.0406198775495764	0.0180825197518961
2.91814670916188	-0.177586752705919	0.0177247155618747	0.00784827891091502	3.11575678605963	0.0362499506264258	0.0161612051681126
2.92814670916188	-0.147597303628536	0.0180665055733864	0.00800066699070328	2.88192287342352	0.032153903912228	0.0143352020752035
2.93814670916188	-0.119952021271339	0.0183686629948142	0.00813550926881371	2.6469683656399	0.028327473149475	0.0126485280680242
2.94814670916188	-0.09466083951783	0.0186340158987292	0.00825405094223439	2.41114181550491	0.0247870386168955	0.0110901319575526
2.95814670916188	-0.0717314065196788	0.0188654586911941	0.00835756736973385	2.17465031555976	0.0215436022215007	0.00964813003114424
2.96814670916188	-0.0511694849872576	0.0190659139760965	0.00844732710051462	1.93766431498268	0.0185926710341458	0.00833137861706849
2.97814670916188	-0.0329793157467153	0.0192382800505473	0.00852459216102574	1.70031939254418	0.0159266559088705	0.00714473317771199
2.98814670916188	-0.017163945861695	0.0193853853481767	0.0085906123013478	1.46271885132462	0.0135426350715823	0.00607389228858609
2.99814670916188	-0.00372552285263025	0.0195099693427697	0.00864657319506855	1.22494070584626	0.0114204419589271	0.0051313948132481
3.00814670916188	0.00733445495262424	0.0196146268714448	0.00869362852224586	0.987037296311702	0.00955226139902155	0.00429649358407602
3.01814670916188	0.0160149207548069	0.0197017971257306	0.00873284836555976	0.749042634805223	0.00791900822251039	0.00356464140428345
3.02814670916188	0.022315064497053	0.0197737290165146	0.00876522434271714	0.510974782853717	0.00650127040826882	0.00292572573881769
3.03814670916188	0.0262341956427965	0.0198324610780847	0.00879165232432484	0.272840388287849	0.00527539820112985	0.0023728595487199
3.04814670916188	0.0277716462611859	0.0198797975777899	0.00881293004085259	0.0346380012040102	0.00421809708304844	0.00189359834580128
3.05814670916188	0.0269267126276039	0.0199172936777132	0.00882974257102581	-0.203637402052567	0.00330269954577331	0.00147824550649298
3.06814670916188	0.0236986371404393	0.0199462376092717	0.00884265995839326	-0.441990884979598	0.00250233050604379	0.00111390589401022
3.07814670916188	0.0180866294292664	0.0199676380835152	0.00885212957736883	-0.680423442455841	0.00178915113148423	0.000786573509260329
3.08814670916188	0.0100899271227394	0.0199822143165804	0.00885846822694222	-0.918927773592213	0.00113284218706357	0.000484753989214757
3.09814670916188	-0.000292103082319089	0.019990384829793	0.00886186161967349	-1.15748463280204	0.000503148957868	0.000194699631991632
3.10814670916188	-0.0130598247856152	0.0199922606063562	0.00886235964618979	-1.39605871614842	-0.000130756280242668	-9.78019566832992e-05
3.11814670916188	-0.0282131513744449	0.0199876405561901	0.00885987170632852	-1.63459447822261	-0.000801414133976858	-0.000404589187943427
3.12814670916188	-0.0457513251576161	0.0199760053086868	0.00885417053354915	-1.87301265233245	-0.00153947069424024	-0.000742031039845131
3.13814670916188	-0.0656726577629896	0.0199565186201699	0.00884488588269879	-2.11120580554071	-0.00237701565526248	-0.0011235667450883
3.14814670916188	-0.0879742309646209	0.0199280270058746	0.00883150808077555	-2.3490347553328	-0.00334542990956356	-0.00156347909964654
3.15814670916188	-0.112651559820969	0.0198890645730262	0.00881338794768538	-2.58632465626453	-0.00447626488734259	-0.00207432325371255
3.16814670916188	-0.139698218895346	0.0198378592503109	0.00878974199684582	-2.82286159543464	-0.00579969615695303	-0.0026692363949542
3.17814670916188	-0.169105433893635	0.0197723435335028	0.00875965773620044	-3.05838927187587	-0.00734392010688387	-0.00336217367161266
3.18814670916188	-0.200861641367828	0.0196901703310626	0.00872209924943688	-3.29260582831078	-0.00913552978852184	-0.00416598768975567
3.19814670916188	-0.234952019811559	0.0195887337370525	0.00867591478383729	-3.52516105642298	-0.0111999374161173	-0.00509026593940206
3.20814670916188	-0.27135799613045	0.0194651926445816	0.00861985211530589	-3.75565456954481	-0.0135584016358234	-0.00614602644309189
3.21814670916188	-0.310056733787008	0.0193165041378917	0.00855256869078285	-3.98363385577024	-0.0162299279771273	-0.00734025059953055
3.22814670916188	-0.351020608309435	0.0191394616321094	0.00847264801876992	-4.20859334390483	-0.0192310024714227	-0.00867478473034511
3.23814670916188	-0.394216677369231	0.018930735075695	0.00837862858031238	-4.42997515594501	-0.0225693302415961	-0.0101575354335139
3.24814670916188	-0.439606156344786	0.018686927754457	0.00826901565599339	-4.64716898677923	-0.0262501310546085	-0.0117877925642247
3.25814670916188	-0.48714390631895	0.0184046285327225	0.00814231937483529	-4.85951513988321	-0.0302679168294623	-0.0135715277572955
3.26553158157103	-0.523598775598441	0.018169478033192	0.00803692125325792	-5.01280503584162	-0.0334499021032339	-0.0149779022288831
3.27553158157103	-0.578510140402206	0.0109143894888143	0.0526997386061618	-6.12742514286521	-0.0166872193685149	5.77993638277332
3.28553158157103	-0.647013825590595	0.0260016186381464	0.104884082303896	-7.56506925615899	3.00578864191824	4.69284035206413
3.29553158157103	-0.729361866924837	0.0696052442248357	0.147970885843775	-8.7843622031737	5.36426407952938	4.1999327980733
3.30553158157103	-0.819190711905774	0.125494617203366	0.189539346331208	-9.06027366526352	5.58469856909572	4.01522159262946
3.31553158157103	-0.909056322086456	0.178441504715105	0.227065121047551	-8.87059192782363	4.92401428716982	3.46054623714229
3.32553158157103	-0.996168883429656	0.223171928483951	0.258458998989182	-8.54424524934227	4.00805208337503	2.8194607094922
3.33553158157103	-1.07995179649385	0.258668088748193	0.283569014296853	-8.21801107123532	3.10458199644469	2.21428758715668
3.34553158157103	-1.16069340188279	0.285643756423737	0.303022285970556	-7.93992851243079	2.31295901142875	1.69123201593235
3.35553158157103	-1.23894807278164	0.305394407962563	0.317699165116158	-7.72080657027198	1.66111247413325	1.25826219935975
3.364699270869	-1.30899693899575	0.318342590576659	0.327722982107527	-7.56807187567576	1.18217944738744	0.939328757217323
3.374699270869	-1.38187640370694	0.337553374039501	0.291958193204892	-6.8065577308219	1.31342893270054	-5.17164521854072
3.384699270869	-1.44357685537978	0.334911912534239	0.245134049988671	-5.52439436011941	-1.83729498956132	-4.22071624842988
3.394699270869	-1.49222162902414	0.301059785396898	0.206717847065266	-4.24192106129823	-4.77290299945083	-3.66453896855713
3.404699270869	-1.5316810601564	0.247734789835854	0.168685971854812	-3.79777829597029	-5.61126491251054	-3.813978896772
3.414699270869	-1.57029257354319	0.192794610195565	0.132253809129371	-3.99480044985123	-5.24588724491216	-3.41711184565426
3.424699270869	-1.61243563430456	0.144392909571129	0.101024247983016	-4.45525049456181	-4.39336374222995	-2.81894941418719
3.434699270869	-1.65952472213943	0.105184253148147	0.0758843471749223	-4.95809498869928	-3.45406057586279	-2.21930866111413
3.444699270869	-1.71137809968239	0.0749597229106374	0.0563735879686772	-5.39758094648609	-2.61488157346172	-1.69985319330684
3.454699270869	-1.76714190202263	0.0523471414394234	0.0415457794383919	-5.73786157952589	-1.9353441329474	-1.28260912514075
3.464699270869	-1.82579824516413	0.0357216981448333	0.0303994231300338	-5.97740654674297	-1.41460504008774	-0.961377800578243
3.46583442329322	-1.83259571459405	0.0341444897053259	0.0293258117855968	-5.99869669735876	-1.36466241533008	-0.93009309439691
3.47583442329322	-1.88869509658284	0.0267671468196424	-0.0215894669149648	-5.055499710893	-1.54493816657886	-6.01823912153854
3.48583442329322	-1.93297194318324	-0.00339604848820004	-0.0757799218747521	-3.80761057033021	-4.45735710720402	-4.85847839918998
3.49583442329322	-1.96648175246743	-0.0576645841820112	-0.122398209416087	-3.09858027113562	-5.91084835007654	-4.6100197783642
3.50583442329322	-1.99772544622493	-0.116164617695559	-0.166465738400231	-3.23265933055948	-5.63184743618154	-4.14290618039565
3.51583442329322	-2.03206070095221	-0.168492960483951	-0.204593115161538	-3.65457819279353	-4.7896056331183	-3.47410644530314
3.52583442329322	-2.07090199758288	-0.211667195643594	-0.235975009848092	-4.10709895363284	-3.85042535304148	-2.81171045251186
3.53583442329322	-2.11395839930648	-0.245801506214561	-0.261123504481195	-4.48838945166208	-2.99839725624193	-2.23415375154907
3.54583442329322	-2.16032732834306	-0.272129894863661	-0.280985271627081	-4.76798653559288	-2.29242719348292	-1.75552509044499
3.55583442329322	-2.20897893787791	-0.292147412000573	-0.296553021077236	-4.94624150292299	-1.73460887359876	-1.3732695455042
3.56583442329322	-2.25895258112884	-0.307260744176625	-0.308727640391288	-5.03475675666019	-1.30796327817181	-1.07458672108714
3.57583442329322	-2.30942410820423	-0.318669435457301	-0.318271405553559	-5.04831015321366	-0.989898373761016	-0.844457835955687
3.58583442329322	-2.35971792865451	-0.327342971987572	-0.325802869553804	-5.00151215968514	-0.757419448174938	-0.669782569321161
3.59583442329322	-2.40929646749484	-0.334035627307063	-0.331811846732784	-4.90723590539289	-0.590646081202803	-0.538115968421511
3.60583442329322	-2.45774088973845	-0.339317694907562	-0.336676897221757	-4.77632243164336	-0.472765441442465	-0.439554147488685
3.61583442329322	-2.50473017203237	-0.343609145392522	-0.340685714423775	-4.61753748517666	-0.390367044063824	-0.366047860833701
3.62583442329322	-2.55002142606751	-0.347211403141392	-0.344054281456796	-4.43771347572985	-0.333508901920814	-0.310418863583944
3.63583442329322	-2.59343250117338	-0.350336585482365	-0.34694056223703	-4.2422648989484	-0.293897762182209	-0.268772332252021
3.64170704121769	-2.6179938779915	-0.352009763062516	-0.348459071045626	-4.12184894948699	-0.276462758087619	-0.248995504105858
3.65170704121769	-2.65975731308542	-0.3643822794446	-0.309087749806066	-4.40953028685476	-0.94715328162849	5.42377927267279
3.66170704121769	-2.70738882407878	-0.361861564983678	-0.260063506470786	-5.10945839630031	1.42987911670173	4.41058988775356
3.67170704121769	-2.76184034986316	-0.336160389091202	-0.220218455200261	-5.77780804669567	3.696693451261	3.58823303229619
3.68170704121769	-2.82228211609145	-0.29004847638434	-0.186099597561849	-6.17412527835625	5.16363885297149	3.44043464044673
3.69170704121769	-2.8829129552644	-0.237835776433477	-0.152276155812812	-5.87051197273791	5.12419887917757	3.25416053372092
3.70170704121769	-2.93863328684532	-0.189587339767683	-0.121916804959641	-5.24350844041638	4.46686761743986	2.79420287094688
3.71170704121769	-2.9874993668399	-0.14907297103713	-0.0965886676119628	-4.52739653666915	3.62961993829088	2.27210258609736
3.72170704121769	-3.0292783397987	-0.116852759268354	-0.0763318209699584	-3.83809922927663	2.83087129189852	1.79026095689387
3.73170704121769	-3.06450051183358	-0.0920396511429283	-0.0605236940216912	-3.21926917672409	2.15390166662042	1.38696772010537
3.74170704121769	-3.09392630072687	-0.0732970663008484	-0.0483531506285877	-2.67828810653838	1.61619347326734	1.06154776860278
3.75170704121769	-3.11829812664812	-0.0593013383440362	-0.0390538476608324	-2.20662815988882	1.20181411787565	0.809255637715514
3.76170704121769	-3.13824803371464	-0.048922374316679	-0.0319717161159204	-1.79173774009858	0.888981518097199	0.615888701869988
3.77170704121769	-3.15428063959742	-0.041256997057118	-0.0265831352432998	-1.42122192280348	0.65554585364649	0.468745516180363
3.78170704121769	-3.1667851192549	-0.0356094212597579	-0.022480720263953	-1.0845455219977	0.482659847522722	0.356897670198081
3.79170704121769	-3.17605590149934	-0.0314541347594518	-0.0193533918843685	-0.773253251567937	0.35488675124006	0.272453539980494
3.80170704121769	-3.18231316068211	-0.0283994737652571	-0.016964425028233	-0.480898621120779	0.260818337803201	0.208341486397348
3.81170704121769	-3.18572051093994	-0.0261550427915142	-0.0151353859880106	-0.202570223386903	0.19160186739298	0.159705199273258
3.82170704121769	-3.18639899665804	-0.0245065497845434	-0.0137314997178908	0.065393016943484	0.140739686713875	0.122680483570453
3.83170704121769	-3.18443793166493	-0.023296030601129	-0.0126511694450956	0.325724890943893	0.10334902119227	0.0945236137314965
3.84170704121769	-3.17990306808489	-0.0224071855361568	-0.0118175045927836	0.580441726343693	0.0758899324968037	0.0730595634009193
3.85170704121769	-3.1728427515512	-0.0217543033946158	-0.0111722562003903	0.83103159495434	0.0557536133558821	0.0566756174310333
3.86170704121769	-3.16329252617895	-0.0212741304484653	-0.0106711361641884	1.07858367236454	0.0410351211852893	0.0441459216832204
3.87170704121769	-3.15127860046837	-0.0209198740802503	-0.010280317536584	1.32388384530728	0.0303614229146872	0.0345063106102857
3.88170704121769	-3.13682048864238	-0.0206567224902183	-0.00997395359534618	1.56749689461741	0.0226774934781787	0.0271400441302684
3.89170704121769	-3.11993302631299	-0.0204586732805438	-0.00973206212956965	1.80980299763877	0.0172480802264098	0.0215121614539052
3.89958772990301	-3.10492068883689	-0.0203354285990199	-0.00957661638189393	2	0.0141789026859224	0.0180835686055212
