=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18263274516657	-2.43722592084628	-0.317265707227286	-0.33112222772829	-4.55126206631157	-0.474781969524944	-0.491720553354337
2.19263274516657	-2.48201339426164	-0.321693492622891	-0.335605501786298	-4.40363759319066	-0.413400382407213	-0.40795729690372
2.20263274516657	-2.52525172741786	-0.325580425426536	-0.339334263637417	-4.242011653097	-0.365826797355829	-0.340376758817345
2.21263274516657	-2.56681679270887	-0.329043503601195	-0.342457302592789	-4.06942599616481	-0.328073672005447	-0.286399078445243
2.22263274516657	-2.60660944957953	-0.33216996784422	-0.345093763363086	-3.88784252610497	-0.2981764524382	-0.242606551631739
2.22558176959519	-2.6179938779915	-0.333037880868298	-0.345792474891523	-3.8328882162028	-0.290465918089275	-0.231425165302135
2.23558176959519	-2.6683279872976	-0.314887270779766	-0.320568865334011	-6.34119224754911	4.17812637326588	4.95863513815883
2.24558176959519	-2.73796566210598	-0.259767421747459	-0.265351991757414	-6.96393037248878	5.72962640628648	5.60659603297085
2.25558176959519	-2.80350054536541	-0.207417034160054	-0.213597246843671	-6.10716354224993	4.67834037979032	4.68306004913281
2.26558176959519	-2.86029213905169	-0.165903355614661	-0.171650536838903	-5.27564910622953	3.66508683370218	3.73445450223974
2.27558176959519	-2.90947500426107	-0.133363696994795	-0.138236313797249	-4.5832674867553	2.88011392179442	2.97675997128108
2.28558176959519	-2.9523243070644	-0.107699075480592	-0.111575878798369	-4.00220301632537	2.27838655047324	2.37904670256012
2.29558176959519	-2.98979460626858	-0.0873411307663949	-0.0902505539290748	-3.50293832184503	1.81107398193564	1.90529280437168
2.30558176959519	-3.02259329508409	-0.0711290161626607	-0.0731608029725997	-3.06585840585347	1.44631425321974	1.52654196477205
2.31558176959519	-3.05125880125157	-0.058178280195337	-0.0594506886585543	-2.67411661444252	1.15512453763523	1.22665833122381
2.32558176959519	-3.07620321743329	-0.0478138317023158	-0.0484390241502268	-2.31997792746444	0.926237888504638	0.98483820225687
2.33558176959519	-3.09775079297178	-0.0395033620144679	-0.0395900404507741	-1.99383279030482	0.742937886946712	0.791910047377115
2.34558176959519	-3.11615521192256	-0.0328315494142302	-0.0324743274922889	-1.69041324553019	0.596940532949138	0.636855591151153
2.35558176959519	-3.13161781860814	-0.0274688788695359	-0.0267499943556752	-1.40477453978111	0.479958059806919	0.512521576903595
2.36558176959519	-3.144298348027	-0.0231544714935933	-0.0221430215288757	-1.13344035351368	0.386361356707812	0.412516658058804
2.37558176959519	-3.15432428110342	-0.0196803540340242	-0.0184341773568066	-0.873421016834009	0.311183509602938	0.33219189843328
2.38558176959519	-3.16179732436916	-0.0168808631292535	-0.0154474532453687	-0.622509022998381	0.25085084344409	0.267544427316525
2.39558176959519	-3.16679887531557	-0.0146234597382316	-0.013041691544326	-0.378853928268043	0.202329950740907	0.215536976860295
2.40558176959519	-3.16939402872891	-0.0128021276200667	-0.0111034430423479	-0.14104107985825	0.163346743364456	0.173624504021161
2.41558176959519	-3.16963491969448	-0.0113317869079001	-0.00954159680117216	0.0921168083713635	0.131971494261218	0.139864152405723
2.42558176959519	-3.16756330454896	-0.0101440479029197	-0.00828295338442452	0.321626716908666	0.106543304339608	0.112796413094484
2.43558176959519	-3.16321246578353	-0.00918420233616217	-0.00726839341368361	0.548103289116971	0.0861476377257159	0.0909121595930732
2.44558176959519	-3.15660915887708	-0.00840796250345266	-0.00645052362219334	0.772205588816668	0.0696853273361442	0.0733010037495614
2.45558176959519	-3.14777479773622	-0.00777973385195583	-0.00579107745284534	0.994379099312414	0.0564398030516648	0.0590977548342803
2.46558176959519	-3.13672668483293	-0.00727071514104771	-0.00525925863839949	1.21501270703723	0.0457436115225498	0.0476836855002595
2.47558176959519	-3.12347890863626	-0.0068576713926093	-0.00483017354394655	1.43436099937262	0.0371498899313279	0.0384894141706654
2.48558176959519	-3.10804320438931	-0.00652176207759044	-0.00448372812350006	1.6526139478742	0.0302831222183351	0.031071453213199
2.49558176959519	-3.09042969164307	-0.00624762943388077	-0.0042037195804264	1.8699334348755	0.0247600476258319	0.0251405033981134
2.50158639619461	-3.07881078637488	-0.00610742395866897	-0.00406191155213334	2.00000000000061	0.021999934369588	0.0221610275043857
2.51158639619461	-3.05773049188712	-0.00590722303523646	-0.00386188356246657	2.2159146574311	0.0181904879203748	0.0180007994880148
2.52158639619461	-3.03449541507842	-0.00574093239759304	-0.00369903619214624	2.43095025802014	0.0151884371902763	0.0146982798445292
2.53158639619461	-3.00911470286541	-0.00560112263406348	-0.003565681646026	2.64502664355338	0.0128710512957784	0.0120805727040399
2.54158639619461	-2.98159847159706	-0.00548162557040227	-0.00345555359227905	2.85803151457408	0.0111051616562079	0.0100372909869931
2.55158639619461	-2.95195827632599	-0.00537733575256446	-0.00336348490324534	3.06978306778764	0.00982459889919434	0.00844658644644614
2.56158639619461	-2.92020763140542	-0.00528393388826303	-0.00328524531507283	3.28008188620597	0.00891477842475229	0.00726089647111341
2.57158639619461	-2.88636244724659	-0.00519782197916677	-0.00321728346501661	3.48864366351774	0.00835535487502279	0.00638331194082066
2.58158639619461	-2.85044155303727	-0.00511589818608704	-0.00315666318949027	3.69516677046578	0.00807183619683252	0.00578326848999731
2.59158639619461	-2.81246713854094	-0.00503552567589722	-0.00310089204866899	3.89928360532813	0.00803930472743332	0.00540713191932523
2.60158639619461	-2.77246524259294	-0.00495441057280922	-0.00304786587584389	4.10059092171505	0.0082163311360109	0.00522849094463201
2.61158639619461	-2.73046620154521	-0.00487056572594408	-0.00299577694766635	4.29863330614908	0.00858140404676707	0.00521530548026054
2.62158639619461	-2.68650510326249	-0.00478224864120601	-0.00294307105390568	4.49291545188195	0.00910848261990782	0.00534741497603997
2.63158639619461	-2.64062221195176	-0.00468793371409864	-0.00288839902300054	4.68289951706149	0.00977640084782525	0.00560680924885032
2.64158639619461	-2.59286336944279	-0.00458628979898515	-0.00283058222207693	4.86800626870187	0.0105718536341785	0.00597350755563991
2.65158639619461	-2.5432803675959	-0.00447615618140912	-0.00276859447504547	5.04762365631158	0.0114782172753671	0.0064333900247245
2.66158639619461	-2.49193127734024	-0.00435652866800556	-0.00270154766025465	5.22111352058131	0.0124704218409751	0.00698134083478574
2.67158639619461	-2.43888072073238	-0.00422656475159761	-0.00262867096383074	5.38780919799119	0.013531597890638	0.00760675779352263
2.68158639619461	-2.38420008542807	-0.00408558829920302	-0.00254929794654995	5.54701685973835	0.0146637165455233	0.00828421118806248
2.69158639619461	-2.32796768696631	-0.00393306160559376	-0.00246288591741314	5.69804219976832	0.015845405197904	0.00900754039845849
2.70158639619461	-2.27026883618042	-0.00376859780557428	-0.00236900572158362	5.84019076737195	0.0170486306708724	0.00977591203011139
2.71158639619461	-2.21119581663138	-0.00359198548277296	-0.00226732364918902	5.97276089275064	0.0182730364831074	0.0105655746378589
2.72158639619461	-2.15084779842097	-0.00340315358044523	-0.00215763312992571	6.09507863705304	0.019490714281473	0.0113750247500121
2.73158639619461	-2.08933062365287	-0.00320220532143196	-0.00203982939666436	6.20648442954878	0.0206963944334068	0.0121840452686424
2.74158639619461	-2.02675652285901	-0.00298938574904363	-0.00191393717016136	6.30636515147527	0.0218598122281634	0.0129928789661018
2.75158639619461	-1.96324369693519	-0.00276512245542106	-0.00178007585413344	6.39413384130684	0.0229912990082747	0.013768818133772
2.76158639619461	-1.89891585251451	-0.00252995268011543	-0.0016385150397398	6.46928678618031	0.0240393683237726	0.0145303311152848
2.77158639619461	-1.83390157146419	-0.00228460423788081	-0.00148960030533786	6.53135122521884	0.0250236492490073	0.0152386903865974
2.78158639619461	-1.76833367478868	-0.00202989883042357	-0.00133382075979554	6.57995426661953	0.0259038500682585	0.0159055313816887
2.79158639619461	-1.7023484334797	-0.00176681780635918	-0.00117173964261931	6.61477597096764	0.026696838414587	0.0164974894222502
2.80158639619461	-1.63608478516216	-0.00149641330382997	-0.00100404773866618	6.63560730195781	0.0273640325992561	0.0170286663731225
2.81158639619461	-1.56968343399157	-0.00121986103614928	-0.000831497262398357	6.64230663241994	0.0279148537062815	0.0174763570867799
2.82158639619461	-1.50328596743898	-0.000938400662654864	-0.000654924700322865	6.63483182271195	0.0283430939056235	0.0178333718924912
2.83158639619461	-1.43703393200605	-0.00065332669781458	-0.000475229734517382	6.61323458366036	0.0286410003344525	0.0180967376333956
2.84158639619461	-1.37106791624105	-0.000365964282913476	-0.000293364700295286	6.57766312861583	0.0287915175170631	0.0182741908640229
2.85158639619461	-1.30552662642518	-7.77003639732914e-05	-0.000110277624388569	6.52832434494593	0.0288442252501566	0.0183221708250022
2.86158639619461	-1.24054608060017	0.000210163947119488	7.29989602623328e-05	6.46556889459056	0.0287218043101611	0.0183040295283584
2.87158639619461	-1.17625871557127	0.000496260912909729	0.000255503995497497	6.389766366284	0.0284771982782707	0.0181797354629164
2.88158639619461	-1.11279269706326	0.000779300006125135	0.00043626068666449	6.30138597452244	0.0281034057013553	0.0179612057416298
2.89158639619461	-1.05027122067999	0.00105802258821524	0.000614341986954865	6.2009454314607	0.027625974229654	0.0176364873025056
2.90158639619461	-0.988811956490499	0.00133127698910033	0.000788835319589868	6.0890438593563	0.0270119601568422	0.0172439089570815
2.91158639619461	-0.928526521043249	0.00159794769895332	0.000958923580276574	5.96629383167618	0.0262958127119047	0.0167688701030901
2.92158639619461	-0.869520109770527	0.00185701711803758	0.00112385457968263	5.83334671017347	0.0255029032736826	0.0162060017839753
2.93158639619461	-0.81189121914731	0.00210760394939891	0.00128292601373078	5.69090310405513	0.02460519320457	0.0155950330896278
2.94158639619461	-0.755731416988275	0.00234889060412741	0.00143555728229314	5.53964774861898	0.0236408266661986	0.0149226879515271
2.95158639619461	-0.701125279219441	0.00258020274227099	0.00158123348713821	5.38029208689115	0.02260179079033	0.0142141027224109
2.96158639619461	-0.64815035016076	0.00280094349638984	0.00171956424827951	5.21351775950368	0.0215371940721061	0.0134480669280903
2.97158639619461	-0.596877258386132	0.00301068298574548	0.00185021224264879	5.04003026476902	0.0204199747799338	0.0126656144795371
2.98158639619461	-0.547369831978766	0.00320908324374392	0.00197295279570361	4.86050019125884	0.0192586070168101	0.0118784091573847
2.99158639619461	-0.499685313044416	0.00339589411917731	0.00208767248513756	4.67555594842367	0.0180994787030453	0.0110665197913177
3.00158639619461	-0.453874660143533	0.00357101635364233	0.00219431027599377	4.48582526842347	0.0169259141134352	0.0102606794376913
3.01158639619461	-0.409982835576469	0.00373443013096306	0.00229290603406076	4.29188499822969	0.0157576080243616	0.00946083184828486
3.02158639619461	-0.368049174986868	0.00388622061967691	0.00238356806840988	4.0942801209146	0.0146024213014422	0.00867533387333577
3.03158639619461	-0.328107767285473	0.00402656496425581	0.00246647050449057	3.89351753833835	0.0134647017214221	0.00791402996430252
3.04158639619461	-0.290187848478803	0.00415570734353044	0.00254185929260175	3.6900529072138	0.0123704485819613	0.00716758520745718
3.05158639619461	-0.254314235302359	0.00427399552775641	0.00261000720347236	3.48432146787784	0.0112990094322395	0.0064632424205287
3.06158639619461	-0.220507714604275	0.00438181295223359	0.00267125363975733	3.27669710003371	0.0102714614232118	0.00579257528420959
3.07158639619461	-0.18878547432328	0.00447960585407012	0.00272596677028992	3.0675183087687	0.00929557452955244	0.00515645488334686
3.08158639619461	-0.15916150959483	0.00456787394426233	0.00277453551789562	2.85708940521218	0.00836553643427112	0.00456530246663112
3.09158639619461	-0.131647005477566	0.00464713821135597	0.00281738057207006	2.64566615632535	0.00749621195831445	0.0040111451180425
3.10158639619461	-0.106250727038663	0.0047179609970178	0.00285492333565359	2.43347805085664	0.00667901611182594	0.00350373237505388
3.11158639619461	-0.082979364416529	0.00478091223334369	0.00288759948309964	2.22071317855175	0.00591926725524495	0.00304009597270387
3.12158639619461	-0.0618378711502382	0.00483657031923927	0.00291584510701047	2.00752718785173	0.0052219815595066	0.00261624184206447
3.13158639619461	-0.0428297774053732	0.00488552238784703	0.00294008425557393	1.79405169224751	0.0045792482094915	0.00223756006087565
3.14158639619461	-0.0259574660161191	0.0049283412269633	0.00296073646590129	1.58038621156634	0.00399349694795136	0.00189991239863038
3.15158639619461	-0.0112224323382424	0.00496558670785273	0.00297820529389757	1.36660690175316	0.00346467187980368	0.00160020624577084
3.16158639619461	0.00137448688193226	0.00499780147254253	0.00299287247678996	1.15277097914365	0.00298685517776613	0.00133925001289158
3.17158639619461	0.0118329178214101	0.00502549725919569	0.00300510067210824	0.938914287406862	0.00255980756534127	0.00111241673162345
3.18158639619461	0.0201527763913581	0.00504915565276747	0.00301522533337353	0.725058555299809	0.00217960505617272	0.000917379866987031
3.19158639619461	0.0263341275820052	0.00506922192540101	0.00302355305492064	0.511213493248387	0.00184045868415778	0.000752708922748416
3.20158639619461	0.0303770750969531	0.0050860969568291	0.00303036226814438	0.297377206902286	0.00154017988248294	0.000613478816945985
3.21158639619461	0.0322816764272581	0.00510013772957755	0.00303589766252192	0.0835422488790102	0.00127345143758793	0.000496835542717372
3.22158639619461	0.0320478897612764	0.00511165252375104	0.00304036957732318	-0.130302333360191	0.0010337496896558	0.000400489119641311
3.23158639619461	0.0296755508352564	0.00512089484919213	0.00304395502397908	-0.344170127562371	0.00081780935998609	0.000319121848054329
3.24158639619461	0.0251643755204607	0.00512806517565368	0.00304679288940567	-0.558071337786754	0.000618953702117991	0.000249889916714327
3.25158639619461	0.0185139946844405	0.00513330634096345	0.00304898479683271	-0.77201143563835	0.000430526414198458	0.000189668475577096
3.26158639619461	0.00972401794133515	0.00513670000877305	0.00305059558650219	-0.985989343197985	0.000248317906712253	0.000133115825357019
3.27158639619461	-0.00120587578459944	0.00513826873683575	0.0030516496839636	-1.19999197372021	6.51232186249638e-05	7.71653225165512e-05
3.28158639619461	-0.0142758157824339	0.00513797268680614	0.00305213230057939	-1.41399277676061	-0.000126038659056193	1.84431339538675e-05
3.29158639619461	-0.0294855882869798	0.00513570770268784	0.00305199000640263	-1.62794962722138	-0.000330132443982881	-4.81449653792532e-05
3.30158639619461	-0.0468344577055861	0.00513130736153878	0.00305112860055507	-1.84180028215593	-0.00055360114545604	-0.000126503883864189
3.31158639619461	-0.0663209576595826	0.00512454278633894	0.00304941339275881	-2.05545977363716	-0.000803732374748101	-0.000219803514568824
3.32158639619461	-0.0879426530215004	0.00511512199719311	0.00304667053249872	-2.26881856371836	-0.00108647654014657	-0.000332188316613264
3.33158639619461	-0.111695874853801	0.00510269165768194	0.00304268716027114	-2.48173954937583	-0.00140690679239597	-0.000468318623593998
3.34158639619461	-0.137575428739759	0.00508684038483646	0.00303721117878879	-2.69405458596465	-0.00177094549441101	-0.000631867042442119
3.35158639619461	-0.165574276713449	0.00506710139691962	0.00302995256823506	-2.9055621736234	-0.00218488907656485	-0.000825797010301963
3.36158639619461	-0.195683194785762	0.00504295518562192	0.00302058583500232	-3.11602594093211	-0.00265362510503867	-0.00105369630536578
3.37158639619461	-0.227890409462775	0.00501383480323465	0.00300875162322207	-3.32517223858401	-0.00318131072548402	-0.00131908658202636
3.38158639619461	-0.262181214817622	0.00497913109608504	0.00299405979854236	-3.53268881759392	-0.00377038062897838	-0.00162608499246692
3.39158639619461	-0.298537575658163	0.00493820236562396	0.00297609048200787	-3.73822158993762	-0.00442552875915533	-0.00197599335497948
3.40158639619461	-0.33693771728727	0.00489038044090827	0.00295439963407734	-3.941375146845	-0.00515056001300427	-0.00236969625749509
3.41158639619461	-0.377355708293504	0.00483497626374481	0.00292852676615221	-4.14171497525225	-0.00594273933583206	-0.0028121017671322
3.42158639619461	-0.419761047919715	0.00477129734466652	0.00289799476279299	-4.33876284864737	-0.00680324890556508	-0.00330343267113815
3.43158639619461	-0.464118256094419	0.00469865856119868	0.00286231679029091	-4.53199829689214	-0.00773603397063305	-0.00383999327568918
3.44158639619461	-0.510386472213486	0.00461638327986908	0.00282101273032878	-4.72086827007729	-0.00873063145419217	-0.00442803937412988
3.44436983342651	-0.523598775598299	0.00459168274368515	0.00280844850310342	-4.77258155906885	-0.00902135186188153	-0.00459800080537306
3.45436983342651	-0.594991901609699	0.0442331611808083	0.0259045335202185	-8.44822946695331	5.76247514131393	5.73391083882443
3.46436983342651	-0.682011807581198	0.103955148716759	0.0894420114692124	-8.62445893325836	5.6723174494345	6.16097011128358
3.47436983342651	-0.765834107223209	0.155110008608815	0.145275450532593	-8.14225081276718	4.56230795365808	5.01072899627606
3.48436983342651	-0.845192884547522	0.195773189249176	0.190225193186683	-7.74895514202123	3.60388331648425	4.01281819126606
3.49436983342651	-0.921161398552805	0.227797558996754	0.226172960920203	-7.46201222483101	2.83279000022562	3.20155399737494
3.50436983342651	-0.99467282776217	0.252859072087494	0.254848517409435	-7.25350718209117	2.20513994686345	2.5537310210588
3.51436983342651	-1.06643791219306	0.2723053056379	0.277671047385009	-7.10859668614589	1.70261586824129	2.02960558026504
3.52436983342651	-1.1370033959566	0.287247166329152	0.295780230112527	-7.01129680155475	1.30077921986141	1.60773128084901
3.53436983342651	-1.20678273941438	0.298596565643733	0.310102026755875	-6.9495590928665	0.981340072325368	1.2693489636098
3.54436983342651	-1.27608234754037	0.307102480105434	0.32138897225062	-6.91386796775819	0.729757618021212	0.998494635011061
3.54913424248896	-1.30899693899575	0.310336832318591	0.325881990419754	-6.90405344614269	0.63095343416607	0.888358179225521
3.55913424248896	-1.3587933983208	0.282783862541071	0.310842020234543	-3.58046677079166	-4.99633878438157	-4.70351089644705
3.56913424248896	-1.39062242495315	0.226625895606819	0.254508324393445	-3.18460366069429	-5.60029608243923	-5.67370707891404
3.57913424248896	-1.42570452703086	0.17606121186569	0.202655043544918	-3.85809432626664	-4.47289117608949	-4.65918874484182
3.58913424248896	-1.46753431328033	0.136668380883976	0.161065168970199	-4.48278003362499	-3.45008150881907	-3.69095328588259
3.59913424248896	-1.51488763418629	0.106262158677274	0.128138882548931	-4.96603048912192	-2.66708188130445	-2.92558476146154
3.60913424248896	-1.56645803664543	0.0826869945487218	0.102020879868889	-5.33229247218858	-2.07154650402652	-2.32453833061874
3.61913424248896	-1.62121382424897	0.0643398449251701	0.0812536483756226	-5.60595517894541	-1.61623446007616	-1.84869289166314
3.62913424248896	-1.67833514579124	0.0500219928458394	0.0647144944405386	-5.80743334429027	-1.2620959481631	-1.47388080101365
3.63913424248896	-1.73716014736788	0.0388282288085109	0.0515230325068046	-5.94863262557681	-0.987930808304031	-1.17607526639094
3.64913424248896	-1.79714263560852	0.0300606246091999	0.0409888760388077	-6.04028285973063	-0.774577443314834	-0.939753208054646
3.65498613304047	-1.83259571459405	0.0258347122977106	0.0358333691825791	-6.07393298596122	-0.672910016200147	-0.824242723433536
3.66498613304047	-1.87109272997879	-0.0190469856659328	0.00395437235303952	-2.71394948934156	-6.11063846186625	-6.37748489464423
3.67498613304047	-1.89763481799537	-0.0803416375358212	-0.0624356191968099	-2.86690367636106	-5.72430327100752	-6.28920284656413
3.68498613304047	-1.92966978631665	-0.131563165684068	-0.119278875879776	-3.52400349942941	-4.54703410138036	-5.09161323749689
3.69498613304047	-1.9676024060246	-0.172104024684333	-0.164897974171699	-4.03868333670707	-3.59673229663451	-4.07228139979766
3.70498613304047	-2.00998306621118	-0.204185878116355	-0.201413295119959	-4.41625246687646	-2.85093925068171	-3.26072224942349
3.71498613304047	-2.05556100082114	-0.22964197394773	-0.230679519759623	-4.68139774089023	-2.26639361497598	-2.61453196261023
3.72498613304047	-2.10331847116207	-0.249908199440788	-0.254167443673236	-4.85588953622111	-1.8065733022598	-2.10141733948423
3.73498613304047	-2.15242855984725	-0.266109928180981	-0.273051014979166	-4.95492517798631	-1.44851718199552	-1.69080632862817
3.74498613304047	-2.20221462956678	-0.279140579784601	-0.288261406661272	-4.99340878306425	-1.16868638342271	-1.36428349734354
3.75498613304047	-2.2521270180253	-0.289701395247768	-0.300545778483795	-4.9818440780364	-0.952180064357812	-1.10296356295896
3.76498613304047	-2.30171743967733	-0.298346844835626	-0.310496540066123	-4.93052728554704	-0.783373282182481	-0.895851280048344
3.77498613304047	-2.35062413487756	-0.305506735293318	-0.318590148737167	-4.84612564543261	-0.653756414144177	-0.729602901423157
3.78498613304047	-2.39855322361377	-0.311518075626317	-0.325202578715935	-4.73545021101515	-0.553523000515068	-0.59701838815042
3.79498613304047	-2.44526741348945	-0.316641590207441	-0.330632400154088	-4.60410252576427	-0.474754775656726	-0.492575859033839
3.80498613304047	-2.49057684057723	-0.321074623464405	-0.335120244429488	-4.45524477235825	-0.414355334225739	-0.408145659148541
3.81498613304047	-2.53432733944439	-0.324971089498248	-0.338853111140837	-4.29290414771468	-0.366637532063444	-0.341167931850875
3.82498613304047	-2.57639611593254	-0.328445608558914	-0.341981879052268	-4.1193046086695	-0.329499531262998	-0.286802935374237
3.83498613304047	-2.61668404731177	-0.331586227247692	-0.344624018866964	-3.93697894451133	-0.299689407993399	-0.243196621411832
3.83531909299347	-2.6179938779915	-0.331685849363628	-0.34470479515814	-3.93077177234627	-0.298817850656598	-0.241879989425121
3.84531909299347	-2.6694869910682	-0.313256102162325	-0.319724183655018	-6.47367296183415	4.23875141378489	4.93007044072003
3.85531909299347	-2.74013344037331	-0.258155022437842	-0.264551205182102	-7.05196070258396	5.70467186295421	5.59904191335374
3.86531909299347	-2.80653808438628	-0.206060289520894	-0.21291785928521	-6.19486812594703	4.65525443470296	4.66787598342123
3.87531909299347	-2.86420617608002	-0.164777156664279	-0.171096379453038	-5.36395222929513	3.64351923745903	3.72345675465471
3.88531909299347	-2.91428164359282	-0.132432383723091	-0.137783741460322	-4.67380548159269	2.86339163537404	2.96668530361782
3.89531909299347	-2.95803925742078	-0.106928891141724	-0.111207441467419	-4.09390619426368	2.26414468585868	2.37104423693603
3.90531909299347	-2.99643031976866	-0.0867055331460133	-0.0899511460557787	-3.59559689250479	1.79885277271743	1.89898965213637
3.91531909299347	-3.03016059082999	-0.0706050799932866	-0.072918762217157	-3.15877931720518	1.43460317663712	1.52262622859364
3.92531909299347	-3.05976540734608	-0.057749898749362	-0.0592537236829702	-2.76889763444552	1.14737349728884	1.22178975638597
3.93531909299347	-3.08565772680419	-0.0474632075329451	-0.0482804043154902	-2.41515205232996	0.919244353188935	0.9813106227915
3.94531909299347	-3.10815970983432	-0.0392174890413314	-0.0394625099766995	-2.08954291559894	0.736981464072185	0.789170771358557
3.95531909299347	-3.12752430568398	-0.0325993520152957	-0.03237196745124	-1.78671042054878	0.592094340585567	0.634575065366044
3.96531909299347	-3.14395234535242	-0.0272807936059382	-0.02666812687375	-1.50152535492074	0.475890910419896	0.510743064130561
3.97531909299347	-3.15760288182328	-0.0230028516599852	-0.0220775065576042	-1.23078055560958	0.383321606106182	0.410842382610719
3.98531909299347	-3.16860327754905	-0.0195582644329147	-0.0183820821899538	-0.971071405864874	0.308521930656024	0.330989302337932
3.99531909299347	-3.17705468563252	-0.0167830062827975	-0.0154060182921232	-0.720551226307317	0.248701679896818	0.26656442610106
4.00531909299347	-3.18303832009043	-0.0145453305068075	-0.0130087869194294	-0.477258737828892	0.200593773882305	0.214743791662449
4.01531909299347	-3.18661906653195	-0.0127399922998323	-0.0110773832047111	-0.239753471705261	0.161877538869572	0.173039113588224
4.02531909299347	-3.18784881427214	-0.0112826538978598	-0.00952099225157106	-0.00688751000689061	0.130720843885066	0.139443546727913
4.03531909299347	-3.18676905043501	-0.0101055777176155	-0.00826663827753694	0.222296415303791	0.10558597600706	0.112410269968278
4.04531909299347	-3.18341284692027	-0.00915440784736054	-0.00725554755435966	0.448510202321072	0.0853669932563521	0.0905979598131447
4.05531909299347	-3.17780661511448	-0.00838529236123097	-0.00644050080810686	0.672400098187824	0.0690145889868068	0.0730648979668481
4.06531909299347	-3.16997132526072	-0.00776305028600123	-0.00578333713397471	0.894370643045957	0.0559260923958563	0.0588606705785359
4.07531909299347	-3.15992382247127	-0.00725905395831313	-0.00525348997663249	1.11490059229419	0.0452682693623694	0.0475086534213288
4.08531909299347	-3.14767751989589	-0.00685041182450726	-0.00482609650489455	1.33418587421231	0.0367528383577268	0.0383152933658726
4.09531909299347	-3.13324342121624	-0.00651841540967649	-0.00448121634111984	1.55247994859258	0.0299018483955595	0.0309253890258311
4.10531909299347	-3.11663070855167	-0.00624792026842422	-0.00420269236679906	1.76993077305001	0.0244000656349802	0.0249978179843716
4.11531909299347	-3.09784738761289	-0.00602661121416908	-0.00397743062133144	1.9866157324082	0.0200180490688082	0.0202394483774144
4.11593804564484	-3.09661362262576	-0.00601429653377911	-0.0039649833334322	2.00000000000001	0.0197860863172797	0.0199721852110582
