=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17417312655619	-2.19905780059766	-0.301815087751163	-0.308583391811696	-4.74134032589793	-1.09684890486154	-1.10282363879327
2.18417312655619	-2.24668053711573	-0.311523277915856	-0.318358182331611	-4.77273708308883	-0.856521335349029	-0.863749148406818
2.19417312655619	-2.2943232615673	-0.319161059652381	-0.32605239361678	-4.7475498602539	-0.680122303128999	-0.683954708896195
2.20417312655619	-2.34148424353636	-0.325288142487977	-0.332187563502944	-4.67816557465453	-0.552346902020309	-0.549570779414927
2.21417312655619	-2.38777406934212	-0.330325614419147	-0.337161451757593	-4.57476294897793	-0.460535620276484	-0.449872154716921
2.22417312655619	-2.43289376783003	-0.334583954838105	-0.341273863280134	-4.44536710770321	-0.394967958468605	-0.376153646656217
2.23417312655619	-2.47661571594015	-0.338287777446499	-0.344747972214793	-4.29618463827009	-0.348392949106914	-0.32141786118562
2.24417312655619	-2.51876757121773	-0.34159685826032	-0.347747456300112	-4.13208875795182	-0.315107718974948	-0.280612653604782
2.25417312655619	-2.55921956179818	-0.344622195156054	-0.350391387836758	-3.95673882104495	-0.291079242914463	-0.249725975909231
2.26417312655619	-2.59787410744553	-0.347439589174653	-0.352764859527424	-3.77303312802167	-0.27300866571775	-0.226214047030942
2.26957860936374	-2.6179938779915	-0.348894074869559	-0.353957729701876	-3.67092928096298	-0.265205714817589	-0.215488231758805
2.27957860936374	-2.65838414067273	-0.348101857628214	-0.340102302129978	-4.40709232709727	0.431619675078643	2.97765582959857
2.28957860936374	-2.7069808693591	-0.337519204794051	-0.297858362975667	-5.51545817278087	2.35651279639549	4.57381713020509
2.29957860936374	-2.76983199627881	-0.29667162096938	-0.255044053885526	-6.79373716143039	5.20194619308541	4.39433963576315
2.30957860936374	-2.83769914373362	-0.2430919470896	-0.209583402661728	-6.63567763286972	5.30626860712619	4.52132663753844
2.31957860936374	-2.90066897248491	-0.193302386833395	-0.166819000255305	-5.90921557711366	4.58250960324941	3.96237809954453
2.32957860936374	-2.95545532677819	-0.152055752115809	-0.130966574706861	-5.04734081895582	3.66581633739287	3.20209755633637
2.33957860936374	-3.00182505815739	-0.119690710605886	-0.102598742903936	-4.24353970555148	2.83071907409792	2.49038193198338
2.34957860936374	-3.04071771208976	-0.0948828853796096	-0.0807404051815527	-3.55457764940461	2.15820260431745	1.90447596064666
2.35957860936374	-3.07328596162786	-0.0760100177823563	-0.0640679930747949	-2.97564548646008	1.63913162833434	1.45122422615614
2.36957860936374	-3.10053712311274	-0.0616610744330913	-0.0513736645393594	-2.48745945002951	1.24826279279578	1.1045206873518
2.37957860936374	-3.12326395963383	-0.0507248063385396	-0.0416968231976899	-2.06801492651628	0.953449961609132	0.842343614475485
2.38957860936374	-3.14206509169296	-0.0423632845419708	-0.0343036773455674	-1.69977137292994	0.729684829236371	0.644869766335117
2.39957860936374	-3.15738731453826	-0.0359524165587189	-0.0286408046409551	-1.37018660457497	0.560174793080361	0.494588711478676
2.40957860936374	-3.16956517984953	-0.0310245517004344	-0.0242942071120098	-1.06951900975963	0.431139431254889	0.379949489234138
2.41957860936374	-3.17885004814747	-0.0272285049065931	-0.0209521755052671	-0.790601122146489	0.332476953845524	0.29232933524918
2.42957860936374	-3.18543178001266	-0.0242990629692505	-0.0183789616875125	-0.528123600204637	0.256728790395478	0.225287489640476
2.43957860936374	-3.18945436621189	-0.0220351211160167	-0.0163952506938551	-0.278211454887905	0.1986082763896	0.17370271066139
2.44957860936374	-3.19102757268897	-0.0202829755340622	-0.0148647221259772	-0.0377955340927892	0.153707644130926	0.134192179573
2.45957860936374	-3.19023500712908	-0.0189254900144812	-0.0136825790882981	0.195247724147351	0.119288070683104	0.103554852989305
2.46957860936374	-3.18714076747718	-0.0178721625037494	-0.0127690761804509	0.422770745494868	0.0925836229690305	0.0801028065960923
2.47957860936374	-3.18179373833489	-0.0170537397693579	-0.0120624515310988	0.646011170134951	0.071999742530208	0.061994740506722
2.48957860936374	-3.17423139718628	-0.0164165897175169	-0.0115152981067271	0.865978853054314	0.0561258195147029	0.0480332005136933
2.49957860936374	-3.1644824693908	-0.0159192172357764	-0.0110909682972211	1.08342558765421	0.0439269607439447	0.0372542765001986
2.50957860936374	-3.15256910308236	-0.0155292936195266	-0.0107611832723293	1.29895263638528	0.0345057109257481	0.029033480890638
2.51957860936374	-3.13850846444981	-0.0152217301794998	-0.0105038374123873	1.51295063768413	0.0273323806144076	0.0227214724700233
2.52957860936374	-3.12231416157092	-0.0149767821136763	-0.0103017738461057	1.72572663505699	0.0219141374202501	0.0179151378346795
2.53957860936374	-3.10399730736938	-0.0147788673892349	-0.010141549156714	1.93748776173209	0.017871013226816	0.0143088373362593
2.54253903030507	-3.0981689775751	-0.0147274184544613	-0.0101005158060338	2	0.0169025679834629	0.0134255337678347
2.55253903030507	-3.077115238582	-0.0145724188506607	-0.00997904142114157	2.21060560434741	0.0142515069587519	0.0110012072688485
2.56253903030507	-3.05395971410119	-0.0144395617421813	-0.00987816619701381	2.42035469366788	0.0124495812981908	0.00927631375237687
2.57253903030507	-3.02871108100306	-0.0143211958694834	-0.00979152189836621	2.62921586476361	0.0113332520332034	0.00813420871654964
2.58253903030507	-3.00137866222185	-0.0142109888943219	-0.0097138796440605	2.83709303233046	0.0107977958501378	0.00746537044914154
2.59253903030507	-2.97197298395547	-0.0141035873551237	-0.0096408970294914	3.04383984116506	0.0107576349114596	0.00719365246719539
2.60253903030507	-2.94050628982592	-0.0139943860465299	-0.00956889455333156	3.24925878003513	0.0111498868976288	0.00725941820531468
2.61253903030507	-2.90699303831098	-0.0138793409774216	-0.00949470036739112	3.45310582818447	0.0119209872763747	0.00762382096778966
2.62253903030507	-2.87145037950124	-0.0137548424642812	-0.00941552067457045	3.65508894103333	0.0130310486288927	0.00825604515785892
2.63253903030507	-2.83389861894429	-0.0136176256845389	-0.00932884126070097	3.85486600711094	0.0144599994281258	0.00912029019932563
2.64253903030507	-2.79436168014862	-0.0134646804182064	-0.00923238682476464	4.0520551947989	0.0161782320642142	0.0102024729874275
2.65253903030507	-2.75286754341307	-0.0132932165422331	-0.00912406546030676	4.2462321213786	0.0181567462637376	0.0114951868333305
2.66253903030507	-2.7094486657917	-0.0131006590409048	-0.0090019176169624	4.43692291505891	0.0203906686032771	0.0129689853946355
2.67253903030507	-2.66414239969321	-0.0128846060133646	-0.00886413420757659	4.6236191959417	0.0228605201399533	0.0146117128838923
2.68253903030507	-2.61699137686931	-0.0126428281677922	-0.00870905308666877	4.80578143864729	0.0255293603744662	0.0164295385659992
2.69253903030507	-2.56804384574538	-0.0123733240137826	-0.00853511348295916	4.98282385372254	0.0283960633817676	0.0183876835763522
2.70253903030507	-2.51735400151375	-0.0120742928431268	-0.00834091318390064	5.15413678795434	0.0314414986496011	0.0204674987722059
2.71253903030507	-2.46498226018606	-0.0117441433773642	-0.00812523717314253	5.31909721049916	0.0346119654122707	0.0226835864513427
2.72253903030507	-2.41099544906005	-0.0113815932981789	-0.00788699433652596	5.47704371766422	0.0379086902647879	0.0249864356932296
2.73253903030507	-2.35546698505839	-0.010985626118015	-0.00762531154555094	5.62731163739089	0.0413044438490622	0.0273525453536788
2.74253903030507	-2.29847696461118	-0.0105555037336445	-0.00733956752944925	5.76924568678252	0.0447279991900636	0.0298014071127213
2.75253903030507	-2.24011213748304	-0.0100908928853137	-0.00702930049065488	5.90216542240577	0.0481884482876407	0.0322613501781382
2.76253903030507	-2.18046587184647	-0.00959177304982048	-0.00669434653751271	6.02541993845308	0.0516408683870148	0.0347156644408709
2.77253903030507	-2.11963798769489	-0.00905846867060449	-0.00633483561359848	6.13838971252748	0.055007533146536	0.0371805524829902
2.78253903030507	-2.05773446775763	-0.00849176841793319	-0.00595108308755167	6.24045036220359	0.058311059771881	0.0395620766428923
2.79253903030507	-1.99486717002428	-0.00789276448783247	-0.00554377260987524	6.33104919261927	0.0614786145028125	0.0418693671858664
2.80253903030507	-1.93115336208555	-0.00726293803983996	-0.00511385980462548	6.40967707340845	0.0644510293232292	0.0440978181542162
2.81253903030507	-1.86671517580249	-0.00660421213566393	-0.00466249756227808	6.47585024056221	0.0672617291095129	0.0461450004800363
2.82253903030507	-1.80167906759824	-0.00591873923911963	-0.00419123509567806	6.52919793726695	0.0698048655474222	0.0480630255581394
2.83253903030507	-1.73617507045404	-0.00520907067474042	-0.0037017904760758	6.56938871370809	0.0720715421061883	0.0498040831178791
2.84253903030507	-1.6703360650504	-0.00447807472715741	-0.00319608297441717	6.5961566903945	0.0740910109113055	0.051285258104691
2.85253903030507	-1.604297037525	-0.00372873465353891	-0.00267638464160961	6.60937381137381	0.0757337526511534	0.0526027121728452
2.86253903030507	-1.53819414278872	-0.00296439664677844	-0.00214497573357356	6.608933136112	0.0770615207374391	0.0536535458163655
2.87253903030507	-1.47216391614288	-0.00218851339237077	-0.00160433905246499	6.59483729359222	0.0780740382056854	0.054410619341443
2.88253903030507	-1.40634241971449	-0.0014045542459281	-0.0010571690480786	6.56721567736874	0.0786587309441995	0.0549773476767223
2.89253903030507	-1.34086428768876	-0.000616236223390744	-0.000506030892796034	6.52620721309814	0.0789277980037975	0.0552229624108962
2.90253903030507	-1.27586200081935	0.000172840326350512	4.63364393481218e-05	6.47208727474222	0.0788381868650991	0.0551938527042308
2.91253903030507	-1.21146505029194	0.000959113732337036	0.00059719438302829	6.40521110561478	0.0783425684441315	0.0549498692461147
2.92253903030507	-1.1477991513381	0.00173896694568239	0.00114399292849749	6.32595016670324	0.0775570107677282	0.0543823780535038
2.93253903030507	-1.08498567270788	0.00250906566922404	0.00168408567418546	6.23480695455337	0.0764045801109871	0.0535994883889875
2.94253903030507	-1.0231409526611	0.00326613740380239	0.00221504371609411	6.13229966028681	0.0749278088583427	0.0525870767068065
2.95253903030507	-0.962375812769278	0.00400707668480058	0.00273460865411014	6.01898250437367	0.0732033490915974	0.0513003624238581
2.96253903030507	-0.902795192761161	0.00472913677060504	0.00324054339924044	5.89550322942154	0.0711470119390835	0.0498740743213141
2.97253903030507	-0.844497718703979	0.00542965164857816	0.00373098251012446	5.76246851023372	0.068878785839167	0.0482263672108945
2.98253903030507	-0.787575555457638	0.0061063114471674	0.00420417376094743	5.62053990701324	0.0664154347661712	0.0463906356023291
2.99253903030507	-0.732114253233534	0.00675715006584615	0.00465852164687128	5.47041337092057	0.0637037172738798	0.0444785995265524
3.00253903030507	-0.678192616624909	0.00738033916850913	0.00509283116818065	5.31272127167358	0.0608810796138474	0.0423971458930394
3.01253903030507	-0.625882828241131	0.00797448253281849	0.00550600047929318	5.14814358300227	0.0579279578569694	0.0402238157011304
3.02253903030507	-0.575250492776364	0.00853845607678267	0.00589719657156034	4.97733414440823	0.054861836363606	0.0379958749133009
3.03253903030507	-0.526354806454379	0.0090714149683977	0.00626584185503098	4.80091846981077	0.0517250226900189	0.0357227424639637
3.04253903030507	-0.479248790684837	0.00957281486458342	0.00661157769791689	4.61949992300234	0.0485506131140127	0.0334221072486493
3.05253903030507	-0.433979565361239	0.010042401934638	0.00693425489776288	4.43365538817998	0.0453617736153268	0.0311200532668642
3.06253903030507	-0.390588654399777	0.0104801767076012	0.00723394635201776	4.24392236158648	0.0421986894704001	0.0288213190010467
3.07253903030507	-0.349112346805209	0.0108864256654329	0.00751088112620016	4.05081603540449	0.0390605583302438	0.026571613645878
3.08253903030507	-0.309582038116216	0.0112616261019868	0.00776551146295778	3.85479583465871	0.0359974762692108	0.0243577433730382
3.09253903030507	-0.272024645039888	0.0116065184013292	0.00799839485208387	3.65630266357698	0.0329982342314636	0.0222287816006629
3.10253903030507	-0.236462960755946	0.0119219801147322	0.00821028822626542	3.4557155926928	0.030115186807245	0.0201606614524677
3.11253903030507	-0.202916083544216	0.0122091081375717	0.00840201491374615	3.25339554562212	0.0273370710728407	0.0181937243227751
3.12253903030507	-0.171399777170073	0.0124691125900677	0.00857453453729188	3.0496520301581	0.0246879285196124	0.0163255613732464
3.13253903030507	-0.141926863046047	0.0127033288523812	0.00872888464601594	2.8447592385269	0.0221833212680809	0.0145584186925563
3.14253903030507	-0.114507590494443	0.0129132034278653	0.00886615104230405	2.63896169957974	0.0198181572879099	0.012912445861601
3.15253903030507	-0.0891499722738565	0.0131002263883025	0.00898749693254525	2.43245802450114	0.0176193608215252	0.0113687910264256
3.16253903030507	-0.0658601398610676	0.0132659778058995	0.00909407000171057	2.22543172370725	0.0155619407148292	0.00996063501378634
3.17253903030507	-0.0446426258308827	0.0134120242925459	0.00918707374466011	2.01801994203446	0.0136667861872742	0.00866750874191528
3.18253903030507	-0.025500668058322	0.0135399473265139	0.00926769808272607	1.81033635840652	0.0119408584784874	0.00748027780172486
3.19253903030507	-0.00843647685722392	0.0136513352007507	0.00933709183282265	1.6024786659912	0.0103627012007246	0.00641707574578301
3.20253903030507	0.00654854289614983	0.0137477181537059	0.00939639930485973	1.39451211837233	0.00893801599187198	0.00546338607656575
3.21253903030507	0.0194535680619144	0.0138305846296966	0.00944671148834722	1.18648610149209	0.00765901642061273	0.00461631808772245
3.22253903030507	0.0302781749491671	0.0139013542341815	0.00948906688494811	0.978432261619601	0.00651769361286771	0.00387050223899726
3.23253903030507	0.0390221794565951	0.0139613635503495	0.00952444095080716	0.770367402092887	0.00550521050790119	0.00321900188440851
3.24253903030507	0.045685504063748	0.0140118521712859	0.00955373781695562	0.562295918742222	0.00461265834566159	0.00265273964751273
3.25253903030507	0.0502680695691858	0.0140539551572392	0.00957777743820913	0.354214353760538	0.00382562938592552	0.00216660673430231
3.26253903030507	0.0527697176335919	0.0140886841451905	0.00959729732148319	0.146110742951564	0.00313397318875449	0.00174911625592053
3.27253903030507	0.0531901553014106	0.0141169228068228	0.00961294077449098	-0.0620305897840811	0.00252564438059927	0.00138927114623755
3.28253903030507	0.0515289270166292	0.0141394204140137	0.00962524920782091	-0.270225484650959	0.00198418318108931	0.00107948213402643
3.29253903030507	0.0477854156933416	0.0141567789381952	0.00963466329918217	-0.478489504835028	0.00149526239363266	0.000808656059633596
3.30253903030507	0.0419588675653556	0.0141694491526245	0.00964151611656614	-0.686834183727126	0.00104357956401566	0.000565730554782488
3.31253903030507	0.0340484447159487	0.0141777244726653	0.00964603035280272	-0.895264603221203	0.000613650086965577	0.000338979340783588
3.32253903030507	0.0240533036863494	0.014181737396125	0.0096483143793144	-1.10377629214505	0.000188638280253269	0.000117439453652904
3.33253903030507	0.0119727015137774	0.0141814548237357	0.00964836114157674	-1.31235298616238	-0.000248278082523469	-0.000110400064501771
3.34253903030507	-0.00219387186920674	0.0141766755376277	0.00964604642050607	-1.52096391963601	-0.000713897240762177	-0.000356434465252664
3.35253903030507	-0.0184465345012249	0.0141670287856925	0.00964112771722443	-1.72956112216159	-0.00122497597090125	-0.000632771749031222
3.36253903030507	-0.0367848266606442	0.0141519741618162	0.0096332437425754	-1.93807669850383	-0.00179829681249999	-0.000951448482590052
3.37253903030507	-0.0572074987404048	0.0141308028113364	0.00962191471632276	-2.14642015323631	-0.00245068499183724	-0.00132417269917801
3.38253903030507	-0.0797122730452738	0.0141026397992178	0.00960654395515314	-2.35447592005054	-0.00319856739281019	-0.00176253002475675
3.39253903030507	-0.104295580591067	0.0140664490301388	0.00958641959527726	-2.5621006311248	-0.00405850615361264	-0.00227709698568821
3.40253903030507	-0.130952273176501	0.0140210388884622	0.00956071882620652	-2.76912100710755	-0.00504623332932788	-0.00287813569397272
3.41253903030507	-0.159675311979087	0.0139650685683379	0.00952851509414964	-2.97533251675812	-0.00617386749755071	-0.00357821335481016
3.42253903030507	-0.19045543677914	0.01389706211472	0.00948878113122523	-3.18049605588063	-0.0074534734169205	-0.00438791211117043
3.43253903030507	-0.223280816198305	0.0138154249091428	0.00944039390820811	-3.38433496165888	-0.00890036537444147	-0.0053117732971158
3.44253903030507	-0.258136678702546	0.0137184537867296	0.00938215144653298	-3.5865361437302	-0.0105252971651325	-0.00635623604260083
3.45253903030507	-0.295004931366993	0.0136043512432141	0.00931279052575212	-3.78675115050108	-0.0123279331967267	-0.00753616172835056
3.46253903030507	-0.333863777982442	0.0134712655399276	0.00923098193099963	-3.98458828400506	-0.0143177401843998	-0.00885165654853592
3.47253903030507	-0.374687324983886	0.0133173090440627	0.00913535483176354	-4.17961549900263	-0.0165049348995659	-0.010297306387866
3.48253903030507	-0.417445185553409	0.0131405686504917	0.009024535305039	-4.37136842075219	-0.0188782384516926	-0.0118857143054977
3.49253903030507	-0.462102105733988	0.0129391592629467	0.00889714360266061	-4.55934244051957	-0.0214310503263041	-0.0136186593707163
3.50253903030507	-0.508617601736942	0.0127112681880656	0.00875180596512748	-4.74299031602347	-0.0241737297619769	-0.0154733545022366
3.50567883496352	-0.523598775598434	0.0126339659751097	0.00870226817701004	-4.79967204739067	-0.0250642196522689	-0.0160887421930658
3.51567883496352	-0.580937614821152	0.0225081427138081	0.0241620239810431	-6.65971664907848	1.9842617586936	3.11174861708048
3.52567883496352	-0.657114851941908	0.0538264393882898	0.0682882627279522	-8.73534057160018	4.85461124506626	4.88768437710741
3.53567883496352	-0.749265083416385	0.10823975762746	0.120799941389296	-9.4080204592166	5.58355352419543	5.36999750881349
3.54567883496352	-0.84230699356648	0.161276896854118	0.17199712414003	-9.12989530005872	4.92620079656767	4.77369255231022
3.55567883496352	-0.9312382838164	0.205913027327771	0.215405366383919	-8.64907858063351	3.99128366115089	3.90039226038345
3.56567883496352	-1.01538586580756	0.241277422407412	0.250136807202913	-8.19253684150994	3.10200393663243	3.05987972712012
3.57567883496352	-1.095346929816	0.26834446896498	0.277063185024493	-7.81485642160771	2.33683807290729	2.34528045821361
3.58567883496352	-1.17196873103042	0.288488175723293	0.297473110506827	-7.52241971497649	1.71301522693309	1.75955403830406
3.59567883496352	-1.24605129617733	0.30305719908201	0.31262249760402	-7.30515955024593	1.22017757512626	1.2894222799483
3.60438292124838	-1.30899693899595	0.312139860765336	0.322387463025952	-7.16520432699276	0.879694470674452	0.966343841408608
3.61438292124838	-1.37213402527333	0.308995693752506	0.318286273376875	-5.45656330153519	-1.48454827969845	-1.83039527151426
3.62438292124838	-1.41771436237033	0.282178298901186	0.285580278421966	-3.57106618622587	-4.14057187294338	-4.34829525952948
3.63438292124838	-1.44787968993667	0.232730532009015	0.236413960855317	-2.72475630988118	-5.34983195235211	-5.21893201311478
3.64438292124838	-1.47575863373655	0.180266153877751	0.185420966308674	-2.9645600118501	-4.98469792466351	-4.84393727924611
3.65438292124838	-1.50848455332222	0.134819885537385	0.14110654756554	-3.60764209279019	-4.07187411148781	-3.98162390799197
3.66438292124838	-1.54803136336623	0.0989856000114114	0.105804183567149	-4.28909781993708	-3.11621624627889	-3.08882817232691
3.67438292124838	-1.59389624475778	0.0719805070470131	0.0788367607067909	-4.86100099739258	-2.31638833573298	-2.33246300702169
3.68438292124838	-1.64478319953948	0.0520236404932177	0.0585971242478993	-5.2935668526489	-1.70563535287478	-1.74138196637955
3.69438292124838	-1.69936321634009	0.0373608461084944	0.0434870406252241	-5.60323304235052	-1.25206406023824	-1.30087292817721
3.70438292124838	-1.75651755824885	0.0265781617113403	0.0321887186341345	-5.81293345006645	-0.922214124053974	-0.975324909627039
3.71438292124838	-1.8153613409532	0.0186083701280572	0.0236992957471148	-5.94449875398029	-0.68452516006054	-0.734967385491062
3.71727556192615	-1.83259571459421	0.0167100146623338	0.0216564870642072	-5.97069242280855	-0.628940549470691	-0.678235565387141
3.72727556192615	-1.88416833636885	0.00148744150122795	-0.00105464412380914	-4.34813265133824	-2.40472223647206	-3.86189795121689
3.73727556192615	-1.91856162080654	-0.035119145890881	-0.049935733817619	-2.44816422652049	-5.32742663837127	-5.16053575533081
3.74727556192615	-1.94047988475688	-0.0916793008241299	-0.104165219267404	-2.16587227756537	-5.65723675349767	-5.41718389914603
3.75727556192615	-1.96436055524539	-0.144818641042157	-0.155146193362417	-2.66445665038206	-4.89646843641039	-4.70436488852477
3.76727556192615	-1.99415803930867	-0.18902717656943	-0.19774757986958	-3.29125017328926	-3.94839850568618	-3.81696385244442
3.77727556192615	-2.02990591302032	-0.224114100774183	-0.231775772223282	-3.83935950233889	-3.09067082990275	-3.01270252890008
3.78727556192615	-2.0705088171576	-0.251385200574022	-0.258448071006179	-4.25916593096914	-2.3909653993575	-2.34449095953818
3.79727556192615	-2.11468856625205	-0.272391064109519	-0.279174090275792	-4.5568112443151	-1.83501300741597	-1.82052423452989
3.80727556192615	-2.16128331431829	-0.28852125899844	-0.295241746262336	-4.74634358297202	-1.40869052613661	-1.41270619117497
3.81727556192615	-2.20931060639658	-0.300938265089698	-0.307717760190851	-4.84601779662464	-1.08958326233947	-1.09741542828101
3.82727556192615	-2.25796827256288	-0.310579402295448	-0.317452146358573	-4.87482663864839	-0.851016107388605	-0.860288505691662
3.83727556192615	-2.30661895201208	-0.318170967476787	-0.325119936195095	-4.84694047884131	-0.676730390413872	-0.681657556040599
3.84727556192615	-2.35476171887037	-0.324271234516337	-0.331240011841686	-4.77518254375943	-0.550260153280447	-0.548900744800732
3.85727556192615	-2.4020090687393	-0.329297681641283	-0.336209397838573	-4.66947683546994	-0.459791798631722	-0.450284731631472
3.86727556192615	-2.44806393313364	-0.333557905422895	-0.340326273504686	-4.53782779713939	-0.39572144046923	-0.376982238245879
3.87727556192615	-2.492700418214	-0.33727457423138	-0.343811404691932	-4.38666414879732	-0.350168510059555	-0.322770915311128
3.88727556192615	-2.53574816750587	-0.34060498698556	-0.346827191405861	-4.22078811604491	-0.317657669930163	-0.28239170088383
3.89727556192615	-2.57707929795439	-0.343658069231222	-0.349491559737372	-4.04380835994457	-0.294314462917535	-0.251709329228565
3.90727556192615	-2.61659790365605	-0.346508238605832	-0.351888262539019	-3.85869184377843	-0.276638439622249	-0.228474946794021
3.90763765666095	-2.6179938779915	-0.346608311475263	-0.351970853160413	-3.85186319917135	-0.276080241058062	-0.227739245152495
3.91763765666095	-2.6603254673088	-0.345666565103672	-0.338293492994285	-4.61427546799358	0.47302924762236	2.95294285783617
3.92763765666095	-2.71111978140271	-0.334401160105206	-0.296376309309866	-5.74661501249518	2.44825384153298	4.53855724870144
3.93763765666095	-2.77620007145868	-0.292867439037522	-0.253605002515554	-6.98557733903787	5.20350681278518	4.42654220893488
3.94763765666095	-2.84580892652326	-0.239510972050736	-0.208024028370149	-6.79626798590763	5.26646021788268	4.51616422213313
3.95763765666095	-2.91031027592312	-0.190210606266255	-0.165405490958015	-6.05740092833531	4.52782916410648	3.94144565774527
3.96763765666095	-2.96656942744267	-0.149507371220709	-0.129793890747832	-5.19444170074462	3.61195839946493	3.17802542877782
3.97763765666095	-3.0144298800139	-0.117638192621447	-0.101667929468812	-4.3945308721906	2.78455248638125	2.46805786913615
3.98763765666095	-3.05485745123164	-0.0932476728560072	-0.0800167008413965	-3.71087782892809	2.12170636736602	1.88453105340028
3.99763765666095	-3.08900805681075	-0.0747125335416572	-0.0635123282583623	-3.13645020820658	1.61003128909223	1.43514052984595
4.00763765666095	-3.11788352475452	-0.0606330007391904	-0.0509509589989488	-2.65167359852283	1.22407303411264	1.09302834919017
4.01763765666095	-3.14226922238254	-0.0499118648079869	-0.0413766412650033	-2.23528638218796	0.933891567638404	0.833816338340761
4.02763765666095	-3.16275789947859	-0.0417214724387565	-0.0340622520439286	-1.86966321099861	0.714097590442867	0.638399875547797
4.03763765666095	-3.17979134568385	-0.0354469485967594	-0.0284590141267165	-1.54253712920907	0.548552797564634	0.488872311496438
4.04763765666095	-3.19370085190293	-0.0306261489644866	-0.0241587100069587	-1.24359742284316	0.421690515636067	0.375880623746305
4.05763765666095	-3.20473441799319	-0.0269147873105975	-0.0208515527597185	-0.966232157143061	0.324935495268301	0.289356109953667
4.06763765666095	-3.21307960981502	-0.0240522507675567	-0.018304349429608	-0.705178065049208	0.250895423261442	0.222951235539927
4.07763765666095	-3.21887869639651	-0.0218409260245041	-0.0163400700440743	-0.456497677184954	0.194056132341999	0.171922107164827
4.08763765666095	-3.22223998701183	-0.0201301778637062	-0.014823965020105	-0.217164651923616	0.150109341788342	0.132882721105784
4.09763765666095	-3.22324590974701	-0.0188052969961239	-0.0136525647769229	0.0149413702911763	0.116317290121725	0.102714778401082
4.10763765666095	-3.22195944262692	-0.0177780393072552	-0.0127468807392377	0.241557888348451	0.0902563934097155	0.07942702832783
4.11763765666095	-3.21842860244966	-0.0169805338864242	-0.0120462511646756	0.464023038747841	0.0700596035206801	0.0615273219051226
4.12763765666095	-3.21268986436495	-0.0163606520394196	-0.0115037526736989	0.683279834852684	0.0545447192497392	0.0476142364070517
4.13763765666095	-3.20477100346103	-0.0158778575776322	-0.0110834223384934	0.900144006687074	0.0425352766355346	0.0369118239674948
4.14763765666095	-3.19469303609218	-0.0155008056951429	-0.0107573282951125	1.11519527736514	0.0332524928804794	0.0286948079935366
4.15763765666095	-3.18247187215443	-0.0152051454725799	-0.0105037303006647	1.32884440241874	0.0261739356126537	0.02232812487203
4.16763765666095	-3.1681196776455	-0.0149717042653079	-0.0103058177745837	1.54143907177304	0.0207636594540177	0.0174730617910141
4.17763765666095	-3.15164585941075	-0.0147854423090076	-0.010150366710196	1.75320112367758	0.0166832531682274	0.0137932500283753
4.18763765666095	-3.13305796515471	-0.0146344206155229	-0.0100269563331883	1.96427221040777	0.0136779394875134	0.011027947989048
4.18933324324959	-3.12969707932311	-0.0146115888082041	-0.0100085907425099	2.00000000000001	0.013256928641966	0.0106383558101886
