=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16443841783654	-2.27603742372568	-0.303843466121183	-0.313325368905308	-4.83627578636054	-0.800444020679167	-0.878341573915768
2.17443841783654	-2.32410899832281	-0.311100425726207	-0.321235256548598	-4.77195799339904	-0.657916305683984	-0.710527751331519
2.18443841783654	-2.37136890095779	-0.317122055510991	-0.32765913139113	-4.6751428360238	-0.551890153383354	-0.579340211626983
2.19443841783654	-2.41753004854487	-0.322221186857111	-0.332926634519888	-4.55327373549885	-0.471987478344552	-0.47816862726073
2.20443841783654	-2.46236779952443	-0.326629124197184	-0.337296279299787	-4.41144531156807	-0.412204107551161	-0.399338422127285
2.21443841783654	-2.50570553392103	-0.330517982673961	-0.340966376814324	-4.25390158426682	-0.367417068334774	-0.337491108292592
2.22443841783654	-2.54740463037482	-0.334014503419942	-0.344088576045722	-4.08413777735306	-0.333360142565636	-0.288924918599531
2.23443841783654	-2.58735660652252	-0.337210579316928	-0.346778996861611	-3.90490458168707	-0.306809292194225	-0.250788663416981
2.24243600239776	-2.6179938779915	-0.339594496506075	-0.348681270280992	-3.75599733731473	-0.289883952474356	-0.225623328157247
2.25243600239776	-2.66184368708021	-0.332684968267235	-0.3324652344125	-5.01549575106428	1.68143053778418	3.46692103392351
2.26243600239776	-2.72001690909379	-0.301122255135775	-0.286698830430171	-6.7056915880862	4.9674385293025	4.88873746258955
2.27243600239776	-2.78847655975851	-0.247018636607267	-0.235828480229924	-6.7372580372048	5.4358041589628	5.05958737065712
2.28243600239776	-2.85223892245626	-0.196506109414213	-0.188514190526767	-5.96666111705487	4.58981512665435	4.33020631511798
2.29243600239776	-2.90755973037409	-0.15564682982243	-0.149597272810089	-5.10883921564131	3.59981357648043	3.46103883232931
2.30243600239776	-2.95479899257335	-0.123912754782636	-0.118879939551427	-4.36044267384592	2.77984241352843	2.7099376008287
2.31243600239776	-2.99518424945741	-0.0994086100071197	-0.0948679009815082	-3.73546060180547	2.15002438449874	2.11723907658581
2.32243600239776	-3.02983476106241	-0.0804133277955999	-0.0760833409397139	-3.20877587177599	1.6706205276161	1.65945687735717
2.33243600239776	-3.05960799058135	-0.0656137373920847	-0.0613432190264143	-2.75581633376806	1.30396882372215	1.30496342058614
2.34243600239776	-3.08514162164949	-0.0540360001450338	-0.0497424834304313	-2.35845923667883	1.02278357379057	1.02743399336379
2.35243600239776	-3.10691547604683	-0.0449467909109711	-0.0405958204603023	-2.00199356272968	0.803428198930688	0.811443313661463
2.36243600239776	-3.12529127400689	-0.0377963452222439	-0.0333701256788808	-1.67762565398219	0.633308221483088	0.640859789555122
2.37243600239776	-3.14054855209833	-0.0321588023760574	-0.0276568439206003	-1.37732673029592	0.499443245627204	0.507277225655177
2.38243600239776	-3.15290210713214	-0.0277088529468841	-0.0231336067731393	-1.09624961303416	0.394966039184569	0.401315035851874
2.39243600239776	-3.16252044601455	-0.0241905174646171	-0.0195512029670614	-0.829635261276489	0.312096673248698	0.318320930213982
2.40243600239776	-3.16953400317037	-0.0214070170918023	-0.0167108550068086	-0.574800405133253	0.247231033663014	0.252264694992467
2.41243600239776	-3.17404581152568	-0.0192022503807206	-0.0144581608305824	-0.328983340241091	0.195951221444808	0.200091147593007
2.42243600239776	-3.17613645213492	-0.0174543337590998	-0.0126707103599686	-0.0902422690751886	0.155338616123162	0.158881923218074
2.43243600239776	-3.17586912358249	-0.0160675925484139	-0.0112516367195921	0.142875224412747	0.123283470668337	0.126177704481479
2.44243600239776	-3.17329356076687	-0.0149664103674769	-0.0101245582636421	0.371575738539477	0.0979764159431728	0.100205960782222
2.45243600239776	-3.16844889086933	-0.0140909611271873	-0.00922912458818758	0.596841675473266	0.0779143941400745	0.0796570197333841
2.46243600239776	-3.16136582422035	-0.0133940437102947	-0.00851736704569791	0.819394560375352	0.0620320540696203	0.0633833174611659
2.47243600239776	-3.15206852292118	-0.0128383228750596	-0.0079511260777606	1.03976177695499	0.0495724426179884	0.0503994304079452
2.48243600239776	-3.14057625443702	-0.0123938180947469	-0.00750038092978704	1.25844520846882	0.0397034409854852	0.0401672410242039
2.49243600239776	-3.1269043471066	-0.0120368802181426	-0.00714097839367036	1.47573753862003	0.0319769081952163	0.0320537919909467
2.50243600239776	-3.11106538090435	-0.0117484640640505	-0.00685377459322835	1.69188509349535	0.0259474103967704	0.0256536236949628
2.51243600239776	-3.09306997177898	-0.011513288528142	-0.00662343258364582	1.90704235607444	0.0212892304953964	0.0206221125428775
2.51676964333633	-3.08460404774141	-0.011424706895432	-0.00653808042470092	2.00000000000061	0.0196297837252225	0.0187961411865555
2.52676964333633	-3.06353393534383	-0.0112448694311245	-0.00636843811904029	2.21387912994373	0.0164842585505966	0.0152885723637594
2.53676964333633	-3.04032947678615	-0.0110921010156391	-0.00622975195423958	2.42686231983587	0.0141935935299416	0.0125722519956797
2.54676964333633	-3.01499981095794	-0.0109587497139177	-0.00611473937215289	2.63890738097585	0.0125777533783392	0.0105336943051657
2.55676964333633	-2.98755488229762	-0.0108385180606377	-0.00601737258449398	2.84989099334439	0.0115561975265195	0.00902262541855868
2.56676964333633	-2.95800602284694	-0.0107260291168264	-0.00593275113830761	3.0596633572875	0.0110144591333773	0.00797273743625897
2.57676964333633	-2.92636639531693	-0.0106167458227764	-0.00585674199756774	3.26800487234359	0.0109065352034523	0.00728778033266309
2.58676964333633	-2.89265152682351	-0.0105066923245547	-0.00578591431838017	3.4746642566967	0.0111610960559975	0.00692730430220917
2.59676964333633	-2.85687975263609	-0.0103924095861684	-0.00571731780326711	3.67933159625503	0.0117448140207453	0.00683600081048333
2.60676964333633	-2.81907270660265	-0.0102708120102326	-0.00564842171526485	3.88165460339934	0.0126222364506828	0.00697843719179654
2.61676964333633	-2.77925578229046	-0.0101391197730533	-0.0055770290666991	4.08123838153574	0.0137562778214335	0.00733405821469957
2.62676964333633	-2.73745856868192	-0.00999484746466165	-0.00550117517681842	4.27763363645952	0.0151377136027484	0.00786383924340162
2.63676964333633	-2.69371531788826	-0.00983569823890232	-0.00541915310169325	4.4703621854015	0.0167262377053571	0.00856656531410911
2.64676964333633	-2.64806532767989	-0.00965962950381271	-0.00532939566274251	4.65889072228446	0.0185177753317359	0.00940878625486241
2.65676964333633	-2.60055336614857	-0.00946476753947501	-0.00523052828078023	4.84265879568608	0.0204830837355202	0.0103845529905711
2.66676964333633	-2.5512300136771	-0.00924945096623727	-0.00512131193518477	5.02106779730593	0.022602233046735	0.0114793085358838
2.67676964333633	-2.50015198366117	-0.00901223543475231	-0.00500063685130801	5.19348562586001	0.0248635159448219	0.0126697325605334
2.68676964333633	-2.44738241338611	-0.00875185784579235	-0.00486756749983866	5.35926727203967	0.0272261724680776	0.0139604555368183
2.69676964333633	-2.39299104084149	-0.00846734065992627	-0.00472125433576087	5.51773073222754	0.0296929906772669	0.0153104118801926
2.70676964333633	-2.33705440829402	-0.00815787571427102	-0.00456106998765827	5.66820737851363	0.0322056735453593	0.0167378441428405
2.71676964333633	-2.27965586934951	-0.0078230032492263	-0.0043864526442869	5.80999521884533	0.0347762005832841	0.0181880464843011
2.72676964333633	-2.22088566295704	-0.00746243382264637	-0.00419710528200269	5.94243084523553	0.0373340157441926	0.0196873225063411
2.73676964333633	-2.16084073209191	-0.00707627143713772	-0.00399279172423163	6.06482808026812	0.0398958699290866	0.0211723828602983
2.74676964333633	-2.09962463203783	-0.00666479586214274	-0.00377356873955072	6.17656211492963	0.0423861555811057	0.0226717487905017
2.75676964333633	-2.0373471548724	-0.00622869395092689	-0.00353956312223528	6.27700347239746	0.0448196859465962	0.0241223666601478
2.76676964333633	-1.97412404205506	-0.00576884226827559	-0.00329119086680344	6.36559929483129	0.0471294641364014	0.0255438457330427
2.77676964333633	-1.91007643596735	-0.00528648419270722	-0.00302897279907016	6.44182166173114	0.0493143094909756	0.0268905707391484
2.78676964333633	-1.84533036918502	-0.00478309125182259	-0.00275365873538705	6.50521854512228	0.0513378721106647	0.0281543497800376
2.79676964333633	-1.78001609881499	-0.00426038845522564	-0.00246617775460734	6.55540771522077	0.0531632916758462	0.0293303042654148
2.80676964333633	-1.71426735543436	-0.003720397617019	-0.00216756266290037	6.59206210853401	0.0548059073208891	0.0303646365586423
2.81676964333633	-1.64822063236765	-0.00316522408808234	-0.00185912375581648	6.61497767332143	0.0561841463577925	0.0313056032402025
2.82676964333633	-1.58201422252295	-0.00259732483972081	-0.00154213204609082	6.62397859919914	0.057358817445596	0.032063010399246
2.83676964333633	-1.51578749506052	-0.00201910933274578	-0.00121816771010176	6.6190417558155	0.0582401227057395	0.032704061507805
2.84676964333633	-1.44967985032043	-0.00143326676172851	-0.000888732715188064	6.60017720265162	0.0588785096202221	0.0331605284038982
2.85676964333633	-1.38382993678455	-0.000842454685128651	-0.000555503651861401	6.56751895330718	0.0592444462373411	0.0334510219314093
2.86676964333633	-1.31837472262025	-0.000249373612087708	-0.000220194126568996	6.52128553212597	0.0593178726505356	0.0335909071196493
2.87676964333633	-1.2534486095285	0.000343183771265295	0.000115558014240312	6.46174740432949	0.0591571011099884	0.0335227124982849
2.88676964333633	-1.18918273831562	0.000932630925061246	0.000449950488645216	6.38930910367107	0.0586874977999651	0.0333291244796852
2.89676964333633	-1.12570409688692	0.0015162592261102	0.000781407489051949	6.30438193943438	0.0579918463562872	0.0329397395732239
2.90676964333633	-1.06313498923215	0.00209160136486075	0.00110826742978092	6.20748680645816	0.0570432483222155	0.0324000843403798
2.91676964333633	-1.00159237629615	0.00265628224746447	0.0014289838781252	6.0991864239635	0.0558471645983969	0.0317278501880981
2.92676964333633	-0.941187365643032	0.00320800756231924	0.00174218274904302	5.98006379769896	0.0544706100747638	0.0308827520826459
2.93676964333633	-0.882024904557478	0.00374481141683584	0.00204644956851474	5.85078806757803	0.0528597999296772	0.0299499985392901
2.94676964333633	-0.824203344840922	0.00426475665681758	0.00234066580197094	5.7119988839898	0.051095227812041	0.028882150325289
2.95676964333633	-0.767814344239039	0.00476621210799884	0.00262375329859794	5.56438464434992	0.0491797136060374	0.0277123263255178
2.96676964333633	-0.712942716272466	0.005247776270675	0.00289476961058011	5.40864453448849	0.0471075310779004	0.0264838395532023
2.97676964333633	-0.659666357422309	0.00570816985307816	0.00315302968869317	5.24544177409386	0.0449561875922948	0.025156761733849
2.98676964333633	-0.608056401141244	0.00614647477056275	0.00339786775383291	5.07547459309852	0.0426959854873167	0.0237996209153669
2.99676964333633	-0.558177253950087	0.00656190495718559	0.00362886917457245	4.89939277931788	0.0403740040240691	0.0224030545964183
3.00676964333633	-0.510086836292588	0.00695390962715281	0.00384575925722588	4.71782712678948	0.0380280279611344	0.0209660823650686
3.01676964333633	-0.463836861978392	0.00732223044853506	0.00404833229337061	4.53140556945645	0.0356348030560652	0.0195479734730534
3.02676964333633	-0.419473062855844	0.00766670912202921	0.00423663119177915	4.34068757827245	0.0332577566958103	0.0181185647013635
3.03676964333633	-0.377035601805426	0.00798745633652382	0.00441075474672737	4.14622108728353	0.0309014530713105	0.0167048786498363
3.04676964333633	-0.336559411893594	0.00828477050082619	0.00457091581487342	3.94851739266804	0.0285660042620072	0.015335938580842
3.05676964333633	-0.298074557094302	0.00855905729208904	0.00471749712160223	3.74802755729119	0.0262999171723389	0.0139890544554441
3.06676964333633	-0.261606687193389	0.00881094571722672	0.00485090363476271	3.54518586136522	0.0240930420036287	0.0126978456857818
3.07676964333633	-0.22717740003108	0.00904116604016596	0.00497165662613787	3.34037457077644	0.0219609666906885	0.0114668825701252
3.08676964333633	-0.194804652974037	0.00925054835509626	0.00508036429846276	3.13392982903164	0.0199317141619488	0.0102850094333329
3.09676964333633	-0.164503188311295	0.00944007055570824	0.00517764094486284	2.92616480914913	0.0179920479497216	0.00917963801075681
3.10676964333633	-0.136284883173062	0.00961075084495559	0.00526418534143956	2.71734125807048	0.0161593499342105	0.00814415582761138
3.11676964333633	-0.110159139741576	0.00976367483531893	0.00534072245510079	2.50768638354151	0.0144450367502769	0.00717494327894598
3.12676964333633	-0.086133243934277	0.00989999183078027	0.00540797722386803	2.29739963518677	0.0128430688319013	0.0062831215417243
3.13676964333633	-0.0642126848306582	0.0100208679712269	0.00546669385614281	2.08664506178393	0.0113538430404416	0.00547054095122773
3.14676964333633	-0.0444014623998327	0.0101274681926486	0.00551762710988628	1.87555326115928	0.00998539580680491	0.00472872835489373
3.15676964333633	-0.0267023811679162	0.0102209650429793	0.00556150836640809	1.66423211007804	0.00873379372743772	0.00405878931123806
3.16676964333633	-0.0111173012609737	0.0103025089115663	0.00559905102370665	1.4527645717922	0.00759485558264902	0.00345994347652591
3.17676964333633	0.00235263120566393	0.0103732134414799	0.00563094496334078	1.24121100307193	0.00656531280376879	0.00292831530016082
3.18676964333633	0.0137067788937187	0.0104341481642859	0.00565784332607049	1.02961382738323	0.00563827483686938	0.00246180582565154
3.19676964333633	0.0229448421441032	0.0104863165710255	0.00568036658065398	0.817996939777915	0.00481149199803681	0.00205193672217893
3.20676964333633	0.0300667036617048	0.0105306645337867	0.00569907797901345	0.606374871552742	0.00407213448898145	0.00169932208570665
3.21676964333633	0.0350723195665292	0.0105680457589534	0.00571450339620425	0.394747372724037	0.00341670216316186	0.00139381197235439
3.22676964333633	0.0379616187143227	0.0105992357833243	0.00572710444497129	0.183109780593976	0.00283290975126944	0.00113285636314455
3.23676964333633	0.0387344455090633	0.0106249098875895	0.00573728891004989	-0.0285488872989455	0.00231112940169853	0.000910147627118172
3.24676964333633	0.0373905237222406	0.0106456388131096	0.005745404900188	-0.240242233544826	0.00184232544180495	0.000717824890711345
3.25676964333633	0.0339294472002795	0.0106618881457052	0.00575173258870339	-0.45198183897912	0.00141371512355881	0.000550963153875392
3.26676964333633	0.0283507034187281	0.0106740070482959	0.00575648774870931	-0.663776421405487	0.00101358640657406	0.00040285044424986
3.27676964333633	0.0206537226716101	0.0106822237098396	0.00575981979765144	-0.875629029709365	0.000631394081767274	0.000265002844369939
3.28676964333633	0.0108379530970907	0.0106866471417489	0.00576180464352312	-1.08753238934737	0.000253413883896503	0.000131647521869673
3.29676964333633	-0.00109703182385406	0.0106872594994208	0.00576244807723999	-1.29946765543352	-0.000133386490839807	-4.05041338127692e-06
3.30676964333633	-0.0151513993475776	0.0106839135248598	0.00576168526899299	-1.51140175166114	-0.000540879215098978	-0.000150335480704832
3.31676964333633	-0.0313248967135745	0.0106763340643062	0.00575937750342934	-1.7232836722319	-0.000981818025880392	-0.000314679039548191
3.32676964333633	-0.0496166612891221	0.0106641179880342	0.00575531186485259	-1.93504166288651	-0.00146980263853545	-0.000503666101988697
3.33676964333633	-0.0700250021429011	0.0106467332120621	0.00574920336714694	-2.14658110534891	-0.00201762545525582	-0.000724490068332128
3.34676964333633	-0.0925471553807287	0.0106235214154448	0.00574069517490781	-2.35778164954382	-0.00263755745848209	-0.000984477440557412
3.35676964333633	-0.117179012935445	0.010593702120444	0.0057293594620909	-2.56849444535867	-0.00334158881730648	-0.00129063332076616
3.36676964333633	-0.143914825514703	0.0105563774903836	0.00571469979535369	-2.7785397762738	-0.00414098014502288	-0.00164985039768842
3.37676964333633	-0.172746881328617	0.0105105384707001	0.0056961547330785	-2.98770499114386	-0.00504547399346024	-0.00206943344480047
3.38676964333633	-0.203665164340068	0.0104550768988828	0.0056730983342155	-3.19574130831787	-0.0060657202398532	-0.00255436690856573
3.39676964333633	-0.236656990758783	0.0103887948956499	0.00564484639145547	-3.40236247110207	-0.00721188211319987	-0.00310838375842403
3.40676964333633	-0.271706626761112	0.0103104115889999	0.00561066864533684	-3.60724535259181	-0.00848833932977354	-0.00373893182116677
3.41676964333633	-0.308794898658506	0.0102185852953666	0.00556978944310133	-3.81002663789809	-0.0098987913217697	-0.00445170251762725
3.42676964333633	-0.347898795439771	0.010111940620127	0.00552138696185216	-4.01029911106157	-0.0114534696765308	-0.00524299169016027
3.43676964333633	-0.388991052438032	0.00998906108366234	0.00546463029351213	-4.2076206830881	-0.0131470050153275	-0.00612154684230454
3.44676964333633	-0.432039759729691	0.00984853741984422	0.00539866549154988	-4.40150642344435	-0.0149787403230628	-0.00708784029019817
3.45676964333633	-0.477007969695727	0.00968899430296789	0.00532262578377416	-4.59142904704988	-0.016954433909969	-0.00813197179991046
3.46671635455986	-0.523598775598429	0.00951008624552505	0.00523618450359628	-4.7758610052135	-0.0190383557372935	-0.00926372108669411
3.47671635455986	-0.584757589517657	0.028743963527043	0.0222377357293473	-7.44000074245083	3.83482501979177	3.41859038691384
3.48671635455986	-0.669006136389787	0.0800899903067655	0.0726360590221086	-8.98067235963789	5.78511728319194	5.98452346331685
3.49671635455986	-0.758636675953516	0.136193606469638	0.130928472374111	-8.82006485731847	5.24552893063313	5.47380916634233
3.50671635455986	-0.84447908852063	0.183583920328354	0.180676609779772	-8.34441565150847	4.22755184753063	4.46722992782681
3.51671635455986	-0.925715904586862	0.221062757109274	0.220571585661243	-7.91865502743814	3.29416360133714	3.53675760320527
3.52671635455986	-1.00317647531372	0.25000639025952	0.251964633926919	-7.58976762234341	2.52275941396776	2.76722862766647
3.53671635455986	-1.07779383181806	0.272006841863668	0.276435197115351	-7.34691624578312	1.90123675793906	2.14917551903053
3.54671635455986	-1.15034581750558	0.288459277486854	0.295363986920942	-7.17324430015802	1.40771457457561	1.65661378131729
3.55671635455986	-1.22144219247898	0.300527974589501	0.309892483719179	-7.05380237536284	1.02208039153561	1.26438933510436
3.56671635455986	-1.29155199994663	0.309179874978478	0.320941895310618	-6.97404706490665	0.721674425978822	0.957587247790969
3.56922048382006	-1.30899693899594	0.310906879249336	0.323256274893133	-6.95908401218236	0.658112596914048	0.891857502232908
3.57922048382006	-1.36661886844407	0.297872914766956	0.315915501855272	-4.53845151578196	-3.28756342891037	-2.3759443009087
3.58922048382006	-1.40302652447048	0.252166990179892	0.273604739667894	-3.06635976772141	-5.37275049205979	-5.44090115086688
3.59922048382006	-1.4331875026405	0.197732725336516	0.218942642418938	-3.1496510207294	-5.22386462406446	-5.26241765121181
3.60922048382006	-1.46777436866846	0.150333111341163	0.170816154936777	-3.79702550173137	-4.21356769582145	-4.32732157352305
3.61922048382006	-1.50910147140491	0.113358979492008	0.132372801991592	-4.45027774619739	-3.21148568556491	-3.38362848794053
3.62922048382006	-1.55632353020067	0.0853834883488392	0.10254794811941	-4.97013306440929	-2.42038398538413	-2.61252184604089
3.63922048382006	-1.60806090288857	0.0642947893018428	0.0795254058071615	-5.35707997969345	-1.82677458105772	-2.01834181827663
3.64922048382006	-1.66310677620684	0.0483426149815388	0.0617139510510795	-5.63660459928214	-1.384562950042	-1.5650205323437
3.65922048382006	-1.72050901802083	0.0362207127783795	0.0478825433318864	-5.83159064925735	-1.05549844983436	-1.2168154952212
3.66922048382006	-1.77952052375458	0.0269628542589635	0.037106121256034	-5.96090921381648	-0.807867350965836	-0.950066058212093
3.67806789308385	-1.83259571459422	0.0205850889829077	0.029549946850692	-6.0308241997606	-0.640652065602413	-0.765282834043193
3.68806789308385	-1.88052077585787	-0.00448792019518467	0.00468383314442671	-3.57179800399781	-4.33460555195763	-4.22003883377664
3.69806789308385	-1.90810998817299	-0.0593040484180482	-0.051265128163236	-2.39998795996503	-5.95871009658624	-6.19906632907516
3.70806789308385	-1.93374358586821	-0.115960500736431	-0.110486845618598	-2.82396874349653	-5.2275476119279	-5.48806800199734
3.71806789308385	-1.96518511217445	-0.162931867797179	-0.160094465172671	-3.45678159502024	-4.17723402618075	-4.43726364049236
3.72806789308385	-2.00251097505427	-0.200013069640463	-0.199695778875789	-3.98565481538549	-3.26997836272057	-3.51424552638024
3.73806789308385	-2.04443215166266	-0.22897114185576	-0.230978400440181	-4.37640054131812	-2.55172908360373	-2.77058458458393
3.74806789308385	-2.0896412469031	-0.251569142448823	-0.255651277614195	-4.6469601224004	-1.99220597986772	-2.18735793828535
3.75806789308385	-2.13703753044363	-0.269250544903814	-0.2751411623684	-4.81756571453993	-1.56271378007796	-1.72985344703883
3.76806789308385	-2.18572381010305	-0.283164253381282	-0.290578265108109	-4.90780024035051	-1.23473662475367	-1.37257952455856
3.77806789308385	-2.23497901061771	-0.294209060420751	-0.302854548363532	-4.9337297408681	-0.985668450339783	-1.09443349068536
3.78806789308385	-2.28422719373947	-0.303082256063366	-0.312671339354979	-4.90833484037359	-0.797809089932091	-0.878085191678411
3.79806789308385	-2.33301034482316	-0.310321069919866	-0.3205770034745	-4.84228019934716	-0.656753207165793	-0.710110447675734
3.80806789308385	-2.38096635635059	-0.316334481965573	-0.326999838843556	-4.74395611975563	-0.551631251456496	-0.579247555255994
3.81806789308385	-2.42780894747185	-0.321433581309736	-0.332269558138128	-4.62069516547613	-0.472386972146958	-0.47849207714644
3.82806789308385	-2.47331433168498	-0.325848189226154	-0.336644431780117	-4.47754046152312	-0.413180612699985	-0.399977202225683
3.83806789308385	-2.51730678316066	-0.329749154297082	-0.340322381618665	-4.31871639862578	-0.368967008550703	-0.338264503366082
3.84806789308385	-2.55964842450362	-0.333262584113527	-0.343454078384432	-4.14783431284962	-0.335210230416526	-0.290003176943553
3.85806789308385	-2.6002318524209	-0.33647910039677	-0.346155663068195	-3.96754877468817	-0.308947188724095	-0.25204460095249
3.86259263279633	-2.61799387799153	-0.337854927351214	-0.347261570692161	-3.88342249436737	-0.299011223672267	-0.237456067435512
3.87259263279633	-2.66324504975105	-0.33078830221685	-0.331221188694489	-5.16910750154631	1.72498160330054	3.43811891663384
3.88259263279633	-2.72300160524404	-0.298718523834263	-0.28561429461555	-6.84741954435489	4.98285557343934	4.89918295386157
3.89259263279633	-2.79271482848201	-0.244734377788562	-0.23472881634268	-6.85173780046325	5.40672000899486	5.05192134064229
3.90259263279633	-2.85758598944475	-0.194556232190992	-0.187555122225115	-6.07479035426216	4.55237386024586	4.3149126391744
3.91259263279633	-2.91399589616056	-0.154046498792658	-0.148807387798193	-5.2191538220261	3.56827651535474	3.44321078702867
3.92259263279633	-2.96234850917756	-0.122608715435361	-0.118247306481957	-4.47284044453359	2.75212169193661	2.69643763843822
3.93259263279633	-3.00387422910686	-0.0983489817532915	-0.0943641858740857	-3.85005841076886	2.12622032963083	2.10747621030981
3.94259263279633	-3.03968781115411	-0.0795567427051657	-0.0756800348817741	-3.32634283402914	1.65275972550534	1.6500032819931
3.95259263279633	-3.07064529075146	-0.0649204684496195	-0.061023224484269	-2.87500027682031	1.28895281511752	1.29779009261994
3.96259263279633	-3.09737927856419	-0.0534770764522667	-0.0494885296522429	-2.47930455419281	1.01084589260991	1.02134370186772
3.97259263279633	-3.12036750321853	-0.044497267527111	-0.04039509724474	-2.12417253205291	0.793858978385983	0.806394966087038
3.98259263279633	-3.13996969271792	-0.0374354527385836	-0.0332124531288455	-1.80080625603628	0.62535267619154	0.637001242024199
3.99259263279633	-3.15646341899534	-0.0318701834234971	-0.0275331733124176	-1.50149433493722	0.493087039681433	0.50411403417305
4.00259263279633	-3.17006252121113	-0.0274783488984422	-0.0230373069301028	-1.22116069895093	0.389624322931841	0.399015729349449
4.01259263279633	-3.18093412638458	-0.0240073374286836	-0.0194761003542662	-0.955361213930097	0.307932280317972	0.316369006881956
4.02259263279633	-3.18920831383341	-0.0212613519213186	-0.0166530055645673	-0.701062242814349	0.243556439238524	0.251060572724648
4.03259263279633	-3.19498693113882	-0.0190873006865851	-0.014413263611894	-0.455935761925149	0.193125041727329	0.199028414060574
4.04259263279633	-3.19835035155348	-0.0173639172750969	-0.0126360778121511	-0.217767317794192	0.153068416339998	0.15805228174835
4.05259263279633	-3.19936112684877	-0.0159971114441372	-0.0112248387005903	0.0147692327411923	0.121593351517504	0.125387756286584
4.06259263279633	-3.19806873820313	-0.0149117539309563	-0.0101042179405463	0.243056646366158	0.0964834627272546	0.0997014048121252
4.07259263279633	-3.19451156502725	-0.0140494935398385	-0.00921365902718584	0.46787127411706	0.0767555151931266	0.0791830621139797
4.08259263279633	-3.18871991026626	-0.0133635253311791	-0.00850586064263938	0.690044779805358	0.061107059542619	0.0629438768954838
4.09259263279633	-3.18071735950655	-0.0128170081213687	-0.00794305251433008	0.910146207781103	0.0487143216433468	0.0500819135499902
4.10259263279633	-3.17052235619869	-0.0123806905646747	-0.00749521984914637	1.12861159257535	0.0389425607833497	0.0398733678042698
4.11259263279633	-3.15814940707393	-0.0120312356257055	-0.00713851501766292	1.3457828977437	0.0312684404974454	0.0317719980676399
4.12259263279633	-3.1436100678646	-0.0117499385962118	-0.00685397214864711	1.5619268969482	0.0252456265150643	0.0253822495339451
4.13259263279633	-3.12691373510064	-0.0115218220934529	-0.0066263873883811	1.77721490158249	0.0205608729731894	0.0203543543751306
4.14259263279633	-3.10806837728549	-0.0113348206307741	-0.00644353885995169	1.99174061181507	0.0169951794010286	0.01638553114258
4.14297826836874	-3.10729869890367	-0.0113282893305598	-0.00643724621378459	2	0.0168749465371875	0.0162529524442902
