=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19178672011254	-2.15703540493586	-0.285900557405901	-0.289368690020381	-4.72084101293309	-1.19046453119796	-1.44373242252837
2.20178672011254	-2.20452904599612	-0.296534218232456	-0.302239360080856	-4.7677417605259	-0.947737073741582	-1.14307614595557
2.21178672011254	-2.25221134237247	-0.305051894551997	-0.312460092413267	-4.76084361593039	-0.764207139411145	-0.911414161560812
2.22178672011254	-2.29960040889454	-0.311978046234448	-0.320638594102609	-4.71074211728545	-0.627449070537778	-0.732321723513431
2.23178672011254	-2.34631379392888	-0.317716921822762	-0.327244218712491	-4.62702605500577	-0.525199020968642	-0.594992686045268
2.24178672011254	-2.3920513674775	-0.322572397698417	-0.332641450239977	-4.51668733194517	-0.449425396609775	-0.489313994946947
2.25178672011254	-2.43657758085196	-0.326772449722839	-0.3371095828146	-4.38553571895161	-0.393299850036436	-0.407914251970997
2.26178672011254	-2.47970832929842	-0.330485712306261	-0.340861921407876	-4.23819618880444	-0.351481121603102	-0.345145168061242
2.27178672011254	-2.52130011005936	-0.333835230879641	-0.344060784945096	-4.07826928869506	-0.319981588391654	-0.296566887299224
2.28178672011254	-2.56124138130759	-0.336909275823685	-0.34682947832474	-3.90844711338212	-0.296101451973872	-0.258470989989614
2.29178672011254	-2.59944505128896	-0.339771381272752	-0.349260109616665	-3.73113912121853	-0.277116841964863	-0.228733269162539
2.29681974009667	-2.61799387799162	-0.34114590071364	-0.350378536534629	-3.63955030418466	-0.269056937236466	-0.216100162866515
2.30681974009667	-2.66334190408543	-0.32834573004015	-0.342605237450402	-5.44031300434202	2.86081507281823	1.75212683887186
2.31681974009667	-2.72562947902336	-0.286470189711034	-0.313047109728942	-6.63998990406406	4.69571819771332	4.7336869634806
2.32681974009667	-2.79358662051458	-0.236136949024707	-0.259713154339427	-6.74826290785304	5.11579603423454	5.48441739919264
2.33681974009667	-2.857816253928	-0.188107773049915	-0.207670439532521	-6.03356022659415	4.39982940779329	4.81725293082799
2.34681974009667	-2.91380121343499	-0.148788009682935	-0.164188104641242	-5.16966290721811	3.47479222925656	3.87552459207277
2.35681974009667	-2.96153204726394	-0.118147474879193	-0.129804356086199	-4.39796935586493	2.68400507521189	3.02818887553864
2.36681974009667	-3.00218651506421	-0.0945077633445304	-0.103041455719599	-3.75298972305047	2.07219223625606	2.35236047505299
2.37681974009667	-3.03694069386624	-0.0762205932683184	-0.0822358452604886	-3.21354879887388	1.60736660276093	1.83094975833103
2.38681974009667	-3.06671921232623	-0.062000865434397	-0.0660160570600424	-2.75377930500331	1.25284920088542	1.43000383982528
2.39681974009667	-3.09221275474048	-0.0508928528676764	-0.0533314563591948	-2.35350690750997	0.980649018865696	1.11995756655678
2.40681974009667	-3.11393735982288	-0.0421838444601002	-0.0433867736060637	-1.99768061256615	0.769642891435848	0.879302874404733
2.41681974009667	-3.13228208598287	-0.0353378958626326	-0.0355747645835487	-1.67603208560687	0.605975645190303	0.691080577995124
2.42681974009667	-3.14754491291357	-0.0299444202125785	-0.0294299511100669	-1.38023129470004	0.477718050669998	0.54402732317935
2.43681974009667	-3.15995485848096	-0.0256888556399335	-0.0245907584550311	-1.10477930549799	0.377610064689396	0.428330542900024
2.44681974009667	-3.16969040979608	-0.0223256187535952	-0.0207772202957482	-0.844694658828818	0.298339420020016	0.337893447598638
2.45681974009667	-3.17688990910101	-0.0196651715545879	-0.0177693546371963	-0.59697591394568	0.236157523744337	0.266568743690086
2.46681974009667	-3.18166206109564	-0.0175580996669802	-0.0153959034722907	-0.358727927404541	0.186889063052112	0.210586287599945
2.47681974009667	-3.18409152410202	-0.015888350692032	-0.0135216827118432	-0.128210942817608	0.148451574571147	0.166110763369434
2.48681974009667	-3.18424528166012	-0.0145633527160553	-0.0120415492026337	0.0965733708839272	0.117790971074235	0.131259327320056
2.49681974009667	-3.18217542956269	-0.0135111992764982	-0.0108720169163888	0.316722743589873	0.0935738713202842	0.103741448417102
2.50681974009667	-3.17792296818302	-0.0126748371038124	-0.0099475736105577	0.533242830509339	0.0744322481434554	0.0820140400196335
2.51681974009667	-3.17152005819493	-0.0120091638582678	-0.00921655509183837	0.746917179221247	0.0593028369433023	0.0648592866433272
2.52681974009667	-3.16299196722747	-0.011478414856541	-0.00863819523895874	0.958369949998198	0.0473208850121065	0.0513443828609842
2.53681974009667	-3.15235856794477	-0.011054258569173	-0.00818020915144363	1.16804931947076	0.0378831215847899	0.0406775093075722
2.54681974009667	-3.13963566081938	-0.0107140663814143	-0.00781708322231832	1.37632581163612	0.0304452631574665	0.0322907775833759
2.55681974009667	-3.12483595298907	-0.0104397973938832	-0.00752854417165389	1.58345481511345	0.0246195949749868	0.0257067187614763
2.56681974009667	-3.10796993273039	-0.0102170066247303	-0.00729844527331826	1.78960069758261	0.0201298951868984	0.0205279987157923
2.57681974009667	-3.08904666931477	-0.0100339459958255	-0.00711398213983233	1.99491091242224	0.0166507621479198	0.016526540131101
2.57706809682273	-3.08855058802568	-0.0100298195767074	-0.00710988876248316	2	0.0165751374214531	0.0164403295573326
2.58706809682273	-3.06752748609078	-0.00987771830010559	-0.00696148166580128	2.20448318166101	0.0139845246156504	0.0133688845797545
2.59706809682273	-3.04446352221365	-0.00974797959261819	-0.00683991351451497	2.40817322460076	0.0120670646571883	0.011056863773192
2.60706809682273	-3.01936694787227	-0.00963429834351691	-0.00673845849578159	2.61099420178657	0.0107506459836078	0.00932975254173606
2.61706809682273	-2.9922468373625	-0.00953135714499238	-0.00665166906691834	2.81285539308747	0.00991438173835414	0.00810085812457773
2.62706809682273	-2.96311351477968	-0.00943469179074764	-0.00657503629911917	3.01360897316731	0.0094826238185191	0.0072876392771567
2.63706809682273	-2.93197901193075	-0.00934050031984722	-0.00650479018587674	3.21305708072042	0.00940764461971103	0.00681654457018462
2.64706809682273	-2.89885751923992	-0.00924548233159996	-0.0064377533397303	3.41096309642589	0.00964283376547536	0.0066369483435666
2.65706809682273	-2.86376581436812	-0.00914674184131107	-0.00637120684185561	3.60704798529829	0.0101497143313688	0.00671023357275681
2.66706809682273	-2.82672368830863	-0.00904170578499326	-0.00630279305767347	3.80099139989415	0.0108947247854223	0.00700787066396364
2.67706809682273	-2.7877543573158	-0.00892807846241229	-0.00623043040152309	3.99242589449327	0.0118621754416155	0.00749783474564868
2.68706809682273	-2.74688488053596	-0.00880377937721112	-0.00615227277904085	4.18094711913257	0.0130321772491152	0.00815884249710441
2.69706809682273	-2.70414655950972	-0.00866690797072759	-0.00606667402308186	4.36611820572803	0.0143727362325757	0.00898415222891823
2.70706809682273	-2.65957530229541	-0.00851576199618423	-0.00597213184900313	4.54745469624349	0.0158768889345043	0.00995091411289089
2.71706809682273	-2.61321199272715	-0.00834880479775046	-0.00586728803978494	4.72443815596245	0.0175367922516146	0.0110387526867793
2.72706809682273	-2.5651028300604	-0.00816464427237934	-0.00575093294737572	4.89652821378643	0.0193229511099185	0.0122446768369644
2.73706809682273	-2.51529961480393	-0.00796206130913379	-0.00562198226885677	5.06315460576287	0.0212101209752374	0.0135620890626762
2.74706809682273	-2.46385999498244	-0.00774003824752704	-0.00547946172018762	5.22371175313885	0.0231992905395601	0.0149630724450015
2.75706809682273	-2.41084769143645	-0.00749772761114348	-0.00532254349427674	5.37758326692561	0.0252741689100248	0.0164316601966532
2.76706809682273	-2.35633265003445	-0.00723446035332887	-0.00515055578092777	5.52414926805445	0.0273980833328075	0.0179659807555412
2.77706809682273	-2.30039111757137	-0.00694978364352442	-0.00496297111153174	5.66278062924006	0.0295419612367768	0.0195564817137319
2.78706809682273	-2.2431056515424	-0.00664348931561848	-0.0047594019431205	5.79283783893295	0.0317034257952443	0.0211712120389129
2.79706809682273	-2.18456507916707	-0.00631558445647516	-0.00453963939443784	5.91369670318562	0.0338668154377224	0.0227870467364548
2.80706809682273	-2.12486436140221	-0.00596629230136811	-0.00430366557324488	6.02475905579569	0.035997892261546	0.0243941483658967
2.81706809682273	-2.06410436850132	-0.00559606073049024	-0.00405165588639441	6.12545867747679	0.0380499317958845	0.0259917160579294
2.82706809682273	-2.00239155113448	-0.00520561031932422	-0.00378394557017456	6.21524702887645	0.0400153938750771	0.0275484764137543
2.83706809682273	-1.93983756412392	-0.00479589414407375	-0.00350105870024238	6.29361839362175	0.0418886771730668	0.0290321774860054
2.84706809682273	-1.87655879927892	-0.00436807252358773	-0.00320371928523134	6.36012575914576	0.0436489182434967	0.0304235737376561
2.85706809682273	-1.81267583281027	-0.00392350078620779	-0.00289284573669328	6.41438813767676	0.0452607434924817	0.0317165000667486
2.86706809682273	-1.74831279819584	-0.00346372110555923	-0.00256953569917408	6.45609340608093	0.0466833011044446	0.0329115077346026
2.87706809682273	-1.68359667942016	-0.00299049017859635	-0.00223501690380895	6.48498171696037	0.0479207214941189	0.0339773315954406
2.88706809682273	-1.61865659341586	-0.00250571275046989	-0.00189066534784706	6.50087049901496	0.0489763667031384	0.0348868954828752
2.89706809682273	-1.55362301979078	-0.00201140378805243	-0.00153799637755692	6.50366356152269	0.0498398111775679	0.0356278545476013
2.90706809682273	-1.48862699813438	-0.00150966516179571	-0.00117864053175147	6.49335111893943	0.0504909787159523	0.0361997387305846
2.91706809682273	-1.42379931678585	-0.00100265655595145	-0.000814320874917891	6.4700104902894	0.0508993576819908	0.0366148073988423
2.92706809682273	-1.35926968537344	-0.000492612178777942	-0.000446792898121286	6.43378356570286	0.0510720340425211	0.0368609378991628
2.93706809682273	-1.29516595620828	1.82091196309126e-05	-7.78352458416861e-05	6.38488410033488	0.051031300430301	0.0369190129709051
2.94706809682273	-1.23161338244246	0.000527580603406956	0.000290753930940717	6.32360718156326	0.0507842309059109	0.0367864338468726
2.95706809682273	-1.16873390545703	0.00103332426551157	0.000657190448064366	6.25031917677919	0.050333304018565	0.0364687050058573
2.96706809682273	-1.10664550929613	0.0015333457026947	0.0010197211683056	6.16545593803615	0.0496659894842966	0.0359872427672666
2.97706809682273	-1.04546162883544	0.00202563482661562	0.00137666452661246	6.06950503105797	0.0487782423799366	0.0353608145573228
2.98706809682273	-0.985290630154735	0.00250825616853705	0.00172645539821847	5.96298348345975	0.047706545312699	0.0345802850138171
2.99706809682273	-0.926235408992046	0.00297941923536846	0.00206762354082018	5.84645384587235	0.0464727711144223	0.0336509180141042
3.00706809682273	-0.868393044004673	0.00343747899703042	0.00239882150321498	5.72050849933923	0.045099951076113	0.0325796617574962
3.01706809682273	-0.811854552632699	0.00388097142467782	0.00271882033675225	5.58577170906895	0.0435881185234678	0.0313933717836896
3.02706809682273	-0.756704710209917	0.00430859770512082	0.00302653999100435	5.44287909264598	0.0419413822862416	0.0301172976766355
3.03706809682273	-0.703021957724091	0.0047192206922413	0.00332106502437007	5.29246451282297	0.0401791384157945	0.0287658755305344
3.04706809682273	-0.650878395540764	0.00511187764268496	0.00360164262677137	5.1351564112302	0.0383272256519617	0.0273490820608502
3.05706809682273	-0.600339842569356	0.00548577624417756	0.00386768868043245	4.97156818000145	0.0364239310026837	0.0258673000790253
3.06706809682273	-0.551465983504961	0.00584034034371204	0.00411875057737848	4.80231378659696	0.0344708449111802	0.0243489878260072
3.07706809682273	-0.504310527276727	0.00617514956834929	0.00435454820476725	4.62797544376443	0.0324933403939803	0.0228033633175839
3.08706809682273	-0.458921459683401	0.006489977707342	0.00457493427349825	4.44911951352148	0.0304944161079055	0.0212558404893088
3.09706809682273	-0.415341310084012	0.00678476804241983	0.00477990028677274	4.26628451942929	0.0284731239157643	0.0197334091505587
3.10706809682273	-0.373607433485149	0.00705956709848511	0.0049696117365599	4.0799512609026	0.0264850571989666	0.0182174583432048
3.11706809682273	-0.333752395065131	0.00731463037523688	0.0051443072665895	3.89059519723052	0.0245195567186906	0.0167387863945674
3.12706809682273	-0.295804272596352	0.00755030167933322	0.00530437183840086	3.69863375729376	0.0226148523789548	0.0152881136694115
3.13706809682273	-0.259787062048185	0.00776709866927769	0.00545024786718353	3.50447173513205	0.0207540923275965	0.0138966206783848
3.14706809682273	-0.225721004351474	0.00796560901142077	0.00558249293764484	3.3084585700361	0.0189609051329956	0.0125617150408269
3.15706809682273	-0.193622976024614	0.00814653122863922	0.00570172396756034	3.11091448945134	0.017241258135172	0.0112921203960698
3.16706809682273	-0.163506841611391	0.00831064141812172	0.00580861920539734	2.91212234444449	0.015603525192972	0.0100922848536975
3.17706809682273	-0.135383810703046	0.00845879189122259	0.00590389532321856	2.71233492969674	0.0140446001195635	0.00897319274505113
3.18706809682273	-0.109262759062381	0.00859185861081757	0.00598832487085739	2.51175850411025	0.0125902763680876	0.00792110318548178
3.19706809682273	-0.0851505840102274	0.00871080210614054	0.00606266605628883	2.3105898334054	0.0112158516345206	0.00695923879154636
3.20706809682273	-0.0630524659391781	0.00881655864385616	0.00612772620647221	2.10897332797706	0.00994695698749306	0.00606960189440476
3.21706809682273	-0.0429721855302123	0.00891010333560128	0.00618429102577866	1.90703921641759	0.00877843891545061	0.0052561596744351
3.22706809682273	-0.0249123753252225	0.00899241422322269	0.00623313412080821	1.70489464471019	0.00769949030673882	0.00452534625877919
3.23706809682273	-0.00887474858446124	0.00906443748557412	0.00627502570499335	1.50261528952718	0.00671777547001467	0.00386753137050086
3.24706809682273	0.00513967234132375	0.00912710510073037	0.00631070200943923	1.30026132362518	0.00582893683352446	0.00328084032021378
3.25706809682273	0.0171303687054887	0.0091813147061581	0.00634086594574562	1.09787520049111	0.00502710643868981	0.00276310280930686
3.26706809682273	0.0270971593027573	0.00922791727705305	0.00636618272672169	0.895482823754691	0.00430784525583301	0.00230971932396429
3.27706809682273	0.035040055971791	0.00926771219502283	0.0063872710703932	0.693097830694315	0.00366410595748669	0.00191693425519051
3.28706809682273	0.0409591473730021	0.00930143466080719	0.00640470196737303	0.490721855351348	0.00309126172118581	0.00157802235980315
3.29706809682273	0.044854503477116	0.00932975289858037	0.0064189901746687	0.288349190179541	0.00258219980739476	0.00128729522482871
3.30706809682273	0.0467261067234533	0.00935326090819882	0.00643059175407172	0.0859687541898748	0.00212853158131748	0.00103915102170537
3.31706809682273	0.0465738077720608	0.00937247233265257	0.00643990027681714	-0.116433477881495	0.00172068858360986	0.000828191225057252
3.32706809682273	0.0443973074420323	0.00938781100660918	0.00644724743939529	-0.318874072918331	0.00135261003691439	0.000645649293282434
3.33706809682273	0.040196157398999	0.00939961523557583	0.00645289372533664	-0.52136554821571	0.00101250360526424	0.000486640483465621
3.34706809682273	0.0339697931184756	0.00940812535403093	0.00645703284988868	-0.723917919276035	0.000691913202225985	0.000343217654929061
3.35706809682273	0.0257175856093886	0.00941348501197813	0.00645978640769406	-0.926534087224776	0.000380944253767429	0.000208153219498044
3.36706809682273	0.0154389199115448	0.00941573829072509	0.00646120256144678	-1.1292074723071	6.85521288055989e-05	7.47950433229714e-05
3.37706809682273	0.00313329964471229	0.00941482439537581	0.00646125739644028	-1.33192107781469	-0.000253943718132425	-6.5571919114489e-05
3.38706809682273	-0.0111995278443088	0.00941058223587364	0.00645984952153984	-1.53464223738272	-0.000599047170236977	-0.000218844306550293
3.39706809682273	-0.0275594156832367	0.0094027423009754	0.00645680536948179	-1.73732366941991	-0.000975102856141814	-0.000394186742202057
3.40706809682273	-0.0459456439840036	0.00939093471039123	0.00645187306991555	-1.93989734469302	-0.00139450372272917	-0.000597566748254147
3.41706809682273	-0.0663567151287819	0.00937468260632075	0.00644472873525851	-2.14227567600432	-0.00186550030958828	-0.000837975989637429
3.42706809682273	-0.0887901318809939	0.0093534115747668	0.00643497173070912	-2.34434572066861	-0.00239982418039788	-0.00112138823840318
3.43706809682273	-0.113242146111168	0.00932644638741971	0.00642213114349466	-2.54596992270472	-0.00300576941741852	-0.00145595841257944
3.44706809682273	-0.139707490550366	0.00929302098490896	0.00640566377546297	-2.74698135010673	-0.00369387651091586	-0.00184744498588136
3.45706809682273	-0.168179083997867	0.00925227757203484	0.00638496234249257	-2.94718481748612	-0.00446969493490567	-0.00230461310320511
3.46706809682273	-0.198647725443444	0.00920328595529989	0.00635935024222003	-3.14634942764799	-0.00534624085771345	-0.00282936711873061
3.47706809682273	-0.231101756393294	0.00914503208424231	0.00632810228769682	-3.34421653778102	-0.00632229005114614	-0.00343332414417029
3.48706809682273	-0.265526729374957	0.0090764552994327	0.0062904304340571	-3.54048600156765	-0.00741015234627483	-0.00411603751563987
3.49706809682273	-0.301905044017024	0.00899644058585116	0.00624550683424132	-3.73482469773815	-0.00861410756294553	-0.00488143552854679
3.50706809682273	-0.340215583063979	0.00890383006990514	0.006192474774258	-3.92686729960089	-0.00992720705539272	-0.00574001756403597
3.51706809682273	-0.380433359124377	0.00879746807458608	0.00613043655842878	-4.1162026467999	-0.0113615180078819	-0.00668514047883486
3.52706809682273	-0.422529136948675	0.00867618921650424	0.0060584880730077	-4.30238817016968	-0.0129165134138219	-0.00771724438312378
3.53706809682273	-0.466469074732456	0.00853883423802428	0.00597573454643241	-4.48495265344483	-0.0145750651602724	-0.00884670529276588
3.54706809682273	-0.512214397180164	0.00838430770349845	0.00588127636549146	-4.66338066784918	-0.0163421682132204	-0.0100636030778968
3.54949819532038	-0.52359877559843	0.00834404556795243	0.00585645430147695	-4.70605411893074	-0.0167894568369447	-0.010370402530274
3.55949819532038	-0.589766295632788	0.0393579453703601	0.0117297868783417	-8.22113074689301	5.5695060265105	1.56886468367475
3.56949819532038	-0.674827947578665	0.0920018722092688	0.0526990095180856	-8.8279746984426	5.20426521953961	5.93205240637125
3.57949819532038	-0.764012002202679	0.143760178883745	0.113029654659364	-8.84172147120427	4.92585085538265	5.82618660765082
3.58949819532038	-0.8502750079763	0.188716816702086	0.166518884089957	-8.39222427494921	4.04093582856868	4.83806213281146
3.59949819532038	-0.931908264835573	0.224686455957792	0.209819514758145	-7.94630892296745	3.17061148481329	3.84373157155752
3.60949819532038	-1.00950863365539	0.252600628150017	0.243901385873398	-7.58937243723443	2.43621431907851	3.00029518277817
3.61949819532038	-1.08398482658705	0.273860271758084	0.270370213397781	-7.31877272367222	1.83601379835715	2.31982248273227
3.62949819532038	-1.15614044624482	0.289753681930579	0.290728420849034	-7.12271719743302	1.3600236390034	1.77377525526713
3.63949819532038	-1.22663020202953	0.301396226899805	0.306227480595959	-6.98365478190948	0.983828309772714	1.34322409179546
3.64949819532038	-1.29596177671432	0.309711213148813	0.317901445777225	-6.88913143536147	0.691992570480266	1.00535124295618
3.65139223493437	-1.30899693899575	0.310977311771047	0.319752685278038	-6.87501143575554	0.644267346757771	0.950936915153582
3.66139223493437	-1.3615929986239	0.289223645100411	0.323154138137708	-3.7874699199754	-4.64042769517521	-0.567945644949434
3.67139223493437	-1.39572476672668	0.242538816011645	0.291193110962111	-3.03827144674605	-4.81804125057667	-5.28066913031391
3.68139223493437	-1.42430098271892	0.192101422206615	0.235157463012143	-2.89080016904151	-4.97173779086226	-5.5854209759709
3.69139223493437	-1.45595164467679	0.14643215755533	0.183140739940947	-3.48743623406167	-4.10136661216165	-4.73540120741743
3.70139223493437	-1.49427778440677	0.110294621417807	0.140908558240433	-4.1653595962395	-3.14793173936416	-3.72173740099738
3.71139223493437	-1.53885919669232	0.08287766880171	0.108165958200675	-4.72657279215081	-2.37075018702778	-2.85829266285434
3.72139223493437	-1.58835498135549	0.0622586621421701	0.0830805926179064	-5.150718554747	-1.78282175831343	-2.18818665414311
3.73139223493437	-1.64149258017409	0.0467253504661228	0.0638590695646429	-5.4597713100658	-1.34557262289528	-1.67958309668091
3.74139223493437	-1.69724932713324	0.034972907739827	0.0490813594502723	-5.67865338598263	-1.02016614549903	-1.29415332456802
3.75139223493437	-1.7548275388922	0.0260397967098198	0.0376759577657889	-5.82677495047183	-0.777804032980092	-1.0004838039079
3.76139223493437	-1.81359983468714	0.019215386096849	0.028840247645998	-5.91925899452582	-0.596103283110411	-0.776415792682594
3.76459580081278	-1.83259571459405	0.017384672376944	0.0264497413765795	-5.93907446281808	-0.547866124451836	-0.716599077026248
3.77459580081278	-1.87410064356919	-0.0180717647046304	0.0129613786528707	-2.75792939307742	-5.69949838324994	-2.48121145943196
3.78459580081278	-1.89963206760148	-0.0721156100468202	-0.0353178302573345	-2.31291926667427	-5.42702645726098	-6.20476283693506
3.79459580081278	-1.92352560074534	-0.1247584886605	-0.0965997846681051	-2.59714561361041	-4.93141973426047	-5.80459271215436
3.80459580081278	-1.95258764831034	-0.16941531328447	-0.149493625317453	-3.21895394786725	-3.99581668599099	-4.75642565280828
3.81459580081278	-1.98765205742189	-0.204996670377781	-0.191986185967892	-3.77220374257118	-3.14895969603409	-3.76700573705449
3.82459580081278	-2.02761259305834	-0.232888789711516	-0.22548931074992	-4.19690229722556	-2.45878124553535	-2.96189039780582
3.83459580081278	-2.07118012955369	-0.254667260629456	-0.251793678579015	-4.4980738301479	-1.9186419398016	-2.32570839241074
3.84459580081278	-2.11722051767908	-0.271690956798673	-0.272449057751309	-4.69471995400709	-1.50368901926365	-1.82670583114936
3.85459580081278	-2.16479463336684	-0.285065020600788	-0.288698414578232	-4.80817921575854	-1.18401088865335	-1.44099218797244
3.86459580081278	-2.21314755906306	-0.295652579175039	-0.301535392499634	-4.85269025671924	-0.943934780892153	-1.14003922335667
3.87459580081278	-2.26166991036025	-0.304139053721273	-0.311729818533751	-4.84404139352596	-0.761437838260119	-0.909477466630712
3.88459580081278	-2.30988107958121	-0.311045113686219	-0.319891310915685	-4.79190063728205	-0.626350373720573	-0.730672293476466
3.89459580081278	-2.35739824855737	-0.31677576206337	-0.326486279935528	-4.70659597881874	-0.524726263771956	-0.594398915130715
3.90459580081278	-2.40392290333825	-0.321631481853342	-0.331880047918035	-4.59447951361113	-0.450089071993808	-0.489034724814437
3.91459580081278	-2.44921979671546	-0.32584036129986	-0.336349369714865	-4.4618949584104	-0.394384244257042	-0.408410564758172
3.92459580081278	-2.49310618021458	-0.329568969079644	-0.340107281686458	-4.31323368082737	-0.352850097641354	-0.346334743451601
3.93459580081278	-2.5354400198626	-0.332938261632922	-0.34331610366012	-4.15181100614976	-0.322197212007815	-0.297703675456372
3.94459580081278	-2.57611022639381	-0.336037026130801	-0.346096838497026	-3.98083957809823	-0.298509822076898	-0.260034145020311
3.95459580081278	-2.61503138977365	-0.338926558601917	-0.348542280624038	-3.80228908633116	-0.280121521863962	-0.230182488163303
3.95537638442857	-2.6179938779916	-0.339144663458963	-0.348721208683993	-3.78808473680238	-0.278860623739877	-0.22811767557742
3.96537638442857	-2.66503279768251	-0.326038484026364	-0.34120653789101	-5.62995968857695	2.93255084720069	1.71165337342891
3.97537638442857	-2.72908494608139	-0.283757634445967	-0.311695244220372	-6.7907245990351	4.68279718943595	4.76314082374884
3.98537638442857	-2.7984645895484	-0.233626966647588	-0.258329619670159	-6.88132197768223	5.08375587957	5.47408898361256
3.99537638442857	-2.86398324561748	-0.185964686344655	-0.206455324398765	-6.16022187314476	4.36119668185372	4.79635932758154
4.00537638442857	-2.92123605998619	-0.14701939779483	-0.163187188615627	-5.29721557014048	3.43932133392073	3.85461326582172
4.01537638442857	-2.97025704735	-0.116705383270768	-0.12899803299655	-4.52922928910314	2.6557822387871	3.0091238562305
4.02537638442857	-3.01223414177064	-0.0933329284064348	-0.102398833302171	-3.88656060240976	2.047657007233	2.33795254507368
4.03537638442857	-3.04833842335533	-0.0752658157414263	-0.0817245545837116	-3.34959924766581	1.58701914777999	1.81956480595205
4.04537638442857	-3.07948988404361	-0.0612278021473089	-0.065609162554598	-2.89259208079806	1.2374990990187	1.41982721534312
4.05537638442857	-3.10637704594181	-0.0502664760035275	-0.0530101004501599	-2.49364271131285	0.967186699355406	1.11247424006304
4.06537638442857	-3.12951152143576	-0.0416779896023811	-0.0431336495652553	-2.13920492052322	0.758305392774287	0.873569607818486
4.07537638442857	-3.14927981127737	-0.0349314606626625	-0.0353754074027432	-1.81925638927935	0.597515978129342	0.685901559021873
4.08537638442857	-3.16597896890017	-0.0296180121553114	-0.0292740991674846	-1.52451031014466	0.470708116731051	0.540012673464
4.09537638442857	-3.17983617646253	-0.0254270787775974	-0.0244696162093416	-1.24986535391752	0.37149659247753	0.425493071586911
4.10537638442857	-3.19102832992204	-0.0221166920711238	-0.0206829952686023	-0.990795707271414	0.293580474880464	0.335529390709128
4.11537638442857	-3.19969326422692	-0.0194985958378334	-0.0176964428682377	-0.743858089412419	0.232209655981918	0.264809659194333
4.12537638442857	-3.2059385642952	-0.0174260805509908	-0.0153392571027857	-0.50654838597423	0.184086885934269	0.208930416508264
4.13537638442857	-3.20984873824481	-0.0157836030250311	-0.0134780715378194	-0.276627787585996	0.146011646867177	0.164964419635839
4.14537638442857	-3.21148986924063	-0.0144807148910582	-0.0120079355881969	-0.052474655749872	0.115787292406959	0.130397546684915
4.15537638442857	-3.21091361428092	-0.0134464646735126	-0.0108461512743379	0.167081354624197	0.0919329479824835	0.103082172293132
4.16537638442857	-3.20816045703322	-0.0126247433113345	-0.00992774267300517	0.38304080314807	0.073113409160054	0.0814733885522123
4.17537638442857	-3.20326204648215	-0.0119711406662551	-0.00920156208951364	0.596231831932386	0.0581918691307453	0.0644299815959122
4.18537638442857	-3.19624299849055	-0.0114506053947205	-0.00862716547186277	0.807256512132109	0.0463852666901289	0.0509719136150259
4.19537638442857	-3.18712248095046	-0.0110352925617418	-0.00817261947764713	1.016600781612	0.0370425614923451	0.0403576570588742
4.20537638442857	-3.17591540337179	-0.0107030821578651	-0.00781262478519969	1.22462434061543	0.0296859837965057	0.031978609849545
4.21537638442857	-3.16263345070888	-0.0104362907036193	-0.0075271410847968	1.43161147447713	0.0239098966805297	0.0253801130417926
4.22537638442857	-3.14728590931478	-0.0102207403180594	-0.00730024376945282	1.63777226257631	0.0193870916250984	0.0202117014652277
4.23537638442857	-3.12988036014638	-0.0100450528782123	-0.00711920399402766	1.84323049461089	0.0159017903794969	0.0161663497783989
4.24302683531262	-3.11517892074089	-0.00993172354030173	-0.00700526829313945	2.00000000000001	0.0137955818360574	0.0137038553294981
