=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18920504282914	-1.83259571459405	0.0108964359040343	0.0184040484565175	-5.70027120348835	-0.388761866419049	-0.572140704865162
2.19920504282913	-1.86918766780237	-0.0293604658339899	0.0174119426191885	-2.57936538417601	-5.54650518993093	-0.966965516512845
2.20920504282914	-1.89377534307399	-0.0790434265370785	-0.0139492922103529	-2.32113627308849	-4.44272025543622	-5.23789312344367
2.21920504282913	-1.91423126332401	-0.125667768117126	-0.0725763689962883	-1.97908336419227	-4.68399010854926	-6.01999106522919
2.22920504282914	-1.93595757555445	-0.169847664157362	-0.129727235297314	-2.42666280902409	-4.08265457939922	-5.30761868389086
2.23920504282914	-1.9632091299492	-0.206805522179755	-0.177901154219128	-3.02213194688084	-3.30999641630982	-4.32350793732788
2.24920504282914	-1.99616159538582	-0.236293132658096	-0.216474946051609	-3.55007228428078	-2.60732568421317	-3.41365504221904
2.25920504282914	-2.03382771967779	-0.259340683629412	-0.246717380047148	-3.96334157871699	-2.02260120866643	-2.66220211863007
2.26920504282914	-2.07503077269379	-0.27717514953717	-0.270212196091241	-4.25956848362431	-1.56203207661996	-2.06180895880832
2.27920504282914	-2.11868172378806	-0.290931743245454	-0.28839302566182	-4.45551361993664	-1.20446299511269	-1.5949215786462
2.28920504282914	-2.1638570958241	-0.301561313613797	-0.302461491104204	-4.56701627651443	-0.934144966099011	-1.23494441741325
2.29920504282914	-2.20979792288153	-0.309838111829602	-0.313382377381157	-4.61093585551914	-0.731599615034713	-0.961668000501387
2.30920504282914	-2.25589622830655	-0.316370864997135	-0.321919412719159	-4.60079087002435	-0.582675705633126	-0.755644303058821
2.31920504282914	-2.3016718199729	-0.321630082514723	-0.328666157559296	-4.54812140715654	-0.475073845397429	-0.601239621558534
2.32920504282914	-2.34675015446274	-0.325972741921423	-0.334077206911293	-4.4627212137496	-0.397942194601496	-0.486581768451316
2.33920504282914	-2.39084284484204	-0.329663078788119	-0.338497449901527	-4.35207263941794	-0.343534800464847	-0.401533775189586
2.34920504282914	-2.43372922115145	-0.332894228783199	-0.34218417356477	-4.22241527123138	-0.305009828511741	-0.338919630195693
2.35920504282914	-2.47524225899392	-0.335803010600441	-0.345328428145037	-4.07816056981683	-0.278191004536752	-0.29234984346888
2.36920504282914	-2.51525562704689	-0.338485486971624	-0.348069382188629	-3.9229703790218	-0.259312127343841	-0.257561223929463
2.37920504282914	-2.55367437299345	-0.341006905436504	-0.350507811230111	-3.75958492747953	-0.245717719764105	-0.231279560141614
2.38920504282914	-2.59042730729431	-0.343410215347748	-0.352715899642142	-3.5900655292167	-0.235522326031069	-0.211063299419427
2.39703123992635	-2.61799387799149	-0.345226730248216	-0.354316903546709	-3.45417795912938	-0.228939060478526	-0.198383162297021
2.40703123992635	-2.66387279108252	-0.326142743426592	-0.356834782590612	-5.75061797076005	4.12186055140023	-0.354556052946863
2.41703123992635	-2.72583389350336	-0.279038751441795	-0.349037952792552	-6.26303392522054	4.43672558120628	2.55661874599951
2.42703123992635	-2.78904592961449	-0.237434458950637	-0.306273925745484	-6.50580161566506	4.30273452840901	5.37516024163261
2.43703123992635	-2.85405525335016	-0.193226838997365	-0.250850063254398	-6.35001126993177	4.35505299508115	5.49792342513173
2.44703123992635	-2.91424630683287	-0.152553772437432	-0.199077683332161	-5.64109823746363	3.72189374925984	4.78155965876569
2.45703123992635	-2.96652338457898	-0.119193872613999	-0.155906662324914	-4.81654666056039	2.95409332093066	3.8490489158135
2.46703123992635	-3.01081823450203	-0.0931677360135578	-0.121817833492224	-4.05949754625787	2.27133396843406	2.99398657278421
2.47703123992635	-3.04812185650156	-0.0732465487501085	-0.0955172017130478	-3.41944328099264	1.73384954825816	2.2957044851338
2.48703123992635	-3.07956378719265	-0.0580605609002764	-0.0753795803703476	-2.88497205756479	1.3225754896057	1.75578617641214
2.49703123992635	-3.10609991999968	-0.0464661287800764	-0.059968283406405	-2.43503636181472	1.0120775327347	1.34442655593768
2.50703123992635	-3.12847001861701	-0.0375831985046624	-0.0481505417617417	-2.04877740983715	0.776781017616003	1.03236541257096
2.51703123992635	-3.14722938813243	-0.0307540010591547	-0.0390650866127274	-1.71034868558958	0.59805979770894	0.794797138757729
2.52703123992635	-3.16279327590887	-0.0254877435439281	-0.032063789455809	-1.40777328041667	0.461709621353906	0.613221878332688
2.53703123992635	-3.17547343050888	-0.0214165979022305	-0.026658068579085	-1.13222149569069	0.357267025586575	0.473926658516843
2.54703123992635	-3.18550542017579	-0.0182629771692855	-0.022477842302213	-0.877150856328286	0.27697295551599	0.366757447620806
2.55703123992635	-3.19306835236224	-0.0158159872370846	-0.0192413821504511	-0.637638648736588	0.214951646345756	0.284196870291581
2.56703123992635	-3.1982989448824	-0.0139148092434192	-0.0167330775275182	-0.410140982720805	0.167158403610537	0.220320834616473
2.57703123992635	-3.20130210677821	-0.012435853390759	-0.0147876419472704	-0.191790392342111	0.130127427587601	0.170928137714738
2.58703123992635	-3.20215837682205	-0.0112841332140824	-0.0132777883655909	0.0195143810107043	0.101422523721085	0.132672902251145
2.59703123992635	-3.2009297176691	-0.0103862968746915	-0.0121053784727674	0.225419091576854	0.0791053406456533	0.103049263051379
2.60703123992635	-3.19766377653544	-0.00968564683643761	-0.0111945480723764	0.427156990907987	0.061765207954189	0.0800797920153908
2.61703123992635	-3.19239720227611	-0.00913821178414016	-0.0104865915763827	0.625688894154288	0.0482936438213051	0.0622605734415108
2.62703123992635	-3.1851581666908	-0.008709824749957	-0.00993600445494125	0.821757779593933	0.0378290024359955	0.0484385442013349
2.63703123992635	-3.17596832543711	-0.00837388218028817	-0.00950745399582049	1.0159332730736	0.0297061591886803	0.0377247183777371
2.64703123992635	-3.16484435631638	-0.00810962557387918	-0.00917345005490091	1.20864361543279	0.0234213584538033	0.0294259451043704
2.65703123992635	-3.1517991925744	-0.00790079356124197	-0.00891256936698401	1.40021764015774	0.0185642505874578	0.0230221230741248
2.66703123992635	-3.13684299721478	-0.00773462673859799	-0.00870805395894376	1.59088482984823	0.0148379009435201	0.0180972645600232
2.67703123992635	-3.1199839817145	-0.00760105551075772	-0.00854675933742321	1.78080563846887	0.0120041297492351	0.0143365106044214
2.68703123992635	-3.10122907978478	-0.00749209658083682	-0.00841832340589626	1.97007675225962	0.00988162299600332	0.0114951161260558
2.68861531141281	-3.09808463688566	-0.00747665887667796	-0.00840042294308706	2	0.00960675036236532	0.0111121124265645
2.69861531141281	-3.07714130420745	-0.00738833139678704	-0.00829989252453244	2.18856775186117	0.00813753723874009	0.00910151217618756
2.70861531141281	-3.05431534354575	-0.00731239378151192	-0.00821652440889284	2.37651921012552	0.00711510452949467	0.00765840248965208
2.71861531141281	-3.02961315658459	-0.00724480420738796	-0.0081451941689477	2.56379948369029	0.00645823831993229	0.00667704686340633
2.72861531141281	-3.00304190048449	-0.0071822298230178	-0.00808170958073943	2.75031323649373	0.00610447167268894	0.00607644448678861
2.73861531141281	-2.97460988139986	-0.00712188267728181	-0.00802259208186436	2.93592738431152	0.00600412955162283	0.00579583726938062
2.74861531141281	-2.9443269303766	-0.00706139675615902	-0.00796490640145311	3.12047077061982	0.00612073604165318	0.0057875776307667
2.75861531141281	-2.91220476815328	-0.00699873502427235	-0.00790612952203724	3.30373317554581	0.00643270314075369	0.0060105512668207
2.76861531141281	-2.87825736717415	-0.00693210865830082	-0.00784405872479632	3.48547205558971	0.00691741491350993	0.00643730495937678
2.77861531141281	-2.8425013031255	-0.00685992477012429	-0.00777673703745745	3.66541207408472	0.00755196830182873	0.00705016691663263
2.78861531141281	-2.80495610124624	-0.00678074732180265	-0.0077023991962351	3.84324573717171	0.00831182754457449	0.00783954491343401
2.79861531141281	-2.76564456748906	-0.0066932885889955	-0.00761941960110899	4.01862073766415	0.00920038328240139	0.00878069974336507
2.80861531141281	-2.72459313110801	-0.00659636354028665	-0.00752630580586171	4.19116061506894	0.0102033903181177	0.00986457622418155
2.81861531141281	-2.68183215851514	-0.00648888997229928	-0.0074216745065928	4.36045840696245	0.0113058905990674	0.0110843666209591
2.82861531141281	-2.63739625186995	-0.00636989353193595	-0.00730423615519625	4.52607138162402	0.0125077586117453	0.0124233363725233
2.83861531141281	-2.59132453723383	-0.00623849512424505	-0.00717280174397644	4.68753201920905	0.0138034306102532	0.0138684523759055
2.84861531141281	-2.54366092856768	-0.00609389943226117	-0.00702629618166769	4.84436113218452	0.0151580648246249	0.0154267522418763
2.85861531141281	-2.49445433830045	-0.00593543780532403	-0.0068637384898713	4.99604456043598	0.0165680643206183	0.017081667115085
2.86861531141281	-2.44375888085609	-0.00576254594090223	-0.00668427247224423	5.14205800642827	0.0180133220301622	0.0188267924572419
2.87861531141281	-2.39163400382471	-0.00557481109794876	-0.00648715022011894	5.28184348644667	0.0195211074231191	0.0206201017080582
2.88861531141281	-2.33814461941004	-0.00537190952786667	-0.00627179515518607	5.41486462718326	0.0210516585793722	0.0224655718175914
2.89861531141281	-2.28336112469441	-0.00515367503020792	-0.00603777130594751	5.54056869716895	0.0225975324493734	0.0243423286793933
2.90861531141281	-2.22735939900096	-0.00492008558700046	-0.00578480984700797	5.6584067014964	0.0241517682058943	0.0262275552531503
2.91861531141281	-2.17022074174882	-0.00467124136678144	-0.00551283946721504	5.76785888736446	0.0256646355163012	0.0281276413418379
2.92861531141281	-2.11203170825855	-0.00440742307895906	-0.00522195622667231	5.86840193479348	0.0271339110965593	0.0300141022052083
2.93861531141281	-2.05288392107522	-0.0041290487803747	-0.0049124618986525	5.95954703259377	0.0285340179225251	0.0318745931017116
2.94861531141281	-1.99287377021562	-0.00383672436051609	-0.00458483085093913	6.04080952275234	0.0299011178801161	0.0336526487526881
2.95861531141281	-1.93210210745056	-0.00353114964138467	-0.00423977499525759	6.11177945802923	0.0311879515235528	0.0353518270536898
2.96861531141281	-1.870673804497	-0.00321318177121078	-0.00387819113218903	6.17207803890235	0.0323779867845938	0.0369547573728332
2.97861531141281	-1.80869728446021	-0.00288381579377644	-0.00350116209068527	6.2213708749273	0.0334689996147572	0.0384353946641571
2.98861531141281	-1.74628400078678	-0.00254415391135374	-0.00310996069571659	6.2593870994557	0.0344418466412881	0.0397818206848903
2.99861531141281	-1.68354784536464	-0.00219542177479085	-0.00270601525152011	6.28590284051537	0.0353086263518075	0.0409623368231941
3.00861531141281	-1.62060455676127	-0.00183888986921461	-0.00229093831090971	6.30079022585828	0.0360093952862641	0.0419996094464729
3.01861531141281	-1.55757102612441	-0.00147595610327975	-0.00186643650893747	6.30394966819675	0.0365724365589306	0.0428566160166668
3.02861531141281	-1.49456465754298	-0.00110805716802237	-0.00143433949408511	6.2953623861534	0.0369980136443585	0.0435199014844072
3.03861531141281	-1.43170268574845	-0.000736656230243884	-0.000996572013731674	6.27508706673883	0.0372667181176864	0.0439938127942481
3.04861531141281	-1.3691014859789	-0.00036325456199761	-0.00055510739754911	6.24323823741578	0.0373867902831445	0.0442668296352977
3.05861531141281	-1.30687592067917	1.06479093671431e-05	-0.000111956833291745	6.20000004265235	0.0373581343657237	0.0443372763426077
3.06861531141281	-1.24513869735271	0.000383558848900747	0.000330864901607322	6.14561567302324	0.037189307521469	0.0442011389043873
3.07861531141281	-1.18399977273632	0.000754022718944529	0.000771356379244173	6.08039272402459	0.0368759306077188	0.0438673444399026
3.08861531141281	-1.12356578964986	0.00112062035046026	0.00120756595428466	6.004687300652	0.0364255190226559	0.0433398375991805
3.09861531141281	-1.06393957952084	0.00148199562734135	0.0016376065539448	5.91890754946836	0.0358363755728156	0.0426323885672534
3.10861531141281	-1.00521971303844	0.00183685437263346	0.00205968746456381	5.82349776238228	0.0351194387568436	0.0417526906980153
3.11861531141281	-0.947500127214869	0.00218398868374047	0.00247212468375309	5.71894120788299	0.0342765405410966	0.0407175332905281
3.12861531141281	-0.890869808691767	0.00252227351358535	0.0028733674589398	5.60574401137938	0.0333213083443125	0.0395375062094644
3.13861531141281	-0.835412545217614	0.002850659251872	0.0032620238252152	5.48441719122038	0.0323041161307943	0.0381987950216149
3.14861531141281	-0.781206787058479	0.00316825573458624	0.0036368168776997	5.35552499921242	0.0311861733518082	0.0367526531115871
3.15861531141281	-0.728325495969272	0.00347423253999524	0.00399666813154327	5.21960369480898	0.0300093365272102	0.0351937842869241
3.16861531141281	-0.676836148559653	0.00376792235576465	0.00434063191007793	5.07722639784632	0.028733905162615	0.0335757273638659
3.17861531141281	-0.626800705951816	0.00404870807965673	0.00466798018957585	4.92891536221036	0.0274250797500168	0.0318773784725161
3.18861531141281	-0.578275737987374	0.00431613383744065	0.0049781238863974	4.77521530369385	0.0260736953528501	0.0301305892372381
3.19861531141281	-0.531312523264521	0.00456984555983581	0.00527065229336351	4.61664685122357	0.0246914176191826	0.0283518784010266
3.20861531141281	-0.485957225289352	0.00480960345026183	0.00554531797867707	4.45371274503814	0.0232871844748998	0.0265589405325645
3.21861531141281	-0.442251098974993	0.00503527649831887	0.00580203159043877	4.28689273091901	0.0218708583711834	0.0247677647500964
3.22861531141281	-0.400230728649777	0.00524683625106948	0.00604085462305568	4.11663934381248	0.0204563029739268	0.0229901996809461
3.23861531141281	-0.359928293586291	0.00544435509190961	0.00626198675939552	3.94337823039186	0.0190555298366586	0.0212379295189622
3.24861531141281	-0.321371851518492	0.00562800110403644	0.00646575381599454	3.76750725509152	0.017676960795328	0.0195235492636179
3.25861531141281	-0.284585634349932	0.00579802932309574	0.00665259679987136	3.58939412619504	0.0163283174700737	0.0178583738399434
3.26861531141281	-0.249590351473439	0.0059547709881496	0.00682306129091414	3.40937355388137	0.0150217283951397	0.0162486999308057
3.27861531141281	-0.216403500750391	0.00609863185107957	0.00697777960313771	3.22775168115229	0.0137633035581196	0.0147031892676593
3.28861531141281	-0.185039675770107	0.00623008340483668	0.0071174575744887	3.04480614349552	0.0125535876182732	0.0132325181355912
3.29861531141281	-0.155510867104983	0.00634965042546558	0.00724286386459929	2.86078403431247	0.0113935854011497	0.011845077995788
3.30861531141281	-0.127826756626464	0.00645790012564058	0.00735481825089766	2.67590141485978	0.0102879538992148	0.0105447243489986
3.31861531141281	-0.10199500264614	0.00655543412736361	0.00745417830052099	2.49034510079188	0.00924358335541068	0.00933183929606403
3.32861531141281	-0.0780215132901742	0.00664288259446861	0.00754182509412646	2.30427613680786	0.00826480679321093	0.00820681960849669
3.33861531141281	-0.0559107041822342	0.00672089585970288	0.0076186515024176	2.11783152751601	0.00735296508594747	0.00717047088516917
3.34861531141281	-0.0356657396064844	0.00679013506707847	0.00768555206436182	1.93112521450391	0.00650799025005772	0.00622297274590409
3.35861531141281	-0.0172887567987972	0.00685126367131292	0.00774341325217507	1.74424953267809	0.00572912640388903	0.00536346802796274
3.36861531141281	-0.000781072438925209	0.00690493966641874	0.00779310428304213	1.55727698892529	0.00501508541381276	0.00459006083424468
3.37861531141281	0.0138566294867706	0.00695180808191786	0.00783546884593678	1.37026198219053	0.0043644547507809	0.00389963701966879
3.38861531141281	0.0266241289320382	0.00699249362939293	0.00787131783934585	1.18324234259954	0.00377659570810982	0.00328733463319989
3.39861531141281	0.03752151905137	0.00702759661027728	0.00790142088828326	0.996242880252993	0.00324800917049192	0.00274924764835643
3.40861531141281	0.0465490764096641	0.00705768573639618	0.0079265011420656	0.809276403058698	0.00277449050906167	0.00228099339914358
3.41861531141281	0.0537071502805875	0.00708329223988096	0.00794723018339916	0.622345316374877	0.00235196499446349	0.0018772167269196
3.42861531141281	0.0589960710333506	0.00710490527722468	0.00796422298878341	0.435443809007573	0.00197598293971541	0.00153204476635229
3.43861531141281	0.0624160780662049	0.00712296750955079	0.00797803367446437	0.24855983576242	0.00164166873139618	0.00123921112878829
3.44861531141281	0.0639672671602352	0.00713787104190337	0.0079891518304406	0.0616770379084563	0.00134380050706484	0.000992080103961121
3.45861531141281	0.0636495571679016	0.00714995381590716	0.00799799930886483	-0.125223317933498	0.00107683899455115	0.000783700677815759
3.46861531141281	0.061462676012608	0.00715949644034639	0.00800492741585832	-0.31216037983403	0.00083490358471493	0.00060689234015981
3.47861531141281	0.0574061660398562	0.0071667193453236	0.00801021453397511	-0.499151798724361	0.000611858546964129	0.00045424731932611
3.48861531141281	0.0514794087057617	0.0071717803248335	0.00801406408543855	-0.686211809223989	0.000401388460787538	0.000318136795229988
3.49861531141281	0.0436816686095612	0.00717477253649873	0.00801660275716857	-0.873349249515711	0.000196945393354749	0.000190806439290622
3.50861531141281	0.0340121569941846	0.00717572279851521	0.00801787908797144	-1.06056563572174	-8.16619646543723e-06	6.43731456493672e-05
3.51861531141281	0.0224701147211381	0.00717459030882385	0.00801786233317771	-1.24785321049437	-0.000220749536704165	-6.9144701423528e-05
3.52861531141281	0.00905491477693247	0.00717126577984469	0.00801644163598496	-1.43519298782933	-0.000447673946408176	-0.000217794660809239
3.53861531141281	-0.00623381567371692	0.00716557102034831	0.00801342552866768	-1.62255279815012	-0.000695830513690392	-0.000389653957591656
3.54861531141281	-0.0233960537250779	0.00715725900612429	0.00800854180144354	-1.80988534038888	-0.000972083569369536	-0.000592788359192062
3.55861531141281	-0.0424312198122657	0.00714601457706195	0.00800143773012053	-1.99712618952244	-0.0012833558724393	-0.000835105609988823
3.56861531141281	-0.0633379974688476	0.00713145537574612	0.0079916810472105	-2.1841920902464	-0.00163612215236133	-0.00112461917046517
3.57861531141281	-0.0861141345924693	0.00711313414540846	0.00797876098853289	-2.37097880611645	-0.00203701226966255	-0.00146890608073665
3.58861531141281	-0.110756226087389	0.0070905409002124	0.00796209062168061	-2.55735965769355	-0.00249198710492266	-0.00187556837301629
3.59861531141281	-0.137259479390172	0.00706310670421078	0.0079410093758266	-2.74318359309847	-0.00300677793700137	-0.00235177632366132
3.60861531141281	-0.165617463368096	0.00703020787270812	0.00791478678410785	-2.92827372096722	-0.00358653630089782	-0.00290435862435717
3.61861531141281	-0.19582184220911	0.00699117127123132	0.00788262712252576	-3.11242591079169	-0.00423567062085979	-0.00353974291313114
3.62861531141281	-0.227862096040454	0.00694528084261577	0.00784367501007805	-3.29540745136123	-0.00495797731912077	-0.00426367097305174
3.63861531141281	-0.261725230234168	0.00689178508208299	0.00779702231111277	-3.47695604408288	-0.00575653195284713	-0.005081072310927
3.64861531141281	-0.297395475997383	0.00682990563236162	0.007741716330811	-3.65677907444611	-0.00663357431609154	-0.00599593242061058
3.65861531141281	-0.334853985252927	0.0067588470170763	0.00767676936568075	-3.83455319804091	-0.00759041603160407	-0.00701113983417918
3.66861531141281	-0.3740785232852	0.0066778074610559	0.00760116966997711	-4.00992430529188	-0.00862734036645872	-0.00812833922686502
3.67861531141281	-0.415043163129623	0.00658599072396693	0.0075138938524107	-4.18250791779416	-0.00974349108195258	-0.00934779966729555
3.68861531141281	-0.457717986175435	0.00648261882897394	0.00741392067594812	-4.3518900689229	-0.0109367452027222	-0.0106683095188176
3.69861531141281	-0.502068793921897	0.00636694552128682	0.00730024618400644	-4.5176287184809	-0.0122035642877731	-0.0120871105524638
3.70334077235566	-0.523598775598429	0.00630780159031625	0.00724148279469643	-4.59454692094482	-0.0128263355514125	-0.012790611643419
3.71334077235566	-0.591190104673657	0.0438288449923899	0.00205181302257483	-8.02465292572965	5.53912527973115	0.228555173204252
3.72334077235566	-0.673365881111453	0.0935480106164261	0.0265744616071046	-8.41763206651095	4.42845576993424	4.64002933657628
3.73334077235566	-0.761021830746991	0.138879918609131	0.083238017732858	-8.9813902763882	4.64368053495546	6.0008608938341
3.74334077235566	-0.849995422632582	0.183126421596983	0.140999201890258	-8.7382785915876	4.12016506593031	5.41986474239547
3.75334077235566	-0.935120616537027	0.220546790658771	0.190420200256098	-8.27828516016444	3.35502669081616	4.44992118692673
3.76334077235566	-1.01563421955471	0.250343861060358	0.230119519846092	-7.83603379548453	2.62126411617954	3.50595870923813
3.77334077235566	-1.09208058426765	0.273275756886788	0.261032683164132	-7.46787722210273	1.98583488827422	2.70004008899712
3.78334077235566	-1.16526549176635	0.290442193414345	0.284609946948904	-7.18234524289775	1.46652104111549	2.03853648394079
3.79334077235566	-1.23596212585216	0.30294207002768	0.302258802772272	-6.96808813915893	1.05012500176595	1.51159506945744
3.80334077235566	-1.30482728304664	0.311752169525545	0.315217619478412	-6.81369086179646	0.72556018103733	1.09774817616197
3.80395309697785	-1.30899693899575	0.312190824055032	0.315883302591395	-6.80608001526838	0.708770643899863	1.07528509772885
3.81395309697785	-1.35849640649134	0.285052112921701	0.331432115635145	-3.65615270050379	-4.81789207735202	1.02916493793624
3.82395309697785	-1.39303196196471	0.241036741508259	0.317791193671225	-3.25928790531831	-3.94576176324073	-3.79381338563123
3.83395309697785	-1.42146593240713	0.198828918739988	0.266877125631717	-2.52164774235056	-4.56409933222057	-5.67059812505355
3.84395309697785	-1.44709269277511	0.153985861133858	0.210502809341609	-2.72594164990299	-4.25836335233183	-5.42090594008958
3.85395309697785	-1.47738180129923	0.11525786150799	0.160629140584023	-3.36121953235387	-3.45738101336387	-4.50400036522899
3.86395309697785	-1.51442158338204	0.0848822755148957	0.120657802105647	-4.03408103108954	-2.63747961451329	-3.50118830179659
3.87395309697785	-1.55770505946205	0.0620608411575174	0.0900735587103488	-4.59900060213614	-1.95709335086251	-2.64498821607115
3.88395309697785	-1.60595314939734	0.0452108214721119	0.0671115425970695	-5.02857467848822	-1.43893177730031	-1.97743396880774
3.89395309697785	-1.65788081878797	0.0328334960820936	0.0499664941536518	-5.33908921015846	-1.05646153797138	-1.47621611502988
3.90395309697785	-1.71241875057768	0.0237378233703186	0.0371547391003235	-5.55463878305159	-0.777300038237888	-1.1049295161642
3.91395309697785	-1.76872800777348	0.0170330404736938	0.0275460568559066	-5.69656585573326	-0.574204846589808	-0.830806251328993
3.92395309697785	-1.82615950596423	0.0120672024283423	0.0203023862565384	-5.78146708164127	-0.426606349652205	-0.628231964734978
3.92506570590551	-1.83259571459405	0.0116002929842856	0.0196139843465289	-5.78787619417116	-0.413112741411859	-0.609091622475935
3.93506570590551	-1.87008472064677	-0.0288423129632875	0.0181905475792888	-2.67805212135656	-5.54418898063283	-1.02563790163982
3.94506570590551	-1.89565988249752	-0.0784950482278417	-0.0137711437260983	-2.41581787088064	-4.45006811064882	-5.28777273585172
3.95506570590551	-1.91710639832767	-0.125232519438927	-0.0725593031447221	-2.08470833044286	-4.69040510701399	-6.01733645119054
3.96506570590551	-1.93995496795362	-0.169376437115507	-0.129644147901507	-2.54297818941687	-4.07323394165862	-5.29737480942946
3.97506570590551	-1.96838071986734	-0.206229847302859	-0.177686315039232	-3.14026992954302	-3.2987339882649	-4.30857210241711
3.98506570590551	-2.00251750922941	-0.235596609865834	-0.216111029559001	-3.66909729148335	-2.59335543772354	-3.40021742545198
3.99506570590551	-2.04136264809	-0.258520469999941	-0.246214002034579	-4.0799631489015	-2.01199711885098	-2.64787150576092
4.00506570590551	-2.08372663219124	-0.276245450180318	-0.269582680295525	-4.37449449867625	-1.55211752828165	-2.0499149605514
4.01506570590551	-2.12851676681724	-0.289907368172214	-0.287658343128836	-4.56738716827048	-1.19782844914401	-1.58383894740353
4.02506570590551	-2.17480430979122	-0.300464724514215	-0.301639263180253	-4.67719115695692	-0.927211950300198	-1.22778546407129
4.03506570590551	-2.22183157677765	-0.308686208304173	-0.312494657303083	-4.71815104879833	-0.727214659140897	-0.955902413144928
4.04506570590551	-2.26898936106968	-0.315182704194882	-0.320984123604752	-4.70534509510041	-0.580119964074189	-0.751570865479957
4.05506570590551	-2.31579836057832	-0.320423088330205	-0.327699028101447	-4.65043614573591	-0.473437500517738	-0.599239560347943
4.06506570590551	-2.36188623134907	-0.324760440353512	-0.333093120559775	-4.56249606205168	-0.398113226865304	-0.485464386268425
4.07506570590551	-2.40696570875604	-0.328458241712552	-0.33750764262507	-4.44970862468828	-0.344766904139348	-0.401516024411587
4.08506570590551	-2.45081825526777	-0.331706804546567	-0.341198223319884	-4.31804414160966	-0.307228084423992	-0.339675023573966
4.09506570590551	-2.49327867840241	-0.33464104624638	-0.34435387199412	-4.17195124704392	-0.281246356466411	-0.293662665592407
4.10506570590551	-2.53422225851356	-0.337355769757872	-0.347111659679777	-4.01528695564436	-0.262594966531122	-0.259667483589426
4.11506570590551	-2.57355612598253	-0.339913893265222	-0.349571710513084	-3.85040570907576	-0.249549426016218	-0.233658245444093
4.12506570590551	-2.61121036969416	-0.342358004030909	-0.351804338267879	-3.67971610533913	-0.239392594963353	-0.213963160820194
4.12691727062152	-2.6179938779917	-0.342799739128023	-0.352197570680394	-3.64735571380368	-0.238316203196965	-0.210336552398777
4.13691727062152	-2.66612407596111	-0.323160780886687	-0.355125061270605	-6.00974377682421	4.24778362671527	-0.428509360756502
4.14691727062152	-2.73009163131053	-0.276174479866684	-0.346897755871456	-6.45012806010177	4.38989363067023	2.63879531601535
4.15691727062153	-2.79527270801299	-0.234781946718862	-0.303537836797235	-6.70668925686838	4.30732535688498	5.38230166309164
4.16691727062152	-2.86213893226946	-0.190709467145424	-0.248232815989666	-6.52419607225079	4.3285740194463	5.47049761626022
4.17691727062152	-2.92400690454095	-0.1503746167034	-0.196807218191089	-5.80501253733739	3.68458266426162	4.7416470580519
4.18691727062152	-2.9779142446263	-0.117391916260563	-0.154039836243398	-4.97976011381364	2.91724085133404	3.80955725715553
4.19691727062153	-3.02385640192768	-0.0917099974887048	-0.120322104539441	-4.22693881263207	2.24167684594462	2.95817935989459
4.20691727062152	-3.06284622215915	-0.0720766234479855	-0.0943340519709234	-3.59076374224597	1.70937602417737	2.26644144587164
4.21691727062152	-3.09601421149977	-0.0571242542600996	-0.0744497895475318	-3.05898115112346	1.30065394604149	1.73388402633266
4.22691727062152	-3.12431041052492	-0.0457196406666526	-0.0592392902958245	-2.61215408790082	0.994087196280857	1.32730701663696
4.23691727062153	-3.14846961820528	-0.0369897359432187	-0.0475801809581709	-2.2287220215755	0.762497736990494	1.01873165242735
4.24691727062153	-3.16904262727328	-0.0302832667995196	-0.0386198916092793	-1.89260762436148	0.586650218960998	0.78403805312834
4.25691727062152	-3.18644081264806	-0.0251153609204108	-0.0317169437180568	-1.59207354574874	0.452798980028052	0.604630434092963
4.26691727062152	-3.20097305417006	-0.021122632605572	-0.0263883494505737	-1.31821608944657	0.350238842164712	0.467157903052381
4.27691727062153	-3.2128725790479	-0.0180313810724946	-0.0222683274050309	-1.06461211354717	0.271426447131225	0.361462284013291
4.28691727062153	-3.2223166350196	-0.0156339879205347	-0.019078542690696	-0.8264982216228	0.210807776027352	0.279916143100329
4.29691727062152	-3.22944070669036	-0.0137718286843543	-0.0166064739858343	-0.600106118338565	0.163798535090879	0.21707731281205
4.30691727062152	-3.23434848398202	-0.0123236999062081	-0.0146889154314769	-0.382797523015592	0.127438398970259	0.168462014873483
4.31691727062153	-3.23711963178704	-0.0111963299843722	-0.0132004308426521	-0.172483702934859	0.0993132637855573	0.130772549789463
4.32691727062153	-3.23781541723212	-0.0103176922357066	-0.0120444328394114	0.0325308218866992	0.0773744517806567	0.101633919247561
4.33691727062152	-3.23648279225024	-0.00963234000624315	-0.0111461905155382	0.233405016354282	0.0603922103216935	0.0789818814180057
4.34691727062152	-3.23315780049113	-0.00909719022506998	-0.0104480084454709	0.431139085663308	0.0471880352577125	0.061396829865949
4.35691727062153	-3.22786795710751	-0.00867884594667516	-0.00990516764930413	0.626481860725321	0.0369142256241509	0.0477434484708182
4.36691727062153	-3.2206341851262	-0.00835133806842685	-0.00948296871356997	0.820010002076898	0.0289240209034345	0.0371419282068575
