=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1843753402198	-2.9370490319576	-0.188280537851389	-0.12066216971398	-5.14002099869689	4.38381680382123	2.74254618132108
2.1943753402198	-2.98468008284562	-0.148756425558057	-0.0959366284150082	-4.3880661760097	3.52175685160629	2.20831352104793
2.2043753402198	-3.02497831236453	-0.117586822587125	-0.0762936366221703	-3.6839771060688	2.73229558681909	1.73399479630512
2.2143753402198	-3.05863847310818	-0.0936439485818275	-0.0609742153283989	-3.06241479838357	2.08041002606338	1.34454269054659
2.2243753402198	-3.0865033364284	-0.0755080235049999	-0.0491319789300696	-2.52348745643352	1.56884369470846	1.03647714108532
2.2343753402198	-3.10934308334859	-0.0618677602253792	-0.0400101228324099	-2.05503248821554	1.17751304525023	0.797565190409206
2.2443753402198	-3.12779034781183	-0.0516423041366376	-0.0329887602247183	-1.64263925525207	0.881708365096199	0.61457352618739
2.2543753402198	-3.14233975813598	-0.0439868754574902	-0.0275787631800826	-1.27348437655148	0.65995071156774	0.473871125206571
2.2643753402198	-3.15336901803588	-0.0382568639239398	-0.0234038450872656	-0.937073257313146	0.494001249776406	0.366043948963372
2.2743753402198	-3.16116316660257	-0.0339670897200295	-0.0201757082569786	-0.625292349748582	0.369941320227935	0.283257504503161
2.2843753402198	-3.16593621751363	-0.0307542014288194	-0.0176746462711693	-0.331962451613148	0.277074330922152	0.219831838303244
2.2943753402198	-3.16784849425446	-0.0283469249383924	-0.0157326229288103	-0.0524667487747709	0.207641360907363	0.170887433185007
2.3043753402198	-3.16702006844214	-0.026542502158985	-0.0142215011458631	0.216670073151054	0.155709444884522	0.133044519480092
2.3143753402198	-3.1635408850678	-0.0251892783913628	-0.0130432729016678	0.478054394947623	0.116793459146496	0.103886710506922
2.3243753402198	-3.15747836267008	-0.024173784501952	-0.0121224660799926	0.733616005767613	0.0876893750738726	0.081286746329545
2.3343753402198	-3.14888314599005	-0.0234108014373248	-0.0114011063106754	0.984801274599747	0.0659246605081894	0.0638184773037584
2.3443753402198	-3.13779341676363	-0.0228362737103003	-0.0108342485678084	1.23266844465701	0.0497508676687174	0.0501940363846907
2.3543753402198	-3.1242382133507	-0.0224017482110411	-0.0103872183267897	1.47800204941995	0.0377592907172933	0.039665024774598
2.3643753402198	-3.10823995891557	-0.0220705027278064	-0.0100329210055669	1.72135424820427	0.0289568899180856	0.0315382883509123
2.3743753402198	-3.08981646364072	-0.0218144868390178	-0.00975016511898627	1.96310095573762	0.0225993746123195	0.0252986428093995
2.37590689953255	-3.08678159782481	-0.0217804825064691	-0.0097120610864681	2.00000000000001	0.0218091981049006	0.0244731085844353
2.38590689953255	-3.06557965940238	-0.0215847158196666	-0.00949130412746932	2.24017467059628	0.0176086574003886	0.0198990562404225
2.39590689953255	-3.04198227278576	-0.0214234727360408	-0.00931039468268671	2.47909709348727	0.0148493256650605	0.0164613628077152
2.40590689953255	-3.01600189368371	-0.0212838513377028	-0.00915910578882025	2.71676523548383	0.013243478507046	0.0139436532105109
2.41590689953255	-2.98765144648712	-0.0211554014692202	-0.00902914794968492	2.95308874645329	0.0125871049210478	0.0121673326212742
2.42590689953255	-2.95694515731525	-0.0210294444873953	-0.00891373939532771	3.18789909909948	0.0127243306466866	0.0110135690057543
2.43590689953255	-2.92389931417975	-0.0208985928793143	-0.00880722527879096	3.42095308607172	0.0135520224911318	0.0103714126934383
2.44590689953255	-2.88853298152315	-0.0207563712727475	-0.00870484554032564	3.65193940380253	0.0149876044257097	0.0101752767091411
2.45590689953255	-2.85086867542313	-0.0205969690531045	-0.00860250111805114	3.88047942799114	0.0169799136942857	0.010356609855612
2.46590689953255	-2.81093301400001	-0.02041504467233	-0.00849662801040749	4.1061315837888	0.0194869304978134	0.0108727481469403
2.47590689953255	-2.76875734118969	-0.0202056086029068	-0.00838407272311023	4.32839281544126	0.022478439419752	0.011685977172164
2.48590689953255	-2.72437832652352	-0.0199639462799295	-0.00826201644100475	4.54670150111781	0.0259292645425873	0.0127661591436341
2.49590689953255	-2.67783853627993	-0.0196855812024388	-0.00812791963578443	4.76044051508182	0.0298161888127292	0.0140878460212221
2.50590689953255	-2.62918697028872	-0.0193662682514668	-0.00797948673035088	4.96894100822938	0.0341154889161705	0.0156280055902902
2.51590689953255	-2.57847955635193	-0.0190020107948893	-0.0078146471765562	5.17148712480195	0.0388006807206293	0.0173648838361252
2.52590689953255	-2.52577959254731	-0.0185890967986344	-0.00763154863791548	5.36732173016124	0.0438409508642988	0.0192767366690153
2.53590689953255	-2.47115812711768	-0.0181241445786351	-0.00742856983280291	5.55565399720714	0.0491938370710254	0.0213542074231515
2.54590689953255	-2.4146942614269	-0.0176041791895925	-0.00720429602085662	5.73566496939177	0.0548254373877675	0.0235542490169139
2.55590689953255	-2.35647537017637	-0.0170266847054607	-0.00695756501278054	5.90651903240725	0.0606907920120349	0.0258412804844026
2.56590689953255	-2.29659722295979	-0.0163896673552619	-0.00668749732135594	6.06737516289003	0.0667259266856502	0.028204113541461
2.57590689953255	-2.23516399513559	-0.015691738147571	-0.00639348218000951	6.21739592231938	0.072867709856464	0.0306136989479471
2.58590689953255	-2.17228816389122	-0.0149321704578846	-0.00607520587484961	6.35576038829702	0.0790475192308891	0.033038465476094
2.59590689953255	-2.10809027970451	-0.0141109532732719	-0.00573266871791801	6.48167702879727	0.0851905572724914	0.0354483081231554
2.60590689953255	-2.04269860972311	-0.0132288298643935	-0.00536620454935798	6.59439733698787	0.0912114296922043	0.0378274340514014
2.61590689953255	-1.97624864829884	-0.0122873491844334	-0.00497643646737804	6.69322520498471	0.0970457551107733	0.0401098877483952
2.62590689953255	-1.90888250666816	-0.0112888443005268	-0.00456434888499645	6.77753471803045	0.102607133375311	0.0422770679180383
2.63590689953255	-1.8407481732731	-0.010236458929975	-0.00413120955989789	6.84677684065001	0.107831864903561	0.0442656752464613
2.64590689953255	-1.77199867348607	-0.00913405869235823	-0.0036786934318898	6.90049999840059	0.112596113082488	0.0461517412232017
2.65590689953255	-1.70279110932226	-0.00798630470797184	-0.00320860750726318	6.93834087537862	0.116872818280748	0.0478158389730291
2.66590689953255	-1.63328564336842	-0.00679848729408123	-0.00272308912555661	6.96004798423169	0.120595137254612	0.0492429177722655
2.67590689953255	-1.56364440461367	-0.00557647647395204	-0.00222451010771016	6.96548234344339	0.123696099638395	0.0504404058015419
2.68590689953255	-1.49403035173814	-0.00432667609462009	-0.00171533714211832	6.95461306339427	0.126171871665694	0.0513045783917015
2.69590689953255	-1.42460614017572	-0.00305578992157516	-0.00119837035472907	6.92753806919448	0.1279112907668	0.0519918372619117
2.70590689953255	-1.35553295794551	-0.00177090404233512	-0.000676276931313591	6.88445174816592	0.128954676284556	0.0523604057952669
2.71590689953255	-1.28696943553541	-0.000479198540285934	-0.000151914875752293	6.82566730957202	0.129268483572835	0.0524586194676316
2.72590689953255	-1.21907057879259	0.000812082709806265	0.000371904859725022	6.75159644673655	0.128863126697706	0.0522699081115261
2.73590689953255	-1.15198678855318	0.00209576503140624	0.000892428644197463	6.66274336562305	0.127772100309234	0.0517570364236318
2.74590689953255	-1.08586297865255	0.00336492106527431	0.00140685979645502	6.5597049733692	0.125964569457312	0.051049539317101
2.75590689953255	-1.02083777837822	0.00461284784965846	0.00191267300289603	6.44313961086012	0.123513353154233	0.0500780022658457
2.76590689953255	-0.957042879021774	0.00583325103704396	0.00240745510094335	6.31376873950487	0.120475445071553	0.0488297220258133
2.77590689953255	-0.894602497214072	0.00702034136723082	0.00288890530351341	6.17236626794951	0.116872623405082	0.0473874431622921
2.78590689953255	-0.833632959465922	0.00816885003984103	0.00335497739794958	6.01973713573631	0.11276173287375	0.0457738250145738
2.79590689953255	-0.774242423378104	0.00927409588757387	0.00380387405642695	5.85670639224329	0.108217593264578	0.0439848116569941
2.80590689953255	-0.716530723161774	0.01033202917573	0.00423405561012328	5.6841073916835	0.103327825682183	0.0419971640260074
2.81590689953255	-0.660589341193941	0.0113393232829867	0.00464410885450536	5.50278050417983	0.0981052143561355	0.039954480413114
2.82590689953255	-0.606501466621104	0.0122932603461509	0.00503302651381262	5.31354285379659	0.0926542914459468	0.0378033895086527
2.83590689953255	-0.554342179339881	0.0131918288221664	0.00539999515181871	5.11719434317872	0.0870402054942697	0.0355740585693844
2.84590689953255	-0.504178704902583	0.0140336753675057	0.00574446792372241	4.9145040901242	0.0813345214387309	0.0332782029609616
2.85590689953255	-0.456070751615292	0.0148181177717957	0.00606607781568049	4.70620940277068	0.0755659789283911	0.0310130451558155
2.86590689953255	-0.410070894261931	0.0155450307881181	0.00636480177652341	4.49299771610341	0.06982699709179	0.0287287059598514
2.87590689953255	-0.366225024259445	0.0162148839731473	0.00664077603127058	4.2755147673881	0.0641687544338952	0.0264533462966613
2.88590689953255	-0.324572823185184	0.0168286743770427	0.00689432231909958	4.05435858386051	0.0586269743988349	0.0242359272068534
2.89590689953255	-0.28514825981438	0.0173878555899876	0.00712596935813784	3.83007479223068	0.0532461583943711	0.0220926964627548
2.90590689953255	-0.247980102168834	0.0178942834228066	0.0073364290818259	3.60315609091708	0.0480772407357214	0.0200115422402879
2.91590689953255	-0.213092434826211	0.0183501772843345	0.00752653356954281	3.37404539011711	0.0431519212700066	0.0180071089077149
2.92590689953255	-0.180505169002876	0.0187580643807417	0.00769720646396423	3.14313719410529	0.0384785982398678	0.0161294973815502
2.93590689953255	-0.150234535202819	0.0191206820159351	0.00784952540190332	2.91077306562756	0.0340941900031505	0.0143523174068863
2.94590689953255	-0.122293566589265	0.0194409595767798	0.00798461480952493	2.67724989484822	0.0300121583998743	0.0126855261255101
2.95590689953255	-0.096692552514257	0.0197219487490746	0.00810365567170094	2.44282021676998	0.0262418366153915	0.0111341845045547
2.96590689953255	-0.0734394670919768	0.0199667784657101	0.00820784823448488	2.2076963361185	0.0227785561332316	0.00972054222650149
2.97590689953255	-0.0525403635476652	0.0201785832484071	0.0082984400638458	1.97205008497185	0.0196331929399824	0.00842095387883601
2.98590689953255	-0.0339997411721098	0.0203604836507419	0.00837665019474589	1.73602037549456	0.0167974469169769	0.00724189730817237
2.99590689953255	-0.0178208726564476	0.0205155308895503	0.00844368001011389	1.49971473900917	0.0142614192644771	0.00618289402930247
3.00590689953255	-0.00400609682528648	0.0206466693120616	0.00850069509463384	1.26321316649425	0.0120126086817521	0.00523963932846784
3.01590689953255	0.00744292597661355	0.020756701193997	0.00854881154917864	1.0265717999905	0.0100367918480703	0.00440304607186366
3.02590689953255	0.0165249959207297	0.0208482581149738	0.00858907745818496	0.789827124009371	0.00831507412116872	0.00366653482785306
3.03590689953255	0.0232391942211153	0.0209237732301123	0.00862246126013023	0.552999784515503	0.00682433390513737	0.00302593899954834
3.04590689953255	0.0275847425846365	0.0209854525362222	0.00864985067728298	0.316097758520742	0.00554331827448305	0.00246712413448085
3.05590689953255	0.0295609000781161	0.0210352590707354	0.00867203141777275	0.0791210840878783	0.004445598680306	0.00198197118435937
3.06590689953255	0.0291668997216686	0.0210748912192313	0.00868968573841363	-0.157934750353343	0.0035039614826122	0.00155955670420535
3.07590689953255	0.0264019234510657	0.021105767323457	0.00870338385648592	-0.395074814066498	0.00268975837724335	0.00118817662657137
3.08590689953255	0.0212651160601929	0.0211290121544415	0.00871357723418769	-0.632300795039175	0.00197278583285669	0.000856173014592917
3.09590689953255	0.0137556382781563	0.0211454447806514	0.00872059429269595	-0.869607157421451	0.00132207375602235	0.000550751297462763
3.10590689953255	0.00387275894475171	0.0211555690759079	0.00872463549695958	-1.10697717936453	0.00070574643414093	0.000258778802439087
3.11590689953255	-0.00838401351588968	0.0211595659128351	0.00872576971265701	-1.34437901320221	9.11343614062578e-05	-3.29692223426786e-05
3.12590689953255	-0.0230147602876123	0.0211572870796739	0.00872393174955696	-1.58176176970769	-0.000554912547572116	-0.000337988093782824
3.13590689953255	-0.0400189421169999	0.0211482512017109	0.00871892070485038	-1.81905160931653	-0.00126576484244251	-0.000670074709791042
3.14590689953255	-0.0593951502681666	0.0211316417795096	0.0087103992976991	-2.05614786970974	-0.00207472638104431	-0.00104336101889239
3.15590689953255	-0.0811408191037786	0.0211063086789623	0.00869789201046401	-2.29291909220598	-0.00301612013518277	-0.00146930025383786
3.16590689953255	-0.105251900577386	0.0210707689098733	0.00868079186873836	-2.52919968641992	-0.00412180220266067	-0.00196343897635383
3.17590689953255	-0.131722502867988	0.0210232151857276	0.00865835869942699	-2.76478602778595	-0.00542371679641551	-0.00253900108674098
3.18590689953255	-0.160544494112302	0.0209615256656399	0.00862972439943286	-2.99943315493036	-0.00695310180272341	-0.00320757836211724
3.19590689953255	-0.191707074051937	0.0208832784858849	0.00859389888514587	-3.23285166419329	-0.00874035331130381	-0.00397824413627629
3.20590689953255	-0.225196316368487	0.0207857679695364	0.00854978495144723	-3.4647054616999	-0.0108106506832447	-0.00486567774229258
3.21590689953255	-0.260994686956226	0.0206660327323163	0.00849618161573138	-3.69460897214279	-0.0131879963508462	-0.00587993322510573
3.22590689953255	-0.299080542053474	0.0205208865907483	0.00843179703738871	-3.92212541528078	-0.0158948952238405	-0.00702549773915006
3.23590689953255	-0.339427612483731	0.0203469536650385	0.00835526933627575	-4.14676612552543	-0.0189488235233555	-0.00830717854768397
3.24590689953255	-0.382004481597921	0.0201407108640304	0.00826518935640605	-4.36799059265813	-0.0223592122033375	-0.0097347928866388
3.25590689953255	-0.426774066028796	0.0198985435586629	0.0081601134981301	-4.58520647561574	-0.0261322759330117	-0.0113108625218941
3.26590689953255	-0.47369310775447	0.0196168054672226	0.00803858587620719	-4.79777109835714	-0.030271883489159	-0.0130269089822148
3.27590689953255	-0.522711687601332	0.0192918779613786	0.00789917942404121	-5.00499523634117	-0.0347705131157208	-0.0148813191111763
3.27608407598683	-0.5235987755983	0.0192857106013276	0.007896538717323	-5.00861415037535	-0.0348540573396831	-0.0149139241132003
3.28608407598683	-0.579883447805578	0.0134650948319521	0.0539538189503185	-6.36360137221849	0.311196635820325	5.79064664898986
3.29608407598683	-0.651371403206206	0.0326820943868072	0.106217370766752	-7.92509706918701	3.50274651671928	4.69650962826053
3.30608407598683	-0.737397158963804	0.080640959244374	0.150289926700845	-9.08137753802434	5.59036805998218	4.3680844311884
3.31608407598683	-0.829355568462214	0.137278360590965	0.192588675958668	-9.19938761619448	5.53477582486936	4.01130429105324
3.32608407598683	-0.920092790156651	0.188970360411239	0.229629602507176	-8.91604002724374	4.74483088343223	3.37828478615989
3.33608407598683	-1.00740569761096	0.231684598363535	0.260079511728874	-8.54517869307427	3.79552358816906	2.72046918508791
3.34608407598683	-1.09110309660382	0.265129098018559	0.284212391081912	-8.20318109201165	2.91139050412716	2.12248055538321
3.35608407598683	-1.17167971634252	0.290359802431442	0.30284154164912	-7.9232330231303	2.1587277766924	1.61941309387045
3.36608407598683	-1.24978434346873	0.308784090483197	0.316911376925985	-7.70790549046217	1.5492863946699	1.20978290594205
3.37383291833443	-1.30899693899575	0.319265385997643	0.325252637526843	-7.58029500985933	1.16881965787958	0.950453902307757
3.38383291833443	-1.38103926317086	0.337823283709228	0.288128848122439	-6.64217552067858	1.10583121861896	-5.16139792761525
3.39383291833443	-1.44058503685997	0.332604521731343	0.241427796411584	-5.25701040943909	-2.14535244062305	-4.20936434792113
3.40383291833443	-1.48612769136856	0.295482463086482	0.202763932116535	-3.93441576118465	-5.00190608016924	-3.79591207227431
3.41383291833443	-1.52304144988468	0.240996737936234	0.164130721879327	-3.60071517732383	-5.62033026929381	-3.80747937139997
3.42383291833443	-1.56022277724461	0.186777899578624	0.128280590430831	-3.90037027066852	-5.10621424014981	-3.32216042470065
3.43383291833443	-1.60176438821218	0.140121558315822	0.0982038873321728	-4.4223283712354	-4.1963357397214	-2.69519306555639
3.44383291833443	-1.64866959256817	0.102871522793614	0.0742911741394675	-4.94937868984205	-3.26628176965106	-2.10453719985662
3.45383291833443	-1.70045882291319	0.0743290299164424	0.055813790892621	-5.39114971769935	-2.46836119071274	-1.61108950766086
3.46383291833443	-1.75612833639851	0.0529336271589611	0.0417358240199191	-5.7248267222907	-1.8377089053523	-1.22236646569277
3.47383291833443	-1.81461437322837	0.0370585436367333	0.0310671379586956	-5.95657604228158	-1.360692787236	-0.925119838950956
3.47683820743276	-1.83259571459421	0.0331493822107303	0.0283982139040906	-6.00854689513409	-1.24330181620476	-0.850666090734836
3.48683820743276	-1.88753991225839	0.0259112753183923	-0.0234039114613525	-4.85861955202049	-1.6669803129164	-6.03341678336233
3.49683820743276	-1.92931897314778	-0.00617493881114759	-0.0777190252185071	-3.50570416510544	-4.71960222436308	-4.8666419421143
3.50683820743276	-1.95994226659414	-0.062298271203524	-0.124990607319194	-2.85035287857259	-6.00878779531516	-4.64748850163945
3.51683820743276	-1.98918747490827	-0.12105628016271	-0.168989064456526	-3.07803140423511	-5.59820970990843	-4.09617674784649
3.52683820743276	-2.02232968081459	-0.172659531105122	-0.206493139374482	-3.56456132916622	-4.69142090839013	-3.39907878051627
3.53683820743276	-2.06046305948263	-0.214770863780158	-0.237110681958041	-4.05155437033702	-3.7418459146036	-2.73912629685735
3.54683820743276	-2.1030515203381	-0.24790776267462	-0.261576393023016	-4.44814404800933	-2.91021866216874	-2.17161408594525
3.55683820743276	-2.14905526835153	-0.27348552184726	-0.280912388628573	-4.73411639667882	-2.23177583730184	-1.71142395595188
3.56683820743276	-2.19738366325745	-0.293034467767001	-0.296127189383541	-4.91519858103628	-1.70086098508075	-1.34656031828269
3.57683820743276	-2.24705718162492	-0.307928242279205	-0.308102209203209	-5.00575053750654	-1.2971772844234	-1.06001537000993
3.58683820743276	-2.29725235702746	-0.319309848563881	-0.317562350383716	-5.02214707493028	-0.994543082437493	-0.841062208705256
3.59683820743276	-2.34730221602857	-0.328085154753119	-0.325095419345046	-4.97903327094378	-0.772272657552351	-0.672881048181007
3.60683820743276	-2.39667821970283	-0.334955012327813	-0.331159544684768	-4.88932923281206	-0.610513138390932	-0.545669249369137
3.61683820743276	-2.44496862955719	-0.340446695433287	-0.336110545708958	-4.76350384680832	-0.494245116871346	-0.449047477005021
3.62683820743276	-2.49185631017586	-0.344950094845252	-0.34021812004629	-4.61005926064119	-0.410884943292225	-0.376256476776952
3.63683820743276	-2.53709935574534	-0.348746809387974	-0.343686788653377	-4.43553130482279	-0.35165496410765	-0.320206902321733
3.64683820743276	-2.58051418429258	-0.352037965645164	-0.346666917789118	-4.24514898224568	-0.308845262314948	-0.277739420488932
3.65585904565904	-2.6179938779915	-0.354689923311733	-0.349030187733946	-4.06303020693416	-0.280291881617748	-0.247600388465553
3.66585904565904	-2.65988110558525	-0.366799415871417	-0.308338353416263	-4.47799304550376	-0.822968309650218	5.45783964095128
3.67585904565904	-2.70850021736089	-0.362726919027553	-0.259023286842104	-5.23898525816963	1.61606961822042	4.43768094642095
3.68585904565904	-2.76457034267966	-0.334826536915785	-0.218917910425051	-5.97282692447449	3.95127711301401	3.61489803329622
3.69585904565904	-2.82692243803588	-0.286743672112757	-0.184012598283381	-6.33280847772409	5.27209206170639	3.51581713361215
3.70585904565904	-2.88870999489092	-0.234177294739527	-0.149920373258692	-5.94369657888867	5.09351057492516	3.23869750643333
3.71585904565904	-2.94480676546722	-0.186698436150661	-0.119994852461841	-5.25062181957443	4.3543022254983	2.73038923079803
3.72585904565904	-2.99354145020162	-0.147467287354718	-0.0953920079956659	-4.49862439346089	3.4933358606719	2.19638995431317
3.73585904565904	-3.03495284530125	-0.116563960482634	-0.0758615175526081	-3.79621794527507	2.70777293358086	1.7233457239181
3.74585904565904	-3.06974595112721	-0.0928454155348719	-0.0606372635018288	-3.1768179343989	2.06035417483242	1.33553999846372
3.75585904565904	-3.0987652904827	-0.0748907822682703	-0.0488729223862022	-2.63993995359734	1.55249308395378	1.02999668139265
3.76585904565904	-3.12277925680989	-0.0613941950537897	-0.0398124318990318	-2.17332166399497	1.16455313795817	0.792737392573957
3.77585904565904	-3.14241776560725	-0.0512811688520527	-0.0328384405455355	-1.76252745387084	0.871860490348645	0.610358518760528
3.78585904565904	-3.15817280876405	-0.0437124928623662	-0.027465500665107	-1.39467913500895	0.652321568055434	0.470720164895757
3.79585904565904	-3.17041971273394	-0.0380491481410313	-0.0233189017435077	-1.05937171003462	0.488193313976808	0.363566419545867
3.80585904565904	-3.17944160728853	-0.0338102216569972	-0.0201124789821495	-0.748512734210627	0.36548127623744	0.281451584582554
3.81585904565904	-3.18545094169686	-0.0306360326245676	-0.0176278328466422	-0.455971921701631	0.273696180540722	0.218443715121841
3.82585904565904	-3.18860678422269	-0.0282581375697369	-0.0156982523799571	-0.177150366780382	0.205082460888559	0.169819371079067
3.83585904565904	-3.18902815331035	-0.0264760896161844	-0.0141965726078722	0.0914095444431113	0.153766465396712	0.132203109462984
3.84585904565904	-3.18680407276234	-0.025140063130726	-0.0130256101484527	0.352307463472896	0.115282600308074	0.103242540090868
3.85585904565904	-3.18200109449711	-0.0241380874006827	-0.0121104832461294	0.607467478748203	0.0864854023167829	0.0807680901560633
3.86585904565904	-3.1746689969173	-0.0233861198354922	-0.0113937525909153	0.858341079045407	0.064911775175632	0.0633998237219415
3.87585904565904	-3.16484503344783	-0.022821084900533	-0.0108308408789256	1.10599177606949	0.0488594412688675	0.0498023885011693
3.88585904565904	-3.15255721290202	-0.022395285966626	-0.010387459430275	1.3512207982948	0.0369030514419254	0.0393045125473968
3.89585904565904	-3.13782677546173	-0.022072653383736	-0.0100367591365253	1.59459528324566	0.0280781112109209	0.0311835682829739
3.90585904565904	-3.12067016225253	-0.0218256708823736	-0.00975776303793882	1.83651093050084	0.0216557839634982	0.0249163778708764
3.91264597489757	-3.10765080515849	-0.02169017534647	-0.00960069542962959	2	0.0183961087474081	0.0214873873514302
