=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1743659585874	-3.10574977031675	-0.034121864339163	-0.0314290528521655	-1.65692250960271	0.607064567805773	0.612192226765004
2.1843659585874	-3.12076751455676	-0.0286801984592781	-0.025915274867408	-1.34889793617456	0.486018365337495	0.494418254778247
2.1943659585874	-3.13276601764116	-0.0243230448558938	-0.0214602060012665	-1.05264552817074	0.389277999035201	0.399545162852055
2.2043659585874	-3.14185101035327	-0.0208320803649443	-0.0178598444393466	-0.765779126959323	0.311872127015698	0.323120524282455
2.2143659585874	-3.14810676886593	-0.0180336768872163	-0.01494949456313	-0.486452280247469	0.250005686064195	0.261324164882495
2.2243659585874	-3.1516005146394	-0.0157895312906036	-0.0125961892585884	-0.213221497390658	0.200749563410414	0.210947316293268
2.2343659585874	-3.15238613704057	-0.013988604036181	-0.0106938308205629	0.055346718133627	0.161009171171165	0.170765271053376
2.2443659585874	-3.15050632516129	-0.0125430310295756	-0.00915527028285881	0.320046708090466	0.129281978036131	0.138094746581924
2.2543659585874	-3.14599531885048	-0.0113820668029511	-0.00791095179075165	0.581701711364169	0.103847937631464	0.111705729040092
2.2643659585874	-3.1388804386771	-0.0104491941153553	-0.00690442657674504	0.840903475151465	0.0834979743552192	0.0903216888375978
2.2743659585874	-3.12918366493756	-0.00969898462266868	-0.00609024313997944	1.09815363276705	0.0671549673517854	0.0731146550232584
2.2843659585874	-3.11692279099354	-0.00909506407804986	-0.00543143068093765	1.35378469192774	0.0540944837024851	0.0591798530204588
2.2943659585874	-3.10211255678992	-0.00860810913490822	-0.00489815027968186	1.60805467829068	0.0436858766083777	0.0478825423629935
2.3043659585874	-3.08476557585957	-0.00821441849901737	-0.00446630929291548	1.86115246499116	0.0353755740051317	0.0388006148195196
2.30987031674159	-3.07413885158692	-0.00803041973044576	-0.00426461332807242	2.00000000000071	0.0315540601109762	0.0345828088590873
2.31987031674159	-3.05288089195418	-0.00774486869342205	-0.00395257859413082	2.25141370279102	0.0257860708790474	0.0280605853462656
2.32987031674159	-3.02911418842585	-0.00751061150353802	-0.00369899929634976	2.50173920295606	0.0212532233614261	0.0228483005732067
2.33987031674159	-3.00285008029985	-0.00731631786953642	-0.00349225643535075	2.75087288503003	0.0177618704276612	0.0186548290187707
2.34987031674159	-2.9741011876205	-0.00715261882420407	-0.0033229400800405	2.9986636066906	0.0151083298449477	0.0153337280109042
2.35987031674159	-2.94288205622792	-0.00701177862667861	-0.00318328830952903	3.2448788652955	0.0131642866517652	0.0127074450169238
2.36987031674159	-2.90920984562291	-0.00688732101276952	-0.00306693549585145	3.48922420027102	0.0118166699526939	0.0106526873052221
2.37987031674159	-2.87310499728232	-0.00677377427476804	-0.00296863604575638	3.73134136909289	0.0109665946829547	0.00908576920465914
2.38987031674159	-2.83459189410846	-0.00666649513834245	-0.00288399803475421	3.97079662247517	0.0105567764258107	0.00790075425285081
2.39987031674159	-2.79369954650349	-0.00656145859816819	-0.00280939998704855	4.20710200886289	0.0105100736005876	0.00706700657612402
2.40987031674159	-2.75046223278927	-0.00645519272326933	-0.00274174854079572	4.43969198697418	0.0107928547747068	0.00650832424039866
2.41987031674159	-2.70492016369619	-0.00634464228691764	-0.00267844506031554	4.66794282898444	0.0113636069316802	0.00618643026306243
2.42987031674159	-2.65712010635454	-0.00622711000965359	-0.00261728024953351	4.89117077302677	0.0121829530724129	0.00607731445524989
2.43987031674159	-2.60711597569664	-0.00610022052561982	-0.00255634248181363	5.10863009291058	0.0132274189452536	0.00614195515512797
2.44987031674159	-2.55496939163795	-0.00596187444793359	-0.00249398865487699	5.3195233565047	0.01447362106988	0.00635024127371933
2.45987031674159	-2.50075017798897	-0.00581021827551181	-0.00242882416076919	5.52301209631232	0.0158854405390953	0.00670070062527908
2.46987031674159	-2.44453677558968	-0.00564366372676981	-0.00235962002346831	5.71821225623694	0.0174474069039365	0.00715840041682372
2.47987031674159	-2.38641658907009	-0.00546085839898987	-0.00228534422426996	5.90421529721042	0.0191319169315285	0.00771146263716327
2.48987031674159	-2.3264862172667	-0.00526070266927753	-0.00220512401537127	6.0800934856236	0.0209142227212096	0.0083429000208564
2.49987031674159	-2.26485157446093	-0.00504235114067598	-0.00211824855319542	6.24491464361375	0.0227654067205853	0.00904205008606478
2.50987031674159	-2.20162787631842	-0.00480523283475045	-0.00202414655805165	6.39775123610899	0.0246643431964334	0.00978328386531421
2.51987031674159	-2.1369394970241	-0.00454904110445486	-0.00192241764684777	6.53770265340184	0.0265763507288886	0.0105631598524428
2.5298703167416	-2.07091966412729	-0.00427376075692832	-0.00181279955675514	6.66390247898704	0.0284748557774709	0.0113628654146314
2.53987031674159	-2.00371001073262	-0.00397966508440675	-0.00169518170682466	6.77553700754537	0.0303331267094421	0.0121631469745179
2.5498703167416	-1.93545997194267	-0.00366731561867648	-0.0015696082840245	6.87186104945529	0.0321230422859619	0.0129475898518225
2.55987031674159	-1.86632603385081	-0.00333755220419011	-0.00143628699219167	6.95221488808472	0.0338090891566552	0.0137141255028903
2.56987031674159	-1.79647083013841	-0.0029915099548948	-0.00129553970519893	7.01602685780006	0.0353787599402997	0.0144228073777998
2.57987031674159	-1.72606213906726	-0.00263055518000785	-0.00114788274113923	7.06284535347498	0.0367879401775404	0.0150932312865307
2.5898703167416	-1.65527173488208	-0.00225631570597049	-0.000993927823327165	7.09232743046693	0.038019784520188	0.015702105121375
2.59987031674159	-1.58427417411158	-0.00187064579529961	-0.000834386255216521	7.10424983639912	0.0390754645765667	0.0162008614416833
2.60987031674159	-1.51324553823906	-0.00147553717875009	-0.000670155879198416	7.09853751521202	0.039909601227471	0.0166303820134286
2.61987031674159	-1.44236209357797	-0.00107316076080543	-0.000502168073932617	7.07523358706409	0.0405182023477515	0.0169670209823292
2.62987031674159	-1.3717989845721	-0.000665801386586996	-0.000331415676624694	7.03450931089276	0.0409087636121225	0.0171759604635778
2.63987031674159	-1.30172895699264	-0.000255777090135866	-0.000159002428961579	6.97667666621475	0.0410551174008549	0.0172910123078342
2.64987031674159	-1.2323210939882	0.000154531594473552	1.40030741876272e-05	6.90215251429806	0.0409773660885722	0.0172741232786794
2.65987031674159	-1.16373968834998	0.000562807094644303	0.000186441758934968	6.8114842198074	0.0406463957962656	0.0171831749221749
2.66987031674159	-1.09614314899747	0.000966731079326716	0.000357267407427691	6.70529579353739	0.0401003280349321	0.0169666800311905
2.67987031674159	-1.02968310094451	0.00136411412455275	0.000525404943355641	6.58431313169728	0.0393393403131383	0.0166482119077305
2.68987031674159	-0.964503569917891	0.00175287913665657	0.000689858289891894	6.44932906703292	0.0383820226763514	0.0162262978499016
2.69987031674159	-0.90074033990188	0.00213111239661356	0.000849689342761683	6.30119734716224	0.0372402671553597	0.0157176672987051
2.70987031674159	-0.838520450827265	0.00249707756916865	0.00100405148141664	6.14081294640331	0.03593082369834	0.0151357832658293
2.71987031674159	-0.77796185134947	0.00284923185088039	0.00115220796049696	5.96909545194807	0.0344788801605865	0.0144832397308342
2.72987031674159	-0.719173207301584	0.00318625613466268	0.00129351281057685	5.78698102676541	0.0328996711727321	0.0137829587793966
2.73987031674159	-0.662253832864486	0.00350702932583097	0.00142747760346746	5.59539438160684	0.0312374111868024	0.0130085402599314
2.74987031674159	-0.607293790791572	0.00381070279589884	0.00155365180412517	5.39526514458396	0.0294858352580421	0.0122226274369159
2.75987031674159	-0.554374051098854	0.00409660824401702	0.00167178159519079	5.18747921554109	0.0276907378298706	0.0113958921257496
2.76987031674159	-0.503566817703762	0.00436433865287825	0.00178165817677536	4.97290436792307	0.0258532919372419	0.0105756962867155
2.7798703167416	-0.454935884603782	0.00461366708463747	0.00188323874947707	4.75235251398524	0.0240113106540731	0.009742595546785
2.78987031674159	-0.408537110679206	0.00484459105230545	0.00197654108801202	4.52659650232827	0.0221754864533125	0.00892165105522486
2.7998703167416	-0.364418916765476	0.00505728243359683	0.00206169679247244	4.29635073859158	0.0203690823268634	0.00811209912738924
2.80987031674159	-0.322622844639676	0.00525209336444588	0.00213890165918725	4.06227721883706	0.0186020383021581	0.00733245091424782
2.81987031674159	-0.283184126704404	0.00542951703223573	0.00220844126664599	3.82497502633295	0.0168941598049183	0.00657948455118868
2.82987031674159	-0.24613228423888	0.00559018802068883	0.00227064560938972	3.58498771309798	0.015252694376243	0.00586740334821453
2.8398703167416	-0.211491714300837	0.00573484494632845	0.00232590800281356	3.34279654757067	0.0136916264093243	0.00519393125922037
2.84987031674159	-0.17928227941584	0.00586432192202248	0.00237465378585776	3.09882658435936	0.0122184259455357	0.00456363896186732
2.85987031674159	-0.149519875240157	0.00597952475762665	0.00241733670899906	2.85344711562431	0.0108383919219629	0.00398038914324719
2.86987031674159	-0.122216975687112	0.00608141056673916	0.0024544305026402	2.60697399496733	0.00955566136857887	0.00344582081971672
2.8798703167416	-0.0973831490084556	0.0061709691595474	0.00248641993516283	2.35967282110942	0.00837333997930764	0.0029593119839488
2.88987031674159	-0.0750255405233745	0.00624920757442268	0.00251378873281411	2.1117634313209	0.00729118789542801	0.00252233743429058
2.89987031674159	-0.0551493155287212	0.00631713011183905	0.00253701828863598	1.86342236914634	0.00630974070195378	0.00213153006681732
2.90987031674159	-0.0377580645773857	0.00637572751008872	0.00255657346365252	1.61478882457332	0.00542556589400669	0.00178732594744408
2.91987031674159	-0.0228541631516986	0.00642595895584924	0.00257290403660839	1.36596724963608	0.00463609532676182	0.00148577977426018
2.92987031674159	-0.0104390904231296	0.00646874364458821	0.00258643249903315	1.11703348203239	0.00393515477971106	0.00122673102968454
2.93987031674159	-0.000513699925497365	0.0065049447597359	0.0025975580861818	0.868037289522239	0.00331850210542684	0.0010043658051273
2.94987031674159	0.00692155141208483	0.00653536506157735	0.00260664338212485	0.619009222628516	0.00277767320003629	0.000818291231716444
2.95987031674159	0.0118664241626598	0.00656073223813772	0.00261402131774622	0.36996281328324	0.00230663771603488	0.000662108128188689
2.96987031674159	0.0143207590384018	0.0065816968002742	0.00261998276283412	0.120901489639809	0.00189555500594201	0.000534594703742399
2.97987031674159	0.0142843895721152	0.00659881993252772	0.00262478371791714	-0.12817903034386	0.00153692266581296	0.00042912260607496
2.98987031674159	0.0117570969735713	0.00661257282867002	0.00262863447695875	-0.377283998359553	0.00121981280191607	0.000343958912519503
2.99987031674159	0.00673861476245694	0.00662332671448271	0.00263170673693101	-0.626417055248971	0.00093550815433323	0.000272539888634956
3.00987031674159	-0.000771323939915362	0.00663135305061495	0.00263412458599712	-0.875573780122733	0.000672537187233266	0.000212338188251503
3.01987031674159	-0.0107728899471219	0.00663681615856818	0.00263597012797598	-1.12473864091511	0.000421035045266375	0.000157355174991747
3.02987031674159	-0.0232660178392496	0.00663977325229184	0.00263727766657884	-1.37387919571912	0.000169571577104439	0.000103823866465141
3.03987031674159	-0.0382502180098618	0.00664017063522833	0.00263803591583052	-1.62294216051358	-9.29275622995411e-05	4.69883836362246e-05
3.0498703167416	-0.0557243433860326	0.00663784241779192	0.00263818735292319	-1.87184877692011	-0.000377232162275615	-1.86585461055081e-05
3.05987031674159	-0.0756863110557721	0.00663251156376349	0.00263762510471946	-2.12048959991936	-0.0006955639440085	-9.61216549136028e-05
3.06987031674159	-0.0981327770190569	0.00662378684898892	0.0026361986981062	-2.36872140889563	-0.00105773743816739	-0.000192466740206382
3.07987031674159	-0.123058769725221	0.00661116861691712	0.00263370678131406	-2.61636108103908	-0.00147593787748598	-0.000310238545947149
3.0898703167416	-0.150457278028163	0.00659404752806497	0.00262990419147844	-2.86318298015217	-0.00196034622468424	-0.00045483758260586
3.09987031674159	-0.180318800649557	0.00657171000377872	0.00262450044636428	-3.10891444720682	-0.00252062222026706	-0.000631631858241537
3.10987031674159	-0.212630858072089	0.00654334516074425	0.002617158886411	-3.35323166366198	-0.00316726332306031	-0.000843231568375239
3.11987031674159	-0.247377469261826	0.0065080495487454	0.00260750316947351	-3.59575756505965	-0.00390852221661671	-0.00109445773784492
3.1298703167416	-0.284538600965914	0.00646483760191836	0.00259511830143991	-3.83605881697848	-0.00475137042199205	-0.00139022733027978
3.13987031674159	-0.324089594704954	0.00641265528908888	0.00257955080071042	-4.07364306336281	-0.00570354980626785	-0.00173149505616358
3.14987031674159	-0.366000576267091	0.00635038997996712	0.00256032001669761	-4.30795945092973	-0.00676887714481882	-0.00212288340712004
3.15987031674159	-0.410235861487172	0.00627688998084929	0.0025369186710148	-4.53839724463141	-0.00795037444737264	-0.00256673500777184
3.16987031674159	-0.4567533649853	0.00619098398888665	0.00250881844776501	-4.76428653478726	-0.00925070830084831	-0.00306173908553899
3.17987031674159	-0.505504022288846	0.00609149674120098	0.00247548774188666	-4.98490276642871	-0.0106655709073698	-0.00361399508853846
3.18347199465929	-0.523598775598442	0.00605211650868641	0.00246209621360827	-5.06292108364505	-0.0112038243451798	-0.0038247296597192
3.19347199465929	-0.585153759453472	0.0238411676441431	0.0468300899540564	-7.62913713689546	4.72229010138461	5.96140079749685
3.20347199465929	-0.668648909455966	0.0849837531953277	0.1061749552327	-8.49454917708073	6.22131430848367	5.72066344030351
3.21347199465929	-0.752040215958398	0.141743180482024	0.158366449769495	-8.16706342131455	5.09440315976632	4.70874280986176
3.22347199465929	-0.832143857543085	0.187212533078954	0.200758369024246	-7.86866238754562	4.03313255254726	3.798540961745
3.23347199465929	-0.909706452953718	0.223079725464904	0.234902399681135	-7.6571877336111	3.17192447280516	3.05602848834464
3.24347199465929	-0.98551862970377	0.251217383555439	0.262357026900369	-7.5150571047227	2.4806068640538	2.4573360676124
3.25347199465929	-1.06018422303183	0.273164035750272	0.284409924687995	-7.42526156972263	1.92897333101548	1.97137385914701
3.26347199465929	-1.13414873573025	0.290168987009428	0.302097477491598	-7.3728383292417	1.48862610066039	1.58047691910479
3.27347199465929	-1.20772983687001	0.303242536195694	0.316264980029918	-7.34694167564506	1.13963560293129	1.26449135462317
3.28347199465929	-1.2811446767274	0.313205811253196	0.327594406481404	-7.33830771869478	0.864189416585379	1.01028861858608
3.28726759653638	-1.30899693899575	0.316315677915501	0.331269886266814	-7.33794647240299	0.775775818415792	0.927713981615621
3.29726759653638	-1.37222347985035	0.304157939672989	0.296734448989856	-4.97998186407208	-4.165785524816	-5.21177910980821
3.30726759653638	-1.41592301244944	0.248627645004424	0.243644779232921	-4.26172598666839	-5.81527710740598	-5.16977372030234
3.31726759653638	-1.46084682382961	0.195245890765832	0.196270264433818	-4.75669135821357	-4.78964993730171	-4.28261170796438
3.32726759653638	-1.51100139382882	0.152703222668287	0.157765116792213	-5.25743201725373	-3.75438326816851	-3.44252087880749
3.33726759653638	-1.56564057156975	0.119442201606801	0.126844881829016	-5.65256545727526	-2.93313380489333	-2.76550587507243
3.34726759653638	-1.62372817301444	0.0934210318702425	0.102010545905841	-5.9504711555916	-2.29755334112777	-2.22237687534304
3.35726759653638	-1.68438283443411	0.0730165608061323	0.0820426332720326	-6.16853816230989	-1.80351314506663	-1.78801683666455
3.36726759653638	-1.7468770560212	0.0569848986999157	0.0659698400044819	-6.320339487324	-1.41841388746837	-1.4398714794422
3.37726759653638	-1.81060414344442	0.0443665648345298	0.053018409723529	-6.41632489094944	-1.11829601795198	-1.15940609480807
3.38068890238363	-1.83259571459423	0.0406933042834723	0.0491911273193835	-6.4383068299537	-1.03058398009942	-1.07828567294937
3.39068890238363	-1.88634660472615	0.0111622508805108	-0.00255523355444676	-3.97843697792497	-5.90848952422551	-6.39631771246436
3.40068890238363	-1.92301006226997	-0.054143851486531	-0.0661676697722097	-3.72636541433155	-6.34339325529586	-6.00616646734883
3.41068890238363	-1.9628156258501	-0.111496909291138	-0.120689246233721	-4.23568834990005	-5.12190474962297	-4.904932184397
3.42068890238363	-2.00739908780759	-0.15718267770536	-0.164832897357836	-4.65984199729024	-4.05499182761895	-3.95648351337134
3.43068890238363	-2.05560311697836	-0.193353340753652	-0.200424008452869	-4.96238879038935	-3.21241104271637	-3.19098071795501
3.44068890238363	-2.10630133149423	-0.222044290576192	-0.229136618518949	-5.16201638148977	-2.5518360764735	-2.57522505706969
3.45068890238363	-2.15856167275343	-0.244868271075784	-0.252322667950793	-5.27722341305097	-2.03439515945032	-2.07905933215848
3.46068890238363	-2.21162027595984	-0.263093995868731	-0.271061648998603	-5.32403410374393	-1.62752402690326	-1.68264137063721
3.47068890238363	-2.2648531309549	-0.277716180585908	-0.286226023816498	-5.31435689461704	-1.30905498558203	-1.36350690023374
3.48068890238363	-2.31774975851298	-0.289517351432356	-0.298515801525547	-5.25818198790131	-1.06097799339771	-1.10453473868842
3.49068890238363	-2.36989235963238	-0.299114009015866	-0.308488392250277	-5.16465629587748	-0.866421621437275	-0.897259942589652
3.50068890238363	-2.42094113207619	-0.306985999402452	-0.31659688273939	-5.04032874240613	-0.71467461652261	-0.729444624585498
3.51068890238363	-2.47061863518035	-0.313509582788614	-0.323201075720375	-4.89133340111888	-0.595153561247338	-0.595637379753423
3.52068890238363	-2.51870005099176	-0.318975081140433	-0.328594543132406	-4.72188537905008	-0.501770358612821	-0.486759656791297
3.53068890238363	-2.56500223921177	-0.323609147791053	-0.333009474078647	-4.53607862802591	-0.42797247421756	-0.399256886511004
3.54068890238363	-2.60937712731355	-0.327585923866541	-0.336634338936735	-4.33691422131371	-0.369597191508831	-0.328238639706796
3.54268518890787	-2.6179938779915	-0.328313540356776	-0.337277063343213	-4.29580679210802	-0.359416861255946	-0.315835175822496
3.55268518890787	-2.66765674535766	-0.317905503562743	-0.297849137560625	-5.96518579969606	3.47002048118494	5.3042180042183
3.56268518890787	-2.73351413175011	-0.265953341333446	-0.246033342960177	-6.65358202074167	5.66489121184498	5.05971525684151
3.57268518890787	-2.7967618298264	-0.213390499832826	-0.19943730714631	-5.95379544240451	4.75243462845575	4.23037294633862
3.58268518890787	-2.85258928899368	-0.170953422028948	-0.161348431535044	-5.22646972025395	3.76463098937418	3.41123572367585
3.59268518890787	-2.90161516272369	-0.137439695717839	-0.130669201509954	-4.59477113672471	2.97145324676541	2.74739747336388
3.60268518890787	-2.94476656411605	-0.110940169211642	-0.105970121858067	-4.04720093127448	2.35230973320232	2.21481043771222
3.61268518890787	-2.98278222944986	-0.0899244972742026	-0.0860660332518797	-3.56495222027628	1.86935122332506	1.78327152698198
3.62268518890787	-3.01622883162925	-0.0732143221632937	-0.07001960995034	-3.1315502292008	1.48761443904561	1.43865137055085
3.63268518890787	-3.04554179010648	-0.0599037637823281	-0.0570746469198436	-2.73642134760882	1.18554078863605	1.16152855494372
3.64268518890787	-3.07106034606349	-0.049286640843909	-0.0466258425794056	-2.37155484943689	0.946659894909539	0.937000361525242
3.65268518890787	-3.09305144016899	-0.0408072068678979	-0.0381903708032936	-2.03012494030731	0.756400041041194	0.756682284554222
3.66268518890787	-3.11172530336394	-0.0340288251070462	-0.0313775583005036	-1.70741783829851	0.605021084563242	0.611055977259166
3.67268518890787	-3.12724887864552	-0.0286053885206603	-0.0258744313149657	-1.39942391616935	0.484012907885305	0.494106095466085
3.68268518890787	-3.13975447937719	-0.0242636208345236	-0.021426929340152	-1.10345243823576	0.387963165672774	0.39874824691374
3.69268518890787	-3.14934810249003	-0.0207847965784808	-0.0178332160711947	-0.816699575499316	0.310757547429977	0.322569881994323
3.70268518890787	-3.15611376413176	-0.0179962902718364	-0.014928051008806	-0.537518983708745	0.24915494719266	0.260795982403439
3.71268518890787	-3.16011872044223	-0.0157599275258442	-0.0125792648433536	-0.264338625401746	0.199881720032034	0.210842707325537
3.72268518890787	-3.16141658028645	-0.013965568348236	-0.0106800328225198	0.00405774035055307	0.160449737234864	0.170432799934674
3.73268518890787	-3.1600500940697	-0.0125251893243247	-0.00914420361269038	0.268661634441446	0.128829369630137	0.137823901478423
3.74268518890787	-3.1560533030507	-0.0113684487093476	-0.00790210968043148	0.530241598639859	0.103466920314944	0.111503804323133
3.75268518890787	-3.14945333099733	-0.0104390503259682	-0.00689741439444955	0.789394172419939	0.0831593471532201	0.0901942850991474
3.76268518890787	-3.14027188458345	-0.00969179183546824	-0.00608468817325913	1.04661052725666	0.0668801773108892	0.0729856297864036
3.77268518890787	-3.12852642616467	-0.00909044883529877	-0.00542704870334496	1.30223333706883	0.0539018322587451	0.0589847503853538
3.78268518890787	-3.11423131990136	-0.00860570963524366	-0.00489493277400775	1.55657900462389	0.0434610611117422	0.0477954059509892
3.79268518890787	-3.09739861196965	-0.00821412191757712	-0.00446405915139636	1.80978945651091	0.0351631339221194	0.038720118473771
3.80022404412157	-3.08303754052148	-0.00796878177763885	-0.00419417018562282	2	0.0300657276875169	0.0330459827440758
