=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18454691876079	-2.47622948371619	-0.324485341962109	-0.335865378501571	-4.42662274092017	-0.413444492240118	-0.408542723862911
2.19454691876079	-2.51969720471335	-0.328374339216129	-0.339613677714179	-4.26465296051073	-0.366551513555626	-0.343362482708548
2.20454691876079	-2.56148492217043	-0.331847378082518	-0.342780802423172	-4.09111299020203	-0.32963559722748	-0.291889443678336
2.21454691876079	-2.60148805287467	-0.334993564319586	-0.34548465526122	-3.90815078234772	-0.300652742279042	-0.25044528531661
2.21881414045367	-2.6179938779915	-0.336253632302704	-0.346520643689131	-3.82771487329253	-0.29013799701236	-0.235279115409339
2.22881414045367	-2.66484768339462	-0.325111190247568	-0.325859445281512	-5.55911092827122	2.56053068612259	4.34762172371778
2.23881414045367	-2.73058817599468	-0.27923924319383	-0.27542461864328	-7.0647093386695	5.67729406452588	5.4376871136429
2.24881414045367	-2.79895549106942	-0.224194564229425	-0.222640905647059	-6.47800076562312	5.1152934696142	4.93883038153979
2.25881414045367	-2.85928475674489	-0.178367283204838	-0.177967755347502	-5.59136407470444	4.05495462104845	3.99472904867597
2.26881414045367	-2.9111646751223	-0.14247773762773	-0.142368739375894	-4.80718036581271	3.15832958245283	3.15636923360733
2.27881414045367	-2.95587215939417	-0.114493588287928	-0.114256142342636	-4.15442298207283	2.47069670867268	2.49248166671232
2.28881414045367	-2.99458299725244	-0.092550053845796	-0.092011442537971	-3.60338078978565	1.94351114246421	1.97529263259689
2.29881414045367	-3.02818133405601	-0.0752498643350328	-0.0743570747850817	-3.12750305766781	1.53450184782675	1.57094746286141
2.30881414045367	-3.05732376195041	-0.0615579225975172	-0.0603118817827985	-2.70901130497625	1.21639645162298	1.2510106529407
2.31881414045367	-3.08250777506024	-0.0506900595858592	-0.0491201110710142	-2.333924504592	0.966690568099206	0.997516444896985
2.32881414045367	-3.10411537213078	-0.0420448910743813	-0.0401916683907405	-1.99215435977575	0.769243556366245	0.79662005907832
2.33881414045367	-3.12244274795769	-0.0351570993986242	-0.0330615511967553	-1.67686863977363	0.613656202678072	0.636122689097248
2.34881414045367	-3.1377223305138	-0.0296616511806712	-0.0273637077056244	-1.38211525412823	0.490270817065599	0.508174423716524
2.35881414045367	-3.15013705702417	-0.0252716927930058	-0.0228080842292271	-1.10329876575961	0.391642273161563	0.40660945521308
2.36881414045367	-3.15983105068187	-0.0217618814214423	-0.0191634528306268	-0.837397514746791	0.313287384891128	0.325354423601952
2.37881414045367	-3.16691878751002	-0.0189531871606561	-0.0162465652541605	-0.581609272789903	0.250697126506954	0.26054263637955
2.38881414045367	-3.17149089833124	-0.0167040829328238	-0.0139110417312728	-0.333991579970177	0.200954198675518	0.2085285086524
2.39881414045367	-3.17361954162823	-0.0149016729077705	-0.0120405682623105	-0.0927505505099124	0.161164879857098	0.166969224252993
2.40881414045367	-3.17336195367548	-0.0134562905879299	-0.0105421299439834	0.143420298472353	0.129316220185899	0.133747575803068
2.41881414045367	-3.17076361475643	-0.0122964134639469	-0.00934145807584266	0.375577779081866	0.103771264703487	0.107218712663889
2.42881414045367	-3.16586062765685	-0.0113649854935849	-0.0083791251438626	0.604526152540438	0.083312564536016	0.0859979882282042
2.43881414045367	-3.15868169338771	-0.0106163617567079	-0.00760759007184683	0.830906134257511	0.0669616740909077	0.0689930968391963
2.44881414045367	-3.14924968354915	-0.0100139620142227	-0.00698878590675587	1.05522413661741	0.0539305817871721	0.0553429181352285
2.45881414045367	-3.13758293818082	-0.00952839810483343	-0.00649221338790025	1.27788322444293	0.0435634109511918	0.0443877478845733
2.46881414045367	-3.12369635680073	-0.00913596789995286	-0.00609344117393593	1.49921912221189	0.0352618989910732	0.0356720281978278
2.47881414045367	-3.10760224931603	-0.00881763274325731	-0.00577274924673091	1.71942545280482	0.0286657268305009	0.0287252283956139
2.48881414045367	-3.08931117906343	-0.0085579672295395	-0.00551426584171751	1.93863357637833	0.0234696679097796	0.0231892704296159
2.4916212863783	-3.08378300325655	-0.00849384689272037	-0.00545107297150959	2	0.0222274204402698	0.0218490677045799
2.5016212863783	-3.06269207968061	-0.00829131157292496	-0.0052539137059973	2.21803338918024	0.0184424434152518	0.017743194079373
2.5116212863783	-3.0394253666567	-0.00812211283402897	-0.00509324838400776	2.43515008614706	0.0155371001456283	0.0145150994696641
2.5216212863783	-3.01399227738005	-0.00797826881077111	-0.00496111898885996	2.65129210535463	0.0133535043118276	0.0120077437233923
2.5316212863783	-2.98640309838303	-0.00785315680566618	-0.00485101920023725	2.86634985650771	0.0117607482239316	0.0101011532870055
2.5416212863783	-2.95666950261941	-0.00774126357695137	-0.00475757083521278	3.08014613498199	0.010689566573968	0.00866771605584157
2.5516212863783	-2.92480508661655	-0.00763790673723522	-0.00467634070412512	3.29247086752923	0.0100485853458819	0.0076394146610936
2.5616212863783	-2.8908258574645	-0.00753909956538838	-0.00460361647694211	3.50305843613649	0.00977468570166668	0.00695306260497947
2.5716212863783	-2.8547507347436	-0.00744140393224741	-0.00453626746302575	3.71159422603281	0.0098157013536177	0.00655967155479903
2.5816212863783	-2.81660203873959	-0.00734183202075121	-0.00447162006781395	3.91771050945527	0.0101387308470514	0.00641138874609652
2.5916212863783	-2.77640597895319	-0.00723775541689825	-0.00440737501443348	4.12099293208847	0.0107147281051586	0.00647137364666328
2.6016212863783	-2.73419313158345	-0.00712683668601911	-0.00434154321915728	4.32098608170735	0.0115064932871227	0.00672132617237766
2.6116212863783	-2.68999889188268	-0.00700700248308636	-0.00427237560397762	4.51718486028807	0.0124912616516861	0.00713771491162488
2.6216212863783	-2.64386391659402	-0.0068764066303838	-0.00419832835561622	4.70904036639316	0.0136511857427764	0.00769821116492505
2.6316212863783	-2.59583453744502	-0.00673340920790545	-0.00411803469462381	4.89596350149328	0.0149710554358986	0.00838188066940933
2.6416212863783	-2.54596314363989	-0.00657655626898629	-0.00403029324371673	5.07733417279013	0.0164250682976401	0.00917987689935036
2.6516212863783	-2.49430851347691	-0.00640458483556234	-0.00393404670588575	5.2525004773881	0.0179891888570371	0.010082811628981
2.6616212863783	-2.4409360947093	-0.00621643138046493	-0.00382836793979518	5.42077977804493	0.0196513934993292	0.0110703761773797
2.6716212863783	-2.38591823209394	-0.00601122438710283	-0.00371246852325667	5.5814722079848	0.0213952388957313	0.0121258631993602
2.6816212863783	-2.32933431917269	-0.0057882917525085	-0.0035856990566603	5.73386762886128	0.0232009241441445	0.0132347599471698
2.6916212863783	-2.27127087385611	-0.00554716248222921	-0.00344755791221207	5.87725735316792	0.0250373133302762	0.0143919062480185
2.7016212863783	-2.21182151870846	-0.00528758768944929	-0.00329768334005295	6.01093510274133	0.0268808752974578	0.0155839667775806
2.7116212863783	-2.15108687328399	-0.00500954724201795	-0.0031358581850389	6.1342063251525	0.0287166053230055	0.0167887308030969
2.7216212863783	-2.0891743518532	-0.00471324499775304	-0.00296202285146793	6.24640342825166	0.0305261817589884	0.0179863545627773
2.7316212863783	-2.02619785567421	-0.00439911010595431	-0.00277627905145186	6.34689599416816	0.0322883406434931	0.0191594417998109
2.7416212863783	-1.96227736511504	-0.00406778979978789	-0.00257889662839434	6.43510399765272	0.0339721657255564	0.0202997705758567
2.7516212863783	-1.8975384254495	-0.00372015204853846	-0.00237030565003296	6.51050271087536	0.0355490428092299	0.0213978408071604
2.7616212863783	-1.83211153733492	-0.00335728294813037	-0.00215108716084812	6.57262783176206	0.0370027032961371	0.0224342296126382
2.7716212863783	-1.76613146399778	-0.00298046805087791	-0.00192197229516499	6.62108693130613	0.0383224776285768	0.0233864764991127
2.7816212863783	-1.69973645978201	-0.00259117053237631	-0.00168383788744199	6.6555694535516	0.039497234962498	0.0242353176667728
2.7916212863783	-1.63306743378697	-0.00219100398519229	-0.00143770093282402	6.67585653079739	0.0405064964691345	0.0249734870226315
2.8016212863783	-1.56626705539239	-0.00178171902630202	-0.00118469475499871	6.68181936809358	0.0413344706299471	0.0255932592065749
2.8116212863783	-1.49947883294212	-0.0013651700186116	-0.000926058819827825	6.67342627093925	0.0419598442795908	0.0260963139339841
2.8216212863783	-1.4328461647793	-0.000943305891190352	-0.000663102521030895	6.65073263893665	0.0423809885590313	0.0264707553674935
2.8316212863783	-1.36651140261867	-0.000518135348845102	-0.000397189995854684	6.61388363651342	0.0426072297693082	0.0266993865232007
2.8416212863783	-1.30061494022844	-9.16796342731523e-05	-0.000129735000655971	6.56312221325595	0.0426333601736502	0.0267833591304172
2.8516212863783	-1.23529432347754	0.000334036172571263	0.000137840102373873	6.49877285946465	0.0424666854190929	0.0267171359529286
2.8616212863783	-1.17068342934802	0.00075702562448883	0.000404113228348045	6.42124429866448	0.0421062419391533	0.0265075543413222
2.8716212863783	-1.10691170574524	0.00117536376298424	0.00066768755456185	6.33102013736783	0.041546916101254	0.0261697686661107
2.8816212863783	-1.04410348571906	0.00158719313992076	0.000927229103877323	6.22863962068109	0.0408040387487819	0.0257041656363269
2.8916212863783	-0.982377409629293	0.00199076840842963	0.00118146479044391	6.11470171726211	0.0398816210598158	0.0251253076065441
2.9016212863783	-0.921845921827682	0.00238444530047999	0.00142922735665437	5.9898373774214	0.038813521867781	0.0244233912536872
2.9116212863783	-0.862614897552951	0.00276673438208717	0.00166943534745525	5.85472146139492	0.0376114935218237	0.0236117455698722
2.9216212863783	-0.804783351829298	0.00313630425011973	0.00190111433996016	5.71005660456101	0.0362786873450913	0.0227138024142521
2.9316212863783	-0.748443242771569	0.00349196626909724	0.00212342973289485	5.55654821281749	0.0348444572040742	0.0217303451491978
2.9416212863783	-0.693679401864349	0.0038327255758997	0.00233565253163975	5.39492087999397	0.0333036931443558	0.0206950310449417
2.9516212863783	-0.640569514255334	0.00415773232564589	0.00253721181938913	5.225878310161	0.0316894453502175	0.0196067172202155
2.9616212863783	-0.589184220166678	0.00446631626301723	0.00272766495114942	5.05011491359992	0.0300269474171342	0.0184714354999655
2.9716212863783	-0.539587289609587	0.00475801336728101	0.00290666997335041	4.86832524645047	0.028294794892793	0.0173378186160852
2.9816212863783	-0.491835804522664	0.00503245303722466	0.00307408263039734	4.68113347535309	0.0265749069372015	0.0161580246203906
2.9916212863783	-0.445980511341565	0.00528950929836005	0.00322980504385271	4.48918113938741	0.0248357128289796	0.0149877933379269
3.0016212863783	-0.402066099655747	0.00552916977184155	0.00337389186465467	4.29305038212658	0.0231013438577115	0.0138297318481273
3.0116212863783	-0.360131589952811	0.00575157232188127	0.00350649858298236	4.09328816491615	0.0213876428486167	0.0126921822440459
3.0216212863783	-0.320210726917245	0.00595699027975168	0.00362787486512227	3.89040190403	0.0197069631236874	0.0115845893638458
3.0316212863783	-0.282332391679308	0.00614581829693726	0.00373835558083144	3.68485698788683	0.0180705935021356	0.0105151032277415
3.0416212863783	-0.24652102488303	0.00631855905715103	0.00383834975949464	3.47707608787315	0.0164888236525632	0.00949041919030067
3.0516212863783	-0.212797052574687	0.00647580944607607	0.00392832930021813	3.26743918677004	0.0149709620466117	0.00851571001585977
3.0616212863783	-0.18117730866648	0.00661824685732632	0.00400881726642968	3.05628449039547	0.0135247161850192	0.00759519222585703
3.0716212863783	-0.151675448043831	0.00674661500790023	0.00408037676376764	2.84390962707321	0.012156121838626	0.00673222326593224
3.0816212863783	-0.124302345700991	0.00686170972478551	0.00414360033196124	2.63057320156088	0.0108696722065356	0.00592924673753441
3.0916212863783	-0.0990664780460002	0.006964365052619	0.00419909982729309	2.41649672517114	0.00966841552815498	0.00518779400737847
3.1016212863783	-0.0759742831614929	0.00705543980877296	0.00424749692194235	2.20186683502542	0.00855405967055483	0.004508500775714
3.1116212863783	-0.0550304974789209	0.00713580472234982	0.00428941428021143	1.98683774615633	0.00752706872789616	0.00389114692745867
3.1216212863783	-0.0362384668922246	0.00720633025310147	0.00432546745561745	1.77153388117221	0.00658675365225542	0.00333471262670664
3.1316212863783	-0.019600430827996	0.00726787515966089	0.00435625752806146	1.55605263075265	0.00573135840483178	0.00283744459321357
3.1416212863783	-0.00511777819839612	0.00732127586076989	0.00438236447996704	1.3404672059342	0.00495814404262728	0.00239692619834836
3.1516212863783	0.00720872550473645	0.00736733661155792	0.00440434129210507	1.12482955126021	0.00426347199603163	0.00201014670594317
3.1616212863783	0.0173787404523635	0.00740682050609535	0.00442270871808856	0.909173299918251	0.00364287598748157	0.00167357653993656
3.1716212863783	0.0253921843232237	0.00744044134016904	0.00443795065021114	0.6935167811411	0.00309105860300942	0.00138330555621676
3.1816212863783	0.0312490938641026	0.00746885639071612	0.00445050994609197	0.477866117045765	0.00260169824655836	0.00113534927513256
3.1916212863783	0.0349495164344537	0.00749265958407624	0.00446078511854201	0.262218109435592	0.00216774809432555	0.000925492019308989
3.2016212863783	0.036493431663626	0.00751237472075032	0.00446912814660995	0.0465627296415766	0.00178265694751154	0.000748260428578054
3.2116212863783	0.0358807021163281	0.00752845128681564	0.00447584087221544	-0.169113247452117	0.00143891120733019	0.000598378297233979
3.2216212863783	0.0331110541359248	0.00754126003662508	0.00448117260454826	-0.384823129419305	0.00112778686222416	0.000471087008465252
3.2316212863783	0.0281840892070135	0.00755108753531809	0.00448531958578011	-0.600578166370144	0.000841374137804573	0.000360355734807371
3.2416212863783	0.0210993237209105	0.00755813464090647	0.00448842161500882	-0.816383418367341	0.000569960256630106	0.000261383768928262
3.2516212863783	0.0118562604406995	0.00756251131220946	0.00449056287139502	-1.03223613034495	0.000305269726760049	0.000167684053970602
3.2616212863783	0.000454488270200201	0.00756423576607675	0.00449176950175919	-1.24812187607572	3.85126121185653e-05	7.29655361643476e-05
3.2716212863783	-0.0131061880168246	0.00756323419819793	0.0044920074927452	-1.4640107246067	-0.000241510174752279	-2.70355530072923e-05
3.2816212863783	-0.0288255857931385	0.0075593357070977	0.00449118579976487	-1.67985661907715	-0.000542821288372987	-0.000139628183428913
3.2916212863783	-0.0467029560036966	0.00755227541445589	0.00448915284118433	-1.89559234647773	-0.000874994517236917	-0.000270700815062044
3.3016212863783	-0.0667367634838062	0.00754169475857797	0.00448569664045875	-2.1111266685314	-0.00124891122938969	-0.000424839073370185
3.3116212863783	-0.0889244365347818	0.00752713890165408	0.00448054876849745	-2.32634371678346	-0.00167135684898125	-0.000610189705125352
3.3216212863783	-0.1132620925007	0.00750806546054749	0.00447337922412155	-2.5410963757467	-0.0021538159127249	-0.00083019535148185
3.3316212863783	-0.139744230196271	0.00748384103350431	0.00446380405398852	-2.75520762970394	-0.00270296603177947	-0.00109221065780612
3.3416212863783	-0.168363401533603	0.00745375114017706	0.0044513823777501	-2.9684648927637	-0.00332789691201995	-0.00140064878242432
3.3516212863783	-0.199109855624564	0.00741700367826661	0.00443562134517284	-3.18061918677021	-0.00403651222161973	-0.00176009881960772
3.3616212863783	-0.231971161327196	0.00737273426944863	0.00441598151149639	-3.39138435810643	-0.00483246729930752	-0.00217792081324361
3.3716212863783	-0.266931815294836	0.0073200229025905	0.00439187425929064	-3.60043093909967	-0.00572537376412098	-0.00265457492263943
3.3816212863783	-0.30397282800927	0.0072578956972822	0.00436267544524596	-3.80739019751728	-0.00671821068453109	-0.00319498003242542
3.3916212863783	-0.34307130428843	0.00718533968035711	0.00432772981125098	-4.01185205506708	-0.0078101764087345	-0.00380560060048374
3.4016212863783	-0.384200021420962	0.00710132547317105	0.00428635094059294	-4.21335997657843	-0.00900794838035887	-0.00448376541310662
3.4116212863783	-0.427327000807498	0.00700481383954283	0.0042378388510626	-4.41141705826581	-0.0103123821906427	-0.0052296743839372
3.4216212863783	-0.472415091021055	0.00689477132829591	0.00418149194390217	-4.60548846001764	-0.011715483727344	-0.00604893128317631
3.4316212863783	-0.519421571927309	0.00677019903736891	0.00411660939010773	-4.79499777318178	-0.0132134593157956	-0.0069402493364726
3.43249097116855	-0.523598775598435	0.00675864858995641	0.00411053884080424	-4.81124250810863	-0.0133505781255409	-0.00701875478563435
3.44249097116855	-0.590398408229697	0.0366599767411507	0.0223236043007208	-8.3111923869586	5.4752774542546	3.98501170260062
3.45249097116855	-0.677945105698934	0.0942649482261629	0.0809378907421757	-8.93777657976858	5.85121145208305	6.23566590429351
3.46249097116855	-0.765442483657598	0.148261230817999	0.138802037982964	-8.51595757106581	4.87572926890875	5.26162819003097
3.47249097116855	-0.848257031056784	0.191799390546262	0.186035990183614	-8.0618887661483	3.85620523328468	4.21152412293711
3.48249097116855	-0.927034627915921	0.225975575517464	0.223642239346631	-7.710610952817	3.00759663229738	3.34126645539056
3.49249097116855	-1.00279285421277	0.252521076925518	0.25340067563519	-7.45439087037812	2.32507900492468	2.6374927889741
3.50249097116855	-1.07637031089734	0.27293665612748	0.276846231093005	-7.27161042315878	1.77802523369772	2.07293639145212
3.51249097116855	-1.14841291010021	0.288454186013172	0.295232539967388	-7.14507700624665	1.3423557080281	1.62110095039181
3.52249097116855	-1.21941177013548	0.300085192814333	0.309576170099463	-7.0607743809733	0.997633048055278	1.26130926272292
3.53249097116855	-1.28973309050839	0.308657835462699	0.320703836489952	-7.00804053256847	0.728524973911119	0.97488814142209
3.53524192014199	-1.30899693899575	0.310573554583524	0.323292728008992	-6.99762631118809	0.665393514335997	0.907554587664453
3.54524192014199	-1.36322089915671	0.290033734660708	0.314059444709048	-3.93868044403419	-4.51992535811372	-3.01134793861984
3.55524192014199	-1.39700655558863	0.238177516967362	0.263298279318889	-3.07332784404496	-5.63198767280426	-5.70316603320424
3.56524192014199	-1.42963589995538	0.185020740267141	0.209144905567492	-3.55473088012739	-4.83804896936346	-4.98564811900404
3.57524192014199	-1.46863186828271	0.142157056639079	0.16446835987863	-4.23540702779386	-3.75212241496665	-3.96502030966648
3.58524192014199	-1.51390995872297	0.109228711882239	0.12930507447087	-4.79671829242714	-2.87131679925252	-3.10279315610778
3.59524192014199	-1.56411005813259	0.0840095474273969	0.101779495021812	-5.22342699467366	-2.202420873117	-2.43241365567023
3.60524192014199	-1.61800436925287	0.0646150372926841	0.0801759838299423	-5.54073202867009	-1.69645848717891	-1.91322277763928
3.61524192014199	-1.67462276515194	0.0496428092952051	0.0631669226025705	-5.77057609055546	-1.31438853175209	-1.50610077294546
3.62524192014199	-1.73319428922711	0.0380438593232711	0.049744996057562	-5.93284687432978	-1.01982621320238	-1.18985161519305
3.63524192014199	-1.7930996461359	0.0290328307018708	0.0391296770133954	-6.03933444074343	-0.793376269587608	-0.942211266536533
3.64175618905316	-1.83259571459422	0.0242635923020063	0.0334310739700555	-6.08353075452313	-0.674448506120068	-0.810624876668924
3.65175618905316	-1.87574158191046	-0.0117914911266907	0.00685378373216875	-2.94830168007021	-5.65083536482078	-5.09026212063212
3.66175618905316	-1.90186410453913	-0.0716554794747072	-0.056204726741551	-2.6005025969079	-5.93783305174563	-6.38536112222152
3.67175618905316	-1.93088793136254	-0.125826762962318	-0.114877162608884	-3.22900192520072	-4.85939074491711	-5.29670795209971
3.68175618905316	-1.96625442768644	-0.169117230951215	-0.162342309934786	-3.82072722692983	-3.83371047180626	-4.2274648870218
3.69175618905316	-2.00681661939572	-0.203199594054007	-0.200124732743084	-4.26823195764885	-3.01606030756712	-3.36210670687749
3.70175618905316	-2.05118976698411	-0.23003629761314	-0.230184129001504	-4.58632655155733	-2.37940676260904	-2.67489292594715
3.71175618905316	-2.09820517381489	-0.251229469664319	-0.25413171935436	-4.80061372400452	-1.88100215274068	-2.1348570586178
3.72175618905316	-2.14691580987097	-0.268031911021059	-0.273253319987145	-4.92872247104758	-1.49592744801934	-1.70619378110071
3.73175618905316	-2.19655125978031	-0.281434858427933	-0.288559460315712	-4.9881643745535	-1.19720963162209	-1.36870417685737
3.74175618905316	-2.24648975311031	-0.292212345513461	-0.300855152203538	-4.99135738103343	-0.967949391600302	-1.10141809824457
3.75175618905316	-2.29622824555895	-0.300972376468779	-0.310774428945084	-4.94982322335575	-0.791405853421231	-0.891297786255071
3.76175618905316	-2.34536306425639	-0.308184940855514	-0.31882120692034	-4.87187370511701	-0.656860144425373	-0.724938173088544
3.77175618905316	-2.39356982493252	-0.314214210404366	-0.325391107178472	-4.76494120743961	-0.554184313897678	-0.593530823284825
3.78175618905316	-2.44058873475545	-0.319339978774166	-0.330794393503414	-4.63535331905656	-0.47461042153051	-0.491024805228645
3.79175618905316	-2.48621362223243	-0.323772186661223	-0.335277955160564	-4.48696358689386	-0.414297053485288	-0.409075306505728
3.80175618905316	-2.53027910320657	-0.327672013643743	-0.339031935914634	-4.32404275269867	-0.367442873547362	-0.344449431097167
3.81175618905316	-2.57265432281321	-0.331158628546002	-0.342206914507402	-4.14931276507644	-0.331260657025212	-0.292592308846336
3.82175618905316	-2.61323497559921	-0.334321641984537	-0.344919153617911	-3.9654100846689	-0.302527363883117	-0.251243622957508
3.82295972782129	-2.6179938779915	-0.334683895772013	-0.345218887866777	-3.94277876544609	-0.299409810104093	-0.246932176776023
3.83295972782129	-2.6661625687747	-0.323296440768547	-0.324809822177322	-5.70384647061031	2.61082287722658	4.3216446759232
3.84295972782129	-2.73322690859931	-0.277180617834129	-0.274444271484162	-7.17648652813266	5.66275747500521	5.43569091825819
3.85295972782129	-2.80264100808127	-0.222390366381941	-0.221759966177195	-6.5771471030687	5.0803605841072	4.92850420943213
3.86295972782129	-2.8639733997728	-0.17687418742762	-0.17723344403967	-5.69329384999564	4.02806861801239	3.97763790155232
3.87295972782129	-2.91687497496775	-0.141249945991736	-0.141773576995502	-4.91076095121324	3.13484939851108	3.14304927225375
3.88295972782129	-2.96262668940071	-0.113484138418188	-0.113776755519842	-4.2588827736888	2.44862292134584	2.4842477697867
3.89295972782129	-3.00239917176722	-0.0917243012285775	-0.0916228810795799	-3.71052147798072	1.92714661734448	1.9668171496671
3.90295972782129	-3.03707552872627	-0.0745748451639655	-0.0740436375940228	-3.2362015305467	1.52127893876314	1.56373463572904
3.91295972782129	-3.06730926165551	-0.0610073494698011	-0.0600599399387564	-2.81887828676276	1.20544715980354	1.24514374709644
3.92295972782129	-3.0935957799385	-0.0502422067194014	-0.0489183158381801	-2.44475025198412	0.957545380025159	0.99284603660567
3.93295972782129	-3.11631534979794	-0.0416819744589683	-0.0400303131096812	-2.10399404082351	0.762032687011331	0.792542232345604
3.94295972782129	-3.13576327954071	-0.0348634708439909	-0.0329333561725855	-1.78931385399465	0.607412461071924	0.633132313936979
3.95295972782129	-3.15217074471504	-0.0294247869616807	-0.027262199665946	-1.49513468866595	0.484895643797959	0.506021927645562
3.96295972782129	-3.16571986443383	-0.025081277110834	-0.0227278715958686	-1.21692064761126	0.387168106497557	0.404977350531216
3.97295972782129	-3.17655410363055	-0.0216094903512538	-0.0191000329210662	-0.951710058746669	0.309882865273634	0.323844489854767
3.98295972782129	-3.18478758953149	-0.0188315812320345	-0.0161965646769375	-0.696503672705593	0.248072096898872	0.259219656301706
3.99295972782129	-3.19051055044342	-0.0166073024866714	-0.0138717746948465	-0.44935529305945	0.198815077806382	0.207492773709199
4.00295972782129	-3.19379480317948	-0.0148248210701074	-0.0120099370530843	-0.208456575693362	0.159194162302245	0.166370698307803
4.01295972782129	-3.19469708723987	-0.0133957746148935	-0.0105181470200258	0.0272711577823936	0.127741957411865	0.133255053922591
4.02295972782129	-3.19326263389626	-0.0122492013494879	-0.00932271883008825	0.259011573934653	0.102544476408579	0.106776909523048
4.03295972782129	-3.18952718529949	-0.0113286558052881	-0.00836458146948102	0.487595745407219	0.0823450258067012	0.0856043792346643
4.04295972782129	-3.18351899155936	-0.0105890591855782	-0.00759644068424521	0.713658369534874	0.0662069008110043	0.0686203003080042
4.05295972782129	-3.17526042668917	-0.00999420725180152	-0.00698052662692307	0.937763011362872	0.0532408987828871	0.0550685237427607
4.06295972782129	-3.164769140843	-0.00951519377634332	-0.00648643498692656	1.16026661774899	0.0429350914200686	0.0441657402858257
4.07295972782129	-3.15205924812679	-0.00912863593863563	-0.00608989332299198	1.38152121388575	0.0346938631983987	0.0354618012570056
4.08295972782129	-3.13714211820065	-0.00881574794079184	-0.0057713303132537	1.6017482040997	0.0281369385437506	0.0285111390906752
4.09295972782129	-3.12002717931287	-0.00856134293873733	-0.00551497662244794	1.82109222221537	0.022977017986684	0.0229445269234904
4.10114176701053	-3.10439463396	-0.00838793143088783	-0.00534258298179913	2.00000000000124	0.019547712231137	0.0192907447796376
