=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17432490990511	-3.09801345467067	-0.0531413497983571	-0.0390617277944411	-1.94826999823576	0.935202049001007	0.757638281507354
2.18432490990511	-3.1156520989045	-0.0448882637029842	-0.0322894307388304	-1.58432120508597	0.72440105103622	0.603200874198818
2.19432490990511	-3.12978614201556	-0.0384905479253498	-0.0268978307739668	-1.24622079503781	0.562001347458643	0.480175305007363
2.20432490990511	-3.14064252432137	-0.0335257459699065	-0.0226013624907692	-0.927944984323388	0.436290293295939	0.382938576713358
2.21432490990511	-3.14839610458051	-0.0296699549935918	-0.0191737758476664	-0.625008139119127	0.338994185134906	0.305545526755361
2.22432490990511	-3.15318208418022	-0.0266734625584699	-0.0164370417911898	-0.333927650251101	0.263532927407083	0.244043241209438
2.23432490990511	-3.15510516427893	-0.0243435019652096	-0.0142501873971728	-0.0520313748281401	0.204920109028937	0.195200820220561
2.24432490990511	-3.15424651059306	-0.0225310823126774	-0.0125010553041734	0.222711895465687	0.159517091093519	0.155999125750266
2.25432490990511	-3.15066918589639	-0.0211203794269237	-0.0111014086939012	0.491935451460074	0.124147723047925	0.125006680277555
2.26432490990511	-3.14442216052631	-0.0200217609979996	-0.00998025489011541	0.756835955623159	0.0967405210661304	0.100137699989908
2.27432490990511	-3.13554364708133	-0.0191652647506055	-0.00908157487222871	1.01837152140481	0.07545736386057	0.0803523494814435
2.28432490990511	-3.12406359582217	-0.0184964236567376	-0.00836039646546929	1.27724691384038	0.0590077610186825	0.0645015811248454
2.29432490990511	-3.11000578652879	-0.0179725350149009	-0.00778099173847386	1.53400085020984	0.0462973183236255	0.0519245704340493
2.30432490990511	-3.09338947224759	-0.0175601544541788	-0.00731449716347902	1.7889981780983	0.0365966577010714	0.0418075589628725
2.31264460734207	-3.07762713086232	-0.017282796291872	-0.00699581510971647	2.00000000000072	0.0303221176817923	0.0350232118686602
2.32264460734207	-3.0563642214457	-0.0170099182599669	-0.00667987604767534	2.25236205046869	0.0245276728571907	0.0284614273947433
2.33264460734207	-3.03258433853765	-0.0167867715639517	-0.00642258562824762	2.50339550293753	0.0203240139394323	0.0232362919934037
2.34264460734207	-3.00630083838348	-0.0165991766505098	-0.00621140999533284	2.75307028290791	0.0173879200614214	0.0191678632858784
2.35264460734207	-2.97752785031731	-0.016435533952197	-0.00603606458914558	3.00126635107208	0.0155024166867108	0.0160372987638802
2.36264460734207	-2.94628109382195	-0.0162861866774073	-0.00588810280958055	3.24778396220705	0.014507870480823	0.013658399588125
2.37264460734207	-2.9125786552084	-0.0161429306831499	-0.0057605897225306	3.49235129769011	0.0142634945627667	0.0119339101326829
2.38264460734207	-2.87644172608338	-0.0159986991004073	-0.00564769530311141	3.73461864456893	0.0146860037465334	0.010726884316053
2.39264460734207	-2.83789533469489	-0.0158472540328424	-0.00554455489509675	3.97416798666287	0.0156958196852297	0.00997011491612102
2.40264460734207	-2.79696904940231	-0.0156830086039118	-0.00544702974999495	4.21051065907044	0.0172352194818658	0.00960037192846299
2.41264460734207	-2.75369766658131	-0.015500887759564	-0.00535155304488862	4.44308867530902	0.0192672557119645	0.00954472922960419
2.42264460734207	-2.70812188084737	-0.0152962064057694	-0.00525508095137934	4.67128214205794	0.0217424955752968	0.00979068366606864
2.43264460734207	-2.66028891659211	-0.0150646444881301	-0.0051549184674458	4.89440557971459	0.0246372444804907	0.0102794741896913
2.44264460734207	-2.61025313231837	-0.0148021873224033	-0.00504873291558539	5.11171809981812	0.0279157289131898	0.0109922006613827
2.45264460734207	-2.55807656863156	-0.0145051379901534	-0.00493446307561845	5.32242526848977	0.0315494249434788	0.0118941909078715
2.46264460734207	-2.50382943940527	-0.0141701221960322	-0.00481031264369868	5.52568768444975	0.0355045879554592	0.0129606985202238
2.47264460734207	-2.44759054725738	-0.0137941146073099	-0.00467473829197726	5.72062966344617	0.0397379789923313	0.0141832547941085
2.48264460734207	-2.38944760557851	-0.013374502656375	-0.00452638128382798	5.90634421693549	0.0442234798231744	0.0154999288732625
2.49264460734207	-2.32949746998722	-0.0129090824049626	-0.00436419479032488	6.08191420803464	0.048891243222773	0.0169458242566055
2.50264460734207	-2.26784623284679	-0.0123961791668328	-0.00418727082735412	6.24641097915853	0.0537089471797876	0.0184486145680255
2.51264460734207	-2.2046092105714	-0.0118346368782707	-0.00399500181954134	6.39891998793362	0.0586093927652127	0.0200102785233452
2.52264460734207	-2.13991077562214	-0.011223902234404	-0.00378699453679799	6.53854794113498	0.0635338732073845	0.0215995990320651
2.53264460734207	-2.07388404941086	-0.0105640571646174	-0.00356309796342969	6.66443939632063	0.0684228725264202	0.0231776980435299
2.54264460734207	-2.00667044691486	-0.00985582955680716	-0.00332345897796947	6.77579589579678	0.0731932419790183	0.0247581952053463
2.55264460734207	-1.9384190578277	-0.00910066983904063	-0.00306837926653472	6.87187955439985	0.0778066956636434	0.0262393584805764
2.56264460734207	-1.86928590844107	-0.00830065459031544	-0.00279856632431565	6.95204709975384	0.0821534782944676	0.0276997134747023
2.57264460734207	-1.79943304877928	-0.00745860044759765	-0.00251481228718323	7.01573838972173	0.0862000088971027	0.0290327627811857
2.58264460734207	-1.72902755538206	-0.00657792946511298	-0.00221825070981264	7.06250890966373	0.0898656481276797	0.030260365564353
2.59264460734207	-1.65824039925405	-0.0056626948229621	-0.00191016397461711	7.0920255335086	0.0931059242237592	0.0313288331805602
2.60264460734207	-1.5872452510195	-0.0047174683170135	-0.00159209326928487	7.10408397192484	0.0958527065921308	0.0322630186112558
2.61264460734207	-1.51621720749822	-0.00374733423816567	-0.00126564167800111	7.09859992976372	0.0980947989954731	0.0329682118985344
2.62264460734207	-1.44533151771909	-0.00275769011501047	-0.000932727197603567	7.07563296181563	0.0997472798202285	0.0335604106227882
2.63264460734207	-1.37476226202686	-0.00175430196587698	-0.00059517151643269	7.03535570238934	0.100828071077419	0.0339264074442419
2.64264460734207	-1.3046811042932	-0.000743074067277646	-0.000254985639777544	6.97807496955058	0.101309149998694	0.034097747297078
2.65264460734207	-1.2352560642996	0.00026998538707331	8.58441108857661e-05	6.90421116765205	0.101199358555125	0.0340438135634829
2.66264460734207	-1.16665039029636	0.00127892329635043	0.000425257953056811	6.81429971257606	0.100481737367039	0.033828288526278
2.67264460734207	-1.09902151002577	0.00227786037613221	0.000761366698081036	6.70896351230225	0.099210269759458	0.0333656135798262
2.68264460734207	-1.03252013600409	0.00326120591787441	0.00109218860874537	6.58892336095243	0.097371339985249	0.0327658006446983
2.69264460734207	-0.967289462460845	0.0042236108623777	0.00141601640553023	6.45495754267089	0.0950395421837176	0.0319416603750545
2.70264460734207	-0.903464552852555	0.00516018572759559	0.00173109306924402	6.30791459618657	0.0922132862863625	0.0310171493101483
2.71264460734207	-0.841171829663084	0.00606643048804282	0.00203597347127303	6.14867176282639	0.0889713431568346	0.029931866162105
2.72264460734207	-0.780528753306685	0.00693838738097041	0.00232929158566602	5.97813982469039	0.0853547984424709	0.0287328473632992
2.73264460734207	-0.721643619454	0.00777261919287442	0.00260992626342678	5.79723694429419	0.0814365252364021	0.0273967355619298
2.74264460734207	-0.664615513876768	0.00856628910028583	0.00287687431099274	5.60688596365848	0.0772566523234193	0.0259875410090292
2.75264460734207	-0.609534377350535	0.00931712258451701	0.00312938097920567	5.40799235029574	0.0728799671953316	0.0245092824059171
2.76264460734207	-0.556481198442299	0.0100234327148428	0.00336687711822747	5.20143833210907	0.0683653689847864	0.022979033040348
2.77264460734207	-0.505528303483691	0.010684113365156	0.00358896355187154	4.98807449941057	0.0637592758578457	0.0214403826759887
2.78264460734207	-0.456739724968521	0.0112985801506761	0.0037954975524112	4.76870469243512	0.0591382715980865	0.0198539711748084
2.79264460734207	-0.410171658902047	0.0118668149989997	0.00398639574176175	4.5440944407916	0.0545212693282027	0.0183150750014741
2.80264460734207	-0.365872948022412	0.0123892339389961	0.00416185743612957	4.31494774692186	0.0499787532398547	0.0167783060613984
2.81264460734207	-0.323885634365781	0.0128667232367715	0.00432215159157903	4.08191936435353	0.0455398927768861	0.0152887031585823
2.82264460734207	-0.284245516197645	0.0133005427562507	0.00446772306464301	3.84560324197927	0.0412491532857849	0.0138390089609431
2.83264460734207	-0.246982731660505	0.0136923041518622	0.00459910394757359	3.60653736204233	0.0371327485646605	0.0124530335976948
2.84264460734207	-0.212122336861108	0.0140439005992469	0.00471694149771767	3.36520044238427	0.0332197543297921	0.011132544394182
2.85264460734207	-0.179684881244432	0.0143574636696666	0.00482195746388294	3.12201491903243	0.0295314330979421	0.00988402729343906
2.86264460734207	-0.149686966074151	0.0146353143246492	0.00491492371738532	2.87734942599746	0.0260781704673755	0.00872669694082404
2.87264460734207	-0.122141776660572	0.0148798945551324	0.00499669081799116	2.63151780805143	0.022880869916833	0.00763947127881657
2.88264460734207	-0.097059594475548	0.0150937508174864	0.00506809355608204	2.38478835219353	0.0199347786729621	0.00665224212994777
2.89264460734207	-0.074448265026687	0.0152794544194743	0.00513002157117748	2.1373805498829	0.0172498058204849	0.00574581194356767
2.90264460734207	-0.0543136394121461	0.0154395860656334	0.00518333902669942	1.8894741020003	0.0148200566476713	0.0049290784646372
2.91264460734207	-0.0366599695739797	0.0155766831742748	0.00522890663339196	1.64121021711754	0.0126405261112693	0.00419823711656735
2.92264460734207	-0.0214902650862745	0.0156932081053492	0.00526756143973423	1.39269648658416	0.0107035724296725	0.00354660951586369
2.93264460734207	-0.00880660709797229	0.0157915199308477	0.00530009773247065	1.1440118858247	0.00899534467364787	0.00297457048520783
2.94264460734207	0.00138958312449085	0.0158738403791442	0.00532727213921671	0.895210048189182	0.00750292818365549	0.00247261023132138
2.95264460734207	0.009097318019341	0.0159422355747578	0.00534977850506687	0.646325046661494	0.00620688190233636	0.00204091384678408
2.96264460734207	0.0143158649374569	0.0159985860671835	0.00536826065065018	0.39737431868578	0.00509090849281077	0.00166598423268477
2.97264460734207	0.0170446096255297	0.0160445766253679	0.00538328372777309	0.148364932130907	0.00413177599230544	0.00134663122715058
2.98264460734207	0.017282967763124	0.0160816723647347	0.00539534688749302	-0.100703308056891	0.00330805182672945	0.00107279816348291
2.99264460734207	0.0150303400422894	0.0161111082647332	0.00540486908521893	-0.349832572959554	0.00259593473379828	0.000836611672752976
3.00264460734207	0.0102861135107048	0.0161338764524857	0.00541218629240283	-0.599022552915495	0.00197005434049138	0.000630938862065455
3.01264460734207	0.00304970874844805	0.0161507142161638	0.00541755217729239	-0.848266213049311	0.00140557613708716	0.000444629186147689
3.02264460734207	-0.00667932802356674	0.0161620984791719	0.00542112760317365	-1.09754461526466	0.000874810828041053	0.000271472804736922
3.03264460734207	-0.0189011859034069	0.0161682353548086	0.00542298698251915	-1.34682301580468	0.000351418283697639	0.00010013756284841
3.04264460734207	-0.0336156055269567	0.0161690576909455	0.00542310930175474	-1.59604572124412	-0.000192780688996901	-7.73896696506599e-05
3.05264460734207	-0.0508216487654326	0.0161642195260589	0.00542138153958085	-1.84513189384259	-0.000785465924784778	-0.000271165779007919
3.06264460734207	-0.0705174234707183	0.0161530949881795	0.00541759613977425	-2.0939708861933	-0.00145451302087633	-0.000491014803875996
3.07264460734207	-0.092699763383055	0.0161347790335075	0.00541144959758549	-2.34241768863506	-0.00222845384249189	-0.000744762908856627
3.08264460734207	-0.117363863812089	0.0161080881255497	0.00540254772195391	-2.59028896371449	-0.00313414761195688	-0.0010433538989335
3.09264460734207	-0.144502875623516	0.0160715672035592	0.0053904029615654	-2.83735856496107	-0.00419853450330813	-0.00139563860457826
3.10264460734207	-0.174107458749423	0.016023498030376	0.00537443712797765	-3.08335365110656	-0.00544830637339821	-0.00180823131231859
3.11264460734207	-0.206165298000105	0.0159619085003601	0.00535399204083809	-3.32795166466048	-0.00690639814589542	-0.0022931692759968
3.12264460734207	-0.240660586760476	0.0158845934183065	0.00532832368695003	-3.57077633799458	-0.00859677741666342	-0.0028546673196328
3.13264460734207	-0.27757348076095	0.0157891315125832	0.00529661892632987	-3.81139590363206	-0.0105393864930606	-0.00350032974384103
3.14264460734207	-0.316879530332595	0.0156729122894548	0.00525800292520698	-4.04932110598885	-0.0127502073118928	-0.00423942572957321
3.15264460734207	-0.358549098491618	0.0155331729084243	0.00521153781020049	-4.28400318810781	-0.0152462613246817	-0.00506867672571317
3.16264460734207	-0.402546770283381	0.0153670254880379	0.00515626243169329	-4.5148358968569	-0.0180323852396301	-0.00600356522989847
3.17264460734207	-0.448830770897248	0.015171517600293	0.00509116767657891	-4.74115334963424	-0.0211190418644297	-0.00703196433990491
3.18264460734207	-0.497352393746066	0.0149436649698345	0.00501525850885849	-4.96223578189431	-0.024500700089929	-0.00816644391664105
3.18787399861693	-0.523598775598441	0.0148106432645219	0.00497092045201831	-5.07550690037359	-0.0263853717378428	-0.00879956575520743
3.19787399861693	-0.581444415399142	0.0156880270441877	0.0525642295042705	-6.64373017331241	1.4323714725388	5.95826068050419
3.20787399861693	-0.657092690458854	0.0493039135701449	0.106442497478278	-8.44539193559397	5.17325106791422	4.93431358552832
3.21787399861693	-0.745193848438627	0.106876707004791	0.155110875443798	-8.95243838070745	5.88671968454804	4.66617348098097
3.22787399861693	-0.833854430228491	0.162403675899443	0.198231801092417	-8.73128269261347	5.11961467980861	3.93174437932946
3.23787399861693	-0.919462452723658	0.208517910851923	0.233745604033801	-8.39068029396419	4.10408921162012	3.18160788523266
3.24787399861693	-1.00182184632275	0.244818316538328	0.262182176031227	-8.09236450196559	3.18000688201695	2.5263514861557
3.25787399861693	-1.08155043029732	0.272661961922803	0.284641470399815	-7.86502823138278	2.41557582079027	1.98467706166732
3.26787399861693	-1.15933772142834	0.293644788365308	0.302224672037729	-7.70201788304805	1.8047081205555	1.5487170638487
3.27787399861693	-1.23576055393471	0.309200779689883	0.31589721329254	-7.58984573581742	1.32659753560068	1.19874132470908
3.28757329300822	-1.30899693899596	0.320241464588007	0.326178052384535	-7.51645823709703	0.9654903663693	0.93085407512973
3.29757329300822	-1.37925940535117	0.329642276651535	0.287339201504926	-6.33156555478919	-0.335998352309561	-5.23538530554609
3.30757329300822	-1.43434021893997	0.306676755850932	0.239922151734623	-4.67199234411297	-4.25800782235279	-4.28317189628905
3.31757329300822	-1.47656403008696	0.254489547969544	0.196686514184033	-4.0249995037109	-5.64409836217505	-4.26071998880721
3.32757329300822	-1.51779531999485	0.199786112862091	0.156734674615145	-4.29822885776408	-5.14321507015988	-3.67817563421653
3.33757329300822	-1.56325525874273	0.153080883484003	0.123466369932495	-4.8027728971651	-4.17849869732445	-2.98040792143451
3.34757329300822	-1.61374940434242	0.11605039592588	0.0968799253605434	-5.28266509673221	-3.251686560684	-2.35351896161792
3.35757329300822	-1.66858553213814	0.0874953238088126	0.07595128404376	-5.66695207170028	-2.49048087996248	-1.84915604870699
3.36757329300822	-1.72674957979818	0.0656677672004484	0.0595308085478458	-5.94985592020898	-1.90161751098489	-1.45099923332769
3.37757329300822	-1.78728905078176	0.0489902232459655	0.0466368048014836	-6.14465177134993	-1.4549569940289	-1.14029744812614
3.38488610072837	-1.83259571459405	0.0393180494807204	0.0389826035853813	-6.24040421038988	-1.19913551293111	-0.958636321175638
3.39488610072836	-1.88888465835383	0.0259160475916281	-0.0150796564017411	-4.86109047532963	-2.72351821228448	-6.26246181241632
3.40488610072837	-1.92948963783532	-0.0194154739135033	-0.0720483714358436	-3.40566244875898	-5.95951268299864	-5.38820247346924
3.41488610072836	-1.96238851601892	-0.0812653112938487	-0.123834043890592	-3.34005553530797	-6.07433197700642	-4.8670031126119
3.42488610072837	-1.99789225918735	-0.137644101388413	-0.168355155018504	-3.78841504320937	-5.1392929349648	-4.03234648712366
3.43488610072836	-2.03821843861345	-0.183774918124724	-0.204706728650493	-4.26541578076789	-4.10228591151467	-3.25448820519946
3.44488610072837	-2.08286743321333	-0.220186943765586	-0.233888118419845	-4.64519831060677	-3.21031353043185	-2.60315965084003
3.45488610072836	-2.13073978090917	-0.248581739649611	-0.257192925874585	-4.91100218995662	-2.49687052897154	-2.07872664980906
3.46488610072837	-2.18074488272395	-0.270662045599073	-0.27580028205511	-5.07433875845727	-1.94348871658569	-1.65810561257266
3.47488610072836	-2.23194577339908	-0.287867342232702	-0.290677833797198	-5.15301112884906	-1.51701172034507	-1.32941061473295
3.48488610072837	-2.28357551526606	-0.301341530938972	-0.302614775100676	-5.16282681957674	-1.1919131849789	-1.07006373001021
3.49488610072836	-2.33501701097848	-0.311976767991947	-0.312236880678923	-5.1173704752385	-0.946175638839706	-0.863353269594455
3.50488610072837	-2.38577764229729	-0.320461987304068	-0.320032567158656	-5.02827982284897	-0.759526237264434	-0.702246437665188
3.51488610072836	-2.43546682184377	-0.327320356731809	-0.326391424520624	-4.904469896393	-0.618496700468711	-0.575074704531073
3.52488610072837	-2.48377534038549	-0.33294828462304	-0.33161763035135	-4.75317782522109	-0.512054687384941	-0.474013792371196
3.53488610072836	-2.53045881329699	-0.337644417261177	-0.335947274783383	-4.58031272171708	-0.430904051350447	-0.394858078193642
3.54488610072837	-2.57532463543171	-0.341630791264933	-0.339567010972125	-4.39035213174562	-0.369008552602983	-0.331705060186038
3.55483187592664	-2.6179938779915	-0.345055075608625	-0.342606262823858	-4.18804316761049	-0.321670944529695	-0.281072543890686
3.56483187592664	-2.66226983374092	-0.351063413581589	-0.300198227986663	-4.85116427500573	0.322791229974365	5.43170230583922
3.57483187592664	-2.7158725041568	-0.332530786817744	-0.251086868309215	-5.86541995792862	3.37213897315967	4.42265463300928
3.58483187592664	-2.77855445713273	-0.28636129746752	-0.209471337465424	-6.45552491968274	5.34221852940421	4.08993423045616
3.59483187592664	-2.84149558444704	-0.233084618631592	-0.170476783607798	-6.03762764367577	5.11897088077811	3.64224965085061
3.60483187592664	-2.89834290487953	-0.18598830237549	-0.137210144769865	-5.31508531890158	4.26273333403714	3.00815474978485
3.61483187592664	-2.94779132602215	-0.147896578603126	-0.11020221502025	-4.58388325240578	3.37121665723171	2.40828502152495
3.62483187592664	-2.99028073488963	-0.118099683197484	-0.0886870816726322	-3.9286265686357	2.61531042760076	1.91177524219727
3.63483187592664	-3.02664964144749	-0.0950561157811829	-0.0716397453515871	-3.3586044318552	2.01898032063026	1.51168243475426
3.64483187592664	-3.05769221895916	-0.0772790195731688	-0.0581447717904124	-2.86075392402107	1.55720529508217	1.19830079888981
3.65483187592664	-3.08405406816707	-0.0635575906180919	-0.0474477941784403	-2.41993392193667	1.20272795631498	0.950766185469706
3.66483187592664	-3.10623668212228	-0.052950916352668	-0.038956606139341	-2.02290598726193	0.930245609706587	0.755826486567461
3.67483187592664	-3.12462443669985	-0.044740084837264	-0.0322055808592921	-1.65948111433384	0.72078632220187	0.60095622573395
3.68483187592664	-3.13951194608288	-0.0383754924015295	-0.0268317588318767	-1.32176955005901	0.559108993855972	0.478484738215553
3.69483187592664	-3.15112553212987	-0.0334367688637417	-0.0225494840814183	-1.0038336009086	0.433966927772893	0.381720032294732
3.70483187592664	-3.15963958811954	-0.0296015578180374	-0.0191328803206142	-0.701222177143972	0.337262682370718	0.304356117424054
3.71483187592664	-3.16518899923947	-0.0266210185122004	-0.0164052486498858	-0.410399471857066	0.262086643614748	0.24333178943731
3.72483187592664	-3.16787808983495	-0.0243036782566674	-0.0142252816335007	-0.128759626092547	0.203847166017788	0.194482727986725
3.73483187592664	-3.16778776874569	-0.0225010460848741	-0.0124819752344923	0.14578817773507	0.158566603206001	0.155684118705164
3.74483187592664	-3.16498072496109	-0.0210982745967436	-0.0110866387546814	0.414818971679708	0.123443303391351	0.124604047078509
3.75483187592664	-3.15950561233729	-0.0200060194205001	-0.00996921227770771	0.679586662322269	0.0961068313457268	0.0999359270606972
3.76483187592664	-3.15140018461992	-0.019154979885155	-0.00907339670005096	0.941017562340851	0.0749612406920344	0.0800584503428992
3.77483187592664	-3.14069390504195	-0.0184909271185024	-0.00835477456404185	1.19985516273608	0.0585507728687666	0.0642567583488595
3.78483187592664	-3.127409919333	-0.0179715664787403	-0.00777756333304466	1.45663365530388	0.0458837566281794	0.0516293366820449
3.79483187592664	-3.11156674466622	-0.0175636553724207	-0.00731321186284636	1.71174599834228	0.0361501073107459	0.0415780289319018
3.80483187592664	-3.09317964022661	-0.017240971059042	-0.00693878509762848	1.96545656877958	0.0287341381141343	0.0336078071491704
3.80619740011014	-3.0904721721384	-0.0172023278599836	-0.0068935379889521	2	0.0278877004509769	0.0326232136993797
