=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18959640324363	-2.57592918859544	-0.329974050364131	-0.34230278592628	-4.08505553717086	-0.328168366818298	-0.286429732463464
2.19959640324363	-2.6158542485434	-0.333096180145304	-0.344943058935739	-3.89851119477058	-0.297634345349534	-0.242828937248599
2.20014596659248	-2.61799387799149	-0.333259270751435	-0.345076005492549	-3.88806263569741	-0.29607712033531	-0.240769839185776
2.21014596659248	-2.66692297471945	-0.319003991514907	-0.317840329286525	-6.0574519698216	3.55988673122559	5.05884625327935
2.22014596659248	-2.73571961245293	-0.265545958108598	-0.264035203815119	-6.98919633623934	5.77706398118059	5.51484454489126
2.23014596659248	-2.80183722593569	-0.212169819651001	-0.212726354190304	-6.18041333699921	4.80334398584438	4.66567427192802
2.24014596659248	-2.85933227447347	-0.169491486301391	-0.170887016454046	-5.3379349229815	3.76345098300379	3.73125011089679
2.25014596659248	-2.9090845724116	-0.136067570911999	-0.137553885538706	-4.63415626069875	2.9574485235309	2.96555014471891
2.26014596659248	-2.95237379382947	-0.109755772067507	-0.110995513383938	-4.04042328897167	2.33319757167604	2.36850643206541
2.27014596659248	-2.99017534818759	-0.0889303720652073	-0.0897756493118746	-3.53179218176195	1.85167733750961	1.89394927201789
2.28014596659248	-3.02321686472569	-0.0723776812929886	-0.0727900393103978	-3.08547499594168	1.47372843692979	1.51770406704559
2.29014596659248	-3.05204717505024	-0.059183528939134	-0.0591741364379528	-2.68749723617758	1.17656182387397	1.21691187224546
2.30014596659248	-3.07708953161488	-0.048642580277204	-0.0482494493199621	-2.32626992876855	0.940348752666376	0.977276421731005
2.31014596659248	-3.09867258823686	-0.0402081058810963	-0.0394763682737269	-1.99458741306669	0.753583809508623	0.784517489493475
2.32014596659248	-3.11705541196752	-0.0334490029554032	-0.0324277313232855	-1.68548236687492	0.604130936861409	0.630616940692937
2.33014596659248	-3.13244201686334	-0.0280266650724506	-0.0267614326053062	-1.39454217752596	0.484829089183496	0.507131460443197
2.34014596659248	-3.14499445800065	-0.023672443058565	-0.0222045127956772	-1.11800014791732	0.389362642905505	0.408051977419878
2.35014596659248	-3.15484149964877	-0.0201733376805125	-0.018538135016131	-0.853170933316673	0.313408033682569	0.328003133870948
2.36014596659248	-3.16208625749153	-0.0173587184682347	-0.0155879254318807	-0.597227537515484	0.251959388675739	0.264184506858329
2.37014596659248	-3.16681060833886	-0.0150934584574083	-0.01321311732623	-0.348607799735319	0.20261135372989	0.212903135771918
2.38014596659248	-3.16907996816818	-0.0132695403187189	-0.0113007759800837	-0.106046052507764	0.163412940163955	0.171248492848464
2.39014596659248	-3.1689469011735	-0.0117998174891552	-0.00976085735120001	0.131944270546749	0.131733039848054	0.137895284442705
2.40014596659248	-3.16645319778725	-0.0106148880219602	-0.00852059497278488	0.366248077518273	0.106164941685157	0.111138453780647
2.41014596659248	-3.16163221128441	-0.00965910680367731	-0.00752143162259223	0.59753320443697	0.0856738880831752	0.0895305683718774
2.42014596659248	-3.15451066319928	-0.00888760987374742	-0.0067163879595005	0.826426433084102	0.0692129397855775	0.0721162255132811
2.43014596659248	-3.14510996509676	-0.00826430054471233	-0.00606762828913539	1.05341174752334	0.0559661079583008	0.0581093955073809
2.44014596659248	-3.1334473959463	-0.00776006970640226	-0.00554467440457569	1.27886909338892	0.0452676842578347	0.0468913418986116
2.45014596659248	-3.11953704158014	-0.00735149800081835	-0.00512286034807889	1.50302125826465	0.0367276748595679	0.037832908461937
2.46014596659248	-3.10339071839131	-0.00701956120358262	-0.00478233255098814	1.72606764566262	0.0299293900507746	0.0305263666815423
2.47014596659248	-3.08501869685059	-0.0067487796888309	-0.0045070753199793	1.9481641412137	0.0244755599343615	0.0247035751901622
2.47248560983089	-3.08040003283907	-0.00669284906536091	-0.0044506478469697	2	0.0233585850307754	0.0235308426398668
2.48248560983089	-3.05929440942432	-0.0064805112759511	-0.00423823893759527	2.22097330233573	0.0192737194130499	0.0191158949862482
2.49248560983089	-3.0359836322829	-0.00630441237364622	-0.00406532549110841	2.44102520241078	0.016078654792815	0.0156038161221184
2.50248560983089	-3.01047719671437	-0.00615650311855706	-0.00392370425809376	2.6600849037097	0.0136220293812732	0.0128239469518959
2.51248560983089	-2.98278556240744	-0.00603011127734377	-0.00380668422489755	2.87804199734093	0.0117526450610127	0.0106674225994601
2.52248560983089	-2.95292065674388	-0.00591971368873908	-0.0037087425767442	3.09471296831389	0.0103921752049304	0.00900735997446033
2.53248560983089	-2.92089640864634	-0.00582067379044479	-0.00362532363788218	3.30986938772078	0.00946756823857386	0.00775165041503577
2.54248560983089	-2.88672925964838	-0.00572906355180112	-0.00355264908702807	3.52323912511718	0.00890523563044593	0.00684030821113312
2.55248560983089	-2.85043866441265	-0.00564153710342206	-0.00348755274294715	3.7344972870693	0.00864923797358419	0.00622206757913832
2.56248560983089	-2.81204759345088	-0.00555521970508312	-0.00342736000556743	3.94326724737132	0.00865735245368538	0.00585273474555745
2.57248560983089	-2.77158302973066	-0.00546762119539339	-0.00336979248161266	4.14912186728957	0.00889780918569851	0.00569390355114676
2.58248560983089	-2.72907645652234	-0.0053765677128828	-0.00331289468045684	4.35158623410953	0.0093439182334487	0.00571441682442925
2.59248560983089	-2.68456433047133	-0.00528015072129363	-0.00325497654214759	4.55014022850588	0.00997066884145494	0.00589064525113483
2.60248560983089	-2.63808853478414	-0.00517668801582659	-0.00319457088642167	4.74422263650809	0.0107496180000473	0.00620888565660529
2.61248560983089	-2.58969679881833	-0.00506470883501661	-0.00313038971651708	4.93322690033848	0.0116648185366744	0.00664867264365206
2.62248560983089	-2.53944308884721	-0.00494293130025373	-0.00306130479749654	5.11650890435698	0.0127035236779712	0.0071898633339055
2.63248560983089	-2.48738795350355	-0.00481024735006809	-0.00298633506460388	5.29339523729357	0.0138481013401034	0.00781891615195865
2.64248560983089	-2.43359881274979	-0.00466571723922309	-0.00290463600585911	5.46318946317987	0.0150748399869448	0.00852904782428551
2.65248560983089	-2.37815017928452	-0.00450857522234114	-0.00281548696976556	5.62517433919823	0.016364333547508	0.00930989068609355
2.66248560983089	-2.32112380744185	-0.00433823450841577	-0.00271828512095944	5.77861723098253	0.0177068564462537	0.01014200885927
2.67248560983089	-2.26260876454453	-0.00415428107766302	-0.00261255365929509	5.92278500500201	0.0190882577669373	0.0110096847585603
2.68248560983089	-2.20270140983745	-0.00395647055588286	-0.00249794934300008	6.05695788216606	0.020480040879192	0.0119100023460067
2.69248560983089	-2.14150526665236	-0.00374474434723724	-0.00237425263929876	6.18043039302379	0.021860259309898	0.0128334890776808
2.70248560983089	-2.07913079320552	-0.00351924043361151	-0.00224136178128464	6.29251552992061	0.0232281302570615	0.0137507113932296
2.71248560983089	-2.01569506303951	-0.0032802665004161	-0.00209931953547444	6.39257358418363	0.024562899082932	0.014650734679988
2.72248560983089	-1.95132132668234	-0.00302829865299736	-0.00194831296694798	6.4800217577183	0.0258263008537395	0.0155392156293254
2.73248560983089	-1.8861384554774	-0.00276400853721814	-0.00178864275535794	6.55432210079419	0.0270135292312813	0.0163915374958822
2.74248560983089	-1.82028031008312	-0.00248823388841197	-0.00162074029530127	6.61500552241741	0.0281205677424733	0.0171836135734857
2.75248560983089	-1.75388501494	-0.00220195368581607	-0.00144517558091505	6.66168969002247	0.0291232308191458	0.0179118472125233
2.76248560983089	-1.68709414368065	-0.00190628183614023	-0.00126264288674743	6.69408108408741	0.0299894351111081	0.0185822436579142
2.77248560983089	-1.62005182515453	-0.00160248869895342	-0.00107391573437272	6.71195473688793	0.0307388653912923	0.0191554874390396
2.78248560983089	-1.55290383985077	-0.00129192811216671	-0.000879885143159778	6.71519547509888	0.0313587486833132	0.0196255418941725
2.79248560983089	-1.48579665898261	-0.000976019170446177	-0.000681543266248231	6.7037986256552	0.0318076932276486	0.0200164343746838
2.80248560983089	-1.4188764451524	-0.000656282967969647	-0.000479912935651546	6.67783028241698	0.0321071774951813	0.0202975864670307
2.81248560983089	-1.35228810633424	-0.00033426989013915	-0.00027607665643542	6.63746007721659	0.0322635327320933	0.0204564053489286
2.82248560983089	-1.28617435396964	-1.15334694752657e-05	-7.11612045749757e-05	6.58296004649821	0.0322627830970761	0.0205031469344708
2.83248560983089	-1.22067479637201	0.000310378195255845	0.000133694304212015	6.51468991700999	0.0320923533449322	0.020450731795405
2.84248560983089	-1.15592508183296	0.000629907674861533	0.000337391236261886	6.43306536955236	0.0317978877007305	0.0202618734400296
2.85248560983089	-1.09205617277614	0.000945601453513127	0.00053880368349131	6.33861347724775	0.0313385012977116	0.0199832417133471
2.86248560983089	-1.02919362570984	0.0012560379020927	0.000736880231830712	6.23190126277439	0.0307283799406321	0.0196137156431128
2.87248560983089	-0.967457015769802	0.00155986426654965	0.000930641240896426	6.11353944421641	0.0300053780734492	0.0191331749365075
2.88248560983089	-0.906959471891346	0.00185585047500154	0.00111915661112506	5.98419870561471	0.0291699586005362	0.018558783902311
2.89248560983089	-0.84780729077439	0.00214287925290297	0.00130157843519489	5.84458373481355	0.0282198138885791	0.017912408897229
2.90248560983089	-0.790099660006364	0.00241994028878499	0.00147716540255144	5.69541176083094	0.0271744279601245	0.0171973281945583
2.91248560983089	-0.733928497305909	0.00268614912661216	0.00164527936489711	5.53741010278421	0.0260571143582145	0.0164144507803993
2.92248560983089	-0.679378394932352	0.00294077602608796	0.00180536798459294	5.37132277256503	0.0248577148971613	0.0155964740972043
2.93248560983089	-0.626526622500284	0.00318319317088943	0.00195701864686738	5.19786349918719	0.0236189540381571	0.0147272574967697
2.94248560983089	-0.57544326647514	0.00341293696470551	0.00209990101859004	5.0177500624281	0.0223396907721993	0.0138312221373142
2.95248560983089	-0.526191407139841	0.00362968072938461	0.00223378882759036	4.83167965381838	0.0210146497302298	0.0129360734500973
2.96248560983089	-0.478827358021031	0.00383319769893207	0.00235858694601157	4.6402999588364	0.0196862464727392	0.0120243517181426
2.97248560983089	-0.433401000102637	0.00402341176004878	0.00247427379028529	4.44424259988745	0.0183568545823307	0.011114572396723
2.98248560983089	-0.389956123046752	0.004200360070146	0.00258092279524337	4.2440982850903	0.0170361549907391	0.0102170274656145
2.99248560983089	-0.348530818191966	0.00436419286282559	0.0026786871373586	4.04041931227396	0.0157285045376668	0.00934530905694134
3.00248560983089	-0.309157883369765	0.004515141749189	0.00276781199463594	3.83370213765563	0.0144678450928823	0.00848374522271255
3.01248560983089	-0.271865279048339	0.00465356724008437	0.0028485718317639	3.62442569533662	0.0132276783518154	0.00767089115626364
3.02248560983089	-0.23667653359943	0.00477987167153224	0.00292133209148709	3.41299860422434	0.0120402612587985	0.00688879428130907
3.03248560983089	-0.203611208620283	0.00489454708406805	0.00298648499105593	3.19979984952872	0.0109045903892457	0.00614840339586003
3.04248560983089	-0.172685321927801	0.00499813977843179	0.00304446272956747	2.98516306612513	0.00982415814567476	0.00545453738885242
3.05248560983089	-0.143911770687127	0.00509124100163061	0.00309572676667166	2.76937922362643	0.00880399613537166	0.00480866706389165
3.06248560983089	-0.117300736991279	0.00517447430602244	0.00314076071428954	2.55269735491765	0.00785315201936174	0.00420669285488603
3.07248560983089	-0.0928600803104388	0.00524849853320047	0.0031800495516454	2.33533612285129	0.00696329806248516	0.00365888894978508
3.08248560983089	-0.0705956911947537	0.00531397531926852	0.00321409275287315	2.11747106146734	0.00614335601124603	0.00315786807643336
3.09248560983089	-0.0505118378083448	0.00537157868022617	0.0032433794512654	1.8992505205326	0.0053892789326173	0.00270674152679206
3.10248560983089	-0.0326114719274709	0.00542197507734825	0.00326839216344246	1.68079115286861	0.00470077691507823	0.00230371882882893
3.11248560983089	-0.0168965118692942	0.005465816936851	0.00328959927433563	1.4621823058884	0.00407804709764	0.00194526073395313
3.12248560983089	-0.00336809657778899	0.00550373878933199	0.00330744625782825	1.24349186225436	0.00351539075876877	0.00163213605659557
3.13248560983089	0.00797319628854055	0.00553634125250737	0.00332235949380588	1.02476332487894	0.00301489027784466	0.00135682735933643
3.14248560983089	0.0171271535139385	0.00556419745759796	0.00333473025199816	0.806027911460509	0.00256598267999474	0.00112262670435143
3.15248560983089	0.0240937728693383	0.00558783199003482	0.00334492545590449	0.587297350470358	0.0021690106188931	0.000921861130644923
3.16248560983089	0.0288731291746978	0.00560772697830871	0.00335327414355677	0.368574906376012	0.00181728274372674	0.000752653485404211
3.17248560983089	0.0314652790882131	0.00562431162712418	0.0033600702953468	0.149854649464624	0.00150589712607226	0.000610819714880136
3.18248560983089	0.0318701938138968	0.00563795977771277	0.00336556905687232	-0.0688741428036619	0.00122887641913567	0.000492610764721072
3.19248560983089	0.0300877241706211	0.00564898531362972	0.00336998575382838	-0.287624414923346	0.000980464555058307	0.000393582466361103
3.20248560983089	0.0261175960034698	0.00565763997172541	0.00337349336935526	-0.506407439609559	0.000753408776480031	0.000310262566739212
3.21248560983089	0.019959437951725	0.00566410896410932	0.00337622274956266	-0.725230747683814	0.000541397745104459	0.000237945226479322
3.22248560983089	0.0116128397193792	0.00566850869920407	0.00337826143275207	-0.944094910151219	0.000338891591612085	0.000170915015396952
3.23248560983089	0.00107744025936519	0.00567088800073865	0.00337964990286157	-1.162988243267	0.000136236063218494	0.000107026559901421
3.24248560983089	-0.0116469488505491	0.0056712209294843	0.00338038604954689	-1.38188753007684	-7.15313490915302e-05	3.96253207247393e-05
3.25248560983089	-0.0265601936105683	0.00566941108839811	0.00338041986923176	-1.60075127636284	-0.000292862131665712	-3.48370522871765e-05
3.26248560983089	-0.0436616529331833	0.0056652881278594	0.00337965582435369	-1.81951861397971	-0.00053505995188062	-0.000121012599299691
3.27248560983089	-0.0629499646320969	0.00565860854721215	0.00337795206437493	-2.0381057062531	-0.000805382570905379	-0.000223561806079512
3.28248560983089	-0.0844228004549756	0.00564905635780553	0.00337512058889835	-2.25640272671605	-0.00111094284861611	-0.000347155992533432
3.29248560983089	-0.10807659117178	0.0056362445846667	0.00337092759196844	-2.47427083082678	-0.00145878957908751	-0.000496299685098835
3.30248560983089	-0.133906222465931	0.00561971729447114	0.0033650944193511	-2.69153943263689	-0.00185553606574375	-0.000675556983962368
3.31248560983089	-0.16190470322318	0.00559895289401523	0.00335729861360634	-2.90800338982059	-0.00230753570426774	-0.000889253738422922
3.32248560983089	-0.192062807767957	0.00557336827836046	0.00334717560957445	-3.12342050871784	-0.00282078381702923	-0.00114141565451069
3.33248560983089	-0.224368694381189	0.00554232393064752	0.00333432116572775	-3.33750943143406	-0.00340054070234564	-0.00143594685765886
3.34248560983089	-0.25880750319305	0.00550513034303287	0.0033182943683733	-3.5499477879967	-0.00405109787070946	-0.00177665892142504
3.35248560983089	-0.295360937300549	0.00546105620087928	0.0032986209596765	-3.76037044323112	-0.00477624929630217	-0.00216663051259349
3.36248560983089	-0.334006831239443	0.00540933758783977	0.0032747978122346	-3.96836846990624	-0.00557921975035698	-0.00260805861398777
3.37248560983089	-0.374718712234122	0.00534918845609471	0.0032462984205723	-4.17348878732679	-0.00646239005657552	-0.00310229086496495
3.38248560983089	-0.41746536033543	0.0052798121170694	0.00321257967788663	-4.37523471328369	-0.00742646271277538	-0.00365037608260744
3.39248560983089	-0.462210374437359	0.00520041343214282	0.00317309020873288	-4.57306769450683	-0.00846867137838877	-0.00425450887637716
3.40248560983089	-0.508911753405479	0.00511021445076197	0.00312727761192689	-4.76640833900654	-0.0095845034613713	-0.00491623272904588
3.40554823976354	-0.523598775598299	0.00508031518124283	0.00311189665133121	-4.82462780917905	-0.00994235300828701	-0.00512841558294755
3.41554823976354	-0.592467305092348	0.0391226829732175	0.0279858646942882	-8.40763959996569	5.6666598014677	5.61822838060615
3.42554823976354	-0.679949184017072	0.0994622040105117	0.0907947531580922	-8.72141355319248	5.81857027160499	6.12507673222766
3.43554823976354	-0.764786126385136	0.152025181199709	0.146495475871134	-8.24486222857564	4.69342827311158	5.00517027205229
3.44554823976354	-0.845144552772377	0.19384638906666	0.191393174584822	-7.84518770746261	3.70244325375246	4.00935417339775
3.45554823976354	-0.922062036144921	0.226746318693633	0.22727268998192	-7.55301311910028	2.9038059861128	3.19833179411874
3.46554823976354	-0.996487587911849	0.252455292034945	0.255868299579708	-7.34407761476381	2.26111696405534	2.5445543230432
3.47554823976354	-1.06915158175617	0.27238335160351	0.278595833792058	-7.19819524152459	1.74424398929189	2.01920079252983
3.48554823976354	-1.14060904163882	0.287680066842393	0.296602522382656	-7.10018448949494	1.33067200843337	1.59768496013083
3.49554823976354	-1.21127719598265	0.2992866507092	0.310820956021006	-7.03866440409774	1.00377486201477	1.25818457567846
3.50554823976354	-1.28146511622458	0.307979312840714	0.32200314719126	-7.00235785333192	0.7448445017018	0.988944198606746
3.50948249946687	-1.30899693899595	0.310741471123964	0.325710171951102	-6.99385006965621	0.660359588658813	0.89734478443449
3.51948249946687	-1.36175244338388	0.287111569817426	0.30936995736135	-3.81355433978837	-4.78202731995664	-4.6427508669331
3.52948249946687	-1.39503587617584	0.231332919678507	0.253757713345834	-3.2678436996524	-5.67483010971332	-5.63339455217921
3.53948249946687	-1.43073336136361	0.179758061965903	0.202006129881575	-3.90832310722734	-4.58227483074017	-4.66419725096553
3.54948249946687	-1.47305961051827	0.139356741570833	0.160367513517634	-4.53552288798566	-3.53598376901872	-3.69718240255602
3.55948249946687	-1.52095803802369	0.108190639469838	0.127426117158755	-5.02163692561783	-2.73518862011579	-2.9216037617063
3.56948249946687	-1.57311710411947	0.0840557570877513	0.101336940231257	-5.39172385113748	-2.12157955808142	-2.31835609762248
3.57948249946687	-1.6284869971178	0.0652959377836829	0.0806203176821938	-5.66837288197649	-1.65094918944618	-1.84364885343828
3.58948249946687	-1.6862332906528	0.0506748899444932	0.0641372804474596	-5.86976014595051	-1.28857943670498	-1.46778074364082
3.59948249946687	-1.7456797830374	0.0392545297850046	0.0510029748515344	-6.01039055536901	-1.00720297020883	-1.17075637920478
3.60948249946687	-1.80627069327052	0.0303171397588193	0.0405216668641587	-6.10025661207734	-0.789097510788125	-0.934920342924694
3.61378859809324	-1.83259571459405	0.0270899967550142	0.0366845233127985	-6.1255543708245	-0.710698591067308	-0.849149039295243
3.62378859809324	-1.87425951030748	-0.013403868314199	0.00322753870505631	-2.8481463217528	-6.06991242523325	-6.29517258413868
3.63378859809324	-1.9014343914237	-0.0755747703975785	-0.0626543940550452	-2.8961997726486	-5.86356940919142	-6.27986806806322
3.64378859809324	-1.93369663604163	-0.128215548016955	-0.119469427553705	-3.54505064986835	-4.68417774458276	-5.08638482493276
3.65378859809324	-1.97191097058669	-0.169911231764058	-0.165080258178518	-4.07313772312152	-3.69280752458396	-4.07423582355021
3.66378859809324	-2.01466070582566	-0.202851916895481	-0.201571538537126	-4.45662228561162	-2.92436979816925	-3.25763494331742
3.67378859809324	-2.06066327203652	-0.228948267946815	-0.230795268412361	-4.72645219832214	-2.31991798714267	-2.61128571910831
3.68378859809324	-2.10887808903109	-0.249686794826467	-0.254236488675265	-4.90255220403385	-1.84690827399137	-2.09677095272183
3.69378859809324	-2.15845743137091	-0.266237257046788	-0.273072146723686	-5.00214480527886	-1.47777431920685	-1.68671349121206
3.70378859809324	-2.20871063096866	-0.279521666585839	-0.288239760121057	-5.03920328189358	-1.19105371695171	-1.35931095222959
3.71378859809324	-2.25907490593266	-0.290267770161083	-0.300485074519363	-5.02597629891195	-0.967848116850371	-1.09935569393554
3.72378859809324	-2.30909403437606	-0.299044898779068	-0.310404694361483	-4.97161207539248	-0.79519395002239	-0.892143014468043
3.73378859809324	-2.35839798439045	-0.306298816269107	-0.31847220885903	-4.88421745886409	-0.661321687044718	-0.727609014059235
3.74378859809324	-2.40668824958115	-0.312374500692387	-0.325065618289195	-4.76984273540061	-0.558223518169326	-0.596051685098161
3.75378859809324	-2.45372353678506	-0.317539647219411	-0.330483343723198	-4.63407365805245	-0.478013773269654	-0.491660996182264
3.76378859809324	-2.49931023924767	-0.321998270044982	-0.33496384529	-4.48073601445823	-0.416166934670106	-0.407721150062671
3.77378859809324	-2.5432922246693	-0.325907328247652	-0.338694347067228	-4.31354850435523	-0.367699009346313	-0.34072839360375
3.78378859809324	-2.58554443597022	-0.329385464009828	-0.341823514576525	-4.13531257688888	-0.329217307454834	-0.287296193906513
3.79177877361963	-2.6179938779915	-0.331915015598982	-0.343972026234841	-3.9862231242911	-0.304517928801086	-0.251698798994392
3.80177877361963	-2.66805997389366	-0.317422718684814	-0.316976211280141	-6.18506950786187	3.61180181843086	5.030363323738
3.81177877361963	-2.73788910448127	-0.263943821982364	-0.263222816586131	-7.07889765182599	5.75402284253084	5.50818385310603
3.82177877361963	-2.80488743900981	-0.210813530413274	-0.212033668849141	-6.26833400165378	4.77958500960077	4.65109945172484
3.83177877361963	-2.86326154537778	-0.168370975145894	-0.170317115910747	-5.42901039824885	3.74726207412722	3.71431464237209
3.84177877361963	-2.91391299581362	-0.135136431984958	-0.137095218700996	-4.72321964508509	2.93648209969436	2.95921170864742
3.85177877361963	-2.95811244620556	-0.108989995530898	-0.110619949130342	-4.13270279250039	2.31947203636748	2.35969346906661
3.86177877361963	-2.99683834710129	-0.0882989730008572	-0.0894715007326257	-3.62455330279917	1.83892178551882	1.88797033938466
3.87177877361963	-3.03081385554579	-0.0718598851175181	-0.0725429882859043	-3.17965888827149	1.46409722668043	1.51185723565263
3.88177877361963	-3.06058755944733	-0.0587591467695565	-0.0589749749989247	-2.78210585506416	1.16776825795386	1.21285891028086
3.89177877361963	-3.08658046785792	-0.0482966678507399	-0.0480886009373589	-2.4218642870918	0.933655639398203	0.973410047084775
3.90177877361963	-3.10912102727527	-0.0399264117396202	-0.0393474351461875	-2.09053683016353	0.747526678194312	0.781859005316221
3.91177877361963	-3.12846695111852	-0.0332206712180216	-0.0323243688044619	-1.78202802775022	0.599224515614259	0.628387326722485
3.92177877361963	-3.14482184073616	-0.0278421625081614	-0.0266788047112783	-1.49159667215037	0.48083310914012	0.505302666647943
3.93177877361963	-3.15834720213431	-0.0235239173884445	-0.0221385448202149	-1.21556520379751	0.386236543677127	0.406447856983653
3.94177877361963	-3.16917158618043	-0.0200538711666701	-0.0184858550060165	-0.950980708301783	0.310501785196782	0.327046850382134
3.95177877361963	-3.17739748503682	-0.0172632472903445	-0.0155463055668025	-0.69551062584195	0.249751935883155	0.263277792322644
3.96177877361963	-3.18310661359343	-0.0150176727713335	-0.013179835756553	-0.447451100218258	0.201265594056194	0.211765979484596
3.97177877361963	-3.18636448023541	-0.013209221049459	-0.0112746093032445	-0.205039951385762	0.161971599125193	0.17066177738292
3.98177877361963	-3.18722306323329	-0.0117522605058448	-0.00974016800854726	0.032645586560927	0.130536270619109	0.137452245141604
3.99177877361963	-3.18572399295299	-0.0105777782686509	-0.00850421636164687	0.266624837158967	0.105264308345084	0.110715159578844
4.00177877361963	-3.18190037439262	-0.00963052663738025	-0.00750852499616459	0.497633214314988	0.0849881621803609	0.0891387797299977
4.01177877361963	-3.17577859473778	-0.00886600643677788	-0.00670635916642887	0.726335997079895	0.0685979151221056	0.0718365161845706
4.02177877361963	-3.16737959140313	-0.0082485394782713	-0.00605998310417843	0.953175865578035	0.0553998542410676	0.0579174671348218
4.03177877361963	-3.15672007197255	-0.00774935622710155	-0.00553901280001573	1.17850973068508	0.0448125136722089	0.0466918970510346
4.04177877361963	-3.14381348092532	-0.00734520050321075	-0.00511897453354454	1.40262850586309	0.0363261335457165	0.0376478084830434
4.05177877361963	-3.12867081641573	-0.00701724336565361	-0.00478012254343961	1.62575311009458	0.0295138247028614	0.0303919134728729
4.06177877361963	-3.11130133787432	-0.0067502346485975	-0.00450647174380146	1.84801711550666	0.0240712631337201	0.0245739426236218
4.06863789807348	-3.09810411852281	-0.00659582741620125	-0.00434964630008939	2.00000000000125	0.0210319956585447	0.0212390128112339
