=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16081277504572	-2.72828435924813	-0.27736281969214	-0.253735075118849	-6.7600085209018	5.68067601873085	5.12825370839495
2.17081277504572	-2.79337893943558	-0.222763387051163	-0.205657738412785	-6.15686215541475	5.03819675429956	4.40763949955208
2.18081277504572	-2.85087120152823	-0.177731878787144	-0.165862672407288	-5.35080456787753	3.98335558075242	3.56535079228874
2.19081277504572	-2.90075498363202	-0.142446206913143	-0.1338880159324	-4.64613407267579	3.11092992904332	2.8541237143235
2.20081277504572	-2.94415546378468	-0.1148506440054	-0.108282845376221	-4.0503630523014	2.43864710448014	2.28701156927341
2.21081277504572	-2.98203760479147	-0.0931670371909457	-0.0877502523792131	-3.53823583075819	1.92067418356666	1.83564732232144
2.22081277504572	-3.01512667942318	-0.076056671731862	-0.071261653464008	-3.08851050710429	1.51784515175983	1.47582216774763
2.23081277504572	-3.04396719320675	-0.0625145542051563	-0.05800307962121	-2.68661776228151	1.2036452318499	1.1858945598963
2.24081277504572	-3.06897640295491	-0.0517696121122016	-0.0473369007870909	-2.32068855907367	0.955515987667347	0.95519945303104
2.25081277504572	-3.09047506006591	-0.0432307970988566	-0.0387471604063345	-1.98344942672815	0.760529225496843	0.768417700316431
2.26081277504572	-3.10871504272573	-0.0364335349458653	-0.0318293054695451	-1.66797633069084	0.605336821183414	0.619846618190463
2.27081277504572	-3.1238926172126	-0.0310175010711597	-0.0262530398587729	-1.370163863661	0.48271882212195	0.499528295898367
2.28081277504572	-3.13616342915732	-0.0266970168397092	-0.0217575407593484	-1.08606624105162	0.385181959945628	0.402923961257294
2.29081277504572	-3.14565027605781	-0.0232474399467686	-0.0181320536624486	-0.812856981044544	0.307529462606322	0.325243086030504
2.30081277504572	-3.15245037879728	-0.0204913672393857	-0.0152067480355252	-0.548408805581629	0.245930757193174	0.262231804634698
2.31081277504572	-3.15664121941088	-0.0182874017224042	-0.0128464556912053	-0.290772516142831	0.196705616501259	0.211662085837117
2.32081277504572	-3.15828410092937	-0.0165238763493494	-0.0109413459473051	-0.0386090208850011	0.157465989352666	0.170836595872715
2.33081277504572	-3.15742782611706	-0.0151117467400945	-0.00940340709035428	0.209223630480735	0.126129203309726	0.137939090879042
2.34081277504572	-3.154111161678	-0.0139801344508777	-0.00816164072871272	0.453612190731375	0.101095640916169	0.111425352408201
2.35081277504572	-3.14836492085334	-0.0130725468348081	-0.00715870945028653	0.695235732497965	0.081153071638042	0.0899588088864921
2.36081277504572	-3.14021372769812	-0.0123436988381456	-0.0063485925053682	0.934669293904877	0.0652337131600405	0.0726532024178413
2.37081277504572	-3.12967732069521	-0.0117573543402046	-0.00569408311454536	1.17234493849766	0.0525220099685813	0.0587396015380437
2.38081277504572	-3.11677169370926	-0.0112844908169139	-0.00516500363034274	1.40856320142361	0.0424323435137729	0.0474914053453121
2.39081277504572	-3.10151013773335	-0.0109016656371754	-0.00473708553280985	1.64356237686754	0.0344389888189006	0.0384319212026801
2.40081277504572	-3.08390404036318	-0.0105899702476886	-0.00439062556367944	1.87748723715192	0.0281548108543961	0.0311247379350657
2.40606698456896	-3.07371736010056	-0.0104493864180992	-0.00423575148920349	2.00000000000066	0.0254151315222433	0.0278952387803195
2.41606698456896	-3.05255444443775	-0.0102175718996984	-0.00398389721997125	2.23241952148038	0.021136772448796	0.0226652892299856
2.42606698456896	-3.02907226789793	-0.0100233153856387	-0.00377884421317914	2.4638440393368	0.017869443966277	0.0185016582762295
2.43606698456896	-3.00328117481895	-0.00985733073349499	-0.00361108294106011	2.69418288240158	0.0154599445958133	0.0151720367177749
2.44606698456896	-2.97519264064498	-0.00971184814535584	-0.00347292398563664	2.92330417781149	0.0137482044862947	0.0125586350280499
2.45606698456896	-2.94481981360422	-0.00958038226734982	-0.00335798849225162	3.15100332423881	0.0126414387099033	0.0105068088968113
2.46606698456896	-2.91217811777204	-0.00945739245111639	-0.00326107988439025	3.37703164159625	0.012038027073349	0.00894207003406625
2.47606698456896	-2.87728579265401	-0.00933814498267414	-0.0031778464938486	3.60107429291398	0.0118788334259646	0.00776560876204591
2.48606698456896	-2.84016446930032	-0.00921851751355294	-0.00310468558803618	3.82276486317432	0.0121072478891889	0.00691629783165738
2.49606698456896	-2.8008397285651	-0.00909487891137166	-0.00303857710388659	4.04168329563794	0.0126731026363341	0.00634933229798175
2.50606698456896	-2.75934164066493	-0.00896402198368827	-0.00297695506660069	4.25735102557601	0.0135435678577235	0.00601550144534126
2.51606698456896	-2.71570531261795	-0.00882307784100705	-0.00291763966254757	4.46923761085272	0.0146882664014021	0.0058783841647954
2.52606698456896	-2.66997141142418	-0.00866946588849995	-0.00285877462890092	4.67676400330911	0.016074468239841	0.00591808613002058
2.53606698456896	-2.62218665520375	-0.00850087794119444	-0.00279875090602466	4.87930074429293	0.0176772983181691	0.00611001761454804
2.54606698456896	-2.57240427833216	-0.00831525694478452	-0.00273617162031296	5.07617304024005	0.0194755216810695	0.00642880958291144
2.55606698456896	-2.52068445369082	-0.0081107843206052	-0.0026698313623612	5.26666755956346	0.0214458597352797	0.00685562085886349
2.56606698456896	-2.46709465982585	-0.007885877222783	-0.00259870067772656	5.45003970080005	0.023559123528491	0.00738284747065731
2.57606698456896	-2.41170997535799	-0.00763920919269663	-0.00252188884593563	5.62551624347915	0.0257908722919964	0.00799439655296031
2.58606698456896	-2.35461330281917	-0.00736971894658121	-0.00243863702439195	5.79230424258504	0.0281195721156586	0.00866773804204632
2.59606698456896	-2.29589551000742	-0.00707660724369816	-0.00234833930179477	5.94960568494385	0.0305132494420448	0.00939639554790188
2.60606698456896	-2.23565546193902	-0.00675936112810127	-0.00225052268138337	6.09662423129876	0.0329384144208003	0.0101745529837396
2.61606698456896	-2.17399994306594	-0.00641778290585501	-0.00214481747338122	6.23257064273913	0.0353745010708595	0.0109720717031238
2.62606698456896	-2.11104348624189	-0.00605196360783662	-0.00203101794215926	6.35668648711023	0.0377844056834281	0.0117859348018935
2.63606698456896	-2.04690805892719	-0.00566231001369276	-0.00190904848413804	6.46824923953952	0.0401323418773773	0.0126103245958194
2.64606698456896	-1.98172262895374	-0.00524956427941133	-0.00177893141184758	6.56657810834556	0.0424002056113007	0.0134089037477129
2.65606698456896	-1.91562263921528	-0.00481474453351145	-0.00164087994287292	6.65106438546366	0.0445421470961231	0.0141949099804679
2.66606698456896	-1.84874931836198	-0.00435919796200001	-0.00149518912928432	6.72116158514315	0.046537902212086	0.0149397996798982
2.67606698456896	-1.78124892347298	-0.00388454789770783	-0.00134229323981626	6.77640800405343	0.048362922717242	0.015626154802088
2.68606698456896	-1.71327187584768	-0.00339265907979479	-0.00118278294029892	6.81644020919562	0.0499777670642424	0.0162677095853629
2.69606698456896	-1.64497178389363	-0.00288567370724995	-0.0010172865695871	6.84097899263906	0.0513821978654542	0.0168158615102786
2.70606698456896	-1.57650446509003	-0.0023658830262764	-0.000846626428708368	6.84986755012893	0.052534113200255	0.0173023597311602
2.71606698456896	-1.50802684204698	-0.00183579658696801	-0.000671622893910604	6.84303931014545	0.0534388520837172	0.0176839652624143
2.72606698456896	-1.4396958931968	-0.00129801340025095	-0.000493235966736767	6.82054970045708	0.0540732117722431	0.0179760056776166
2.73606698456896	-1.37166754337316	-0.000755238352143364	-0.000312448613934237	6.78255570583612	0.0544341144571519	0.0181675451605726
2.74606698456896	-1.30409560538003	-0.00021022371010518	-0.000130278265826926	6.72931835440698	0.0545243423675626	0.0182465153712894
2.75606698456896	-1.23713076719122	0.000334295804035175	5.22002962441651e-05	6.66120539486446	0.0543324224555631	0.0182349751262642
2.76606698456896	-1.1709196092801	0.000875583948921941	0.000233978885814006	6.57866373187816	0.0538832468931278	0.0180998354556353
2.77606698456896	-1.10560376178268	0.00141102937546366	0.000413977474272417	6.48224073954115	0.0531622656386473	0.0178857389535012
2.78606698456896	-1.04131907919605	0.00193807222141523	0.000591255989434426	6.37253663202371	0.0522086768357029	0.0175502573910592
2.79606698456896	-0.978195014512839	0.00245435758170493	0.000764812574669584	6.25023503020622	0.0510104453255109	0.0171481750916221
2.80606698456896	-0.916354010533479	0.0029576366372411	0.000933826410824359	6.11604730268151	0.0496134275451813	0.0166379468088221
2.81606698456896	-0.855911112407608	0.00344591677254188	0.00109744139407795	5.97074408428786	0.048011560933437	0.0160747388238978
2.82606698456896	-0.796973603508324	0.00391735926796494	0.00125499679633559	5.81510106121467	0.0462518082025619	0.0154237142591864
2.83606698456896	-0.739640854275214	0.00437040782265514	0.00140582683228587	5.64992679070979	0.0443345739297262	0.0147353553580848
2.84606698456896	-0.684004198824586	0.00480369319212909	0.00154945880963254	5.47601491406658	0.0423050956363432	0.013982331824694
2.85606698456896	-0.630146998729257	0.00521613557192113	0.00168543723796848	5.29416770333926	0.0401682457765573	0.0132097597268595
2.86606698456896	-0.578144730867428	0.00560685616862872	0.0018134899921449	5.10515546488483	0.0379666781970557	0.0123953179811174
2.87606698456896	-0.528065230613783	0.0059752580369532	0.00193337102474154	4.90973775312703	0.0357068937347233	0.0115799514333094
2.88606698456896	-0.479968946047024	0.00632094044325866	0.0020450044424005	4.70862865137433	0.0334286274728141	0.0107434478048609
2.89606698456896	-0.433909316240799	0.00664376500013727	0.00214833706156598	4.50251780236932	0.0311375183214406	0.00992381395017925
2.90606698456896	-0.389933141608215	0.00694376973977219	0.00224346944471526	4.29204010119945	0.0288696574496269	0.00910150257116886
2.91606698456896	-0.348081049601104	0.00722122432466284	0.00233051616802016	4.07779716136999	0.0266292001805303	0.0083102956940488
2.92606698456896	-0.308387934509475	0.00747654734143354	0.0024097209463519	3.86033192338335	0.0244463344570221	0.0075334549376357
2.93606698456896	-0.270883462687408	0.00771034488904617	0.00248134033755083	3.64014758148469	0.0223266021015262	0.00679391418015561
2.94606698456896	-0.235592546029849	0.00792334805146723	0.00254571520918562	3.41769213303689	0.020288771841879	0.00608652060510306
2.95606698456896	-0.202535841663993	0.00811641837514024	0.00260321338190546	3.19336791174852	0.0183420563012908	0.00541855872505703
2.96606698456896	-0.1717302297866	0.00829051837849913	0.00265423724037116	2.96752960996549	0.0164939461802569	0.00479578461100835
2.97606698456896	-0.143189277511914	0.00844668345062117	0.00269922798222564	2.74048345952699	0.0147565798787519	0.00421139894510376
2.98606698456896	-0.116923693711679	0.00858602078070935	0.00273862419869396	2.51249592011665	0.0131306020026393	0.00367435392755134
2.99606698456896	-0.0929417454095556	0.00870967299914113	0.00277288265917817	2.28379064355448	0.0116192578035956	0.00318501909432837
3.00606698456896	-0.0712496548649341	0.0088188028221191	0.00280246547998291	2.05455251204188	0.0102256328764516	0.00274013313397194
3.01606698456896	-0.0518519667690262	0.00891457935630586	0.00282782638230613	1.82493217884121	0.0089492268973539	0.00233901933162399
3.02606698456896	-0.0347518814116717	0.00899816088425128	0.0028494054917782	1.59504923120455	0.00778640923369815	0.0019830555671303
3.03606698456896	-0.019951552540245	0.00907067475672991	0.0028676315188853	1.36499413121657	0.00673423481036683	0.00166934887744806
3.04606698456896	-0.00745235328303119	0.00913320533615347	0.00288291322758904	1.13483251190208	0.00578861405940191	0.00139414497603587
3.05606698456896	0.00274489358379002	0.0091867825714197	0.00289563230716605	0.904609348917163	0.00494292554165363	0.00115550295228111
3.06606698456896	0.0106397225225852	0.00923236853895719	0.00290614219372761	0.674352087369101	0.00418931081162185	0.000951321147910156
3.07606698456896	0.0162318679801083	0.0092708457214095	0.00291476648822211	0.444073970593931	0.00351950798470722	0.000778133247173863
3.08606698456896	0.0195211426961062	0.00930300802702405	0.00292179506551935	0.213777920475381	0.00292432512338464	0.000632250134525087
3.09606698456896	0.0205073527481159	0.00932955171106989	0.0029274825433333	-0.0165399695322453	0.00239408040780613	0.000509207696247844
3.10606698456896	0.0191902481778581	0.00935106904709602	0.002932044119545	-0.246886354864969	0.00191757656744129	0.000405748192542093
3.11606698456896	0.0155695108712256	0.00936804057536597	0.00293565570381081	-0.477267354176443	0.00148305134138265	0.000318366587727662
3.12606698456896	0.00964477847288577	0.00938082894135271	0.00293845319864465	-0.707685038852718	0.00107857101263748	0.000242804340816178
3.13606698456896	0.00141570445381516	0.00938967408065201	0.00294053121249553	-0.938133764721216	0.000692035985748533	0.000174214211947558
3.14606698456896	-0.00911794568331916	0.00939468984476606	0.00294194104580705	-1.16859631617623	0.000310725494914804	0.000108119372937146
3.15606698456896	-0.0219561616230063	0.00939586102708543	0.00294268968490351	-1.39904021652917	-7.87440854468544e-05	4.06650460890921e-05
3.16606698456896	-0.0370985187670178	0.00939304043579099	0.00294274049989555	-1.62941434735883	-0.000489706307961867	-3.2429358674434e-05
3.17606698456896	-0.0545439729230908	0.00938594783186777	0.00294201270208133	-1.85964530435228	-0.000935432249908337	-0.00011568653099755
3.18606698456896	-0.074290619111887	0.00937416999278695	0.00294038100770176	-2.08963379028385	-0.00142911296979351	-0.000213674278653374
3.19606698456896	-0.0963354149857627	0.00935716196301908	0.0029376756591431	-2.31925109430219	-0.00198377638931541	-0.000330893873446875
3.20606698456896	-0.120673869684997	0.00933424965639446	0.00293368283277487	-2.54833568883308	-0.00261214387571584	-0.000471738092886196
3.21606698456896	-0.147299699353828	0.00930463401628723	0.00292814544550073	-2.77668997866826	-0.00332644703894865	-0.000640478437929727
3.22606698456896	-0.176204451024303	0.00926739695780484	0.00292076438285346	-3.00407724636797	-0.00413822666040616	-0.00084124080639901
3.23606698456896	-0.207377097152289	0.00922150930120485	0.00291120021833589	-3.23021885593218	-0.00505811779490408	-0.00107796174377704
3.24606698456896	-0.240803603826645	0.00916584101822564	0.00289907532923416	-3.45479175059998	-0.0060957162292674	-0.00135416744862631
3.25606698456896	-0.276466476229642	0.00909917353554922	0.0028839771474018	-3.67742646699785	-0.00725918665802881	-0.00167314744966725
3.26606698456896	-0.314344286245374	0.0090202148562169	0.00286546172213036	-3.89770556581605	-0.00855509276238859	-0.00203772552561315
3.27606698456896	-0.354411187625457	0.00892761711788738	0.00284305840468728	-4.11516273221596	-0.00998807565285076	-0.00245026666251271
3.28606698456896	-0.39663642533175	0.00881999658375474	0.00281627580456271	-4.32928266484727	-0.0115603524236366	-0.00291298811072372
3.29606698456896	-0.440983846959218	0.00869595652438729	0.00278460830038635	-4.53950169764548	-0.0132714451389309	-0.00342790400888
3.30606698456896	-0.487411425373174	0.00855411381280381	0.00274754141490153	-4.74520892453797	-0.0151189844143735	-0.00399494692728286
3.31357319429789	-0.523598775598436	0.00843513676958281	0.00271585908736312	-4.89625912613411	-0.0165934126437375	-0.00445255315564491
3.32357319429789	-0.584443725707764	0.025956508511466	0.0428867368478345	-7.5150874988658	4.22494005599814	6.07781328746923
3.33357319429789	-0.668681644477105	0.0847174785009883	0.102477151011604	-8.66405441693057	6.17979334758294	5.77231193713233
3.34357319429789	-0.753582815274575	0.141466995710841	0.155379236239649	-8.28305746527041	5.10607126051477	4.78042179586203
3.35357319429789	-0.834398668159691	0.186939758274991	0.198390076446808	-7.89584139866042	4.01924390225811	3.84945899667616
3.36357319429789	-0.911838502213727	0.222531122399418	0.232916777201522	-7.60786931155582	3.13124152937046	3.08269275556084
3.37357319429789	-0.986833306425289	0.250146200381843	0.260545786180543	-7.40318305473514	2.41792809008733	2.46600094079708
3.38357319429789	-1.06011964131327	0.27137859836965	0.282615227516447	-7.26326670551197	1.84992888401619	1.96618496855044
3.39357319429789	-1.13225781919522	0.287531117306725	0.300199533868584	-7.17120859573319	1.3979921120781	1.56553817574571
3.40357319429789	-1.20366377251839	0.299660323242093	0.314179165555472	-7.1149504436376	1.04205272627256	1.24241554040571
3.41357319429789	-1.27464074091792	0.308629629806678	0.3252625937681	-7.08392767517733	0.763450323269978	0.983803817356584
3.4184261603021	-1.30899693899575	0.312058198950533	0.329773909375457	-7.07539943096437	0.651574785789834	0.877945401053573
3.4284261603021	-1.36883219128298	0.299652331366855	0.298978762038385	-4.65792274885673	-3.75598344530492	-5.28693114686069
3.4384261603021	-1.40725241889016	0.245538368219748	0.24552130752918	-3.60235614080675	-5.90563455270395	-5.2642947160637
3.4484261603021	-1.44552027479072	0.19059568138165	0.196888682323414	-4.1179318791243	-4.95653290402872	-4.41034088048937
3.4584261603021	-1.48982436641642	0.146796126611189	0.15727172696744	-4.72686625830903	-3.83446307507965	-3.53522022840136
3.4684261603021	-1.53962443043572	0.11309255079829	0.125659818893495	-5.21083422230194	-2.94711514767749	-2.81323087016446
3.4784261603021	-1.59364548643146	0.0871579121268099	0.100472988811194	-5.57523533260473	-2.27112873008128	-2.24589962093944
3.4884261603021	-1.65080496418608	0.0671259794933767	0.0803614575076137	-5.84238848724396	-1.75830834648446	-1.7938550114503
3.4984261603021	-1.71023899779245	0.0515959554180077	0.0642791643313519	-6.0329281177499	-1.36502457080781	-1.43629004181184
3.5084261603021	-1.77125432745829	0.0395196249249355	0.0513981940421705	-6.16086059883529	-1.06308543053622	-1.15129515734865
3.51831591595903	-1.83259571459405	0.0301913368294453	0.041169226290622	-6.23658037565396	-0.83311788988981	-0.925923142038219
3.52831591595903	-1.88363336536634	0.00368452247395375	-0.0060821883964788	-3.70358733097393	-5.23657653350184	-6.3813461454926
3.53831591595903	-1.91527583614969	-0.0589801266662975	-0.0691160787916354	-3.14836702387809	-6.26138399617001	-6.01299421723487
3.54831591595903	-1.94955443086132	-0.115836284326455	-0.123857933455086	-3.72284125150488	-5.07729026322612	-4.93117692795215
3.55831591595903	-1.98944534520552	-0.161002226334587	-0.168155191919677	-4.23274643615277	-3.99392391848419	-3.96265946918873
3.56831591595903	-2.03374631976065	-0.196493522401031	-0.203733681230209	-4.60599536161059	-3.13962804843385	-3.18267849666696
3.57831591595903	-2.08117261306913	-0.224432053766052	-0.232324272420686	-4.861560871733	-2.47629655376651	-2.55823565428886
3.58831591595903	-2.13066292721924	-0.246507987415063	-0.25532662988775	-5.02211304106443	-1.9610862613848	-2.06001018808089
3.59831591595903	-2.18135947133715	-0.26403721510541	-0.27386158111689	-5.10559794843162	-1.56199358383467	-1.66137778896155
3.60831591595903	-2.23256810647454	-0.278047634487096	-0.288822800197248	-5.12676926299545	-1.25349750260153	-1.34246458916225
3.61831591595903	-2.28372765109871	-0.289341018791147	-0.300925080678527	-5.09757158130793	-1.01564143300808	-1.0871931257812
3.62831591595903	-2.33438494636146	-0.298541229295685	-0.310739342836659	-5.02782143869814	-0.832421407900901	-0.883182678750515
3.63831591595903	-2.38417501982264	-0.306130824350915	-0.318722752794488	-4.92536660936347	-0.691539798025352	-0.719790555975236
3.64831591595903	-2.4328042733464	-0.31248155558381	-0.325240095127905	-4.7966128236798	-0.583217021538142	-0.588724183270237
3.65831591595903	-2.48003682287317	-0.317878435357343	-0.330581802386587	-4.64683153641643	-0.499564361503169	-0.483861233396753
3.66831591595903	-2.52568375952184	-0.322537881077207	-0.334980877152436	-4.48007654563739	-0.434957868300553	-0.399201472085511
3.67831591595903	-2.56959344768325	-0.326624663046577	-0.338621071418816	-4.29989112817404	-0.384343788837253	-0.331497606598836
3.68831591595903	-2.6116450116012	-0.330261878186209	-0.34165088825195	-4.10883656342623	-0.344583125400675	-0.276510664700633
3.68986683082713	-2.6179938779915	-0.330792095039627	-0.34207384775828	-4.07840308421233	-0.339142601935697	-0.269076974042663
3.69986683082713	-2.66515514019244	-0.322929796782081	-0.305454227318206	-5.59273138849923	2.61394626766252	5.50808591919744
3.70986683082713	-2.7298548930707	-0.276189271467982	-0.253137983745128	-6.82999493006563	5.67185594153969	5.12232314104805
3.71986683082713	-2.79561492472428	-0.221739555223634	-0.205145878779989	-6.22179640310241	5.02059520117731	4.39783114115744
3.72986683082713	-2.85375643873771	-0.176880578888534	-0.165445048405689	-5.41565500797168	3.96605919947421	3.5583841201454
3.73986683082713	-2.90429721447044	-0.141746852481336	-0.13354706299019	-4.71240250493731	3.09710188358489	2.84711468352796
3.74986683082713	-2.94836624140678	-0.114275596657385	-0.10800866839396	-4.11718015697736	2.42604790239302	2.28333382410811
3.75986683082713	-2.98692497710153	-0.0926974586952833	-0.0875263499163876	-3.60628929017264	1.91105685206939	1.83115605981907
3.76986683082713	-3.0206985512815	-0.075673845698533	-0.0710800884402193	-3.1573479406228	1.5100915448144	1.4717682419834
3.77986683082713	-3.05023015209718	-0.0622029367408149	-0.05785717461752	-2.75589951102746	1.19691136877021	1.18315851206757
3.78986683082713	-3.07593558457708	-0.051517285030773	-0.047219168294659	-2.39051931253188	0.950059715358373	0.952810067594725
3.79986683082713	-3.0981353744433	-0.0430265019957477	-0.0386536545353735	-2.053494075394	0.75549791305918	0.767447376973089
3.80986683082713	-3.11707996121319	-0.0362697993825974	-0.0317533702384519	-1.73862057575134	0.601672028808798	0.61827508267902
3.81986683082713	-3.13296593793015	-0.0308862927130219	-0.0261923623290963	-1.44111867524331	0.479669628202019	0.498367871383254
3.82986683082713	-3.14594821165395	-0.02659245020636	-0.0217088756684437	-1.15735813088638	0.382783424775533	0.40185149221657
3.83986683082713	-3.1561493762823	-0.0231644520828255	-0.0180931219452235	-0.884437576618281	0.305629563668958	0.324304823072554
3.84986683082713	-3.16366643892913	-0.0204257267409346	-0.0151758419130044	-0.620210589558134	0.244332987098118	0.261586036486648
3.85986683082713	-3.16857658900927	-0.0182358566770781	-0.0128218608582765	-0.362804044076989	0.195410048141444	0.211151845550641
3.86986683082713	-3.17094095987524	-0.0164837657744826	-0.0109217517393937	-0.110860884410876	0.156437541326013	0.170391758918301
3.87986683082713	-3.17080815189857	-0.0150809687698122	-0.00938773023855665	0.136757004075415	0.125355383234138	0.137471046970309
3.88986683082713	-3.168216771558	-0.0139568946978333	-0.0081492727612044	0.380990993695146	0.100443740987548	0.111073934164529
3.89986683082713	-3.16319733272115	-0.0130555275325965	-0.00714905706371956	0.622494297301675	0.0805744396827382	0.0897315124118406
3.90986683082713	-3.15577410230818	-0.0123319926196924	-0.00634105665078275	0.861819595747041	0.0647582144023868	0.0724323388022411
3.91986683082713	-3.14596646857356	-0.0117502044377636	-0.00568840129879554	1.09944947765581	0.0520791109757737	0.05859376153998
3.92986683082713	-3.13378989061955	-0.0112814782119964	-0.00516082686137551	1.33565827828033	0.0420459188881553	0.0473323631007217
3.93986683082713	-3.11925710269664	-0.010902458945274	-0.00473433854836564	1.57073274992136	0.0340438725477304	0.0383346689181038
3.94986683082713	-3.1023787283446	-0.0105945084541418	-0.00438912029969688	1.80479507538623	0.0277772907546926	0.031009992027895
3.95823599466204	-3.08645683603276	-0.010380190841368	-0.00415114920538165	2	0.0235778077930441	0.0260240842420605
