=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18416269611751	-2.12061905970488	-0.295858337555019	-0.306903511912144	-4.0439896716026	-2.2173950918957	-1.57771358308002
2.19416269611751	-2.16255741689556	-0.315150061513693	-0.320743432430684	-4.32682758741202	-1.66086811942054	-1.20338520832849
2.20416269611751	-2.20682879359654	-0.329464055388862	-0.331225395744034	-4.5118890597366	-1.22025926309341	-0.905575899969889
2.21416269611751	-2.25250131202315	-0.339909992775472	-0.339076294033912	-4.60903350814659	-0.885015103829862	-0.675486817447085
2.22416269611751	-2.29876000331568	-0.34746003161588	-0.344934248484404	-4.63131001097163	-0.638707661050512	-0.504721857492618
2.23416269611751	-2.3449233429299	-0.352923446849183	-0.349336548998347	-4.59219847367004	-0.464861875360528	-0.382756916958261
2.24416269611751	-2.3904420195359	-0.356946668302465	-0.352716981576021	-4.50442429162012	-0.348057456408027	-0.298858760509635
2.25416269611751	-2.43488795953823	-0.360026405843208	-0.355411084136999	-4.37941886663948	-0.273936389723583	-0.244111164102501
2.26416269611751	-2.47793860675973	-0.362528005276558	-0.357668757323085	-4.22683487723456	-0.23056475790063	-0.210439516491907
2.27416269611751	-2.51935906264803	-0.3647078558945	-0.359667586922198	-4.05452659784747	-0.208247264097021	-0.191225386171841
2.28416269611751	-2.55898436669705	-0.366735996553903	-0.361526644117507	-3.86869832429294	-0.199122850579928	-0.181750887871937
2.29416269611751	-2.59670344615772	-0.368716019694675	-0.363321038230093	-3.6739502026338	-0.197779602929698	-0.177821429691082
2.30005157561199	-2.6179938779916	-0.369883622040447	-0.364365399527063	-3.55650709583038	-0.198900886097544	-0.177024401375193
2.31005157561199	-2.6535486014888	-0.384484752930297	-0.33435374867805	-3.62437122354018	-2.27513687492394	5.49008676862482
2.32005157561199	-2.69308823996223	-0.397379729223501	-0.283385598799312	-4.28554279012385	-0.250517741886669	4.59980075017708
2.33005157561199	-2.73910918087274	-0.389947979000801	-0.241875226368244	-4.91221239307609	1.71105117160111	3.73738711065266
2.34005157561199	-2.79125575426841	-0.363497481941761	-0.208125120161394	-5.51477112508518	3.56343038071265	3.04063554029415
2.35005157561199	-2.8492922657497	-0.319275553905383	-0.180172473945936	-6.03445465257449	5.0681087945941	2.7787097397161
2.36005157561199	-2.90973698265839	-0.266979596207947	-0.150901487255765	-5.96394578500276	5.26286059901431	2.98994033088088
2.37005157561199	-2.96717219516974	-0.216007678727443	-0.121702651959412	-5.47224751833198	4.85941524580937	2.79998543402013
2.38005157561199	-3.018488118386	-0.17078631146278	-0.0955773122267334	-4.77054212570323	4.1560669721827	2.4031473107071
2.39005157561199	-3.06239008521345	-0.133179417307162	-0.0738283486035029	-4.00929083668259	3.36488454094815	1.94301424283492
2.40005157561199	-3.09878030377664	-0.103348818020566	-0.056636403623703	-3.27858779858926	2.61504300360635	1.50296550644359
2.41005157561199	-3.128209586892	-0.0805255848114008	-0.0435746812916433	-2.62110683999018	1.96889091366245	1.12154543892243
2.42005157561199	-3.15148924811849	-0.0635614917350028	-0.0339694140181314	-2.04902533503533	1.44395963723389	0.811865571667734
2.43005157561199	-3.16946223896094	-0.0512586241284992	-0.0271068194371505	-1.55836434006347	1.03502736514983	0.571160861461212
2.44005157561199	-3.1828903338489	-0.0425314134181204	-0.0223384683365608	-1.13790260410891	0.725710422958566	0.391391886811772
2.45005157561199	-3.19241098128286	-0.0364709291619365	-0.0191185902129132	-0.774661722713376	0.498393573040479	0.259884656042836
2.46005157561199	-3.19853214354784	-0.0323511399059297	-0.0170138494676625	-0.456045145996456	0.334829965109257	0.166584316801972
2.47005157561199	-3.20164423026311	-0.0296133749625442	-0.0156912737002046	-0.171207290713727	0.219701851672068	0.101947402168215
2.48005157561199	-3.20203892204439	-0.0278391552293209	-0.0149032408571924	0.0887535091918276	0.140215973486775	0.0586009779595366
2.49005157561199	-3.19992878146835	-0.0267227163884411	-0.0144697142060775	0.330777266415118	0.0866742782392927	0.0302229138137771
2.50005157561199	-3.19546527752136	-0.0260449733359293	-0.0142634842221176	0.560184541064409	0.0514103790939826	0.0124675347360596
2.51005157561199	-3.18875393661526	-0.0256522866133625	-0.0141964186208446	0.780901673964255	0.028866262761703	0.0019234934327896
2.52005157561199	-3.17986663265577	-0.0254389215448016	-0.0142090753103487	0.995774428266873	0.0149800019640556	-0.00381652359338393
2.53005157561199	-3.16885115744621	-0.0253335519179682	-0.014262408567844	1.2068125115975	0.00687103566556081	-0.00644916076042052
2.54005157561199	-3.15573850363313	-0.0252890239222476	-0.0143315602859116	1.41539754630409	0.0025361785070429	-0.00713512047736352
2.55005157561199	-3.14054829239782	-0.0252748067472013	-0.0144012759337288	1.62244554684994	0.000623720461264083	-0.00666274803166577
2.56005157561199	-3.12329276062568	-0.0252715143258254	-0.014462638742364	1.82853513046434	0.000232205258584412	-0.0055308074355243
2.56839511405741	-3.10732073851763	-0.0252682225001959	-0.0145038186970262	2	0.000644832779636983	-0.00431039977681347
2.57839511405741	-3.08629503096681	-0.0252568760117635	-0.0145388976246618	2.20506802255353	0.00170785096019701	-0.00268541520824027
2.58839511405741	-3.06322082847449	-0.0252327228911635	-0.0145572475109548	2.40969740864345	0.00317869142518197	-0.00097720716734539
2.59839511405741	-3.0381027170959	-0.0251923531589397	-0.0145583372706974	2.6138339166395	0.00493704022269393	0.000762558690300272
2.60839511405741	-3.01094621907759	-0.0251332178659802	-0.0145419258635278	2.81734768584686	0.0069265153868582	0.00252331016881568
2.61839511405741	-2.98175846783485	-0.0250531023486098	-0.0145077740112127	3.02004850453972	0.00913258178128595	0.00431402724871926
2.62839511405741	-2.95054875611125	-0.0249498098340561	-0.0144554894022267	3.22169616443053	0.0115627821531333	0.00615665366508786
2.63839511405741	-2.91732900375928	-0.0248209945141418	-0.0143844452190818	3.42200573487026	0.0142414134065292	0.00806962825583896
2.64839511405741	-2.88211417962169	-0.024664075278939	-0.0142937729218615	3.62065288067587	0.0171896424515973	0.0100832730860471
2.65839511405741	-2.84492269324478	-0.0244762274161235	-0.0141823606665985	3.81727431815635	0.0204325197230111	0.0122185672890011
2.66839511405741	-2.80577677152116	-0.0242544032609397	-0.014048886632961	4.01146930148657	0.0239945476092085	0.0144878751625393
2.67839511405741	-2.76470282635486	-0.0239953609692389	-0.0138918890182623	4.20280389902025	0.0278741920739611	0.0169314329047909
2.68839511405741	-2.72173180413611	-0.0236957648334956	-0.0137097526015278	4.39080446161297	0.0320980768628398	0.0195294161994734
2.69839511405741	-2.67689953433753	-0.0233522088182049	-0.0135008341251185	4.57496797986987	0.0366559259257223	0.0223034928549479
2.70839511405741	-2.63024704870787	-0.022961333321449	-0.0132634499546145	4.75475610570405	0.0415580213030841	0.0252253054211563
2.71839511405741	-2.58182088749294	-0.0225198696194613	-0.0129959827008918	4.92960435004561	0.0467878023313561	0.028291135522619
2.72839511405741	-2.53167337103637	-0.022024715350205	-0.0126969398615105	5.09892632454365	0.0522959181079947	0.0315313643933912
2.73839511405741	-2.47986282528187	-0.0214730671445168	-0.0123649199376046	5.26210775076773	0.0580742575753616	0.03489379114871
2.74839511405741	-2.42645377592704	-0.0208624438978373	-0.0119987465203548	5.41852201444948	0.0640798762798393	0.0383645618430811
2.75839511405741	-2.37151707829292	-0.0201907808805394	-0.0115974819934845	5.56753226724658	0.070262143975676	0.0419262488387296
2.76839511405741	-2.31512998811266	-0.0194565003848087	-0.0111604666156968	5.70849785528963	0.0765639920311616	0.0455572377372166
2.77839511405741	-2.25737615524515	-0.0186586376583963	-0.0106872547129857	5.84076950218629	0.0830094802763535	0.0490950256468161
2.78839511405741	-2.19834557993852	-0.0177966900334868	-0.0101779693042671	5.96373665779934	0.0894176272361098	0.0526907412309751
2.79839511405741	-2.13813442795176	-0.0168709044126779	-0.00963294075708609	6.07678899031526	0.0957411736018451	0.05627604784873
2.80839511405741	-2.07684480756807	-0.0158822313790305	-0.00905284637012099	6.17933997155459	0.101957551270038	0.0597382742602341
2.81839511405741	-2.01458446104377	-0.0148322770803069	-0.00843882463200047	6.27084841765194	0.107975217026533	0.0630714946805493
2.82839511405741	-1.95146635738588	-0.0137233495978523	-0.00779240923674406	6.35081898465324	0.113691510741202	0.0662882042768927
2.83839511405741	-1.88760818960454	-0.0125585937410198	-0.00711529156580097	6.41878246813118	0.119194328707659	0.0691036775213997
2.84839511405741	-1.82313187330681	-0.0113415454806274	-0.006409969013917	6.47438426527352	0.124176231737609	0.0718653533254274
2.85839511405741	-1.75816283962361	-0.0100766543689378	-0.00567883244805619	6.51728313811219	0.128716980688763	0.0743186498894144
2.86839511405741	-1.6928293981681	-0.00876884098420732	-0.00492475102991276	6.54723194075844	0.132740853576216	0.076467592014787
2.87839511405741	-1.62726198089789	-0.00742353775332755	-0.00415086777397172	6.56406189693085	0.136164121995398	0.0783439770762824
2.88839511405741	-1.56159234761989	-0.00604671880256759	-0.00336039139862313	6.56766568090813	0.13904162309794	0.0797775396137769
2.89839511405741	-1.49595280686372	-0.0046446298469377	-0.00255684590201361	6.55803515844313	0.141306974236025	0.0808080623379943
2.90839511405741	-1.43047539746735	-0.00322372084513466	-0.00174398800751281	6.53525749756623	0.142803448139476	0.0816374689030546
2.91839511405741	-1.36529104063289	-0.00179082077581342	-0.000925335277350208	6.49946251669669	0.143657044632278	0.082040431221928
2.92839511405741	-1.30052879104632	-0.000352732622654725	-0.000104609199799791	6.45087979781252	0.143843604451595	0.0820486597259297
2.93839511405741	-1.23631506422458	0.00108375601907984	0.000714475850829478	6.38981467272957	0.143333371355634	0.0817218484128457
2.94839511405741	-1.17277291423363	0.00251188583653592	0.00152837938337611	6.31662803963871	0.142198485170077	0.0809768400280004
2.95839511405741	-1.11002140281198	0.00392517197594828	0.00233352209337572	6.23176086306679	0.140388681578583	0.079940996197324
2.96839511405741	-1.04817499321873	0.00531732635726562	0.00312657152725615	6.13569670842606	0.137949177269576	0.0786062500704729
2.97839511405741	-0.9873430486348	0.00668237555596428	0.00390440254002694	6.02896265540726	0.134955450964941	0.0769305206622673
2.98839511405741	-0.927629417016361	0.00801480031358387	0.00466400595732576	5.91213554228362	0.13140601375929	0.0750053913484063
2.99839511405741	-0.869132066323124	0.00930941008532436	0.00540279718174601	5.78579878931584	0.127471427086721	0.0726605226417318
3.00839511405741	-0.811942883610334	0.010561765386806	0.00611803939192647	5.6506064029286	0.122966908875041	0.07029541847767
3.01839511405741	-0.756147429697631	0.011767646436155	0.00680775462761603	5.50716562107873	0.118139955463263	0.0676323497839049
3.02839511405741	-0.70182492479927	0.0129235834160793	0.00746993721450569	5.35612597243156	0.112965669039914	0.0648284036093798
3.03839511405741	-0.649048199403863	0.0140265576408808	0.00810305879035523	5.19811121830914	0.107583973583787	0.0617824490662755
3.04839511405741	-0.597883795696561	0.0150742592067899	0.00870567540798071	5.03376072548887	0.10194905807411	0.0586875277500048
3.05839511405741	-0.548392067716195	0.0160648532232978	0.00927679424834598	4.86367869697301	0.0961516311356266	0.0555197574478584
3.06839511405741	-0.500627386255123	0.016997079647956	0.00981569680746543	4.6884499076011	0.0902654153026404	0.0522794558167318
3.07839511405741	-0.454638379731113	0.017870248568066	0.0103219127334083	4.50863754316922	0.0843293949816074	0.0490177931732446
3.08839511405741	-0.410468202810425	0.0186841333634169	0.0107953416598274	4.32476348094755	0.0784633494638535	0.0456529060911485
3.09839511405741	-0.368154878487213	0.0194391531430638	0.0112359060795596	4.13734612238204	0.0725726228091554	0.0424354892614929
3.10839511405741	-0.327731589774849	0.0201360066759562	0.0116440609915136	3.94683440881277	0.0668103814083527	0.0392171400551926
3.11839511405741	-0.289227074584398	0.0207759246598019	0.0120203177232901	3.7536622812994	0.0611730155648787	0.0360891646503614
3.12839511405741	-0.252665964920009	0.0213604412757714	0.0123655206986185	3.55821192005657	0.0557609496708255	0.0329696973657256
3.13839511405741	-0.218069182584924	0.0218915432439895	0.0126805223050606	3.36085064909761	0.0505103853544225	0.0300273091621024
3.14839511405741	-0.185454276251549	0.0223714035386774	0.0129665106946362	3.16188873215084	0.0455016837062141	0.0271932496234897
3.15839511405741	-0.154835803749455	0.0228024873033781	0.0132247471441436	2.96160938033906	0.0407481565898912	0.0244951830343577
3.16839511405741	-0.126225675200625	0.0231874492321561	0.013456632470067	2.76025902105038	0.0362753866899121	0.0219318057275172
3.17839511405741	-0.0996334916699002	0.023529099034499	0.0136636664387237	2.55805087780821	0.0321064612375265	0.0194963175682562
3.18839511405741	-0.0750668710764545	0.0238303957938058	0.0138473634035887	2.35517414884856	0.0282085394917549	0.0172611215109924
3.19839511405741	-0.0525317372199338	0.0240943133013118	0.0140093746781822	2.15177826134173	0.024621349680905	0.015175037512619
3.20839511405741	-0.0320326126070792	0.0243238836130538	0.0141513330015197	1.9479911959396	0.0213401471144686	0.0132487213899461
3.21839511405741	-0.0135728735271227	0.0245221281708934	0.0142748790611224	1.74391586322377	0.0183584260696224	0.0114876180050724
3.22839511405741	0.00284501377303243	0.0246920200261206	0.0143816437926281	1.53963207355443	0.0156707430964147	0.00988801016115709
3.23839511405741	0.0172192793635628	0.0248364566045658	0.0144732192825283	1.33520009323079	0.0132644706436429	0.00845059395957191
3.24839511405741	0.0295486620140612	0.0249582198860017	0.0145511550522138	1.13066130186634	0.0111328069329692	0.00716046654997553
3.25839511405741	0.0398322430611676	0.0250599596147031	0.0146169234647444	0.926042791569378	0.00925940177086622	0.00601198370304623
3.26839511405741	0.0480693068063382	0.0251441640920215	0.0146719102886307	0.72135908147423	0.00762395182635731	0.00500045872139295
3.27839511405741	0.0542592253382953	0.0252131344450695	0.0147174051011226	0.516614021073117	0.00620646037461578	0.00411595509030487
3.28839511405741	0.0584013677405369	0.0252689628022997	0.0147545906592197	0.311802983962336	0.00498940450985743	0.00334036166962576
3.29839511405741	0.0604950327855678	0.0253135209211034	0.0147845206277039	0.106916638478287	0.00394849014555911	0.00266247835858626
3.30839511405741	0.0605394077419444	0.0253484403691928	0.0148081152124469	-0.0980573089847646	0.00305809468475322	0.00206985459081886
3.31839511405741	0.0585335514121771	0.0253750980249027	0.0148261526605932	-0.303131718458096	0.00229201476355075	0.00154801934105993
3.32839511405741	0.0544764018346197	0.0253946041348927	0.0148392607013627	-0.508317469381483	0.00162316210058662	0.00108134754992225
3.33839511405741	0.0483668088701758	0.0254077918683801	0.0148479093665286	-0.713620940702248	0.00102351829774382	0.000653495999442431
3.34839511405741	0.04020359174955	0.0254152085090744	0.0148524047903498	-0.919041472097176	0.000464026911655581	0.00024792442761243
3.35839511405741	0.0299856217529821	0.0254171077951339	0.0148528846668653	-1.12456889081931	-8.49648885791189e-05	-0.000152456899779289
3.36839511405741	0.0177119300237989	0.0254134440810167	0.0148493143046969	-1.33018097619425	-0.000653656253883209	-0.000565014796190591
3.37839511405741	0.00338184062510995	0.0254038679748078	0.0148414839429494	-1.53584094308144	-0.0012725801309693	-0.00100735980511837
3.38839511405741	-0.0130048712010833	0.0253877237240354	0.0148290071379945	-1.74149492117335	-0.0019724546708792	-0.00149718125468717
3.39839511405741	-0.0314477956900048	0.0253640484506244	0.0148113204335519	-1.94706945598892	-0.00278399911047385	-0.002052094690374
3.40839511405741	-0.0519456803858565	0.0253315733315659	0.0147876846648312	-2.15246907473638	-0.00373752225939336	-0.00268979176731919
3.41839511405741	-0.0744961976802025	0.0252887273910106	0.0147571874786202	-2.35757386762756	-0.00486279873902183	-0.00342766578794558
3.42839511405741	-0.0990956888765039	0.0252336448845943	0.0147187462725541	-2.56223699102408	-0.00619010822685229	-0.0042805181747807
3.43839511405741	-0.125738885046004	0.0251641710801888	0.0146711206112571	-2.76628320165764	-0.00774464666591532	-0.00526865272032963
3.44839511405741	-0.154418608137542	0.0250778817178112	0.0146129109047735	-2.96950560568048	-0.00955498406580727	-0.00640366966750184
3.45839511405741	-0.18512545159503	0.0249720979337724	0.0145425731114471	-3.17166426075234	-0.011649553944599	-0.00769308250432681
3.46839511405741	-0.217847443114492	0.0248438994800171	0.0144584458981518	-3.3724862213129	-0.0140445168271871	-0.00915847500729527
3.47839511405741	-0.252569696652466	0.0246901673038795	0.0143587421635845	-3.57166119798716	-0.0167656073825982	-0.0107998539401674
3.48839511405741	-0.289274047445359	0.0245075860222551	0.0142416153873758	-3.76884632062778	-0.0198067414018723	-0.0126599027307856
3.49839511405741	-0.327938692889937	0.0242927424968319	0.0141050861556409	-3.96365392650971	-0.0232146799557476	-0.014688915608583
3.50839511405741	-0.368537811926714	0.0240420887020651	0.0139471955432681	-4.15566706372561	-0.0269766326208796	-0.0169212390821066
3.51839511405741	-0.411041206768095	0.023752047586024	0.0137659447550638	-4.34442916013262	-0.0310990372691482	-0.0193495205589313
3.52839511405741	-0.455413943073384	0.0234190454639119	0.0135593627344466	-4.52944952849521	-0.0355762349452076	-0.0219730903102084
3.53839511405741	-0.501616007637475	0.0230395612749202	0.0133255578678405	-4.71020729862132	-0.0403755301836881	-0.0248205666502042
3.54302178791213	-0.523598775598434	0.0228473378176118	0.0132076253953512	-4.79223836771622	-0.042732540402293	-0.0261603921340435
3.55302178791213	-0.576055306803435	0.0115186091338803	0.0502209105495564	-5.81668800853711	-1.12446042474437	5.56068898891411
3.56302178791213	-0.641402579589431	0.0143710741401661	0.100480993388223	-7.24550086116172	1.67213665248246	4.51289447765211
3.57302178791213	-0.720756810935259	0.0442808775333805	0.141125291667687	-8.61231348796623	4.27185817656481	3.64513576654384
3.58302178791213	-0.811935818821774	0.0947057798868446	0.177479915028264	-9.44386175456689	5.41472068904353	3.76636817254728
3.59302178791213	-0.907142977177749	0.148747903289772	0.214774730945177	-9.51195943480527	5.26967196873597	3.61881085919912
3.60302178791213	-1.00101452115766	0.198437638136638	0.248832947285837	-9.22609516083822	4.61693294536499	3.16149717781046
3.61302178791213	-1.09123930095002	0.240508459061238	0.277642540874574	-8.8086269572811	3.78336182002927	2.59592317909411
3.62302178791213	-1.17714193451579	0.274129805830828	0.300683517860836	-8.37445589239922	2.94695732490749	2.01946586749725
3.63302178791213	-1.25884997611391	0.299703442399124	0.318194381550669	-7.97548644673948	2.18412167803809	1.49335070153852
3.63940126194734	-1.30899693899597	0.312237410254008	0.326753056501236	-7.74994502446069	1.75301739940124	1.1952694196382
3.64940126194734	-1.38415043164694	0.341682844534318	0.301306500157227	-7.15603866277158	3.35447629389928	-5.03941776311488
3.65940126194734	-1.44934960842614	0.361142589730272	0.255066072943772	-5.87188123529597	0.508633996223904	-4.16891749100964
3.66940126194734	-1.50143905425382	0.352049306650178	0.217390868188228	-4.537801511203	-2.31861771636394	-3.39506975167221
3.67940126194734	-1.53997096005839	0.315041439453708	0.186449687659866	-3.20121194270404	-4.91828319121225	-3.00046002652618
3.68940126194734	-1.5683580368376	0.261022866133114	0.153314131581845	-2.6120613130765	-5.69053424851056	-3.50355412335337
3.69940126194734	-1.59442786758142	0.204332340325059	0.118443249978671	-2.68840862461312	-5.52822990886473	-3.39047987990237
3.70940126194734	-1.62340426550837	0.152229430200171	0.0866241697985035	-3.14942556744415	-4.83482545818359	-2.93470410131191
3.71940126194734	-1.65792110024338	0.108349463202567	0.060124882971043	-3.7639692232316	-3.9276127116652	-2.35696388274794
3.72940126194734	-1.6986669492567	0.0736614457142685	0.039448615189252	-4.37602968111817	-3.02142588807965	-1.78817553131697
3.73940126194734	-1.74515063938944	0.0475335184921459	0.0241118931071745	-4.90280926375928	-2.22678564398722	-1.29645116104401
3.74940126194734	-1.79632948565215	0.0286025169827112	0.0132046952739596	-5.31274700828302	-1.5857107775664	-0.901723360712253
3.75609123309733	-1.8325957145942	0.0191834039910236	0.00788704260010786	-5.52052807730016	-1.24169071192116	-0.694309203705303
3.76609123309733	-1.88431505569976	0.0176147963984313	-0.0345256666195244	-4.68467083958738	-0.332229507988847	-5.65408853655455
3.77609123309733	-1.92504539758216	0.000916795682555229	-0.0853758192913324	-3.46822574849707	-2.97999081367275	-4.5464213638175
3.78609123309733	-1.9539362597471	-0.0410843301258302	-0.126373267284919	-2.36575485983324	-5.22241753198792	-3.85745096376233
3.79609123309733	-1.97547834102248	-0.0962053864132975	-0.165998336635431	-2.07373838272107	-5.61200168535136	-3.96335241528312
3.80609123309733	-1.99725233896765	-0.150664059566674	-0.204143479348144	-2.34050714055232	-5.19479210755575	-3.61330639616705
3.81609123309733	-2.023022179043	-0.198971462720872	-0.237730911390178	-2.83103573993702	-4.44029453265465	-3.08562823135061
3.82609123309733	-2.05398680123404	-0.239221567444585	-0.265780847279547	-3.35811703040539	-3.61134633690761	-2.52613219005274
3.83609123309733	-2.08999481035288	-0.271386111304647	-0.28838577952927	-3.82989834436598	-2.83700007728337	-2.00398118078563
3.84609123309733	-2.13027483819527	-0.296302463571431	-0.306120730802156	-4.20904870692283	-2.16698280687743	-1.55432465378055
3.85609123309733	-2.17383320124619	-0.315122782197074	-0.319747565212069	-4.4855354967391	-1.61745553625952	-1.18395370991765
3.86609123309733	-2.21965583138062	-0.32904526661318	-0.330051620713909	-4.66340654378527	-1.18521813754396	-0.889767235639195
3.87609123309733	-2.26680714930739	-0.339182041965295	-0.337763820334644	-4.75333209512679	-0.857999963924114	-0.663774921198197
3.88609123309733	-2.31447385595056	-0.346500862845552	-0.343522526251667	-4.76879342858713	-0.618798757336504	-0.49734012938611
3.89609123309733	-2.36197957654311	-0.351801798718474	-0.347863831454077	-4.72331784856232	-0.452041328344304	-0.377955533128747
3.90609123309733	-2.40878155649465	-0.355722842582974	-0.3512144648739	-4.63007452655459	-0.340378258788196	-0.297435159894732
3.91609123309733	-2.45445958659748	-0.358748862472395	-0.3539061152587	-4.50031722924314	-0.270692380120137	-0.244956199759992
3.92609123309733	-2.49869877092528	-0.361235196666362	-0.356182392340862	-4.34375213400748	-0.230674340157625	-0.213111463845933
3.93609123309733	-2.5412714973494	-0.363428682652766	-0.358215647818979	-4.16815354613295	-0.210834225024127	-0.195203590591544
3.94609123309733	-2.58201929803919	-0.365491268678355	-0.360120148010018	-3.9796534015231	-0.203373921488762	-0.186706649075168
3.9553411930256	-2.6179938779915	-0.367367508061505	-0.361829579917412	-3.79773515456153	-0.202921461825722	-0.183602960779503
3.9653411930256	-2.65601737086096	-0.38204666981395	-0.331583777434564	-3.88393886176363	-2.23540833816539	5.46107467701444
3.9753411930256	-2.69822537420497	-0.394325116473204	-0.281060451351838	-4.55785488177114	-0.177442406490963	4.55606571892789
3.9853411930256	-2.74701633524561	-0.386072189945179	-0.239951732393488	-5.19376635354788	1.80280021445549	3.69930546730834
3.9953411930256	-2.8020174826994	-0.358626079858587	-0.206542620617943	-5.80395171914059	3.67092599796015	3.00973210345188
4.0053411930256	-2.86289720234217	-0.31353743005498	-0.178587254525648	-6.29543952604886	5.08895279283108	2.83352178875088
4.0153411930256	-2.92571893295398	-0.26133535205268	-0.148993145686388	-6.18143743239013	5.2272083352099	3.00298577056592
4.0253411930256	-2.98518788289972	-0.210890869926533	-0.119820617103162	-5.66409475931376	4.79219246559805	2.78590848385443
4.0353411930256	-3.03835675445729	-0.166413401998591	-0.093918167066962	-4.9511756490569	4.07604202148146	2.37647857363653
4.0453411930256	-3.08405379996203	-0.129604756577845	-0.0724709334841427	-4.18881910973903	3.28596717793044	1.91207458266767
4.0553411930256	-3.12225913676975	-0.100524420171815	-0.0555868645202683	-3.46272618112032	2.54470086099634	1.47297844597506
4.0653411930256	-3.15356372257034	-0.0783524806129603	-0.0428014767830477	-2.81230790798833	1.90959028225168	1.09591072839488
4.0753411930256	-3.17879358281452	-0.0619247736363874	-0.0334256869184582	-2.24780174250965	1.3955147623231	0.792245881994472
4.0853411930256	-3.19879173354332	-0.0500482476135138	-0.0267417176579861	-1.76444110066575	0.997559577826979	0.555634277071148
4.0953411930256	-3.21431324637658	-0.0416493864721045	-0.0221071519833667	-1.35037828661679	0.69745625370291	0.379683827062759
4.1053411930256	-3.22598609192033	-0.0358353436195015	-0.0189836916636961	-0.992480051942619	0.477227849584757	0.251954582861258
4.1153411930256	-3.23430835397747	-0.0318968719396878	-0.016944895278115	-0.678295483585552	0.319478108294379	0.161218266455591
4.1253411930256	-3.2396615158907	-0.0292896872211906	-0.0156654515439183	-0.39703873046268	0.208691931069561	0.0986426147187289
4.1353411930256	-3.24232955433755	-0.0276079664529145	-0.0149036858721819	-0.139976565571015	0.132537450318596	0.0565972175428406
4.1453411930256	-3.24251872440566	-0.0265560119680943	-0.0144848845580135	0.0997288460386272	0.0813285303611957	0.0292033644790772
4.1553411930256	-3.24037538224895	-0.0259229380415334	-0.01428571593647	0.327269236583816	0.0477112243734908	0.012034396525194
4.1653411930256	-3.23600096972114	-0.0255613831960914	-0.0142211514262512	0.54648609890097	0.026259861177796	0.00181799636365336
4.1753411930256	-3.22946404616765	-0.0253704168709293	-0.0142340345944173	0.760159993668949	0.0130457438493944	-0.00378197185364808
4.1853411930256	-3.22080962675176	-0.0252823288455212	-0.0142869773688071	0.970257002855066	0.00529957622019389	-0.00641736061692709
4.1953411930256	-3.21006625373526	-0.0252526553904057	-0.0143563068722491	1.17813534622544	0.00110213620682903	-0.00721348791837541
4.2053411930256	-3.19725124135718	-0.0252528473835326	-0.0144276159756192	1.38470640260692	-0.000848122204297871	-0.00691301767082835
4.2153411930256	-3.18237450559426	-0.0252649948708463	-0.0144925622413956	1.59055595475554	-0.00140243515931852	-0.00600319386492204
4.2253411930256	-3.16544133272277	-0.0252780866882669	-0.0145466455700887	1.79603686558771	-0.00110705941058748	-0.00477882984517368
4.23527619482237	-3.14658440686314	-0.0252854116958999	-0.0145874456324659	2.00000000000116	-0.00030092176370033	-0.00342125676316861
