=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17906932419937	-3.13907663535986	-0.0333787980591367	-0.0226765179496048	-0.919446197304694	0.428795712358381	0.378653441388321
2.18906932419937	-3.14672894223766	-0.0295915384190527	-0.0192876186968602	-0.613180811468716	0.33281865841116	0.301913136731104
2.19906932419937	-3.15137817906414	-0.0266503150965297	-0.016586055790552	-0.318346285169042	0.258660405345154	0.240548157547295
2.20906932419937	-3.1531248555264	-0.0243645001080806	-0.0144310824902201	-0.0322998549523238	0.201052678411216	0.192034672114418
2.21906932419937	-3.15204674713014	-0.0225870695171571	-0.0127105888163679	0.246919262518319	0.156337661333484	0.153492791578862
2.22906932419937	-3.14820416165027	-0.0212041418940108	-0.0113357406170972	0.520824385957588	0.12170071679956	0.122670303483857
2.23906932419937	-3.14164397482662	-0.0201271674902653	-0.010236401352127	0.790618454438357	0.0947829540493003	0.0982422439503695
2.24906932419937	-3.13240268155073	-0.0192874703275892	-0.00935632801709512	1.05717345299042	0.0740062732433684	0.0786012956949832
2.25906932419937	-3.12050896655129	-0.0186312978943732	-0.00865117308629018	1.32119133765707	0.0579272892366712	0.0630106825021456
2.26906932419937	-3.10598563663607	-0.0181166834135323	-0.00808532600591468	1.58316719346163	0.0455411335540974	0.0506325574396969
2.27906932419937	-3.08885127716054	-0.017710680959832	-0.00763023139781481	1.84344032125817	0.0361102498782013	0.0407204499278739
2.28511208500231	-3.07723851213201	-0.0175067424267935	-0.00739920683418446	2.00000000000073	0.0315333952425011	0.035826052593546
2.29511208500231	-3.05594751370528	-0.017222769323827	-0.00707615992498987	2.2579730508368	0.0255701621274638	0.0290319906043222
2.30511208500231	-3.03208348699802	-0.0169900671385137	-0.00681342533050655	2.51460687802912	0.0212186012820434	0.0237201822431227
2.31511208500231	-3.00565998196067	-0.0167939765549149	-0.00659787746735095	2.76985497010453	0.018201263252647	0.0195608525136764
2.32511208500231	-2.97669140723557	-0.0166224538485458	-0.00641889074690775	3.02359228249955	0.0162730442494901	0.0163730130372117
2.33511208500231	-2.9451938605386	-0.0164654854381074	-0.00626772192116985	3.2756085063983	0.015261324527181	0.0139809305344621
2.34511208500231	-2.91118593279384	-0.016314591561965	-0.00613713311596341	3.52561358233916	0.0150408625021496	0.0122327400915613
2.35511208500231	-2.87468948834764	-0.0161624347536225	-0.00602112513983983	3.77324492810965	0.0154982597695323	0.0110515283219435
2.36511208500231	-2.83573041423031	-0.0160025778285057	-0.00591460478667007	4.01806063931017	0.0165667679798358	0.0103295372915152
2.37511208500231	-2.79433936527047	-0.015829250827676	-0.00581325504464567	4.25954774457293	0.018186832656992	0.00999971201798455
2.38511208500231	-2.7505524853084	-0.0156372051195254	-0.0057133832674502	4.49712406569344	0.0203015232010189	0.0100301570032843
2.39511208500231	-2.70441210063013	-0.0154216400379903	-0.00561174688383798	4.73013478684813	0.0228825539403441	0.0103506773561209
2.40511208500231	-2.65596739435483	-0.0151781127052477	-0.00550553553189275	4.95786287972444	0.0258918763910086	0.0109312888773012
2.41511208500231	-2.60527503329399	-0.014902516678977	-0.00539228972461123	5.17953179551991	0.0292882993448025	0.0117582400568824
2.42511208500231	-2.55239974016466	-0.0145910990239867	-0.0052698079914295	5.39430634364625	0.0330502496444671	0.0127742721174295
2.43511208500231	-2.49741481147873	-0.0142404408720543	-0.00513619981732887	5.60130827622163	0.0371323520163892	0.013973930609316
2.44511208500231	-2.44040254269526	-0.0138475145801329	-0.00498980932893729	5.79961900874402	0.0414947139731584	0.0153314812983389
2.45511208500231	-2.38145456300367	-0.0134097244594992	-0.00482921173167432	5.98829033266707	0.0461002770615699	0.0168041501527145
2.46511208500231	-2.32067206347863	-0.0129249313254838	-0.00465327037084437	6.16636207783137	0.0508852211909449	0.0183990945923193
2.47511208500231	-2.25816588586949	-0.0123915479760485	-0.00446104125759129	6.33286517705245	0.0558100949177265	0.0200541181191055
2.48511208500231	-2.19405649127812	-0.011808540326006	-0.00425189652297815	6.48684789704818	0.0608009429872308	0.021774767929485
2.49511208500231	-2.12847376117679	-0.0111755150648759	-0.00402543824308499	6.62738158739353	0.0657983126104091	0.0235220656942082
2.50511208500231	-2.0615566521951	-0.0104927457573309	-0.0037815351367597	6.75357958326883	0.0707433955964446	0.0252470246753276
2.51511208500231	-1.99345269369109	-0.00976117032884216	-0.00352039820535502	6.86462044151839	0.0755434503445205	0.0269741055896226
2.52511208500231	-1.92431730538264	-0.00898247522376224	-0.00324242033418606	6.95974726967656	0.0801560563380763	0.028609435130075
2.53511208500231	-1.85431299224938	-0.00815900500465054	-0.00294837989247847	7.0383036942435	0.0844853818560706	0.0301858632707745
2.54511208500231	-1.78360836118936	-0.0072938274589722	-0.00263924014415516	7.09972800473585	0.0884821113458407	0.0316355316644325
2.55511208500231	-1.71237703634525	-0.0063906462806828	-0.00231625615106855	7.14357732976237	0.0920834522070652	0.0329336779964355
2.56511208500231	-1.6407964564824	-0.00545374624207081	-0.00198096191468507	7.16953799754342	0.0952112147489205	0.0341074726009993
2.57511208500231	-1.56904657505844	-0.00448799093704144	-0.00163499354159931	7.17741721370999	0.0978505026909011	0.0350573041322236
2.58511208500231	-1.49730853817374	-0.00349863583080499	-0.00128030403239459	7.16717212311794	0.0999257676894456	0.035847929190277
2.59511208500231	-1.42576329249701	-0.00249134992103827	-0.000918863453703452	7.13888400559171	0.101436945578263	0.0363950911167637
2.60511208500231	-1.3545902414313	-0.00147201006301549	-0.000552864128780478	7.09278096721769	0.102335949241882	0.0367541095861254
2.61511208500231	-1.28396589858748	-0.000446681786977592	-0.000184478741439755	7.02921244215653	0.102629820522215	0.0368813573123904
2.62511208500231	-1.21406263364098	0.000578540597358791	0.00018405992755981	6.9486536089423	0.102319016748511	0.0367776158937631
2.63511208500231	-1.14504749856848	0.00159763643418669	0.000550509178585582	6.85169407894198	0.101401811927526	0.0364770598171864
2.64511208500231	-1.07708116036363	0.00260471543853467	0.000912760740616062	6.73901475611123	0.099927244077643	0.035922756097293
2.65511208500231	-1.01031699560795	0.00359420988382036	0.00126865107089516	6.61139669120897	0.0978787457896027	0.0352345931539386
2.66511208500231	-0.944900283279603	0.00456080957847777	0.00161634408223486	6.46967035173394	0.09535133703561	0.0342950236926031
2.67511208500231	-0.88096761758815	0.00549970690288621	0.00195396221597566	6.31474009633493	0.0923475151029511	0.0332197621058865
2.68511208500231	-0.818646419510099	0.00640652075368221	0.00227993028085739	6.14753572004405	0.0889390149395191	0.031978644328545
2.69511208500231	-0.758054648343204	0.00727741469781029	0.00259283154600695	5.96901331026822	0.0851823864643393	0.0305879485722681
2.70511208500231	-0.699300652763366	0.00810913236946016	0.00289141864382537	5.78014058410287	0.0811163035353583	0.0291129782060485
2.71511208500231	-0.64248315612303	0.0088989696787039	0.0031747353566292	5.58187154844623	0.076818086348217	0.027533171311851
2.72511208500231	-0.587691395383247	0.00964484442618191	0.003441976107799	5.37514859474122	0.0723291604591701	0.0259117769378208
2.73511208500231	-0.535005352143845	0.0103452268391096	0.00369263627730515	5.1608761488632	0.0677313344724877	0.0242155657750248
2.74511208500231	-0.484496112666349	0.0109991989640874	0.0039263322288938	4.93992902412143	0.0630570026446514	0.0225205682550062
2.75511208500231	-0.436226282251971	0.0116063516319044	0.00414297368527045	4.713126358016	0.0583810178501965	0.0207962402000686
2.76511208500231	-0.390250498411083	0.0121668300209665	0.00434256710281455	4.48124430812685	0.0537262279974106	0.0191227996076329
2.77511208500231	-0.3466159633126	0.0126812105107757	0.00452539369211404	4.24499209183505	0.0491615077568122	0.0174619186236773
2.78511208500231	-0.305363041520532	0.0131505211194162	0.00469183824270538	4.00502472577873	0.0447229394132288	0.0158385685877606
2.79511208500231	-0.266525862169099	0.0135761716292341	0.00484241853460337	3.76193666444247	0.0404380639695158	0.0142838174120855
2.80511208500231	-0.230132931372855	0.0139598899254061	0.0049777931137358	3.51625874284407	0.0363397400539054	0.012802181440842
2.81511208500231	-0.196207746635024	0.014303681194114	0.00509871298190451	3.26846184505843	0.0324516677025701	0.0114050666039267
2.82511208500231	-0.164769393773583	0.0146097628143848	0.00520602957022847	3.01895576855213	0.0288027114613462	0.0100776385897388
2.83511208500231	-0.135833130624487	0.0148805393092593	0.00530061161890567	2.76809811885592	0.0253946709127314	0.00885408565482803
2.84511208500231	-0.10941093080755	0.0151185173323493	0.00538340753053173	2.51618918019271	0.0222438017811983	0.00772168122064661
2.85511208500231	-0.0855120055759776	0.0153262814331833	0.00545537142951013	2.26348115958289	0.0193525328526047	0.00668725642563912
2.86511208500231	-0.0641432811703493	0.0155064380796466	0.00551747184201294	2.01017958246316	0.0167226606315392	0.00574735959543116
2.87511208500231	-0.0453098384309939	0.015661579925942	0.00557066160917856	1.75644902688206	0.0143481902807805	0.00490580131713131
2.88511208500231	-0.0290153059564699	0.0157942388642377	0.00561588335201706	1.50241560435498	0.0122256188462188	0.00415071487128731
2.89511208500231	-0.0152622121642735	0.0159068641002614	0.00565402616062275	1.24817467608689	0.010338649946859	0.00349100599107736
2.90511208500231	-0.00405228482397994	0.0160017737853574	0.00568595336914082	0.993791596930752	0.00867846562279323	0.00291020139064222
2.91511208500231	0.00461329083200535	0.0160811403824233	0.00571246079798234	0.739309704320648	0.00722787902835752	0.00240415836981376
2.92511208500231	0.0107336653920254	0.0161469617138138	0.00573427723117314	0.484754193088253	0.00596636590853874	0.00197021117209623
2.93511208500231	0.0143081667653216	0.0162010352755086	0.00575206533087357	0.230136080930572	0.00487473363138161	0.00159710738359605
2.94511208500231	0.0153361884300414	0.0162449439144974	0.00576640352849671	-0.0245417789826473	0.00392954709637318	0.0012786734949433
2.95511208500231	0.0138171278688704	0.0162800358529077	0.00577778801542486	-0.279280615977176	0.00310729889578539	0.00100477413094833
2.96511208500231	0.00975037264098036	0.0163074123150429	0.00578662316738509	-0.534080395271314	0.00238224568664176	0.000766931949300072
2.97511208500231	0.00313533578869958	0.0163279144478851	0.00579321931088553	-0.788935129810528	0.00172758904416715	0.000556129575563316
2.98511208500231	-0.00602845988880951	0.0163421122001351	0.00579779128037184	-1.04382819079136	0.00111668956214573	0.000360489021652495
2.99511208500231	-0.0177412491881189	0.016350298117175	0.00580045028291833	-1.29872687820061	0.000520567518237503	0.000171585671981922
3.00511208500231	-0.0320028420435671	0.0163524785831509	0.00580120694322327	-1.5535780542153	-8.92453993433596e-05	-2.17002945733053e-05
3.01511208500231	-0.0488123928333794	0.0163483703313388	0.00579996684530466	-1.80830298040849	-0.000741955607445259	-0.000229750821495636
3.02511208500231	-0.0681681208421349	0.0163373975649373	0.00579653027855762	-2.06279254755546	-0.00146696067167571	-0.000462927358937688
3.03511208500231	-0.0900669827270793	0.0163186914988669	0.00579059214579664	-2.31690253002175	-0.00229354495911936	-0.00073163071562221
3.04511208500231	-0.114504297988457	0.016291092569608	0.00578174263503306	-2.57044894871368	-0.0032505984621384	-0.00104622904623649
3.05511208500231	-0.141473328827714	0.0162531551901061	0.00576946978661676	-2.82320371110081	-0.0043658181572539	-0.00141806307350571
3.06511208500231	-0.170964816965613	0.016203157430774	0.00575315980410499	-3.07489016021919	-0.00566660361810108	-0.00185638804846635
3.07511208500231	-0.202966479868126	0.0161391134051668	0.00573210159120623	-3.32517926534081	-0.00717941957205944	-0.00236872025559011
3.08511208500231	-0.237462470265408	0.0160587884140932	0.00570549693814155	-3.57368668294089	-0.00892700588694913	-0.00296602117934717
3.09511208500231	-0.274432805222101	0.0159597230129738	0.00567246379360981	-3.81996950464505	-0.0109299813285931	-0.00365754268302896
3.10511208500231	-0.313852770464203	0.015839263154201	0.0056320404819556	-4.06352361253325	-0.0132089131902263	-0.00444443652366969
3.11511208500231	-0.355692305914054	0.0156945875598998	0.00558321267054046	-4.30378398332421	-0.0157758291183736	-0.00533774270940935
3.12511208500231	-0.39991538606318	0.0155227541187594	0.00552491397522517	-4.54012307433096	-0.0186403874003709	-0.00634230323534088
3.13511208500231	-0.446479402740974	0.0153207492420146	0.00545603744154425	-4.77185123809621	-0.0218117016851125	-0.00745071051651546
3.14511208500231	-0.495334560479854	0.015085529124949	0.00537548362453976	-4.99822191905427	-0.0252827500072687	-0.00867772144858467
3.15069757441993	-0.523598775598443	0.0149385748374224	0.00532499251948517	-5.12203264016584	-0.0273519543540917	-0.00940860248590982
3.16069757441993	-0.581116566306677	0.0151442161125641	0.0519717065211735	-6.58420866367995	1.34132495261514	5.91722878153263
3.17069757441993	-0.656235208751881	0.0482686956532353	0.105496634736577	-8.39903485764341	5.16590680095154	4.90438268075011
3.18069757441993	-0.743924376081262	0.105870905267879	0.154244733840698	-8.91832460060189	5.89456784304205	4.69868931336808
3.19069757441993	-0.832330772396963	0.161466609722089	0.197772062682244	-8.71471046656343	5.12461699325767	3.9743329294621
3.20069757441993	-0.917856116099196	0.207597573640466	0.233675169796858	-8.39035744595073	4.10222854876422	3.21564650314411
3.21069757441993	-1.0002835784299	0.243842759680719	0.262398300472419	-8.10578706992691	3.17050469925845	2.55063771279244
3.22069757441993	-1.08020686136279	0.271564356313591	0.285043091442011	-7.89008341985547	2.40043638423168	1.99893312454368
3.23069757441993	-1.15829448173081	0.292374154076824	0.302728156758315	-7.73670115810529	1.78542308475869	1.55538739281939
3.24069757441993	-1.23510515659949	0.30772261385641	0.316440451781046	-7.63255497731314	1.30500203722075	1.19951030699038
3.25042462976899	-1.30899693899575	0.318570776360131	0.326742108175806	-7.56527092717719	0.941510987549468	0.928147880152544
3.26042462976899	-1.38026497061326	0.327727173897243	0.288958356585747	-6.45007885043577	-0.364714456682129	-5.19417068755934
3.27042462976899	-1.43641228643376	0.303827931477532	0.241888909799827	-4.7746581472446	-4.39059277089825	-4.28489053758787
3.28042462976899	-1.4800270589764	0.251001659202396	0.19821594786309	-4.18531267844205	-5.66678341725819	-4.31325405677111
3.29042462976899	-1.5229126166238	0.196281508617169	0.157735250281409	-4.46452905920179	-5.12907064234977	-3.72981409505485
3.30042462976899	-1.56999505977206	0.149798378206502	0.124011849719545	-4.95976974065384	-4.15060352659158	-3.01860102069591
3.31042462976899	-1.62199639483757	0.113082258191213	0.0970969527933402	-5.42717617204208	-3.21617594847988	-2.38507863718475
3.32042462976899	-1.6782082478085	0.0848732029503676	0.0759410699367424	-5.79790973967859	-2.45583447638861	-1.86720125251883
3.330424629769	-1.73761760366158	0.0633839638243079	0.0593789264877471	-6.06812139641773	-1.86865110925451	-1.46230513417291
3.34042462976899	-1.79927899292605	0.0470205326045204	0.0463993395635503	-6.25090353127794	-1.42514896514336	-1.14667927280457
3.34572481969456	-1.83259571459405	0.0399802277197471	0.0406914177225045	-6.31780031884356	-1.23632707521244	-1.0100819027404
3.35572481969456	-1.89036878686833	0.026656542083512	-0.0127534533794152	-5.02770516334682	-2.71304508621065	-6.23436214699475
3.36572481969456	-1.93259098467372	-0.0189253654124676	-0.069567135827547	-3.57451438350212	-5.98418710252838	-5.40487975832827
3.37572481969456	-1.96722593370767	-0.0808338887507444	-0.121738134726219	-3.511957229608	-6.07048040568309	-4.90858643754633
3.38572481969456	-2.00438258123282	-0.137084495878316	-0.166723947985866	-3.94582520229874	-5.11952796228498	-4.08006431276994
3.39572481969456	-2.046187312623	-0.183004428638743	-0.203462376289134	-4.40389900350132	-4.07915787546988	-3.28752402968668
3.40572481969456	-2.09212877055442	-0.219178529694822	-0.232916275941883	-4.7654892536832	-3.18576681382563	-2.62634591495681
3.41572481969456	-2.14111732333023	-0.247334365520796	-0.256406131521278	-5.01404437280134	-2.47462310789262	-2.09131571321566
3.42572481969456	-2.19207478683733	-0.269196862317156	-0.275127848617821	-5.16199310119761	-1.92230433679394	-1.66892318765123
3.43572481969456	-2.24407814372276	-0.286212496709989	-0.290080943355244	-5.22608952317074	-1.50013783410669	-1.33453922140382
3.44572481969456	-2.29637203901802	-0.299534217851214	-0.302063320706992	-5.22264789101512	-1.17895301472492	-1.07266868836479
3.45572481969456	-2.34835046732368	-0.310056117252178	-0.311712075191155	-5.16505826573988	-0.936695850662416	-0.865598519996399
3.46572481969456	-2.39953088039607	-0.318465485755905	-0.319525313039858	-5.06467901832758	-0.753870418842781	-0.703403431839822
3.47572481969456	-2.44953143834038	-0.325283368855532	-0.325896055688585	-4.93041754020055	-0.616290839488969	-0.575626067282485
3.48572481969456	-2.49805068012016	-0.33090268411119	-0.331130685524159	-4.7694801344664	-0.512502168683277	-0.475092719859905
3.49572481969456	-2.54485119151933	-0.335617076946471	-0.335468523873823	-4.58755117759437	-0.433868713564849	-0.395816332812519
3.50572481969456	-2.58974630700627	-0.339644250540082	-0.339096618205671	-4.38905346072369	-0.374162797508247	-0.332338301170874
3.51226207278022	-2.6179938779915	-0.341984345567751	-0.34115519148741	-4.25209152574792	-0.34280948137397	-0.297900512979252
3.52226207278022	-2.66234753716954	-0.348492883456372	-0.299730315937293	-4.8371322620966	0.263610369260518	5.36783494999441
3.53226207278022	-2.71582074840435	-0.330222284515997	-0.251199846810531	-5.85294164174301	3.37825266542296	4.36975112308204
3.54226207278022	-2.77826992418986	-0.283986802193847	-0.209870842893589	-6.41665002887099	5.3292361083434	4.08752959175511
3.55226207278022	-2.84078318938201	-0.230932292605348	-0.170800429374825	-5.99471506007084	5.09093637011932	3.65680238634555
3.56226207278022	-2.89723794268641	-0.184133640420662	-0.137374979431279	-5.2802228724028	4.23265005306364	3.02261197351814
3.57226207278022	-2.94638306061603	-0.14634211124222	-0.110234092169625	-4.5578689465811	3.34147723344943	2.42032917569586
3.58226207278022	-2.98865098804795	-0.116825934736211	-0.0886353045794349	-3.90981858463313	2.58820115912117	1.91859658942775
3.59226207278022	-3.02485972658134	-0.0940333175608117	-0.0715509236433616	-3.34491957653136	1.99532719619594	1.51404481576552
3.60226207278022	-3.05578262068974	-0.0764740354802026	-0.0580526314850459	-2.85019188400298	1.53716429996254	1.19719422526953
3.61226207278022	-3.08204707262509	-0.0629373719905678	-0.0473750640612225	-2.41076330811065	1.18575943154654	0.948184930111073
3.62226207278022	-3.10413927792807	-0.0524855079166125	-0.0389153889890231	-2.01381325651362	0.916359936229587	0.751776525370939
3.63226207278022	-3.12243127605263	-0.0444023633195432	-0.0322030867956015	-1.64927905198438	0.709228585592092	0.596928368944188
3.64226207278022	-3.13720749241336	-0.0381424617570853	-0.0268699090013272	-1.3095698655779	0.549628301523098	0.474525856001764
3.65226207278022	-3.14868607633521	-0.0332889597894805	-0.0226276043824338	-0.988912817370555	0.426297233134682	0.377830311878409
3.66226207278022	-3.15703484202412	-0.0295226056832236	-0.0192490569877087	-0.682982674604419	0.331030516101171	0.300856044876337
3.67226207278022	-3.16238335062702	-0.026597560105894	-0.0165562141344494	-0.388385830935609	0.257158979646303	0.23994145381487
3.68226207278022	-3.16483170957497	-0.0243245427144663	-0.0144079224783201	-0.102571539501918	0.199880157834178	0.191533410171136
3.69226207278022	-3.16445739619365	-0.0225572640853267	-0.0126926145424158	0.176436623073052	0.155472144266086	0.152943796857744
3.70226207278022	-3.16132041766832	-0.0211823912241544	-0.0113220410954339	0.450181468646116	0.12099710329494	0.12224169736594
3.71226207278022	-3.15546727005871	-0.0201120195513507	-0.010226106367939	0.719848288140001	0.0942199013348604	0.0978436286397975
3.72226207278022	-3.1469340400154	-0.0192778628101605	-0.00934894050774956	0.986332080715375	0.0734914357682742	0.0783306160144908
3.73226207278022	-3.13574889966147	-0.018626589962766	-0.00864628318335015	1.2503346745197	0.0574227781117119	0.0628585635299852
3.74226207278022	-3.12193403474015	-0.0181166186257387	-0.00808252434611574	1.51234728362163	0.0450910721682474	0.0504147616680557
3.75226207278022	-3.10550732205268	-0.017715159412396	-0.00762949759876238	1.77274913800206	0.0356289525222201	0.0405668220073488
3.76103280444458	-3.08896170350094	-0.0174318625270688	-0.00730521437128996	2	0.0292376737280826	0.0336145349167706
