=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18741435389775	-3.11600983399648	-0.0410921993630962	-0.0322748888552231	-1.6158342588716	0.668170236251945	0.60148344887538
2.19741435389775	-3.13052141045814	-0.0351584726894221	-0.0268879622029559	-1.28970301997854	0.524605558325606	0.48025899805879
2.20741435389775	-3.14186002340606	-0.0304965900078173	-0.0225865785046256	-0.98046491105695	0.412223084780905	0.383903430304038
2.21741435389775	-3.15017523505877	-0.026830865934231	-0.0191489424881964	-0.684501345180042	0.324439235038887	0.306611489835629
2.22741435389775	-3.1555840267599	-0.0239459373149539	-0.0164003176847562	-0.398811591671263	0.255469726091872	0.245157500407952
2.23741435389775	-3.15817784499222	-0.0216738929093107	-0.0142013874899718	-0.121157079452357	0.201182171437347	0.196341816831934
2.24741435389775	-3.15802824458438	-0.0198835544641723	-0.0124409129540811	0.150130508357486	0.158652445942554	0.157104143098159
2.25741435389775	-3.15519140685811	-0.0184716971375128	-0.0110309982374721	0.416478782712007	0.125163293242182	0.125852664552207
2.26741435389775	-3.14971135479199	-0.0173574017993504	-0.00990123752860599	0.678943772589462	0.0988034465618225	0.100933705973388
2.27741435389775	-3.14162268860125	-0.0164769974098866	-0.00899538238927941	0.938336843149341	0.0781096048849216	0.0809831415969278
2.28741435389775	-3.13095274725336	-0.0157802317257786	-0.00826850971560039	1.19528703305274	0.0619136042253304	0.0649666185166884
2.29741435389775	-3.11772336644079	-0.015227286091224	-0.00768477832767153	1.45028856042194	0.0492230939639721	0.0522119581337044
2.30741435389775	-3.10195228707718	-0.0147866119443036	-0.00721533569634056	1.70368000913439	0.0393317773633058	0.0420551447998327
2.31741435389775	-3.0836543943812	-0.0144330753590874	-0.00683696353176795	1.95568234579563	0.0317077655247522	0.0339328031998181
2.31917825215257	-3.08016567546151	-0.0143781724689637	-0.00677820520374713	2	0.0305639627570383	0.0326787646405348
2.32917825215257	-3.05891196469369	-0.0141016036586166	-0.00648340444991699	2.25053879153575	0.0250158868094972	0.0265114463622104
2.33917825215257	-3.03515892675672	-0.0138731724108023	-0.00624359438043859	2.49986534076961	0.0208799753281314	0.0216513586398548
2.34917825215257	-3.00891888872573	-0.0136800895611331	-0.00604694829156586	2.74792305127557	0.0179097425704625	0.0178413866234636
2.35917825215257	-2.98020511177501	-0.013511795708077	-0.00588383486898668	2.99458389293031	0.0158977237547723	0.0149081917393397
2.36917825215257	-2.94903253393018	-0.0133594768302676	-0.00574633153406711	3.23964418695231	0.0146887924867246	0.0127035804444056
2.37917825215257	-2.91541849303556	-0.0132156746374199	-0.0056278629498245	3.48282541859833	0.0141743849149996	0.0110883975185536
2.38917825215257	-2.87938343966373	-0.013073963305244	-0.00552295641255398	3.72378229702696	0.0142605973236544	0.00997056209801104
2.39917825215257	-2.84095163031331	-0.0129287248468409	-0.00542700612756935	3.96210143583108	0.014870488973923	0.00928349652535747
2.40917825215257	-2.80015180901711	-0.0127749835863112	-0.00533608269542182	4.19729962595863	0.0159492702416869	0.00896251975616262
2.41917825215257	-2.75701787895398	-0.0126082759981851	-0.00524680217468422	4.42882625772407	0.0174568357780789	0.00894747676414751
2.42917825215257	-2.71158955855438	-0.0124245501441874	-0.00515624196677206	4.65606914341415	0.0193510326515386	0.0092047541054014
2.43917825215257	-2.66391300789248	-0.0122201130929325	-0.00506185044408234	4.87835538211844	0.0215922329219922	0.00971125263812415
2.44917825215257	-2.61404141919249	-0.0119916096214898	-0.00496136607482681	5.09495117628533	0.0241558251632119	0.0104250042592314
2.45917825215257	-2.56203556977611	-0.0117359939132037	-0.00485280414631474	5.3050720400154	0.0270122325185272	0.0113175314796874
2.46917825215257	-2.507964313735	-0.0114505298488884	-0.00473443406211057	5.50789010781984	0.0301224087656873	0.0123783632100206
2.47917825215257	-2.45190499803204	-0.0111328184305896	-0.00460474043030661	5.70253788123727	0.0334514426831257	0.0135867157871442
2.48917825215257	-2.39394379543026	-0.0107808253558498	-0.00446240892223468	5.88811635332785	0.0369719815772526	0.0149029743581947
2.49917825215257	-2.33417594426213	-0.0103928900840756	-0.00430636377192958	6.06371272899346	0.0406386821314702	0.0163150166469354
2.50917825215257	-2.27270586639356	-0.009967766642947	-0.00413575598017742	6.22840965634631	0.0443980396581839	0.0178193019033077
2.51917825215257	-2.20964715425041	-0.00950468155665379	-0.0039499218956296	6.38128972823483	0.0482195735327855	0.0193627896580985
2.52917825215257	-2.14512243881057	-0.00900332616661391	-0.0037484595274114	6.52146206818515	0.0520515829128355	0.0209262200579829
2.53917825215257	-2.07926310209708	-0.0084638830584172	-0.00353123118208127	6.64807619830526	0.0558248736179508	0.0225185019469091
2.54917825215257	-2.01220882896134	-0.00788708702193208	-0.00329828590086491	6.7603219139706	0.0595077078492311	0.0240760131828112
2.55917825215257	-1.94410703562795	-0.0072741825503347	-0.00304995415798895	6.85746079584412	0.0630472041783827	0.025574144862796
2.56917825215257	-1.87511213913517	-0.00662691768498258	-0.00278685137266035	6.93884124343653	0.0663676781490638	0.027032919273665
2.57917825215257	-1.80538467153215	-0.00594758909367929	-0.00250975989722862	7.00389122333435	0.069445012124414	0.0283808905988058
2.58917825215257	-1.73509030350306	-0.00523895268785788	-0.00221973458249695	7.05215099112862	0.0722326132088407	0.0295959881256826
2.59917825215257	-1.66439874335341	-0.00450418329515663	-0.001918090569583	7.08328343715234	0.0746604696103893	0.0307098841457509
2.60917825215257	-1.59348252892101	-0.00374689726728376	-0.00160624869206592	7.09705723445194	0.0767232096433212	0.0316460406504512
2.61917825215257	-1.52251579924952	-0.00297101616930642	-0.0012858550984554	7.09337801386407	0.0783869177092268	0.032395631586502
2.62917825215257	-1.45167300721628	-0.00218070822367849	-0.00095873760915422	7.0722878864117	0.0795990786919535	0.0330006173555358
2.63917825215257	-1.38112760640535	-0.00138039176595033	-0.000626732355973849	7.03393918800679	0.0803803092657841	0.0333836986212387
2.64917825215257	-1.31105080664379	-0.000574567227730885	-0.000291821579179699	6.97862225782352	0.0807123744946475	0.033557928000836
2.65917825215257	-1.24161034617566	0.000232234645182902	4.39491605441088e-05	6.90675075164921	0.0805682878103783	0.0335706513123925
2.66917825215257	-1.17296932709915	0.00103546057159008	0.000378634587477403	6.8188298956869	0.0799944767229072	0.0333497646490803
2.67917825215257	-1.10528519627286	0.00183070884595834	0.000710236323707104	6.71547995125946	0.0789876137753068	0.0329327229508681
2.68917825215257	-1.03870880283501	0.00261375265912637	0.00103682037969599	6.59740850317353	0.0775482702845946	0.0323651377938633
2.69917825215257	-0.973383586492695	0.00338055149536551	0.0013566425088657	6.46537955618298	0.0757413254760904	0.0315864172455834
2.70917825215257	-0.909444950172575	0.00412740440397379	0.00166799092832533	6.32023244401673	0.0735751719460199	0.0306533314583051
2.71917825215257	-0.847019736329529	0.00485093512655307	0.001969323357303	6.16284629297531	0.0710744967040027	0.0296021138026144
2.72917825215257	-0.786225862621906	0.00554810423224051	0.00225933234282546	5.99411678411556	0.0683094185952706	0.0283919005506081
2.73917825215257	-0.727172132926832	0.00621631658204391	0.002536810418942	5.81496886604187	0.0652978034574491	0.0270848296631373
2.74917825215257	-0.669958147393307	0.00685337555652056	0.00280077948108897	5.62632153819121	0.0620821585887819	0.0257003495358979
2.75917825215257	-0.614674362004575	0.00745750079269403	0.00305048006982942	5.42907832353414	0.0587186874537243	0.024233550121268
2.76917825215257	-0.561402271428094	0.00802736039187184	0.00328531334225813	5.22412686140127	0.0552385539651239	0.0227254897249433
2.77917825215257	-0.510214674874212	0.00856202460896402	0.0035049108553942	5.01231604818705	0.0516948260761978	0.0211738112075565
2.78917825215257	-0.461176052962201	0.00906099623675685	0.00370904426336608	4.7944631055645	0.048107943239132	0.0196329454179462
2.79917825215257	-0.414342991572398	0.00952414492493716	0.00389770008231598	4.5713317245339	0.0445203597146094	0.0181107427151836
2.80917825215257	-0.369764676329952	0.00995168650715988	0.00407105764479587	4.34362879870079	0.0409901870180367	0.016579236731251
2.81917825215257	-0.327483442005242	0.010344205100038	0.00422937688972924	4.11201857353455	0.0375277626904629	0.0150921996086489
2.82917825215257	-0.28753532007516	0.0107025651118706	0.00437308513953905	3.87710184090227	0.0341622184180474	0.0136601670237939
2.83917825215257	-0.249950620396768	0.0110278890375387	0.0045027347148878	3.63941953384358	0.0309251055631518	0.0122806059956542
2.84917825215257	-0.214754517506298	0.0113215367485457	0.00461895456883203	3.39945839302624	0.0278305194355885	0.0109748087789092
2.85917825215257	-0.181967620328665	0.0115850466985691	0.0047224722397206	3.15764482688834	0.0249008832843464	0.00973967969907079
2.86917825215257	-0.151606538293042	0.0118201172559844	0.00481406064147608	2.91435320206786	0.0221439416627173	0.00859082550970015
2.87917825215257	-0.123684415016599	0.0120285508630001	0.00489455654729996	2.66990191460722	0.0195758835861078	0.00751962958557084
2.88917825215257	-0.0982114452878054	0.0122122391607041	0.00496480536021713	2.42456349193995	0.0171961806981343	0.00654059011265153
2.89917825215257	-0.0751953489444609	0.0123731116293652	0.00502567837332475	2.17856216490383	0.0150088057911665	0.00565213994019175
2.90917825215257	-0.0546418138637767	0.0125131051951646	0.00507805536550702	1.93207823428503	0.0130203005922818	0.00484077415219368
2.91917825215257	-0.0365549040675783	0.0126341505950351	0.00512278114063317	1.68525762029678	0.0112201714996383	0.00411820215042748
2.92917825215257	-0.0209374168952583	0.0127381253861352	0.00516069036431645	1.43820944808456	0.00960474501521039	0.0034773450424336
2.93917825215257	-0.00779120560690472	0.0128268377355285	0.00519258005769162	1.19101343238398	0.00816636062624642	0.00291310222523886
2.94917825215257	0.00288254394947491	0.0129020035057154	0.00521920047962879	0.943724236008602	0.0068936802053117	0.00242232192143153
2.95917825215257	0.0110830813832319	0.0129652232747022	0.00524125156855509	0.696375069510066	0.00577487513702866	0.00199837839758143
2.96917825215257	0.0168099031658184	0.0130179653618601	0.00525937326093545	0.448982611014026	0.00479617090400032	0.00163439456352832
2.97917825215257	0.0200626086517081	0.0130615509281596	0.00527413678898445	0.20155193475806	0.00394039833769624	0.00132641530073513
2.98917825215257	0.0208408024256656	0.0130971351983482	0.005286047875865	-0.0459205446832055	0.00319266676940923	0.00106322641895988
2.99917825215257	0.0191440387269926	0.0131257002990257	0.00529553193204363	-0.29344075088382	0.0025339340855674	0.000838789204275373
3.00917825215257	0.0149718129030973	0.0131480417064492	0.00530293545929074	-0.541013401800736	0.00194454863403377	0.000645959218241412
3.01917825215257	0.00832359724974072	0.0131647581297699	0.00530852425924814	-0.788637791568522	0.00140537626930668	0.000474727652867654
3.02917825215257	-0.000801078995481911	0.0131762457292752	0.0053124768181922	-1.03630259334566	0.000895441848250267	0.000316951872385473
3.03917825215257	-0.0124025038071964	0.0131826907140689	0.00531488399666957	-1.28398170295525	0.000393315152015954	0.000164074433823758
3.04917825215257	-0.026480611736409	0.0131840642566772	0.00531574746500445	-1.53162977574911	-0.000122608788957734	6.92324784914805e-06
3.05917825215257	-0.0430347684048338	0.0131801191900825	0.00531497814647381	-1.77917768618046	-0.00067414456156857	-0.000163890316598646
3.06917825215257	-0.0620635103229983	0.0131703885005036	0.005312394747913	-2.02652794919733	-0.00128359946928577	-0.000357064372474589
3.07917825215257	-0.0835642401536633	0.0131541844669975	0.00530772511952574	-2.27355060427379	-0.00197260002670768	-0.000582387429277203
3.08917825215257	-0.107532878996394	0.0131306014473912	0.00530060519441592	-2.52007864634103	-0.00276288433465819	-0.000848779473923112
3.09917825215257	-0.133963476195622	0.0130985198144196	0.00529058092833559	-2.76590401099068	-0.00367563047488989	-0.00116499522807932
3.10917825215257	-0.162847778909406	0.0130566127514677	0.00527711081271941	-3.01077371405639	-0.00473098039654218	-0.00153987938882173
3.11917825215257	-0.19417476410871	0.0130033566309508	0.00525956849036555	-3.25438610891364	-0.00594816877165829	-0.00198140294819276
3.12917825215257	-0.227930136163567	0.012937044399146	0.00523724746118978	-3.49638768357512	-0.00734507829137785	-0.00249667440865143
3.13917825215257	-0.264095794492495	0.0128558025383022	0.00520936775197805	-3.73637044691554	-0.00893742734078621	-0.00309254419544411
3.14917825215257	-0.302649276773428	0.0127576117600979	0.00517508515137929	-3.97387009802727	-0.0107373263854857	-0.00377730364491579
3.15917825215257	-0.343563185387419	0.012640334820043	0.00513349750477543	-4.2083640738519	-0.0127549100179736	-0.00455658496276655
3.16917825215257	-0.386804604284911	0.0125017483007119	0.00508365439468812	-4.4392707415168	-0.0149990209168351	-0.00543097920657439
3.17917825215257	-0.432334515107264	0.0123395759301381	0.00502457504140765	-4.66595073189807	-0.0174738955101695	-0.00640110156055927
3.18917825215257	-0.480107224307649	0.0121515262508237	0.00495526911575218	-4.88770957673648	-0.0201753577549135	-0.00747360996786387
3.19790698844242	-0.523598775598443	0.0119644644970027	0.00488563469671268	-5.07666941403641	-0.022715591718576	-0.0084901544879693
3.20790698844242	-0.581251030505348	0.0151771488874602	0.0482539189332222	-6.75643146858131	1.92296179572941	5.84211541174082
3.21790698844242	-0.660179738983099	0.0577404305082712	0.1020907361642	-8.74613374043123	5.90075151817683	5.2788970123352
3.22790698844242	-0.749056411337082	0.117794780891374	0.153534230611279	-8.86326017166534	5.78267469528847	4.84981892177228
3.23790698844242	-0.836058558728149	0.170652740108721	0.197794844099566	-8.51975668371146	4.75402071314269	3.99274056600601
3.24790698844242	-0.919483912355466	0.212938330526342	0.233618749419485	-8.1765737786071	3.72668872675021	3.19099473096239
3.25790698844242	-0.999855783391244	0.245748247023536	0.262071272644008	-7.91140567562374	2.86486057922774	2.52226617816656
3.26790698844242	-1.07796602847639	0.270807699054415	0.284480596265492	-7.72196602294447	2.17336420122693	1.97943270532884
3.27790698844242	-1.15449368482952	0.289696311225014	0.302023509601142	-7.59214240602161	1.62611396285966	1.54571714844298
3.28790698844242	-1.22995777173969	0.30372965549657	0.315682122851917	-7.50690619817767	1.19828442188705	1.19943242539942
3.29790698844242	-1.30473624410559	0.313980710859593	0.32625478033723	-7.45313332618819	0.866379654479232	0.925666321093829
3.29847873507088	-1.30899693899596	0.314471573276337	0.326779621231786	-7.45070553062181	0.849619109177599	0.912442199727479
3.30847873507088	-1.3779501452281	0.318468553082972	0.292911260785181	-6.04309676485992	-1.18938612502613	-5.08281849815574
3.31847873507088	-1.42774616777988	0.282497136570942	0.245590795524595	-4.16780120690464	-5.35963582519273	-4.75061476285555
3.32847873507088	-1.46795756325816	0.225855915475442	0.198389255711764	-4.06069236119584	-5.59942134711602	-4.51524124834009
3.33847873507088	-1.51085202196869	0.174212220747994	0.156962346406026	-4.55313654849985	-4.66227144987318	-3.74475251360238
3.34847873507088	-1.55913892638184	0.132830498406131	0.123459652790542	-5.09370092483037	-3.63372875895467	-2.97436206000968
3.35847873507088	-1.61239052902146	0.100919291143586	0.0970302280801042	-5.53756330875579	-2.78266574985954	-2.33579860383171
3.36847873507088	-1.66951616642246	0.0765228335649411	0.0762867819543817	-5.87010388523367	-2.12614242405566	-1.83446072395336
3.37847873507088	-1.72946971517817	0.0578581851027875	0.0599853613238498	-6.10625886945168	-1.62949741228423	-1.44301913021891
3.38847873507088	-1.79138030644817	0.0435282872200182	0.0471409873840291	-6.26416916033465	-1.25386254537188	-1.13861254519908
3.39502047782905	-1.83259571459405	0.0359826823359802	0.0402359405491557	-6.3323737306036	-1.05886125058462	-0.976959886425312
3.40502047782905	-1.88973723255866	0.0212935652039877	-0.0100819962297765	-4.77825342486168	-3.18286515845859	-6.14493789627315
3.41502047782905	-1.92804414334436	-0.0310475847793966	-0.067678814241788	-3.28738457068104	-6.34324484755083	-5.69199512172795
3.42502047782905	-1.96146877188947	-0.0931011393312078	-0.121738639916543	-3.51695917372466	-5.83247274870186	-5.00958615944401
3.43502047782905	-1.99924788520519	-0.145939586604987	-0.167160676472849	-4.04119511024034	-4.72511687760135	-4.08181495079163
3.44502047782905	-2.04203746325607	-0.187978485795531	-0.203761969938817	-4.49722994772288	-3.71366884720995	-3.26475710713906
3.45502047782905	-2.08877621894919	-0.220884077351651	-0.232971172798519	-4.83042083603411	-2.8990298132663	-2.60385740807618
3.46502047782905	-2.13826110559124	-0.246576801042657	-0.256260630638126	-5.04933329972248	-2.26599344975725	-2.07573734406633
3.47502047782905	-2.18944774184162	-0.266687205551582	-0.274854743281246	-5.17400690477178	-1.77677272426646	-1.66090820425409
3.48502047782905	-2.24148219378124	-0.28250496497892	-0.289745133076191	-5.22146115754073	-1.40343546884798	-1.33021744018617
3.49502047782905	-2.29367455471338	-0.295040971913877	-0.301707866201087	-5.20776305013282	-1.11699418836815	-1.07195587893612
3.50502047782905	-2.34547323190407	-0.305072778329026	-0.311364250753465	-5.14466779743702	-0.899260705498467	-0.867435828324945
3.51502047782905	-2.39643726898894	-0.313199792905854	-0.319200138947627	-5.04236344853048	-0.733552478680485	-0.706396820294455
3.52502047782905	-2.44621584052114	-0.319878648991101	-0.325599649976716	-4.90874191849713	-0.607904292481628	-0.578591239539807
3.53502047782905	-2.49452996491816	-0.32545656893967	-0.330862651420036	-4.75041577927569	-0.512004125888991	-0.477911520583864
3.54502047782905	-2.54115854424015	-0.330194651993857	-0.335225303549588	-4.57248455418411	-0.438533896897616	-0.398289101545512
3.55502047782905	-2.58592661214248	-0.334287969323172	-0.338873279810388	-4.37888176729154	-0.38236328463385	-0.334033056902175
3.56247239356313	-2.61799387799161	-0.337007742012644	-0.34121299685682	-4.22657736336628	-0.348448209079863	-0.295313015192387
3.57247239356313	-2.66268462320087	-0.34084126535806	-0.302620620957838	-5.00306096384495	0.766303391569932	5.28470777947463
3.58247239356313	-2.72005269893189	-0.313337745372092	-0.254789007991453	-6.45003789883902	4.6787880607781	4.36690286648926
3.59247239356313	-2.78626089252795	-0.260051069665662	-0.210304332943658	-6.55562166595673	5.49784191601655	4.36075259297893
3.60247239356313	-2.84872916739189	-0.208291580533164	-0.169680012322176	-5.88814876123552	4.75280154541575	3.71875780214491
3.61247239356313	-2.90372066708598	-0.165646899920621	-0.136144872085921	-5.11524853526081	3.78348828975992	2.99871604853159
3.62247239356313	-2.95129325494588	-0.132156978509966	-0.109354905486261	-4.41502604979171	2.94266493547785	2.38359638307179
3.63247239356313	-2.99235393496307	-0.106159563067643	-0.0881217426023746	-3.81181986111642	2.28352418632536	1.88528288931365
3.64247239356313	-3.02780133736671	-0.0859779480144915	-0.0713034155671147	-3.28958833721035	1.77507795820477	1.49402326972804
3.65247239356313	-3.05835385359603	-0.0702703600224116	-0.0579600041275461	-2.83004535591839	1.38356104841091	1.18655727091886
3.66247239356313	-3.08456064516044	-0.0580118282888951	-0.0473544994457027	-2.41824539529474	1.08109407563576	0.943922119302495
3.67247239356313	-3.10683968795046	-0.0484238448532465	-0.0389116943934276	-2.04300913902177	0.846878311381187	0.751082175911737
3.68247239356313	-3.12551147324455	-0.0409104240195065	-0.0321839635868062	-1.69555216167733	0.663794357751813	0.59953345750168
3.69247239356313	-3.14082269937964	-0.0350151049726791	-0.0268161211469109	-1.36986203705548	0.521113625128532	0.478671165931596
3.70247239356313	-3.15296498152995	-0.0303841101773383	-0.0225296834885197	-1.06106470751174	0.409628351440606	0.382274869050654
3.71247239356313	-3.16208756976919	-0.0267427711943654	-0.0191044158321813	-0.765403024962214	0.322251462983609	0.305542022012449
3.72247239356313	-3.16830699340518	-0.0238772806135322	-0.0163655618083818	-0.479997603394125	0.253632951227574	0.244488504858009
3.73247239356313	-3.1717143542973	-0.0216208607747835	-0.014174093097581	-0.202653106203056	0.199802635349413	0.195655843190569
3.74247239356313	-3.1723810137758	-0.0198428142407161	-0.0124198760928659	0.0684226026093788	0.157408160015898	0.1568196914323
3.75247239356313	-3.17036274235626	-0.0184409901661052	-0.011014678254372	0.334535275198847	0.12419035452059	0.125563674452737
3.76247239356313	-3.16570326190041	-0.0173348955104038	-0.00988868871967368	0.596801521178326	0.0980501940996049	0.10060979024261
3.77247239356313	-3.15843677185765	-0.0164613174230268	-0.00898596461172095	0.856052132020678	0.0774906983567639	0.0806775900453354
3.78247239356313	-3.14859012103832	-0.0157703900880965	-0.00826183302072137	1.11293513622508	0.0613182183380557	0.0647974152059981
3.79247239356313	-3.13618450263249	-0.0152227694007157	-0.00768038283317028	1.36791379762964	0.0487000725108034	0.0520131899334052
3.80247239356313	-3.12123694163678	-0.014787123643131	-0.00721304452205455	1.62136671615753	0.0388419135436277	0.0418368264963671
3.81247239356313	-3.10376143980121	-0.0144385537008134	-0.00683674371054838	1.87353555151028	0.0311989377948628	0.0337386450432835
3.81750479802315	-3.09401472825512	-0.0142896198040932	-0.00667578860719197	2.00000000000071	0.0280551844973317	0.0303082754092633
