=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20160680863553	-3.07250145758833	-0.0507891040080002	-0.0473443442506134	-2.31781056542494	0.953032900157268	0.947910291554879
2.21160680863553	-3.09394602603751	-0.042251487460762	-0.0388230436264276	-1.97495644569818	0.761575326138692	0.763390908206929
2.22160680863553	-3.11207160378871	-0.0354253682402292	-0.0319588480931044	-1.6532456735302	0.609341791893775	0.6149436367791
2.23160680863553	-3.12706647881692	-0.0299619583053203	-0.0264273757173394	-1.34821655781438	0.487945582785096	0.495623656952664
2.24160680863553	-3.13907995938402	-0.0255853054431586	-0.0219683762217064	-1.05640946529647	0.390916094299663	0.399773815245736
2.25160680863553	-3.14823063698178	-0.0220767946041487	-0.0183724592957153	-0.775272538621309	0.313617377596507	0.322267729926729
2.26160680863553	-3.15461311519896	-0.0192622231889272	-0.0154718987208629	-0.502577762092737	0.251864457095383	0.259721323815853
2.27160680863553	-3.15830290035526	-0.0170026138861654	-0.0131321325260953	-0.236430527068452	0.202031028511746	0.209845317099314
2.28160680863553	-3.15935989429284	-0.0151879040985462	-0.0112438070847195	0.0242523840346947	0.162336078110886	0.169324206494652
2.29160680863553	-3.15783211409356	-0.0137295376946702	-0.00971973643949613	0.280669957285356	0.130508585508502	0.136659561467128
2.30160680863553	-3.1537577945552	-0.0125568341735064	-0.00848946285483225	0.53368876132119	0.104968890479596	0.110340346449804
2.31160680863553	-3.14716744562227	-0.0116132082430884	-0.00749613618128776	0.783971749657258	0.0845202818709929	0.08907090630845
2.32160680863553	-3.13808552340798	-0.0108531969683214	-0.00669397694369517	1.03206703211606	0.0681362409481521	0.0719091527998825
2.33160680863553	-3.1265317652817	-0.0102402272067397	-0.00604606600063871	1.27840927686665	0.054966400722567	0.0581409157438262
2.34160680863553	-3.1125222812367	-0.00974493476611112	-0.00552244168080258	1.52326948499476	0.0444707470311835	0.0470057880208493
2.35160680863553	-3.09607062048076	-0.00934351070898069	-0.00509899588369483	1.7668821711692	0.0360953988206875	0.0380593286929616
2.36121989698426	-3.07796420277269	-0.00902818453521828	-0.00476808970417098	2	0.0297138390950686	0.0310774982756918
2.37121989698426	-3.05675603709403	-0.00875832520792044	-0.00448770038152007	2.2414595315325	0.0244666315233987	0.0252234441184374
2.38121989698426	-3.03313854387041	-0.00853505081628743	-0.00425961330433281	2.48185404366505	0.0203699188739597	0.0205620417556629
2.39121989698426	-3.00712275339786	-0.00834777149491801	-0.0040732163234797	2.72110156050566	0.0172358086463351	0.0168553296329143
2.40121989698426	-2.97872077677698	-0.00818772001532057	-0.00391984067563484	2.95905983906126	0.0149074542791283	0.0139222682501201
2.41121989698426	-2.94794644909969	-0.00804756407763904	-0.00379239839284993	3.19553489353696	0.0132318446730993	0.0116555929643033
2.42121989698426	-2.91481593529484	-0.00792116707928165	-0.0036849978324026	3.43025075238446	0.012132270978672	0.00990822511747078
2.43121989698426	-2.87934837807483	-0.00780328956634896	-0.00359278327271712	3.66288365873085	0.0115160245118652	0.00860463752540781
2.44121989698426	-2.84156650468378	-0.00768943750680012	-0.00351169345055819	3.89304477160852	0.0113151735260874	0.00767545376914927
2.45121989698426	-2.80149724296633	-0.00757571638996431	-0.00343830704602649	4.12028174478355	0.0114802366222834	0.00705740999665089
2.46121989698426	-2.75917233194496	-0.007458713958597	-0.00336972701562127	4.34408325686514	0.0119679889693666	0.00670280782811241
2.47121989698426	-2.71462891828031	-0.00733541468434205	-0.00330348567000429	4.56388184005073	0.0127357080397423	0.00658164114275606
2.48121989698426	-2.66791012790797	-0.00720315100264129	-0.00323745060852894	4.77904956629734	0.0137562577347131	0.00665634471648845
2.49121989698426	-2.61906561838085	-0.00705955024191017	-0.00316978115930389	4.98890718100214	0.0150013660028399	0.00690083278470073
2.50121989698426	-2.56815208986921	-0.00690250503934399	-0.00309888544317345	5.19272930070664	0.0164381968675288	0.00730176658512344
2.51121989698426	-2.51523373897905	-0.00673017501761642	-0.00302336477239108	5.38974080048163	0.0180518050917433	0.00782595983381285
2.52121989698426	-2.46038266642653	-0.00654095748406811	-0.00294202109481038	5.57913579947916	0.0198131562383915	0.0084613772711887
2.53121989698426	-2.4036791950199	-0.00633350316849113	-0.0028538216633825	5.76007783608678	0.0216989512789357	0.00918899861930616
2.54121989698426	-2.34521210960736	-0.00610671172713009	-0.00275790347267366	5.9317147116994	0.0236773395246384	0.0100009687248988
2.55121989698426	-2.28507878816582	-0.00585975178499932	-0.00265355347941769	6.09318311581763	0.025723161751915	0.0108793884602394
2.56121989698426	-2.22338522631083	-0.00559206812111947	-0.00254021125568572	6.2436218794852	0.027814020283332	0.011801297321322
2.57121989698426	-2.16024594199566	-0.00530338271415464	-0.00241748133926746	6.38218916027507	0.0299187336638752	0.0127541735210623
2.58121989698426	-2.09578374338761	-0.00499371178643294	-0.00228512290641155	6.50807082929496	0.0320101524495957	0.0137189810292946
2.59121989698426	-2.03012936846861	-0.00466336291746237	-0.0021430620875445	6.62049815189165	0.0340551254660279	0.0146842052485364
2.60121989698426	-1.96342098380915	-0.0043129390809854	-0.0019913885915692	6.71875956771493	0.036019663539457	0.0156396258753628
2.61121989698426	-1.89580354702279	-0.00394334250632675	-0.00183034450056738	6.80220956885423	0.0378805772940875	0.0165615573819831
2.62121989698426	-1.8274280491045	-0.00355575184888958	-0.00166033936053311	6.87028807187463	0.0396081564897653	0.0174371522552159
2.63121989698426	-1.7584506291981	-0.00315161755661634	-0.00148193060214187	6.92252589227949	0.0411813868658722	0.0182449644721001
2.64121989698426	-1.68903159223368	-0.00273263367231267	-0.00129582516835738	6.95855819080921	0.0425785792724472	0.0189686116839623
2.65121989698426	-1.6193343386961	-0.00230070833845394	-0.00110287267814056	6.97813386144938	0.0437733654237817	0.0196031444464312
2.66121989698426	-1.54952422331468	-0.00185794429064358	-0.00090403585245414	6.98111489172648	0.0447506206456201	0.0201344932190063
2.67121989698426	-1.47976738071952	-0.00140659263747256	-0.000700388773109465	6.96748543579585	0.0454911255344734	0.0205608521439174
2.68121989698426	-1.41022952600286	-0.000949024729551143	-0.000493084349055827	6.93734712842877	0.0459848775546702	0.0208753078510904
2.69121989698426	-1.34107476622535	-0.000487696633327457	-0.000283327168757426	6.89091474338529	0.0462368195909102	0.0210584729976865
2.70121989698426	-1.27246445619669	-2.50868430323891e-05	-7.23799666442538e-05	6.82852318878806	0.046236990250133	0.0211188308277708
2.71121989698426	-1.20455609518317	0.000436321360020831	0.000138490414934254	6.75060852624328	0.0459912905214734	0.0210512328434521
2.72121989698426	-1.13750231429813	0.000894083471734407	0.000348030486816573	6.65770141015068	0.0455150349118817	0.0208452903581867
2.73121989698426	-1.07144996958839	0.00134585245251611	0.00055499330357681	6.55042807270013	0.0448026394010936	0.0205257685764047
2.74121989698426	-1.00653932844742	0.00178938061972592	0.000758202951682828	6.42948125346322	0.0438709229419076	0.0200936305728857
2.75121989698426	-0.942903398905897	0.00222256213632069	0.000956557396589422	6.29561378717445	0.0427418292078523	0.0195485417205045
2.76121989698426	-0.880667394046791	0.00264347719759804	0.00114902078224729	6.14963483584313	0.0414169952760436	0.0189222994831351
2.77121989698426	-0.8199483075626	0.00305036797680311	0.00133469913768421	5.99237196981511	0.0399396464557524	0.0181945000161653
2.78121989698426	-0.760854665854601	0.00344171616482789	0.00151276925405803	5.82469027731327	0.0383108210809559	0.0174044725958925
2.79121989698426	-0.703486364983133	0.00381619773312635	0.00168256392054324	5.64744906410976	0.0365672691100774	0.0165453493561673
2.80121989698426	-0.647934671333887	0.00417273650059804	0.00184351407122187	5.46151468591888	0.034717570036662	0.0156492052307542
2.81121989698426	-0.594282298960055	0.0045104585560891	0.00199521575045337	5.26772395752159	0.032807893951023	0.0146975657460386
2.82121989698426	-0.542603630156087	0.00482874889372891	0.0021373504755609	5.06690562071077	0.0308420314097337	0.0137283142141323
2.83121989698426	-0.492964986325218	0.00512720553669352	0.00226973602097027	4.85985056252969	0.0288364124203936	0.0127608791961271
2.84121989698426	-0.445424984360711	0.00540561719328851	0.00239233878630169	4.6472977786193	0.0268383529427144	0.0117709910042859
2.85121989698426	-0.400034982891456	0.00566401185481658	0.00250518469801597	4.42996114307034	0.0248432172247072	0.0108016550117847
2.86121989698426	-0.35683952851802	0.00590258141901921	0.00260843172309042	4.20849287388918	0.02287746332813	0.00985099464502955
2.87121989698426	-0.31587687229907	0.0061216964184526	0.00270231789299284	3.98349724249256	0.0209561121278067	0.0089291105672521
2.88121989698426	-0.277179492959678	0.00632187977457169	0.00278716131242252	3.75552450454771	0.0190939814721685	0.00804274679698994
2.89121989698426	-0.240774634990256	0.00650378937405028	0.00286334654689969	3.52507113700305	0.0173034860214892	0.00719811348646098
2.90121989698426	-0.206684847105651	0.00666819801473571	0.00293131359530376	3.29257994013382	0.0155952021388679	0.00640007289438369
2.91121989698426	-0.174928513433054	0.00681597369441012	0.00299154624610364	3.05844124962978	0.0139776766349234	0.0056524177918536
2.92121989698426	-0.145520369746459	0.00694805983703632	0.00304456105387704	2.82299473098916	0.0124575127373927	0.00495784012097876
2.93121989698426	-0.118471998651425	0.00706545599226203	0.00309089679452463	2.5865317630544	0.0110394121450023	0.00431801125270467
2.94121989698426	-0.0937922986221026	0.007169199185487	0.00313110462936785	2.34929826303129	0.00972627273436121	0.00373362857547825
2.95121989698426	-0.0714879228476039	0.00726034615285553	0.00316573902178901	2.11149787454626	0.00851929307102328	0.00320448353136271
2.96121989698426	-0.0515636847231999	0.00733995660603296	0.0031953494673973	1.87329543146601	0.00741808938737825	0.00272953352882332
2.97121989698426	-0.0340229276011915	0.00740907765210683	0.00322047303015059	1.63482063744181	0.00642079354984639	0.00230701116430098
2.98121989698426	-0.018867857061096	0.00746872945545741	0.00324162764365618	1.39617191592843	0.00552409475339928	0.00193461334072984
2.99121989698426	-0.00609983448554741	0.00751989220171943	0.00325930609617859	1.1574204037697	0.00472317098081609	0.0016098377621048
3.00121989698426	0.00428036892273588	0.00756349423579591	0.00327397080181296	0.918613990693944	0.00401166544208309	0.00133025654454485
3.01121989698426	0.0122723584870351	0.00760040056250509	0.00328605046643217	0.679780940778543	0.00338283367947223	0.0010921770813055
3.02121989698426	0.0178759424428929	0.00763140324835329	0.00329593628427077	0.440933955350656	0.0028296016204776	0.000890770982051424
3.03121989698426	0.0210909983820013	0.00765721398513361	0.00330397712003321	0.202074846492693	0.00234306907520737	0.000722306674565523
3.04121989698426	0.0219173810784249	0.00767845544341368	0.00331047836099658	-0.0368020033791572	0.00191413738826581	0.000582106415391958
3.05121989698426	0.0203548702204874	0.0076956552420112	0.00331569876829528	-0.275705252760127	0.00153274271855625	0.000465751710122777
3.06121989698426	0.0164031592604751	0.00770923935550371	0.00331984967293095	-0.514642983121795	0.00118906753907371	0.00036759674379144
3.07121989698426	0.010061884164163	0.00771952810106799	0.00332309210197338	-0.753618135738924	0.000872330174507753	0.000282532822426273
3.08121989698426	0.00133069302543831	0.00772673228334008	0.00332553501118872	-0.99262427500463	0.000570419663191831	0.000206606753952294
3.09121989698426	-0.00979064289560917	0.0077309481487454	0.00332723637034725	-1.23164238597793	0.000272190839118494	0.00013405849229155
3.10121989698426	-0.0233020782990354	0.0077321552610603	0.00332820157669184	-1.47063652600007	-3.31813148653998e-05	5.83194695253761e-05
3.11121989698426	-0.0392031028503107	0.007730216462541	0.00332838039650662	-1.70954880925248	-0.000358578619076799	-2.46588402849939e-05
3.12121989698426	-0.0574925082583428	0.00772487491959418	0.00332766919768703	-1.94829642618203	-0.000716155224411525	-0.000120002584179493
3.13121989698426	-0.0781681158080397	0.00771575352232361	0.00332591156912923	-2.18676796816525	-0.0011164488655183	-0.000234940949040509
3.14121989698426	-0.101226465867771	0.00770235902429394	0.00332289440069556	-2.42481789716262	-0.00157243998254156	-0.000373163360468363
3.15121989698426	-0.126662466556033	0.0076840813067088	0.00331835248577428	-2.66226437974081	-0.0020952792995566	-0.000540344152065032
3.16121989698426	-0.154469006899034	0.00766019781809535	0.00331196852532125	-2.89888529249046	-0.00269513644040474	-0.000742743336066854
3.17121989698426	-0.184636535609464	0.00762988097737245	0.00330337194095164	-3.13441376049435	-0.00338383790946963	-0.000983386161610699
3.18121989698426	-0.217152605263535	0.00759220110031283	0.00329214658640796	-3.36853732139274	-0.00416900520206768	-0.00126959587778676
3.19121989698426	-0.252001391766161	0.00754614108751725	0.00327782637012041	-3.60089235057946	-0.00506136185579862	-0.00160283136552691
3.20121989698426	-0.289163185259659	0.00749060159794307	0.00325990719518878	-3.83106517238581	-0.00606618494014792	-0.00198975653559319
3.21121989698426	-0.328613867034535	0.00742441969335035	0.00323784517746691	-4.05858791238534	-0.00718981060903599	-0.00243307860750285
3.22121989698426	-0.370324372576344	0.00734638409209432	0.00321106373691873	-4.28293818684461	-0.00843818295979366	-0.00293305413277403
3.23121989698426	-0.414260149623808	0.00725524935095669	0.00317896656378845	-4.50354153583623	-0.00981057683888805	-0.00349545337519714
3.24121989698426	-0.460380625743336	0.00714976241970405	0.00314093870751624	-4.71976960324385	-0.0113067578920213	-0.0041214938859753
3.25121989698426	-0.508638689963874	0.00702868633874136	0.00309635584204211	-4.9309421688608	-0.0129271122749048	-0.00480724671384271
3.25423466433248	-0.5235987755983	0.00698894533225597	0.00308153465341989	-4.9935052998732	-0.0134406276784281	-0.0050237282531037
3.26423466433248	-0.58671042791856	0.0268877963854709	0.0427562646616343	-8.02641220354767	5.12405768711823	5.76164895297447
3.27423466433248	-0.673199938980902	0.0886795990491115	0.102768308285766	-8.72314682083984	6.13908663010944	5.83508506085115
3.28423466433248	-0.758448290356156	0.144422907320591	0.155928195998707	-8.31481894914625	4.98624125521403	4.78937799427992
3.29423466433248	-0.839731395597917	0.188867866780324	0.198943205055413	-7.95852569830137	3.93539045287697	3.84662493902381
3.30423466433248	-0.917955976403699	0.223816204570713	0.233431245935903	-7.70103821403391	3.08462277543312	3.07918057894624
3.31423466433248	-0.994013134233567	0.25112075878696	0.261018449319204	-7.52191301209761	2.40202216144021	2.45952011657112
3.32423466433248	-1.06858615995326	0.272299635710268	0.283037567729165	-7.4013106146335	1.85466290693594	1.96150564241106
3.33423466433248	-1.14218468214716	0.288583624762143	0.300571733404713	-7.32450528918358	1.41859044702809	1.5602101076288
3.34423466433248	-1.21518265403158	0.300976368528397	0.314498388877198	-7.27949237880561	1.07358085231615	1.2368659877948
3.35423466433248	-1.28784592964967	0.310297359975624	0.325527354876523	-7.2560480132975	0.801538255412989	0.978716861505774
3.35715038396056	-1.30899693899575	0.312535768603769	0.328283623367583	-7.25214294172907	0.734019080188464	0.913722461664879
3.36715038396056	-1.36959341412875	0.298954255192329	0.298543378703192	-4.54897198574222	-4.32079520065126	-5.02138038266929
3.37715038396056	-1.40876913265534	0.242929262399259	0.244935784870882	-3.80991379709299	-5.82741930228932	-5.32151684279823
3.38715038396056	-1.4494855175795	0.189590557228636	0.196078769971481	-4.37250827127116	-4.76756407294444	-4.41161927734743
3.39715038396056	-1.49615649275477	0.14740938336404	0.156556821170973	-4.94254699286939	-3.7061881132429	-3.52030048215166
3.40715038396056	-1.54792019929323	0.114683921685004	0.125070693686204	-5.38964372372731	-2.87671710178424	-2.80339372744276
3.41715038396056	-1.6035890217533	0.0892416785380907	0.0999732929630257	-5.7277374854363	-2.23974880393762	-2.23803352402682
3.42715038396056	-1.66217864754569	0.0693972758130521	0.079928204569212	-5.9772207035079	-1.74954813064126	-1.78909475276879
3.43715038396056	-1.72289184464243	0.0538769212617801	0.0638931005316481	-6.15501413111809	-1.36943744190996	-1.43305791759777
3.44715038396056	-1.78507493887576	0.0417108211172882	0.0510463637191233	-6.27300289147606	-1.07503944449354	-1.14853917367915
3.45468986542084	-1.83259571459405	0.034295308463763	0.0430703757374648	-6.32852387013158	-0.897453290076906	-0.972553183286718
3.46468986542084	-1.88305198890574	0.00421041970610486	-0.00388369929964488	-3.46375102224404	-6.03355392449173	-6.26612896357946
3.47468986542084	-1.91507897242636	-0.0606837932921215	-0.0677469386922746	-3.31329323764609	-6.22879567792092	-6.06765533000775
3.48468986542084	-1.95118333341462	-0.116800724941874	-0.122746064905118	-3.90412580802528	-4.99930997228602	-4.93645431592127
3.49468986542084	-1.99277667775825	-0.161325713662407	-0.167084399032856	-4.38995063194314	-3.94849809266181	-3.96267033424332
3.50468986542084	-2.03854100217694	-0.196502387751168	-0.202679514375809	-4.74182807206312	-3.12185536107288	-3.1838525511866
3.51468986542084	-2.08724045472537	-0.22436089138687	-0.231285871355338	-4.981832292079	-2.47473057131212	-2.56303774938686
3.52468986542084	-2.13786243646576	-0.246494976369575	-0.254311963351545	-5.12948460173676	-1.97115758087322	-2.06322264134062
3.53468986542084	-2.18957991888	-0.264158196984011	-0.272872483243616	-5.20293137321206	-1.57751335106635	-1.66408749420847
3.54468986542084	-2.24171924674299	-0.278333775200848	-0.2878598283009	-5.21612624869928	-1.26960105704282	-1.34647784032247
3.55468986542084	-2.29373256659659	-0.289791338449453	-0.29999133740625	-5.17940448118638	-1.03120610472587	-1.09043617860129
3.56468986542084	-2.34517314603033	-0.299136708398818	-0.309835490124203	-5.10271400174756	-0.845645539453577	-0.886009719486767
3.57468986542084	-2.39567892449915	-0.306841121577948	-0.317848589049166	-4.99360376225524	-0.701220749633844	-0.722779803242008
3.58468986542084	-2.4449568409701	-0.313269867853292	-0.324395987915226	-4.85798611839015	-0.58936654033532	-0.591265490941177
3.59468986542084	-2.4927693817884	-0.318706661121692	-0.329766888746161	-4.70130496694877	-0.501701267473459	-0.486582892795368
3.60468986542084	-2.53892536326459	-0.323368305676102	-0.334194325673702	-4.52734124708327	-0.433358893787376	-0.402011223912505
3.61468986542084	-2.58327030854278	-0.327421882170875	-0.337862225497149	-4.33964584420598	-0.379306449365942	-0.334261912887034
3.62284195076847	-2.61799387799149	-0.33036535063697	-0.34039412753367	-4.17822909201141	-0.34377704825889	-0.28845962301233
3.63284195076847	-2.66688135887634	-0.321410968079656	-0.303964429426983	-5.97316439689861	3.23266456688188	5.20544200370984
3.64284195076847	-2.73451222176281	-0.269698626580458	-0.252155891203937	-6.9073169603251	5.74878017195157	5.19664157015822
3.65284195076847	-2.80017445995187	-0.216165437229337	-0.203921496911798	-6.1687232117409	4.84500045949193	4.38754093363559
3.66284195076847	-2.85780244125247	-0.173014748754538	-0.164456389479676	-5.3748067638787	3.81844001824038	3.52426324553819
3.67284195076847	-2.90804849802986	-0.139111985980175	-0.132838796492701	-4.69433307915754	2.99979315353279	2.8220526870143
3.68284195076847	-2.95201830174973	-0.112411377678241	-0.107518045849978	-4.11435308726205	2.36786202313599	2.26253288602934
3.69284195076847	-2.9905859659136	-0.0912899672061571	-0.0872070597159286	-3.61010999650515	1.87677731181371	1.81620969242264
3.70284195076847	-3.02440956658459	-0.07452498969338	-0.070892868318917	-3.16299927850028	1.49188404150724	1.45951387340558
3.71284195076847	-3.053990268511	-0.0611851333701559	-0.0577752897287113	-2.75999333445995	1.18913538874132	1.17297025404683
3.72284195076847	-3.07971608902206	-0.0505489583620515	-0.0472220687814383	-2.39041603750277	0.948007064737142	0.945222523407055
3.73284195076847	-3.10188861040609	-0.0420571978702397	-0.0387247649145843	-2.04793608060518	0.757411026598095	0.761252687886234
3.74284195076847	-3.12074578892564	-0.0352687170085654	-0.0318800162082591	-1.72655863375668	0.605901793068298	0.61325179834029
3.75284195076847	-3.13647550554741	-0.0298361227333989	-0.0263642148086978	-1.42184908047391	0.485157400140908	0.494231695734914
3.76284195076847	-3.14922679750591	-0.0254845413865144	-0.021917905346082	-1.13030975441815	0.388607898965895	0.398706834423741
3.77284195076847	-3.15911797920686	-0.0219964529379573	-0.0183321225036444	-0.849449012117047	0.311773451524318	0.321372433028136
3.78284195076847	-3.16624348959661	-0.0191984281011033	-0.0154397013916506	-0.577005252043098	0.250387959630786	0.258981275513521
3.79284195076847	-3.17067866554513	-0.0169522067040031	-0.0131064632156182	-0.311086942234218	0.200841665975504	0.209245130264164
3.80284195076847	-3.17248324471887	-0.0151483251827207	-0.0112233811251922	-0.0506079659246863	0.161358388112269	0.16886179730942
3.81284195076847	-3.17170504959005	-0.0136987636313805	-0.00970349826997076	0.205618700365401	0.129713710928567	0.13628676970103
3.82284195076847	-3.16838210384793	-0.0125332427981039	-0.00847661448951759	0.458478847283573	0.10429820435386	0.11006314204901
3.83284195076847	-3.16254463019425	-0.0115955603404229	-0.00748603330951841	0.708630258104437	0.0839515990817587	0.0888579156258437
3.84284195076847	-3.15421672409349	-0.0108405747828098	-0.00668610441115439	0.956620181956006	0.0676763683209194	0.0716997501335041
3.85284195076847	-3.14341768959419	-0.0102319351327215	-0.0060400821393583	1.20291173957848	0.0545795076603716	0.0579400357642392
3.86284195076847	-3.13016308520098	-0.00974048120010492	-0.00551812838099034	1.44779451813458	0.0441072115785376	0.046843707925943
3.87284195076847	-3.11446576136945	-0.00934262955040288	-0.00509616774545329	1.69149400278083	0.0357661236949027	0.0378904641003812
3.88284195076847	-3.09633669600729	-0.0090192708352832	-0.00475471748280745	1.93415999122372	0.0291525324482809	0.0306763385809378
3.88556210548541	-3.09098591581754	-0.00894209423011438	-0.00467361584109147	2.00000000000068	0.0276130332207126	0.0289646809475071
