=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19382917374744	-1.91276289666872	-0.0387826961950849	-0.0392585417372988	-2.3473533828186	-4.2588088234195	-4.74091028016737
2.20382917374744	-1.93032697060156	-0.0895059942608916	-0.0905464455103594	-1.4990013233888	-5.37171331298638	-5.37558907508155
2.21382917374744	-1.94634678092504	-0.141698113542125	-0.142832834421016	-1.80291108939911	-4.94881307648308	-4.96262451020587
2.22382917374744	-1.9674006939548	-0.187247563094684	-0.188546139944292	-2.42665574147778	-4.13575453225422	-4.15873792368704
2.23382917374744	-1.99487563338	-0.224391400177405	-0.225937428639982	-3.05745908591412	-3.30261631971047	-3.33238539064041
2.24382917374744	-2.02820984702085	-0.253657557582813	-0.255537321943764	-3.58944384842494	-2.57168892769168	-2.60852392348878
2.25382917374744	-2.06625116619167	-0.276261317768748	-0.278547209646772	-3.99792871171941	-1.97174510136753	-2.01427937895821
2.26382917374744	-2.10777456214312	-0.293506593688403	-0.296241263929288	-4.28790266312809	-1.49766804856755	-1.54321103751202
2.27382917374744	-2.15166382352176	-0.306578701861209	-0.309768856713565	-4.47403861194538	-1.13358420388218	-1.17842752822192
2.28382917374744	-2.19696577970741	-0.316483379239494	-0.320101427612477	-4.57328066313382	-0.86106221471921	-0.901165218738527
2.29382917374744	-2.24289621814911	-0.324040173339214	-0.328030406048197	-4.60206871447942	-0.661983285769782	-0.694060434914053
2.30382917374744	-2.28882675126854	-0.329897584829666	-0.334182135069559	-4.57567238383309	-0.518378200426858	-0.543670983891648
2.31382917374744	-2.33426624524765	-0.334550992744636	-0.33904438255012	-4.50597992338387	-0.418432200911982	-0.434890869380724
2.32382917374744	-2.37883726395398	-0.338372047215086	-0.34298457116318	-4.40352912360565	-0.350198240440387	-0.357686893009185
2.33382917374744	-2.4222554377803	-0.341630381601195	-0.346274757900789	-4.27659322697508	-0.304683057831129	-0.303513594676098
2.34382917374744	-2.46430985830301	-0.344516131986592	-0.349111432125445	-4.13162282343416	-0.274972573879274	-0.265711130596345
2.35382917374744	-2.50484616244769	-0.347159461150551	-0.351632607142043	-3.97371435726396	-0.255352138687061	-0.239810643476251
2.36382917374744	-2.54375309767926	-0.349645027828456	-0.353933835081026	-3.80633521568355	-0.242703836177706	-0.221397195049689
2.37382917374744	-2.58095090627797	-0.352026244291136	-0.356078135903467	-3.63229942644407	-0.234029431431465	-0.208142304998572
2.38382917374744	-2.61638308937891	-0.35433394119854	-0.358106185549697	-3.45356734912646	-0.227501931067476	-0.19815410233887
2.38429615638594	-2.61799387799159	-0.35444011010302	-0.358198630935988	-3.44508607342963	-0.227366040594579	-0.197595817283789
2.39429615638594	-2.65677887695416	-0.351720836925709	-0.349917193343526	-4.31244230590377	0.783691479506227	1.83839189663772
2.40429615638594	-2.70433746878611	-0.338441506141683	-0.321638775304153	-5.20849328922033	1.89295158720094	3.81126551780049
2.41429615638594	-2.76270975148001	-0.308273855510775	-0.279792636409024	-6.58682350320758	4.55523560325552	4.06566759419066
2.42429615638594	-2.83094706373368	-0.258253201901749	-0.235302447759796	-6.87715514378914	5.1987741101784	4.66542624535538
2.43429615638594	-2.89767564305329	-0.207574203692315	-0.189453141636371	-6.38203798589469	4.83012346047836	4.39532109965042
2.44429615638594	-2.95747569649551	-0.163085525911658	-0.148685989775271	-5.55245250845861	4.03823965166975	3.71766749718845
2.45429615638594	-3.00856761271017	-0.12701025095869	-0.115354396067047	-4.67239166368751	3.18502284559969	2.95229393066182
2.46429615638594	-3.0512123456494	-0.099016712282599	-0.0893820529896315	-3.87563292338612	2.43779056150139	2.26123446946807
2.47429615638594	-3.08647639199112	-0.0777782551903397	-0.0696654581400742	-3.19764780384734	1.83569984752323	1.70368811556252
2.48429615638594	-3.11554558074788	-0.0618317706230862	-0.0548835246981129	-2.6334502153704	1.37472281059491	1.27270351572829
2.49429615638594	-3.13945595586372	-0.0498998949556428	-0.0438587524990469	-2.16203543627969	1.02775012864511	0.94866203482376
2.50429615638594	-3.15902802941525	-0.0409731307014057	-0.0356454564809295	-1.76258346030962	0.769952765752904	0.706295575790578
2.51429615638594	-3.17488546097474	-0.0342833949697411	-0.0295234918916543	-1.41660995975849	0.577527100016027	0.526920504905609
2.52429615638594	-3.1874927143495	-0.0292595053692221	-0.0249534725568644	-1.11055628265345	0.434343417887823	0.393576007444072
2.53429615638594	-3.19719395447577	-0.0254777380669505	-0.0215365565297583	-0.833940852183313	0.327323972395845	0.294538694468794
2.54429615638594	-3.20424373339207	-0.0226246345585271	-0.0189777865413417	-0.579125821149025	0.247124918345367	0.220829742356715
2.55429615638594	-3.20883065382665	-0.0204676880028957	-0.0170589922344601	-0.340479550866447	0.186843527090594	0.165881650769954
2.56429615638594	-3.21109470380029	-0.018834109502344	-0.0156182347213939	-0.113949003000798	0.141693524096358	0.124571468935182
2.57429615638594	-3.21114015698891	-0.0175946138523452	-0.0145354347950254	0.1036235656157	0.107656487215583	0.0936182499441708
2.58429615638594	-3.20904469189252	-0.0166524985706709	-0.0137209474792169	0.314514090387436	0.0819607772072209	0.0703932329673512
2.59429615638594	-3.20486627020034	-0.0159350675426808	-0.0131077968982006	0.520433347958989	0.0624982042119884	0.0529987573722159
2.60429615638594	-3.1986481351232	-0.0153875540402536	-0.0126457520127137	0.722638367004454	0.0477559436868821	0.0399667654194204
2.61429615638594	-3.19042255880053	-0.014968535617126	-0.0122970638714112	0.922065457858001	0.0366078023622356	0.0302006089646452
2.62429615638594	-3.18021364321398	-0.0146465607986412	-0.0120332876409747	1.1194136060213	0.0282015773713922	0.0228922171389104
2.63429615638594	-3.16803943914901	-0.0143976474100924	-0.0118329150823563	1.31520045336081	0.0218904565592295	0.0174470008734255
2.64429615638594	-3.15391357071233	-0.0142034172613875	-0.0116796087664084	1.50980134490567	0.0171875156426453	0.0134232688738015
2.65429615638594	-3.137846500227	-0.0140497001935109	-0.0115608824904724	1.70347691239936	0.0137344238302258	0.0104848619690545
2.66429615638594	-3.11984653698295	-0.0139254701461892	-0.0114671298425573	1.89640126150921	0.0112533789185115	0.00839095248234902
2.66968028441868	-3.10935709335574	-0.0138676822156228	-0.0114243063634371	2	0.0102470466511844	0.0075465583739695
2.67968028441868	-3.08839689152639	-0.0137725368954186	-0.0113549535416075	2.19193769281993	0.00888485058216348	0.00640930591333084
2.68968028441868	-3.06552039701337	-0.013688164167478	-0.011294547932741	2.383254698518	0.00807536505176539	0.00573939992917152
2.69968028441868	-3.04073400230829	-0.0136095343028608	-0.0112388675075639	2.57390636951362	0.00772250805906722	0.00545236408916798
2.70968028441868	-3.01404477952938	-0.0135324453191825	-0.0111844169270756	2.7638020833511	0.00775562537228682	0.00548620232813892
2.71968028441868	-2.98546092133267	-0.0134533055430315	-0.0111282296628111	2.95280854274486	0.00812319144241657	0.00579548729967168
2.72968028441868	-2.95499215420154	-0.0133689719503524	-0.011067721378622	3.14075199633472	0.00878808566770985	0.00634674629963607
2.73968028441868	-2.92265013303527	-0.0132766307809764	-0.0110005831159293	3.32742005987546	0.00972304768023961	0.00711583409947267
2.74968028441868	-2.88844882273552	-0.0131737107197294	-0.0109247052397696	3.51256341973862	0.0109059959068105	0.00808707464597311
2.75968028441868	-2.85240486964652	-0.0130578226353697	-0.0108381240113609	3.69589694186132	0.0123170985371757	0.00925186201789382
2.76968028441868	-2.81453796295318	-0.0129267240517561	-0.010738981871344	3.87709838504961	0.0139434235282293	0.0106005326738079
2.77968028441868	-2.77487118889291	-0.0127782946460152	-0.0106255070752784	4.05580985934555	0.015775960826537	0.0121226702376867
2.78968028441868	-2.73343137483648	-0.0126105234818167	-0.0104960056156968	4.23164002201307	0.0178053772586964	0.0138092519915693
2.79968028441868	-2.69024941935733	-0.0124215087695001	-0.0103488596321017	4.40416530427122	0.0200219210177563	0.0156510449401609
2.80968028441868	-2.64536060551517	-0.012209465194372	-0.010182533288603	4.57293174717585	0.022414928341312	0.0176377698389444
2.81968028441868	-2.59880489367037	-0.0119727345379221	-0.00999558708099506	4.73745882856828	0.0249679438073353	0.019762011438397
2.82968028441868	-2.55062718858033	-0.0117097983508377	-0.00978669892615336	4.89724516570605	0.0276499529605905	0.0220273334747757
2.83968028441868	-2.50087756500242	-0.0114193219730681	-0.00955465980544925	5.05175988673895	0.0304518237432563	0.0244109225362759
2.84968028441868	-2.44961146697922	-0.0111001648236397	-0.00929840737110308	5.20045343678193	0.0333659447674645	0.0268839097056232
2.85968028441868	-2.39688986180928	-0.0107513948939999	-0.00901705689350232	5.34276710043264	0.0363716867194205	0.0294260239470265
2.86968028441868	-2.34277934026672	-0.0103723137809697	-0.00870992098332593	5.47813725503166	0.0394386712324247	0.0320224471665696
2.87968028441868	-2.28735216026528	-0.00996248254349958	-0.00837652586442028	5.60599887582332	0.0425340486421348	0.0346568142040423
2.88968028441868	-2.23068623108942	-0.00952174056153539	-0.00801663018759254	5.72579183160934	0.0456228847645789	0.0373113661916659
2.89968028441868	-2.17286503115639	-0.00905022454171357	-0.00763023740727786	5.83696562208122	0.0486745263895849	0.0399612235082241
2.90968028441868	-2.11397745594117	-0.00854838684564701	-0.00721760100880455	5.93898246806486	0.0516748676607171	0.0425628329061275
2.91968028441868	-2.05411760079381	-0.00801699162686872	-0.00677924307270519	6.03132967584372	0.0546110935237593	0.0450703605266473
2.92968028441868	-1.99338448092722	-0.00745707907934431	-0.0063159950190784	6.11354601975339	0.0574140933222964	0.0474949694103858
2.93968028441868	-1.93188165413435	-0.00687000399559811	-0.0058289525279706	6.18520565952813	0.0600287687814361	0.0498348056380165
2.94968028441868	-1.86971677886498	-0.00625745734717694	-0.0053194367129806	6.24590769164499	0.0624663057057404	0.0520232306349481
2.95968028441868	-1.80700113933748	-0.00562138791550579	-0.0047890455971061	6.29531514073484	0.0647054535247385	0.05402970859327
2.96968028441868	-1.74384908644246	-0.00496399702812074	-0.00423962141501766	6.33315184658483	0.0667189956073237	0.0558340251847335
2.97968028441868	-1.68037743003985	-0.00428772209256459	-0.00367321985639823	6.35920196682017	0.068489739170888	0.0574110036109182
2.98968028441868	-1.61670479493708	-0.00359519975358905	-0.00309209168173784	6.37331715879218	0.0700002851803861	0.0587416066540835
2.99968028441868	-1.55295096002308	-0.00288918174034072	-0.00249870533484648	6.37544598350368	0.0711522664520733	0.0598952113110962
3.00968028441868	-1.48923609801646	-0.00217268790954802	-0.00189552441354065	6.36553535365586	0.0720687260886255	0.0607242922948756
3.01968028441868	-1.42568015815268	-0.00144870107800915	-0.0012852448390109	6.34367238113189	0.0726660896786227	0.0612975231929971
3.02968028441868	-1.36240209924945	-0.000720325889755367	-0.000670560822138071	6.30997909805339	0.0729693081585729	0.0615812200608135
3.03968028441868	-1.29951923226346	9.33384731811377e-06	-5.42151651801579e-05	6.26465499788289	0.0729764887203389	0.0615761819914619
3.04968028441868	-1.2371465725389	0.000737241553319205	0.000561006157965602	6.2079891267567	0.0726120639537566	0.0613648539165527
3.05968028441868	-1.17539617515597	0.0014603240976311	0.0011724489175946	6.14028190525711	0.0719496169567275	0.0608856906045003
3.06968028441868	-1.11437660534235	0.00217562723651615	0.00177749963874559	6.06190432285453	0.0710167055858373	0.0601300792268463
3.07968028441868	-1.05419241192585	0.00288030572353583	0.00237365695434053	5.97327026638021	0.0698599379269631	0.0590760083300572
3.08968028441868	-0.994943695160169	0.00357170367933373	0.00295850601930023	5.87485759544508	0.068460928090818	0.0577724475763399
3.09968028441868	-0.936725727670114	0.00424738548126064	0.00352973663757188	5.76720434782366	0.0667261963047723	0.0563489017675189
3.10968028441868	-0.879628584202275	0.00490497376218649	0.00408534964598931	5.65080446277597	0.0647801077828449	0.0547185045467224
3.11968028441868	-0.823736979147194	0.0055423919317311	0.00462344716458141	5.52621941256527	0.0626050957139118	0.0529410940493793
3.12968028441868	-0.769130043661947	0.00615770192374814	0.00514242490194401	5.39397765603498	0.0603235686074628	0.05093743207577
3.13968028441868	-0.71588129214715	0.00674929807143978	0.00564079713620084	5.25466472203504	0.0579044618701063	0.04878520857604
3.14968028441868	-0.664058548706364	0.00731577409391642	0.0061173450896715	5.10884256557038	0.055387023971052	0.046492053880757
3.15968028441868	-0.61372402092685	0.00785604316354986	0.00657100249414975	4.9571051691132	0.0526943273482891	0.044183436602353
3.16968028441868	-0.564934330348238	0.00836915138554892	0.00700104461197936	4.79997418993989	0.0499320122897628	0.0417999393314729
3.17968028441868	-0.517740715919638	0.0088544570992764	0.00740690112053477	4.63799049341139	0.0470968986064567	0.039391308471345
3.18968028441868	-0.472189180144795	0.00931149977303233	0.0077882771910413	4.47164358421925	0.0442775898912693	0.0369130579530551
3.19968028441868	-0.428320758326894	0.00974012443281397	0.00814501091445352	4.30143836697893	0.0414420627964192	0.0344407667804977
3.20968028441868	-0.386171738315498	0.010140360463915	0.00847717454150045	4.12783381485136	0.0386144671797701	0.0319908641177392
3.21968028441868	-0.345773953782351	0.0105124468853609	0.00878502351555237	3.95126092870161	0.0358142422979665	0.0295818228618191
3.22968028441868	-0.307155081085976	0.0108568118836353	0.00906898837793929	3.77211804242914	0.0330655755805752	0.0272242834543263
3.23968028441868	-0.27033895181304	0.0111740612208398	0.00932965488147247	3.59077219095281	0.0303902679688954	0.0249280221264339
3.24968028441868	-0.235345874001424	0.0114649708988685	0.00956773765728783	3.40756387247699	0.0277919181682303	0.0227177582092366
3.25968028441868	-0.202192938282331	0.0117304272161146	0.00978410552690167	3.22278489676395	0.0253228665782352	0.0205653329562868
3.26968028441868	-0.170894367390359	0.0119715041442238	0.00997966696318973	3.03672964252096	0.0229304928759849	0.0185450693739172
3.27968028441868	-0.141461785972604	0.0121893175416301	0.0101554808309903	2.84962870203299	0.0206600775840376	0.0166286164914516
3.28968028441868	-0.113904553356349	0.0123850973156525	0.0103126467869523	2.6616982194365	0.0185088756455908	0.0148325467243485
3.29968028441868	-0.0882300381779945	0.0125601197515549	0.0104523376467476	2.47311535669801	0.0165042290365685	0.013139439563729
3.30968028441868	-0.0644439093805389	0.0127157320731582	0.0105757393845288	2.28404257844494	0.0146347304986301	0.011567604321451
3.31968028441868	-0.042550386672954	0.0128533026548816	0.0106840676297226	2.09461242588258	0.0129013017021527	0.0101195683066042
3.32968028441868	-0.0225524868947028	0.0129742113930699	0.0107785450668926	1.90493329168835	0.0113051680039394	0.00879440438562264
3.33968028441868	-0.00445225234894887	0.0130798413450887	0.0108603793314828	1.71509550282499	0.00983518418877566	0.00760073209922087
3.34968028441868	0.0117490512695911	0.0131715366545701	0.0109307769016256	1.52515912624769	0.00851060560502178	0.0065136629477869
3.35968028441868	0.0260507347046041	0.0132506270992735	0.0109908916421723	1.33517654991683	0.00731888301233854	0.00553790967690569
3.36968028441868	0.0384525257630091	0.0133183902834724	0.0110418384592038	1.14518153425264	0.00625488892566387	0.00466832560251129
3.37968028441868	0.0489544176976332	0.0133760519668016	0.0110846704509469	0.955197907866237	0.00530081174480299	0.00391044216479018
3.38968028441868	0.0575565484464036	0.0134247550073839	0.0111203898340136	0.76523109943212	0.00445794804724484	0.0032485176781943
3.39968028441868	0.0642590875092451	0.013465567188165	0.0111499214955734	0.575279714920215	0.00371790261970892	0.00267485362449402
3.40968028441868	0.0690621513921927	0.0134994645798731	0.0111741131569537	0.385333641020012	0.00307450368866681	0.00217792665726602
3.41968028441868	0.0719657342484053	0.0135273307174453	0.0111937213039389	0.195380020879402	0.00251190707454664	0.00175458886191684
3.42968028441868	0.0729696644686035	0.0135499389343473	0.0112094157948996	0.00539984352898599	0.00202105808043234	0.00139357888929639
3.43968028441868	0.0720735760830898	0.0135679514042785	0.0112217691013624	-0.184627063230784	0.00159074332342995	0.00108471841151389
3.44968028441868	0.0692769021612338	0.0135819131146583	0.0112312520960982	-0.374720135218479	0.00120799709397898	0.000818638462311704
3.45968028441868	0.0645788892724938	0.0135922436256346	0.0112382334129225	-0.564897734605819	0.000863231361767402	0.000581720216691404
3.46968028441868	0.0579786287613672	0.0135992395747301	0.011242969186974	-0.755171490639172	0.000539293323263529	0.000367284442913489
3.47968028441868	0.0494751134158539	0.013603062158877	0.0112456092141487	-0.945548953335466	0.000225672786487321	0.000161343329972541
3.48968028441868	0.0390673093604849	0.0136037405822753	0.0112461881543061	-1.13602815015864	-9.17417110614194e-05	-4.69190041496014e-05
3.49968028441868	0.0267542511739976	0.0136011675174873	0.01124462604193	-1.32659673961644	-0.000426988455795059	-0.000268737141961393
3.50968028441868	0.0125351567724623	0.0135950972345723	0.0112407273947924	-1.51723014624914	-0.000793421338192935	-0.000516248666154527
3.51968028441868	-0.00359043784973487	0.0135851462179888	0.0112341791986105	-1.70788880845067	-0.00120578006516324	-0.000800252704557833
3.52968028441868	-0.0216225224526728	0.0135707914069767	0.0112245528721888	-1.89851717551024	-0.0016769943021268	-0.00113327787509418
3.53968028441868	-0.0415604373652724	0.0135513729824215	0.0112113033750443	-2.0890408511147	-0.0022206473242233	-0.00152690365956841
3.54968028441868	-0.063402677676282	0.0135260960715038	0.0111937713931791	-2.27936494833027	-0.00284987891770953	-0.00199265587130992
3.55968028441868	-0.087146678574155	0.0134940354138801	0.011171184836348	-2.4693716251739	-0.00357892107417841	-0.00254021264228546
3.56968028441868	-0.112788580962443	0.0134541384727228	0.0111426644687809	-2.65891928990525	-0.00441981597429164	-0.00318044894878732
3.57968028441868	-0.14032298011327	0.0134052326282204	0.011107228320467	-2.84784061715333	-0.00538304178186969	-0.00392449546018547
3.58968028441868	-0.169742658041291	0.0133460348962596	0.0110637968000707	-3.03594032753491	-0.00647926556642903	-0.00478162422802897
3.59968028441868	-0.201038301456246	0.0132751651142594	0.0110111978762712	-3.2229923570694	-0.00772346762832365	-0.00575470351130727
3.60968028441868	-0.234198199861221	0.01319114025655	0.0109481952491096	-3.40874836673637	-0.00910544026332162	-0.0068696312147161
3.61968028441868	-0.269207953467741	0.0130924323829524	0.0108734562680224	-3.59291402574581	-0.0106584984262644	-0.00810541916686865
3.62968028441868	-0.306050140827867	0.0129774299867037	0.0107856219440395	-3.77517798680842	-0.0123698561988321	-0.00948439231580592
3.63968028441868	-0.34470401438306	0.0128444987189831	0.0106832808473174	-3.95518987912762	-0.0142462224106613	-0.0110054055825606
3.64968028441868	-0.385145175817384	0.0126919841140982	0.0105650060931896	-4.13257065333233	-0.0162828719185876	-0.0126746876940146
3.65968028441868	-0.427345266846277	0.0125182505271561	0.0104293599301878	-4.30690539949622	-0.0184871325643307	-0.0144816773180004
3.66968028441868	-0.47127165856508	0.0123216901061582	0.0102749325644757	-4.47775360589222	-0.0208507415391021	-0.0164266123142269
3.67968028441868	-0.516887164881268	0.012100762341397	0.0101003534341894	-4.64464469113447	-0.0233684533453236	-0.0185014044177703
3.6811216258654	-0.523598775598431	0.012066813757031	0.0100734607145399	-4.66834915579884	-0.0237285144398411	-0.0188258265260943
3.6911216258654	-0.580111179929319	0.0230200030260326	0.0202846944949369	-6.62486305695532	2.19531415722758	2.0699957664568
3.7011216258654	-0.655725802817216	0.0551780508807338	0.0518460619103656	-8.4677619725314	4.17023515188541	4.27277892301584
3.7111216258654	-0.747164880948818	0.104038067579925	0.10186935198912	-9.5392072895856	5.26283669950679	5.37694368583607
3.7211216258654	-0.842675288581369	0.155707399466607	0.154741488171106	-9.45259432260195	4.93512574925611	5.06263500975096
3.7311216258654	-0.935008017773798	0.201277671715551	0.201583992061146	-8.98753743221699	4.14815245446828	4.27060316761357
3.7411216258654	-1.02224254677753	0.238442231885644	0.23999612286219	-8.46309535343309	3.29138753278449	3.41646374782423
3.7511216258654	-1.10446267948278	0.267396012624543	0.270156256866032	-7.99344001051191	2.51692093272356	2.63406496562787
3.7611216258654	-1.18238623104296	0.289171126026857	0.293081413221283	-7.6056331032575	1.85918880360889	1.97101960019239
3.7711216258654	-1.25685002961879	0.304981590849461	0.309987558575353	-7.30061536576252	1.32360673877144	1.42875372115073
3.77835395610727	-1.30899693899575	0.313368570076884	0.319129817669267	-7.12616855392319	1.00571949079711	1.10802676562933
3.78835395610727	-1.37104888668166	0.3099487693181	0.322253494075063	-5.28486946288323	-1.64906600446714	-0.539323986598488
3.79835395610727	-1.41462041335267	0.281114288964269	0.307078597266481	-3.47954584255871	-3.9239111020249	-2.71551501292597
3.80835395610727	-1.44389030689927	0.239264984773345	0.263446381783678	-2.40188280744621	-4.73654600297234	-5.16523230107873
3.81835395610727	-1.46624151886118	0.189921240861414	0.210373064429949	-2.22543649497845	-4.93845781239612	-5.2660482653953
3.82835395610727	-1.49062651306734	0.143210135924481	0.160665336591913	-2.72121764454349	-4.32110265250725	-4.59644360788379
3.83835395610727	-1.52141494354897	0.104371929029271	0.119254840744155	-3.44808927919114	-3.43410929653518	-3.67482035442343
3.84835395610727	-1.55948886346938	0.074381890311605	0.0870179141761508	-4.15038526872324	-2.58442051733751	-2.7924825611931
3.85835395610727	-1.60399785285614	0.052181536095608	0.0628663113090126	-4.72701291192495	-1.88497574183062	-2.06575478635815
3.86835395610727	-1.65354854324242	0.0361267468070558	0.0451305604585593	-5.15987719223253	-1.35291188926299	-1.5076833954835
3.87835395610727	-1.7067723175359	0.024649422017919	0.0322208814305994	-5.46562191930878	-0.96405610151081	-1.09565405243784
3.88835395610727	-1.76251985040308	0.0164743379567296	0.0228381898488382	-5.66891423170604	-0.68682079589501	-0.797425340983962
3.89835395610727	-1.81988627761698	0.0106361268411213	0.0159930078151988	-5.79295610477187	-0.492246208675683	-0.583827725445365
3.90054431295191	-1.83259571459405	0.00959558868446258	0.0147563028783731	-5.81149535384166	-0.458267593553161	-0.545918328860081
3.91054431295191	-1.88208465483026	-0.0049642861372432	-0.00135572011474888	-4.09181095084652	-2.43946918049451	-2.68062387436662
3.92054431295191	-1.91469689837514	-0.0386872764929829	-0.0388993491550723	-2.44247412984853	-4.30283546492699	-4.7862790845706
3.93054431295191	-1.93337367676474	-0.0896640433831385	-0.0904227220897025	-1.6277407626536	-5.37066530748517	-5.39032004653004
3.94054431295191	-1.95075155641933	-0.141787987234963	-0.142706784654863	-1.94477506941401	-4.93536558983007	-4.95355148764584
3.95054431295191	-1.97325945273064	-0.187156939973845	-0.188293815079224	-2.57384725667254	-4.11642274795781	-4.14163293010745
3.96054431295191	-2.00221845316122	-0.224083603445212	-0.225515261345816	-3.20594535848395	-3.28093245599108	-3.31420266996223
3.97054431295191	-2.03703317520331	-0.253133312695074	-0.25493802303747	-3.73759140390149	-2.54786333427097	-2.59418972818625
3.98054431295191	-2.07653538847674	-0.27553348410325	-0.277787963858436	-4.14219604186947	-1.95377250199864	-1.99804844964965
3.99054431295191	-2.11948704274499	-0.292605637004657	-0.295339705963439	-4.42904516649827	-1.48154154084357	-1.5305697914799
4.00054431295191	-2.16476758678334	-0.3055353145758	-0.308751111618468	-4.61124741656093	-1.12082785151763	-1.16828422731173
4.01054431295191	-2.21142098520872	-0.315330438614968	-0.318993589971266	-4.70650810077679	-0.85142845601445	-0.893758512522901
4.02054431295191	-2.25866275019883	-0.322809628041394	-0.32685738504122	-4.73159291132161	-0.654638658177749	-0.689887604744386
4.03054431295191	-2.3058665500361	-0.328616808107217	-0.332968576579572	-4.70112998579175	-0.514741077623761	-0.540612402387499
4.04054431295191	-2.35254311206103	-0.333245737540541	-0.337809821996672	-4.62797961811664	-0.417132871644558	-0.433665267870808
4.05054431295191	-2.39831834291122	-0.337063341542575	-0.341746014994229	-4.52242011863195	-0.350764232197158	-0.358033555755747
4.06054431295191	-2.44291118172836	-0.340335344914667	-0.345045871485175	-4.39276787032754	-0.306552569249318	-0.305302338151384
4.07054431295191	-2.48611408334712	-0.343248019062695	-0.347903065534684	-4.24538037039781	-0.277871278291944	-0.268581585025164
4.08054431295191	-2.52777588093192	-0.345928071529142	-0.350453229270199	-4.08522611063291	-0.259376999894069	-0.243101905529958
4.09054431295191	-2.56778801647922	-0.34845797665653	-0.352789167660706	-3.91595460039554	-0.247363505943078	-0.225175166135551
4.10054431295191	-2.60607339957503	-0.350888721557693	-0.354972391033285	-3.7402402843493	-0.239226926609987	-0.21214745542425
4.10375604548951	-2.61799387799149	-0.351653643662278	-0.355648091405173	-3.68278208825752	-0.237097995748237	-0.208708767496651
4.11375604548951	-2.65932786888227	-0.348708428569241	-0.347543800251332	-4.58453372470892	0.839982636487638	1.81197053788978
4.12375604548951	-2.70978190592178	-0.334495067254703	-0.319663812531972	-5.51575095209751	2.02546688119848	3.75543304151772
4.13375604548951	-2.77130887922283	-0.302898468236036	-0.278213335171758	-6.87039326687933	4.60283758704185	4.13103956828113
4.14375604548951	-2.84202614537601	-0.252934206012935	-0.233209024459229	-7.09919033554978	5.16184751554554	4.68958127762266
4.15375604548951	-2.91080926805292	-0.202798140151002	-0.187343818783505	-6.57343562445941	4.75920537941692	4.38257783298562
4.16375604548951	-2.97246703636501	-0.15904919371585	-0.146831951199936	-5.73348000920106	3.95894541208526	3.68799598973381
4.17375604548951	-3.02537766757599	-0.123724324610928	-0.113843303303002	-4.8564889562586	3.11587710399507	2.91486590906889
4.18375604548951	-3.06988688017179	-0.0963921419268291	-0.0882079265960384	-4.06547362691326	2.37692484574635	2.22997693792297
4.19375604548951	-3.1070874945086	-0.0757053790720443	-0.068775747499924	-3.39524857308106	1.78651930387757	1.67774639617687
4.20375604548951	-3.13816753155888	-0.0602029734541668	-0.0542208380303391	-2.83798188630209	1.33517607420349	1.25276517448519
4.21375604548951	-3.16415414786178	-0.0486237608520329	-0.0433706261207477	-2.37270318369701	0.99687946476882	0.933121714594469
4.22375604548951	-3.18585757469103	-0.0399740618613401	-0.0352897798020924	-1.9780894318566	0.745356688463079	0.694992943632537
4.23375604548951	-3.20389150397583	-0.0335016991866243	-0.029266337496264	-1.63627292300912	0.558447239675667	0.518384229889909
4.24375604548951	-3.21871262826171	-0.0286473636986807	-0.0247692103248817	-1.33354005613097	0.419275671373539	0.387501720994122
4.25375604548951	-3.23065869726005	-0.0249977696228101	-0.0214053599056733	-1.05974313184681	0.315524642753663	0.290221901614289
4.26375604548951	-3.23997936011882	-0.0222475756351929	-0.0188846082307898	-0.807395254888661	0.238106423973364	0.217611506551331
4.27375604548951	-3.24685952083265	-0.0201705063841023	-0.0169927386910638	-0.570861318835113	0.179956325446753	0.163510365607327
4.28375604548951	-3.25143627253946	-0.0185988694062591	-0.0155707433754971	-0.346156231180441	0.13638485213651	0.122890052983847
4.29375604548951	-3.25381163432232	-0.0174074396387064	-0.0145008108193481	-0.130174828454118	0.103460278087435	0.0925333224384087
4.30375604548951	-3.25406145841592	-0.0165028446866274	-0.0136949572093604	0.0792707847616929	0.078635550444162	0.0697031288101155
4.31375604548951	-3.25224222484055	-0.0158149583996053	-0.0130875817050598	0.283872406528032	0.0598443977922515	0.0525525525662978
4.32375604548951	-3.24839588100638	-0.0152910618761277	-0.0126295305924284	0.484881689488022	0.045597207597323	0.0396628857954627
4.33375604548951	-3.24255348062678	-0.0148913774071441	-0.0122838948842199	0.683236170787505	0.0347905227761812	0.0299713047460219
4.34375604548951	-3.23473788567464	-0.0145858115498371	-0.0120228569229272	0.879625483254079	0.0266440099457456	0.022641295064805
4.35375604548951	-3.22496583842932	-0.0143514333689559	-0.0118254547667713	1.07459308321703	0.0204917192517788	0.0171320178990743
4.36375604548951	-3.2132494947261	-0.0141707398000205	-0.0116757713412707	1.26853376391301	0.0158606310458185	0.0130144582950077
4.37375604548951	-3.19959763845388	-0.0140302803601777	-0.0115616614728228	1.46173191738012	0.0124058601455387	0.00995968663615572
