=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17808717121881	-2.94762747399839	-0.13945004756183	-0.113289327314071	-4.5163582490294	3.20967113146349	2.54918706900092
2.18808717121881	-2.98941687830425	-0.111171386768769	-0.0906443150613026	-3.85859516928889	2.47590483657245	2.00041474175099
2.19808717121881	-3.02511651348434	-0.089378823211433	-0.0728846818931283	-3.2957193913069	1.9078314959105	1.56926945451742
2.20808717121881	-3.05558649518932	-0.0725656104702564	-0.058947187326473	-2.80918450704448	1.47359126334298	1.2333677048602
2.21808717121881	-3.08149659692429	-0.0595582670774261	-0.0479861145499542	-2.38106766601134	1.14199772816426	0.970619657312039
2.22808717121881	-3.10335495980483	-0.0494671764587535	-0.0393486574520914	-1.99692824244209	0.887202106217677	0.765420561535552
2.23808717121881	-3.12154623085603	-0.041620628842996	-0.0325301823634588	-1.64615432408234	0.690487881886012	0.604837752057567
2.24808717121881	-3.13636332854849	-0.0355085484933097	-0.0271394225867041	-1.32094361092933	0.538250791827069	0.478565364919673
2.25808717121881	-3.14803087308829	-0.0307408278412578	-0.0228721025196307	-1.01541064262858	0.420185553472234	0.378950561615925
2.26808717121881	-3.15672205311316	-0.0270174394819561	-0.0194907217744208	-0.725048024583455	0.328339496617484	0.300386949755939
2.27808717121881	-3.16257084329085	-0.0241069301259325	-0.0168088531041493	-0.446461289352086	0.256834436717051	0.238243254583443
2.28808717121881	-3.16568122569994	-0.0218299075586731	-0.0146802090267345	-0.176993137344625	0.201014487077165	0.189168904508091
2.29808717121881	-3.16613398445166	-0.0200471319799825	-0.0129894816868499	0.0853905043323254	0.157370695474385	0.150425910553786
2.30808717121881	-3.16399191582838	-0.0186503700004937	-0.011645484132235	0.342222248532212	0.123350157277813	0.119616001569437
2.31808717121881	-3.15930393988421	-0.0175550732562909	-0.0105763879454268	0.59473594626174	0.0968230129296314	0.0951137232348664
2.32808717121881	-3.15210820453927	-0.0166950959505914	-0.0097254557099506	0.843908210218489	0.0760623006860528	0.0757665808492911
2.33808717121881	-3.14243449433835	-0.0160187552028136	-0.00904749251960426	1.09044521429084	0.0598802851673422	0.0604177708738383
2.34808717121881	-3.13030626920065	-0.015485392757148	-0.00850671151093773	1.33490159631218	0.0472833526589094	0.0482754447657049
2.35808717121881	-3.11574222176966	-0.0150630361398252	-0.00807452097662377	1.57766333409394	0.0375790653843168	0.0385867998088823
2.36808717121881	-3.09875765588696	-0.0147262733172126	-0.00772829229765731	1.81903616260411	0.0301041819822297	0.0309662585758826
2.37561786424976	-3.08437725440617	-0.0145168011297254	-0.0075131243698185	2.00000000000068	0.0256760566889864	0.0263308770623334
2.38561786424976	-3.0631798079847	-0.0142839396178297	-0.00727581349793069	2.23930431196468	0.021123255508716	0.0213387114344521
2.39561786424976	-3.03959484612067	-0.0140902900089195	-0.00708252984831194	2.47750178479547	0.0177896640933611	0.0174892417066572
2.40561786424976	-3.0136336535923	-0.0139246927904095	-0.00692314922223495	2.71453526294474	0.0154843017959192	0.0145206792316181
2.41561786424976	-2.98530836695891	-0.0137779006768774	-0.00678949139797917	2.95029510967568	0.0140035363387045	0.0123206277608778
2.42561786424976	-2.95463263695302	-0.013642227391982	-0.00667475551899033	3.18458836682427	0.0132378522397359	0.0107229321969565
2.43561786424976	-2.92162231442155	-0.0135111215075798	-0.00657333213665698	3.41716614557742	0.0130758253840849	0.00964227854774077
2.44561786424976	-2.88629608433534	-0.0133789357767886	-0.00648049627572861	3.64771260568897	0.0134405018377282	0.00899677392882767
2.45561786424976	-2.8486760971937	-0.0132407221965587	-0.00639221854246408	3.87584668769419	0.014281945771511	0.0087058239932257
2.46561786424976	-2.80878859945033	-0.0130920404606305	-0.00630508335942014	4.10113675626199	0.0155260731353608	0.0087624398954458
2.47561786424976	-2.76666451826262	-0.0129289221833339	-0.00621605390233463	4.3230774760621	0.0171558694853172	0.00909098147468239
2.48561786424976	-2.72234006890661	-0.0127477333493963	-0.00612248896438511	4.54111240699203	0.019136613499058	0.00966211860876531
2.49561786424976	-2.6758573182456	-0.0125451412298709	-0.0060220551211295	4.75463152014779	0.0214307680104042	0.0104623504493315
2.50561786424976	-2.62726471668509	-0.0123181109318035	-0.00591264560081894	4.96296712761066	0.0240216955168813	0.0114503110910968
2.51561786424976	-2.57661760877028	-0.0120638608333512	-0.00579241021184689	5.16541031689444	0.0268702634116633	0.0126238153772409
2.52561786424976	-2.52397867276359	-0.0117799084296455	-0.00565967269913333	5.36120317216308	0.0299593684528031	0.0139439581945827
2.53561786424976	-2.46941832379404	-0.0114640441434018	-0.00551299259619331	5.54955958392251	0.033244004083382	0.0154144527919005
2.54561786424976	-2.41301501711	-0.0111144074160486	-0.00535107994817846	5.7296559006492	0.0367101810829749	0.0169836103171462
2.55561786424976	-2.3548555010493	-0.0107294484698369	-0.00517290983247648	5.90066225989612	0.0402976405950192	0.0186697329264624
2.56561786424976	-2.29503492964652	-0.0103080428570991	-0.00497759477683684	6.0617251440914	0.0439955371535819	0.0204042153298366
2.57561786424976	-2.23365691940226	-0.00984942627788214	-0.00476455160816576	6.2120103592559	0.047732987828754	0.0222106943656151
2.58561786424976	-2.17083343342446	-0.00935331743875512	-0.00453335748136823	6.35068363889247	0.0514885850992099	0.0240265935212764
2.59561786424976	-2.106684593017	-0.00881985508041384	-0.00428390031150531	6.47695182394938	0.0551927773055092	0.0258639201193608
2.60561786424976	-2.041338311658	-0.00824969321726803	-0.00401625750440122	6.5900496671428	0.0588197134794421	0.0276605440525397
2.61561786424976	-1.97492984216652	-0.00764393275880436	-0.00373082524001697	6.6892781451338	0.0623011052578311	0.0294229434317459
2.62561786424976	-1.90760115086176	-0.0070041920653253	-0.00342820109910944	6.77399319998577	0.0656104465627637	0.031090507317918
2.63561786424976	-1.83950020774172	-0.00633252662769786	-0.00310929182715363	6.8436404059841	0.068685878475971	0.0326639105603167
2.64561786424976	-1.77078012860616	-0.0056314513023381	-0.00277523130077304	6.8977510601216	0.0714826116475502	0.034121589798712
2.65561786424976	-1.70159822759776	-0.00490390841403454	-0.00242736502019986	6.93595137441474	0.0739748133095588	0.0354188174396874
2.66561786424976	-1.63211499810306	-0.00415317802267058	-0.0020673082524669	6.95798587747668	0.0761019365655711	0.0365774705722808
2.67561786424976	-1.56249298674997	-0.00338292147628818	-0.00169676778798715	6.96369174608006	0.0778773634690926	0.037510053313737
2.68561786424976	-1.4928956898138	-0.00259698931648542	-0.00131773313068196	6.95304668202886	0.0792344828654783	0.0382728911330261
2.69561786424976	-1.42348634752897	-0.00179950823819958	-0.000932199128007697	6.92612002593931	0.0801988675788762	0.0387855160084151
2.70561786424976	-1.35442683268287	-0.000994654930402258	-0.000542392345868605	6.88312414637466	0.0807048430077403	0.0391313734661853
2.71561786424976	-1.285876468807	-0.000186773097278477	-0.000150431668996982	6.82434899949621	0.0808076697678332	0.039210941567301
2.72561786424976	-1.21799101314426	0.000619897213778803	0.000241376963894267	6.75022318772651	0.0804501517350722	0.0391233682076056
2.73561786424976	-1.15092159219263	0.00142106773268856	0.000630933796581931	6.66123337457904	0.0797120722042116	0.0387578608267527
2.74561786424976	-1.08481385728543	0.00221268682972558	0.00101601631619065	6.55798815158327	0.078553844258252	0.0382121935656803
2.75561786424976	-1.01980713335668	0.00299082113138247	0.00139460036787005	6.44114824178358	0.0770177207740886	0.037462362017833
2.76561786424976	-0.956033762318987	0.00375178969159152	0.0017647548760194	6.31144156113265	0.0751319913861363	0.0365179216742502
2.77561786424976	-0.893618554565742	0.00449222373650622	0.0021246434577477	6.16965525119167	0.0728927839197003	0.0354502101701896
2.78561786424976	-0.832678333186045	0.00520898485026143	0.00247274197177321	6.0165829031358	0.0704002162046109	0.0341678945238674
2.79561786424976	-0.773321699032223	0.00589938545277261	0.00280754321278696	5.85307499772961	0.0676380836544973	0.0327757123378041
2.80561786424976	-0.71564881884302	0.00656103837367835	0.00312785230213192	5.67996916629041	0.0646710915524172	0.0312500155552084
2.81561786424976	-0.659751421506402	0.00719199960943108	0.00343258416103751	5.49812123891529	0.0614961753765227	0.0296803157840173
2.82561786424976	-0.605712827151893	0.00779062880016287	0.00372100681121259	5.30834598398442	0.0582097823850493	0.0279939635466867
2.83561786424976	-0.553608169057112	0.0083557601917896	0.00399245980669317	5.11146457056345	0.054810074651744	0.0262782720120086
2.84561786424976	-0.503504617720811	0.0088865669249887	0.00424656118463243	4.90825350669483	0.0513445036177056	0.0245376479861169
2.85561786424976	-0.455461731730306	0.0093825968268789	0.00448312006318809	4.6994538841224	0.0478534547368011	0.0227845501766407
2.86561786424976	-0.409531854811424	0.00984374804640355	0.00470213572656442	4.48576376900365	0.0443768925407407	0.0210276161221404
2.87561786424976	-0.365760568475838	0.0102702632699813	0.00490375747182617	4.26783943697378	0.0409350649895959	0.0193022859520574
2.88561786424976	-0.324187167761865	0.0106626757348954	0.00508831472384742	4.04628313352985	0.037560156306801	0.0176183390341896
2.89561786424976	-0.284845172426391	0.0110217915316404	0.00525628186306712	3.82164495917416	0.0342831476080533	0.0159808408201401
2.90561786424976	-0.247762851927905	0.0113486721598698	0.00540823792880928	3.59442661505296	0.0311179010650773	0.014415827232117
2.91561786424976	-0.212963743117468	0.0116445788794553	0.00554488613310438	3.36507383520027	0.0280876418032694	0.0129267687249375
2.92561786424976	-0.180467173000445	0.0119109520867637	0.00566701480250001	3.13398148632946	0.0252104576268713	0.0115182044634736
2.93561786424976	-0.15028876466213	0.012149376380178	0.00577548121744691	2.90149470015262	0.0225009048956052	0.0101932191091041
2.94561786424976	-0.122440926362291	0.0123615528741564	0.0058711854056258	2.66791277051138	0.019964091003923	0.00896325315023453
2.95561786424976	-0.0969333121683033	0.0125492572185745	0.00595506901644173	2.43348853231231	0.0176069956805042	0.00782986284194026
2.96561786424976	-0.0737732581709206	0.0127143116052152	0.00602809453808993	2.19843230907255	0.0154353018419113	0.00679022401848028
2.97561786424976	-0.0529661879868824	0.0128585606754039	0.00609122156318811	1.96291694590994	0.0134474674706834	0.00584722573698102
2.98561786424976	-0.0345159820503315	0.0129838409415812	0.00614539781487754	1.72708030260651	0.0116383406390135	0.00500397886671344
2.99561786424976	-0.0184253093487754	0.0130919454978673	0.0061915623783171	1.49102568048517	0.0100104724068801	0.00424573556020752
3.00561786424976	-0.00469593058150721	0.0131846198891413	0.00623060199340239	1.2548320902396	0.00855173903132702	0.00357699008491799
3.01561786424976	0.00667104695714137	0.0132635235836296	0.00626336878995721	1.01855241546498	0.00725510941031686	0.00298955015350694
3.02561786424976	0.0156749454788996	0.0133302192694724	0.00629065640124292	0.782220252464618	0.00610851635993125	0.00247957154401901
3.03561786424976	0.0223153352240708	0.0133861511135431	0.00631319875085381	0.545852419193349	0.00509980160690972	0.00203987097673521
3.04561786424976	0.0265918903195877	0.0134326303111863	0.00633166077782106	0.30945329812739	0.00421533849511902	0.00166258123076347
3.05561786424976	0.0285042838107777	0.0134708215972232	0.00634663155630477	0.0730188977618761	0.00343964436955377	0.00134013815783104
3.06561786424976	0.0280521220342785	0.0135017303381436	0.00635861972450837	-0.163459408374758	0.00275609305832151	0.00106447499425313
3.07561786424976	0.0252349178376725	0.0135261916685098	0.00636804912957858	-0.399991007626039	0.00214717643090592	0.000826890085488171
3.08561786424976	0.0200521028483958	0.0135448612090229	0.00637525472789337	-0.636582103293393	0.00159451846249333	0.000618322184072342
3.09561786424976	0.012503078969729	0.0135582067744682	0.00638047974178262	-0.873231893873183	0.00107933620083999	0.000428874465564498
3.10561786424976	0.00258730859057479	0.0135665030277213	0.00638387075168244	-1.10992821162442	0.000581051505759189	0.000250351396540302
3.11561786424976	-0.0096955547066356	0.0135698231282473	0.00638548032285854	-1.34664458516336	8.0840004843316e-05	7.07278139206489e-05
3.12561786424976	-0.0243454982597027	0.0135680388579691	0.00638525860143236	-1.58333495036386	-0.000442953614513026	-0.000118078089017882
3.13561786424976	-0.0413619411385463	0.0135608148358609	0.00638305738021676	-1.81993080418859	-0.00101099524153437	-0.000326148067283378
3.14561786424976	-0.0607434870171475	0.0135476077163576	0.00637862921612865	-2.056337262406	-0.00164303072829235	-0.000565116632634597
3.15561786424976	-0.0824876391804282	0.0135276692119827	0.00637162387457054	-2.29242849425471	-0.00236029620947824	-0.000843855673083041
3.16561786424976	-0.106590476648344	0.013500047022715	0.00636159216012136	-2.52804459965126	-0.00318324860180386	-0.00117175236789902
3.17561786424976	-0.133046294204311	0.0134635894673147	0.00634798832978378	-2.76298815361803	-0.00413090791723885	-0.0015592898243705
3.18561786424976	-0.161847207904425	0.0134169537061763	0.00633017195729043	-2.99702061846248	-0.00522131079033044	-0.00201674418849434
3.19561786424976	-0.192982728613578	0.0133586186853508	0.00630740808048739	-3.22985842441064	-0.00647400219509782	-0.00254947090597998
3.20561786424976	-0.226439303463293	0.0132868922323294	0.00627888357267694	-3.46117241126853	-0.00790207375583912	-0.00317020174011108
3.21561786424976	-0.262199836186921	0.0131999368114471	0.00624370076747193	-3.69058274267727	-0.00952133623463809	-0.00388327082750381
3.22561786424976	-0.300243182863593	0.0130957855608505	0.00620089488733172	-3.91765885185565	-0.0113439425155137	-0.00469417921899413
3.23561786424976	-0.34054363383105	0.0129723653222128	0.00614944898437759	-4.14191911753167	-0.0133751631795383	-0.00561397782113943
3.24561786424976	-0.383070392352407	0.0128275389984013	0.0060882864190728	-4.36282632071154	-0.015627396760951	-0.00663543136765828
3.25561786424976	-0.427787043487854	0.0126591162208353	0.00601632416343403	-4.57979590822001	-0.0180929518548791	-0.00777660097627496
3.26561786424976	-0.474651049573585	0.0124649252007493	0.00593243557171181	-4.79218639604119	-0.0207820680991643	-0.0090177985888524
3.27561497010156	-0.52359877559844	0.0122428810313141	0.00583556882257873	-4.99925688504768	-0.0236732445104169	-0.0103801717732176
3.28561497010156	-0.579931406103182	0.0136454540261227	0.0443610473447304	-6.50948783285459	1.27959203211412	5.78755537308372
3.29561497010156	-0.656616797487331	0.0496778546088903	0.0972180293163975	-8.68163680023944	5.56162028129508	5.03678659254799
3.30561497010156	-0.746183005012321	0.108761609480556	0.148133628197597	-9.01696801554537	5.85918975890732	4.93198034875572
3.31561497010156	-0.834917601398508	0.163123334471092	0.193710068787435	-8.69333181797563	4.94585740021766	4.14685484619694
3.32561497010156	-0.919864994864002	0.207332686486469	0.231016125765665	-8.30265055282722	3.9091311313072	3.32590825102841
3.33561497010156	-1.00120216307034	0.241762276700703	0.260612396046402	-7.97842024817144	3.00394769599486	2.61587546014697
3.34561497010156	-1.07970867398221	0.267981564868736	0.283750432975558	-7.7357128536289	2.26708541992973	2.03231240336529
3.35561497010156	-1.15614574083442	0.287602381525723	0.301656269556211	-7.56207121890104	1.68071627231116	1.56593683949012
3.36561497010156	-1.23112993806537	0.302020668544412	0.31539112783855	-7.44253141551398	1.22214942317816	1.1956764292825
3.37561497010156	-1.30513010565468	0.312394584588641	0.325830830297836	-7.36300147999319	0.867802134418507	0.904918602631284
3.37614025482232	-1.30899693899575	0.31284629321172	0.326302461511526	-7.3597290223184	0.851781847553446	0.891366624909027
3.38614025482232	-1.37733862143081	0.318140501340304	0.297657533477908	-6.08790837237922	-0.598702648645567	-5.01759817914463
3.39614025482232	-1.42727391713064	0.288213132526583	0.251237317518598	-4.03621988651481	-5.00987446719223	-4.56225520469857
3.40614025482232	-1.46475993397811	0.23271615131579	0.204054710342902	-3.68074230448394	-5.68150846206612	-4.65394010158124
3.41614025482232	-1.50344147700928	0.179263511346354	0.160623525437947	-4.11606698294033	-4.9013065138605	-3.9732546730339
3.42614025482232	-1.54753910334896	0.135488158619737	0.124958890954063	-4.70274604432258	-3.854261557946	-3.17171197124558
3.43614025482232	-1.59722664347588	0.101679344867252	0.0968987316578043	-5.2164540118333	-2.93822994441878	-2.46663031621098
3.44614025482232	-1.65146964361499	0.0760572426965399	0.0751258940719094	-5.61238360962556	-2.21866926488014	-1.91132321511311
3.45614025482232	-1.70910515032367	0.0567107859504328	0.0582561935610954	-5.89800129498288	-1.67668395491987	-1.4816743679017
3.46614025482232	-1.7691292431208	0.0420687877449243	0.045155738786383	-6.09352148468459	-1.27095449459355	-1.15382989608781
3.47614025482232	-1.83073214007192	0.030939776368703	0.0349416234703852	-6.21633151014075	-0.969508880504085	-0.900134985327251
3.47643997569615	-1.83259571459405	0.0306503586051689	0.0346728248995808	-6.21909641828006	-0.961625509164226	-0.893739005467186
3.48643997569615	-1.88919712542051	0.019029224107017	-0.0109197889146572	-4.82389018256728	-2.46361251495112	-6.05284550865049
3.49643997569615	-1.9272514899059	-0.0271450609736174	-0.0668029881731309	-3.07968752304525	-6.07378729313438	-5.49292026727365
3.50643997569615	-1.95753780953154	-0.0885396124656607	-0.120491398507639	-3.13955763904718	-5.91054029852777	-5.07835894136064
3.51643997569615	-1.99147800568223	-0.142707719935093	-0.166945034097476	-3.66737431180007	-4.8841782087268	-4.20010524417329
3.52643997569615	-2.03079590494148	-0.186294811003831	-0.204627011104244	-4.18025599757936	-3.85586511337708	-3.35848047815232
3.53643997569615	-2.07468523812891	-0.220417771511249	-0.23461028212493	-4.57661392896002	-3.0000807148277	-2.66402327906251
3.54643997569615	-2.12191636522812	-0.246921326909261	-0.25835788846968	-4.85049750537569	-2.32904828771959	-2.10722751527504
3.55643997569615	-2.17134803002462	-0.267503254082132	-0.277165563831263	-5.01984976757837	-1.81077838529	-1.671280237295
3.56643997569615	-2.22202746907313	-0.283546258815937	-0.29209966541309	-5.10327723790983	-1.41573192044253	-1.32988336534607
3.57643997569615	-2.27318317905844	-0.296140480022072	-0.304007129106466	-5.11764809064803	-1.11708306803185	-1.06271143360041
3.58643997569615	-2.32419860848583	-0.306131601086666	-0.313553319543176	-5.07731757541587	-0.891918746796737	-0.855084093627567
3.59643997569615	-2.37458523548559	-0.314166462273188	-0.321261338906485	-4.99356867668143	-0.723351219939071	-0.692981049677756
3.60643997569615	-2.42395732344134	-0.320737103120448	-0.327536993516091	-4.87581456059233	-0.596931528483317	-0.567310372158203
3.61643997569615	-2.47201196125928	-0.326212645497434	-0.332696796591395	-4.73127735484467	-0.50238507751224	-0.469283464320384
3.62643997569615	-2.51851177598811	-0.33086804355369	-0.33698569164725	-4.56565164964362	-0.431905157145049	-0.391868613063709
3.63643997569615	-2.56327081735913	-0.33490740538136	-0.340590677371399	-4.38375583218268	-0.378419722461826	-0.331534080377224
3.64643997569615	-2.60614422133726	-0.338479050334936	-0.343657370595883	-4.18905075776965	-0.337695874134789	-0.283632807875361
3.64928814400152	-2.6179938779915	-0.339426503218194	-0.344448685116069	-4.1316328037581	-0.328016761438352	-0.271662114841227
3.65928814400152	-2.6612474451867	-0.344732365446774	-0.310285131515412	-4.75032198071959	0.172006672678198	5.29232595058592
3.66928814400152	-2.71591761995591	-0.324325501902202	-0.262156266838082	-6.18524437373923	3.91892321535027	4.33378471573556
3.67928814400152	-2.78185314598	-0.273842937470416	-0.218955380883283	-6.694242509768	5.51589365382063	4.38808544135619
3.68928814400152	-2.84649788412607	-0.220316304496364	-0.177027802163541	-6.15115814841067	5.0321102841836	3.91684307471495
3.69928814400152	-2.90412207753451	-0.17462824541283	-0.141403385775619	-5.36545286462973	4.08790406498018	3.20215864055388
3.70928814400152	-2.95393053080129	-0.138378982273603	-0.112788316336236	-4.61079319734279	3.18699938635678	2.53754274550402
3.71928814400152	-2.99667226267444	-0.110310099772578	-0.0902451473464304	-3.95468558001621	2.45677864174868	1.99139658826509
3.72928814400152	-3.03334148018494	-0.0886898053813422	-0.0725677822996134	-3.39351177261613	1.89242377379016	1.56176094241848
3.73928814400152	-3.06479636541058	-0.0720162848024619	-0.0586962241008717	-2.90846294935381	1.46141992782331	1.22688980688094
3.74928814400152	-3.09170443985809	-0.0591211220041516	-0.0477888007174945	-2.48140627183876	1.13185003556492	0.965997745288932
3.75928814400152	-3.11457144545557	-0.0491206698147387	-0.0391935738703164	-2.09827889142655	0.879114853788839	0.76162689069243
3.76928814400152	-3.13378050951809	-0.0413467446460209	-0.032408886756153	-1.74832497096277	0.683941458889969	0.60193390978767
3.77928814400152	-3.1496231475527	-0.0352929182214071	-0.0270446539252205	-1.42387397716669	0.533135285320664	0.476084583068794
3.78928814400152	-3.16232306586272	-0.0305714366058175	-0.0227986209577923	-1.11893198254895	0.41598219977836	0.377209833955105
3.79928814400152	-3.17205251734155	-0.0268849772060998	-0.0194337015423048	-0.829152436763785	0.325064337367831	0.298920760272995
3.80928814400152	-3.17894491712643	-0.0240036512087538	-0.0167649065660232	-0.551048344636282	0.254172666551527	0.237203901377598
3.81928814400152	-3.18310363273839	-0.0217498766094148	-0.0146462898102399	-0.28205450116631	0.198969485792847	0.188251022139096
3.82928814400152	-3.18460903232718	-0.0199854916266261	-0.0129635091460197	-0.0200708675116091	0.155726990997913	0.149734329975494
3.83928814400152	-3.1835234253765	-0.0186034454744737	-0.0116256980697477	0.236396414776119	0.122045028765078	0.119048592653901
3.84928814400152	-3.17989528734167	-0.0175199945609911	-0.0105615764092878	0.488610511401412	0.0957199438123478	0.0947244464880221
3.85928814400152	-3.17376221804558	-0.016669836641635	-0.00971457075135517	0.737517628015638	0.0751661473246354	0.0754070879488007
3.86928814400152	-3.1651534309674	-0.0160018084925324	-0.0090399175646724	0.983863036888587	0.0591050780786489	0.0601120086262032
3.87928814400152	-3.15409166730857	-0.0154757981173427	-0.00850200330228592	1.22820085861495	0.046597270380775	0.0479781167501977
3.88928814400152	-3.14059478552619	-0.0150602167494468	-0.00807250047542599	1.47094569797245	0.0369112448587692	0.0383322716682659
3.89928814400152	-3.1246770653242	-0.0147300564425342	-0.00772886827989583	1.71240512047498	0.0294447321445748	0.0307020681015892
3.90928814400152	-3.10635028687776	-0.0144654449561041	-0.00745306515334046	1.95278241628045	0.0237380672005071	0.0247037813784926
3.91125736457133	-3.10245833035838	-0.0144196368609605	-0.0074054354100913	2	0.0227956506781408	0.0236775213905414
