=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18834548754027	-2.78871479006004	-0.253628692216223	-0.218803281198954	-6.70282144916638	5.56030747093918	4.68041865709767
2.19834548754027	-2.85201575042852	-0.202166992959425	-0.175495829274788	-5.9183049051085	4.66217614851327	3.93593341958247
2.20834548754027	-2.90696280997113	-0.160641530765307	-0.140173913393129	-5.08468586485726	3.66524422527693	3.14159487577305
2.21834548754027	-2.95408468630273	-0.128246207238783	-0.112215915307418	-4.35970271230106	2.84658464285196	2.47580041373052
2.22834548754027	-2.99453856280448	-0.103073691830238	-0.090198322597764	-3.74785881165154	2.21547363942781	1.95001997130473
2.23834548754027	-3.02933849220992	-0.0834462503184251	-0.0728309628369216	-3.22495230347506	1.73117976076108	1.54043168924309
2.24834548754027	-3.05926122359773	-0.0680799885799977	-0.0590955415768221	-2.76902587407209	1.35735197101891	1.22049659476037
2.25834548754027	-3.08489077768875	-0.0560112722675745	-0.048206780957266	-2.36421864406459	1.06849113767001	0.967237881665851
2.26834548754027	-3.10667114869865	-0.046507184893551	-0.0395624161302071	-1.99745748492852	0.841517420771128	0.769514336185292
2.27834548754027	-3.12494154836237	-0.0390104647227869	-0.0326885126556614	-1.66100890896665	0.665072674240166	0.611249536973067
2.28834548754027	-3.139965749211	-0.0330869911357045	-0.0272188599242169	-1.34728181833975	0.52535228035749	0.487263486680277
2.29834548754027	-3.15194829034004	-0.02840206928704	-0.0228616205924503	-1.05186353667506	0.415919686723004	0.388055723081997
2.30834548754027	-3.16104979824794	-0.0246926204486207	-0.0193887632612125	-0.770519811323536	0.329364745459199	0.309532162336017
2.31834548754027	-3.16739604284535	-0.0217533765484332	-0.0166187318528298	-0.500395428494537	0.261237785480403	0.246749274318274
2.32834548754027	-3.17108613725983	-0.0194224228758097	-0.0144085272392459	-0.23893688065357	0.207126361130411	0.197091114832805
2.33834548754027	-3.17219789999606	-0.017572858885738	-0.0126438972244195	0.0155738754184223	0.16443023591388	0.157359628923459
2.34834548754027	-3.17079272844494	-0.0161042358140136	-0.0112345345052102	0.264663872765445	0.130595586064422	0.125722730010549
2.35834548754027	-3.1669189379358	-0.0149373053265283	-0.0101084389871187	0.509475397656947	0.103794596766212	0.10049440956335
2.36834548754027	-3.1606145853788	-0.0140093787104036	-0.00920821987937737	0.750886939292538	0.0826459231118973	0.0802664143863705
2.37834548754027	-3.15190977064218	-0.0132705527313625	-0.0084883727543041	0.98967966484079	0.0657800200157398	0.064300849034343
2.38834548754027	-3.14082824483419	-0.0126814854993006	-0.00791214643091848	1.22630208134159	0.0525789128748537	0.0513970715571631
2.39834548754027	-3.12738912061732	-0.0122105028685965	-0.00745059780765017	1.46125500677813	0.0420673153749811	0.0412569786298057
2.40834548754027	-3.11160786910909	-0.011832553690829	-0.00708019387800318	1.69478101920331	0.0338542766986387	0.0331390139212561
2.41834548754027	-3.09349750774618	-0.0115274155186722	-0.00678221025966427	1.92710234786735	0.0274438083022952	0.0267074878727549
2.42149313744107	-3.08731690669093	-0.0114437484796485	-0.00670089903095022	2	0.0257440501223236	0.0249747587255947
2.43149313744107	-3.0661615090462	-0.0112100999425843	-0.00647560176586828	2.2309056499945	0.0211913194405408	0.020273544309179
2.44149313744107	-3.04270227396588	-0.0110161913322144	-0.00629203089521013	2.46076548708373	0.0177580461352727	0.0165952489769353
2.45149313744107	-3.01694982431776	-0.0108519031255224	-0.00614088244907451	2.68953174425593	0.0152486306770026	0.0137469935772103
2.46149313744107	-2.9889155826902	-0.0107088533939512	-0.00601457048865418	2.91710203589423	0.0134820091481079	0.0116131325603443
2.47149313744107	-2.95861237998606	-0.0105800739850295	-0.00590679878516675	3.14329376846544	0.0123659968662137	0.0100356627782294
2.48149313744107	-2.92605508198115	-0.0104596516303313	-0.00581236197505457	3.36787604670689	0.0118007167429298	0.00892675242991064
2.49149313744107	-2.89126117429407	-0.0103425141535221	-0.00572689944551895	3.59056159521725	0.0117003105831201	0.00822669958555746
2.50149313744107	-2.85425133698227	-0.0102242679166791	-0.00564669839921732	3.8109992242814	0.0120134315955883	0.00786607421248416
2.51149313744107	-2.81505002196104	-0.0101010410982662	-0.00556858380814728	4.028784564745	0.0126905214010666	0.0078008643627919
2.52149313744107	-2.77368601043232	-0.00996938920009998	-0.00548980212146602	4.2434572387149	0.0136925885206605	0.00799386622493603
2.53149313744107	-2.73019296003631	-0.00982621844517151	-0.0054079434467796	4.45450349698827	0.0149855759301193	0.0084165879651806
2.54149313744107	-2.68460992972121	-0.00966874275482953	-0.00532086965440179	4.66135409698596	0.016551016082213	0.00903045763572976
2.55149313744107	-2.63698189017299	-0.00949442723595911	-0.00522670179372169	4.86339887132023	0.0183498338871985	0.00983139254720523
2.56149313744107	-2.58736018189516	-0.00930100294537836	-0.00512374604301741	5.05997421225054	0.020369252559728	0.0107842263559023
2.57149313744107	-2.53580295225549	-0.0090864297973256	-0.00501051559245478	5.25038325563246	0.0225760606321215	0.0118826541201914
2.58149313744107	-2.48237552120591	-0.00884892354496074	-0.00488568836216661	5.4338899094422	0.0249507040848033	0.0131018995001311
2.59149313744107	-2.42715069689887	-0.0085869496542343	-0.00474812494174369	5.60973387093812	0.0274627130210739	0.0144301260328525
2.60149313744107	-2.37020900621803	-0.00829925275912527	-0.00459685053670982	5.77713138161103	0.030091836216075	0.0158393030342211
2.61149313744107	-2.31163885135938	-0.00798485456043065	-0.00443108632252808	5.93529406045484	0.0327989709470142	0.0173234705188166
2.62149313744107	-2.25153655707928	-0.00764309294652268	-0.00425022908530801	6.08342856322749	0.0355569222628111	0.0188575533479785
2.63149313744107	-2.19000632262081	-0.00727363238146136	-0.00405386891177827	6.2207508505063	0.0383405139529685	0.0204107628233111
2.64149313744107	-2.12716006850086	-0.00687645134252659	-0.00384183377409345	6.34651117599007	0.041086986371106	0.0219999427401158
2.65149313744107	-2.06311713190562	-0.0064519269525167	-0.00361409800841211	6.45996915747653	0.0438054966353847	0.0235442892202803
2.66149313744107	-1.99800390463075	-0.00600073003538699	-0.00337093431910951	6.56046058531564	0.0464154165598826	0.0250820858158805
2.67149313744107	-1.93195327438395	-0.00552394290099725	-0.00311275781404435	6.64735028844165	0.0489214945071623	0.026538234257987
2.68149313744107	-1.86510402819291	-0.00502294035997028	-0.0028402729863525	6.72009878906704	0.0512505328828322	0.0279434415302875
2.69149313744107	-1.79760007367931	-0.00449948165602235	-0.00255432611757565	6.77821975053436	0.0534088302013067	0.0292255548012921
2.70149313744107	-1.72958963401994	-0.00395558324329308	-0.00225603619806347	6.82134167275484	0.055327310887323	0.0304175264898893
2.71149313744107	-1.66122428609272	-0.00339359985164175	-0.00194663479764555	6.84916119624717	0.0570230399169507	0.0314432239597959
2.72149313744107	-1.59265800571037	-0.00281607850592439	-0.00162759652120647	6.86150450915714	0.058435236007786	0.0323373651183945
2.73149313744107	-1.52404609482752	-0.00222581331333097	-0.0013004908864894	6.85828435184466	0.059564393014061	0.033060900569973
2.74149313744107	-1.45554412649548	-0.00162576174550617	-0.000967010154379727	6.83952170689593	0.0604133823555437	0.0335803618505875
2.75149313744107	-1.38730689200554	-0.00101893446563468	-0.00062902591673972	6.80537698960094	0.0608937484641514	0.0339934056856256
2.76149313744107	-1.31948727484152	-0.000408548642381775	-0.000288290048495399	6.75604718155822	0.0611223321461072	0.0341333720749887
2.77149313744107	-1.25223532750978	0.000202307769752345	5.32133916139619e-05	6.69190388654544	0.0609981679274225	0.0341337730720583
2.78149313744107	-1.18569722180148	0.000810464293839509	0.000393645788085391	6.61335759724419	0.060584291416177	0.0339187038983256
2.79149313744107	-1.12001441687518	0.001412874020959	0.000731130702395093	6.52092906925557	0.0598711944234546	0.0335179803892126
2.80149313744107	-1.0553228543935	0.00200662597569028	0.00106382371697888	6.4152244068164	0.0588211996749694	0.0330072892865736
2.81149313744107	-0.991752224001952	0.00258885483381331	0.00139011192722749	6.2968599148672	0.0575583636742433	0.0322540284282305
2.82149313744107	-0.929425465864706	0.00315701480194635	0.0017083185833502	6.16656961868104	0.0560153212320347	0.0313875132610035
2.83149313744107	-0.868458230232028	0.00370867189923201	0.00201704065793708	6.0250752888908	0.0542822688441641	0.0303323328288269
2.84149313744107	-0.808958604983683	0.00424172976093302	0.00231489673002932	5.87317480886148	0.0523093076520302	0.0292043835448928
2.85149313744107	-0.751026835681547	0.00475427667775707	0.00260076952556774	5.71164505691378	0.0501588793865753	0.0279729384087948
2.86149313744107	-0.694755246011181	0.00524468233705841	0.00287370372626545	5.54127233962184	0.0478821665179744	0.0266244174648837
2.87149313744107	-0.640228245057965	0.00571162806707887	0.00313288134793702	5.36285322910978	0.0454854694105242	0.0252061637990185
2.88149313744107	-0.587522411774574	0.00615406820742543	0.00337767853413889	5.17716464300533	0.0429905468125534	0.0237448977623057
2.89149313744107	-0.536706684407713	0.00657123582633124	0.00360765304676351	4.98495952049959	0.0404224225268156	0.0222620413722002
2.90149313744107	-0.487842616047357	0.00696261160253484	0.00382257204084334	4.78694751116498	0.0378450873300669	0.0207252038081902
2.91149313744107	-0.440984733074114	0.00732800067091068	0.0040222873065229	4.5838326347805	0.0352320950625386	0.0192200974254144
2.92149313744107	-0.39618087549385	0.00766739486280607	0.00420689034651831	4.37624700789073	0.0326485249354021	0.0177071033363033
2.93149313744107	-0.353472656484619	0.00798106275646364	0.00437655715553814	4.16480061992862	0.0300927687460742	0.0162318494953609
2.94149313744107	-0.312895893051209	0.00826946248575653	0.00453162522809961	3.95004513309208	0.0275961990674494	0.0147918047778208
2.95149313744107	-0.274481089720608	0.00853325176295729	0.00467253703140605	3.73248803049631	0.0251767667362468	0.0133979011352422
2.96149313744107	-0.238253921986233	0.00877326602139588	0.00479982363949502	3.5125924606471	0.0228376896809611	0.0120760971578477
2.97149313744107	-0.204235710194105	0.00899046286400328	0.00491413207625019	3.29076150248411	0.0206147025752501	0.0108042287776451
2.98149313744107	-0.172443914408497	0.00918594600382414	0.00501614584796181	3.06736291423169	0.0185055172591054	0.00960613313174977
2.99149313744107	-0.142892591269186	0.00936091328066925	0.00510660730166625	2.84271664529428	0.0165113368299637	0.00849633292680982
3.00149313744107	-0.115592839233982	0.00951662327548916	0.00518631630149074	2.61709187977336	0.0146516363193162	0.00746043966880877
3.01149313744107	-0.0905532345823804	0.00965440113945936	0.00525607798891369	2.39072368772433	0.0129220787965845	0.00651151450023438
3.02149313744107	-0.0677802228988407	0.00977558978189757	0.00531672587835649	2.16380227250203	0.0113345532890261	0.00563686406872975
3.03149313744107	-0.0472784989099874	0.00988155245039955	0.00536907864211817	1.93648750418592	0.00988306880462446	0.00484381942482381
3.04149313744107	-0.0290513442993697	0.00997364309899309	0.00541394271622505	1.7089069440711	0.00855909348585929	0.00413955307352108
3.05149313744107	-0.0131009326709209	0.0100531764709791	0.00545211821293699	1.4811531604496	0.00736939490897019	0.00350756228821549
3.06149313744107	0.000571387276181809	0.0101214340606128	0.00548435980089314	1.25329829305223	0.00630307424004139	0.00295195180732712
3.07149313744107	0.0119648558363151	0.0101796326769673	0.00551139047996709	1.02538933502206	0.00535587662970295	0.00246528687431508
3.08149313744107	0.0210790929016705	0.0102289184570312	0.00553388421325086	0.797455411279576	0.00451908027374201	0.00204369604030497
3.09149313744107	0.0279139269327867	0.0102703519694382	0.005552463169148	0.569509957433406	0.00378353638322678	0.00168174449471327
3.10149313744107	0.0324692580544815	0.0103048972948249	0.00556769220933095	0.341554235655183	0.00313976797103629	0.00137254739462567
3.11149313744107	0.0347449557793986	0.010333413677056	0.00558007229612425	0.113581525333411	0.00257606901522001	0.00111053493487932
3.12149313744107	0.0347407927320196	0.0103566456217204	0.00559003816775529	-0.114420030551468	0.00208057837811676	0.000888892850833091
3.13149313744107	0.0324564129650724	0.0103752155525172	0.00559795459961927	-0.342463834094507	0.00164114308641904	0.000699934295425919
3.14149313744107	0.0278913353223637	0.0103896176762533	0.00560411285278163	-0.570561122662046	0.00124483055350277	0.000535930716701065
3.15149313744107	0.0210449919879212	0.010400212662652	0.0056087278047345	-0.798717325229107	0.000877650455383716	0.000389640442481797
3.16149313744107	0.0119168025619662	0.0104072223304863	0.0056119365618752	-1.02692883124099	0.000525506904251982	0.000253208490937991
3.17149313744107	0.000506283123354621	0.0104107260036961	0.00561379656904693	-1.25517939192172	0.000174087882939564	0.00011845653893267
3.18149313744107	-0.0131868093620377	0.0104106577114427	0.00561428403482468	-1.48343651990359	-0.000191250561528695	-2.2793255885416e-05
3.19149313744107	-0.0291622973201617	0.0104068042415743	0.0056132929398236	-1.71164795362632	-0.000585417356920348	-0.000178638381908181
3.20149313744107	-0.0474193675252164	0.010398803749309	0.00561063509082577	-1.93973837430477	-0.00102282163424541	-0.000357927918227699
3.21149313744107	-0.0679563218125367	0.0103861473557188	0.00560603819114811	-2.16760524384961	-0.00151931615708596	-0.00056745686202821
3.22149313744107	-0.0907702920499596	0.010368177888558	0.00559914998285529	-2.39511677091534	-0.00208802355165276	-0.000817287031855108
3.23149313744107	-0.11585692360486	0.0103440959585545	0.00558953527334716	-2.62210707418688	-0.00274374545448549	-0.00111458819719409
3.24149313744107	-0.143210025080841	0.0103129633192363	0.00557667955771631	-2.84837367479402	-0.00350089494714121	-0.00146607085713449
3.25149313744107	-0.172821187286547	0.0102737073111958	0.00555999465385685	-3.07367560518008	-0.00437018169090381	-0.00188203844636903
3.26149313744107	-0.204679376544258	0.0102251347789879	0.00553881567057444	-3.29772815488787	-0.00536602308137172	-0.00236609038444086
3.27149313744107	-0.238770499033558	0.0101659369352328	0.00551241435254109	-3.52020363544595	-0.00649713037051566	-0.0029272111715261
3.28149313744107	-0.275076947590972	0.0100947077516608	0.00547999931767364	-3.74072716367747	-0.00777308602546915	-0.00357049798048877
3.29149313744107	-0.313577130111733	0.0100099595771818	0.00544072515016159	-3.95887572455056	-0.00920273932712005	-0.00429875548953609
3.30149313744107	-0.354244985988648	0.00991013826424629	0.00539370772920707	-4.17417956802332	-0.0107875137569057	-0.00512086061768051
3.31149313744107	-0.397049503403026	0.00979365593419799	0.00533802175589888	-4.38611705088064	-0.0125362645246506	-0.0060313674474198
3.32149313744107	-0.441954231259968	0.00965890003745959	0.00527273557267631	-4.5941235618735	-0.0144408947135065	-0.00704246639360393
3.33149313744107	-0.488916816629843	0.00950428388053164	0.00519689628914816	-4.79758217198203	-0.0165088499315148	-0.00814010562230504
3.33861657216991	-0.523598775598299	0.00938117075305609	0.00513592656546846	-4.93938211630608	-0.0180730609609538	-0.0089807877778285
3.34861657216991	-0.581834729713989	0.0161301167722917	0.0410021865411966	-6.98940488608388	2.31198874092216	5.62316720694458
3.35861657216991	-0.665297972203671	0.0649268933654786	0.0951035512156623	-9.09955849157415	6.14359248727508	5.59137264067923
3.36861657216991	-0.756198902028391	0.124648322884454	0.149024530557517	-8.95218043395201	5.58213536608258	5.02948412283254
3.37861657216991	-0.843458741015339	0.175053790313541	0.194625362600112	-8.4977523704092	4.49537381629448	4.09117014915831
3.38861657216991	-0.926376598648666	0.21495341687778	0.231181207582313	-8.10106987344468	3.51081086635056	3.24831932240216
3.39861657216991	-1.0058198407963	0.245906807976969	0.260046215208763	-7.8021866704839	2.70641331424031	2.55246961762978
3.40861657216991	-1.08270143524196	0.269629839383807	0.282665025458645	-7.58640375308152	2.06276707699976	1.99177083543654
3.41861657216991	-1.15775839563369	0.287594737517013	0.300273029102119	-7.43449201816006	1.55090351301884	1.54589059100697
3.42861657216991	-1.23155222893252	0.301011010306635	0.313889027825367	-7.33105113640198	1.14835531355541	1.19162961665082
3.43861657216991	-1.30449981029995	0.31086544674851	0.324342511512668	-7.26346767412232	0.835967203051646	0.910026385096817
3.43923587915036	-1.30899693899595	0.311377428198492	0.324902089635846	-7.26028908219072	0.819421082131536	0.894298127034424
3.44923587915036	-1.37378356259346	0.310951082743414	0.299669618071411	-5.48118744620262	-1.56924694135647	-4.81519095699025
3.45923587915036	-1.41578007854428	0.269382926948528	0.2521178523691	-3.42825856107645	-5.61250308437036	-5.07963634307186
3.46923587915036	-1.44971019056718	0.212662169353351	0.201859263423501	-3.53152242446411	-5.43353906588253	-4.77623355834165
3.47923587915036	-1.48801043452793	0.163384155924507	0.158392768381371	-4.14957126062147	-4.39012057264535	-3.89383709585141
3.48923587915036	-1.5326269915752	0.124707239985868	0.123753599947823	-4.75556496487779	-3.37721447878045	-3.05720827858521
3.49923587915036	-1.58268735239289	0.0951059928805733	0.0967113200610945	-5.23458724862807	-2.57864959703747	-2.37920150862255
3.50923587915036	-1.63691439228557	0.0724997565278853	0.0756435122406414	-5.59221294510643	-1.97137277557617	-1.85665398354291
3.51923587915036	-1.69419982270478	0.0551814150487649	0.0591825979581397	-5.85014214827735	-1.51363505665211	-1.45289952947966
3.52923587915036	-1.75365488630797	0.0418602501259624	0.0462784842004108	-6.02908528701767	-1.16661766236756	-1.14103702612017
3.53923587915036	-1.81457002049324	0.0315721382715383	0.0361302849392448	-6.14464931395935	-0.902333796542526	-0.899613198529642
3.54216373014629	-1.83259571459405	0.0290247578325631	0.033587157447044	-6.16797898717381	-0.838373494940514	-0.838652291304737
3.55216373014629	-1.88606516630097	0.0132270977087334	-0.00908355211310405	-4.19259190366673	-3.42664891083976	-5.87306246086329
3.56216373014629	-1.91700323817053	-0.0425755303592661	-0.0666856878921946	-2.64695284492574	-6.37527415544736	-5.89079396201018
3.57216373014629	-1.9451493921058	-0.103168594213353	-0.122351763378909	-3.07731541009966	-5.58353355374063	-5.12247640763187
3.58216373014629	-1.9790676269151	-0.153317982024878	-0.168580201190169	-3.69658526655453	-4.45982866997965	-4.1345883153106
3.59216373014629	-2.01868668671278	-0.192945717334474	-0.20554096402463	-4.20407996571838	-3.49950250478963	-3.28798061703555
3.60216373014629	-2.06268525425307	-0.223992007334718	-0.234892343393237	-4.57448022713681	-2.73951125145509	-2.61066283583759
3.61216373014629	-2.1097748075261	-0.248315545669729	-0.258206379158207	-4.82548454538047	-2.15035317557764	-2.07331143745055
3.62216373014629	-2.15887634610308	-0.267430642166335	-0.276758665728443	-4.97995390816554	-1.69341989908138	-1.65256403698499
3.63216373014629	-2.20911473707031	-0.282527204674839	-0.291567010306189	-5.05588482339515	-1.3417154527174	-1.32186045164604
3.64216373014629	-2.25978425609313	-0.294536607639377	-0.303434299281945	-5.06853205871152	-1.0724303817191	-1.06171606429991
3.65216373014629	-2.31031819086495	-0.304183664452091	-0.312993182332876	-5.03048324060317	-0.867021871907682	-0.857214913735279
3.66216373014629	-2.36026289086153	-0.31202955950154	-0.320740272582564	-4.95227952945637	-0.709830122854092	-0.697882869791083
3.67216373014629	-2.40925709651905	-0.318503751588471	-0.327067332413287	-4.84178033491389	-0.590481387760672	-0.572528567389543
3.68216373014629	-2.4570131896163	-0.323934700930324	-0.332279240642637	-4.70576125952585	-0.499501266266352	-0.474260087019614
3.69216373014629	-2.50330326178191	-0.328570233990116	-0.336614900095949	-4.54930612539448	-0.430550423185546	-0.396145892408533
3.70216373014629	-2.54794648200101	-0.332597709317937	-0.340258440891023	-4.37696212934979	-0.377275796287813	-0.334899275781387
3.71216373014629	-2.59080024582337	-0.336155962062069	-0.343354133840915	-4.19194433300544	-0.336017075659972	-0.286172127794447
3.71875046947698	-2.6179938779915	-0.338294339184582	-0.345149125720551	-4.06442017601906	-0.314023910212028	-0.259252773005168
3.72875046947698	-2.66218868691099	-0.340084126194405	-0.312837315382354	-5.04519121453959	0.865224639777136	5.15392858744888
3.73875046947698	-2.72283007465505	-0.307534291989469	-0.265538148423951	-6.9091955527269	5.22751215520093	4.62976130235225
3.74875046947698	-2.79254184710311	-0.251759690652287	-0.217863471333842	-6.8111124260354	5.53579467321188	4.66983988063493
3.75875046947698	-2.85689807289066	-0.200580674570438	-0.1746936343389	-6.02255341083716	4.63263654405899	3.92060128750097
3.76875046947698	-2.91289050099203	-0.159339046857493	-0.139519205674571	-5.18991656862483	3.6386787892562	3.12771832904001
3.77875046947698	-2.96107476626401	-0.127186894610824	-0.111688404943983	-4.46696780068196	2.82449061701791	2.46427477314555
3.78875046947698	-3.00261105289771	-0.102214760164087	-0.0897749221794213	-3.85702471593333	2.19736578052334	1.94067383931306
3.79875046947698	-3.03851092165817	-0.0827512851386152	-0.0724918672800565	-3.33571914944589	1.71636604234053	1.53288005892198
3.80875046947698	-3.06954811524152	-0.0675194698722976	-0.0588240844858964	-2.88133111117543	1.3458367977744	1.21359984618104
3.81875046947698	-3.09630480276893	-0.0555595242525392	-0.0479913304260219	-2.47732044367443	1.05821312758822	0.962848666958043
3.82875046947698	-3.11922242912074	-0.0461449464372329	-0.0393909407322496	-2.11169785666862	0.833582627202446	0.765413841290334
3.83875046947698	-3.1386393255285	-0.0387203584796625	-0.0325531497082586	-1.77594513901927	0.658223936173614	0.608512763285612
3.84875046947698	-3.1548177373258	-0.032855763338526	-0.0271117682691094	-1.46308284699506	0.520117059884731	0.484681266430151
3.85875046947698	-3.16796162227155	-0.0282180239343694	-0.0227774930355908	-1.16826901729776	0.411534026364412	0.386227217457742
3.86875046947698	-3.17823069512209	-0.0245467543344214	-0.0193225553468245	-0.887595646365885	0.326019453609963	0.307850102274088
3.87875046947698	-3.18575030808571	-0.0216379933170245	-0.0165668822303185	-0.618006505504305	0.258524415735164	0.245464256821796
3.88875046947698	-3.19061904042974	-0.0193314772663965	-0.0143679674649538	-0.357054019470311	0.204954051119944	0.196078304463562
3.89875046947698	-3.19291430065087	-0.0175015136352133	-0.0126121975331611	-0.103020109575867	0.162719406331472	0.156519959235006
3.90875046947698	-3.19269711324932	-0.0160486005478191	-0.0112098783585723	0.145656385605133	0.129184412638002	0.125101023132702
3.91875046947698	-3.19001534524793	-0.0148944352586766	-0.0100893125626628	0.390072692793294	0.102680771418237	0.099951083514031
3.92875046947698	-3.18490662998829	-0.0139769049479121	-0.00919364574381182	0.631179951516851	0.081645177125832	0.0799282974036321
3.93875046947698	-3.17740046028781	-0.0132468590750266	-0.00847745878026026	0.869689413691986	0.0649552266044987	0.0639845413857556
3.94875046947698	-3.16751995942557	-0.012665334938479	-0.00790440649116868	1.10612061255478	0.0518294913356134	0.0511533776924469
3.95875046947698	-3.15528341077788	-0.0122011323178288	-0.00744567887303783	1.34096152347195	0.0413841803094128	0.0410279006129067
3.96875046947698	-3.1407053010111	-0.0118295666018596	-0.00707789859203632	1.57446526247689	0.0332570103271727	0.0328392548809608
3.97875046947698	-3.1237975048693	-0.0115306205668493	-0.00678261247216276	1.80692025730902	0.0268220341457085	0.02643419977212
3.98708776591424	-3.10792736464473	-0.0113252885541769	-0.00658084742995657	2.00000000000065	0.0225841532670405	0.0221113277387542
