=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19130692873451	-2.38845561068226	-0.335291652513702	-0.339730724205186	-4.6059589341752	-0.483807505611701	-0.429477533084047
2.20130692873451	-2.4338974122531	-0.339727695843583	-0.343655090793534	-4.47817137050525	-0.407868860617234	-0.359023979320309
2.21130692873451	-2.47794580131835	-0.343523610850153	-0.346974728800179	-4.32839745494755	-0.354234520915014	-0.307872329911883
2.22130692873451	-2.52040936187435	-0.346868989433773	-0.349852565030698	-4.16198923277068	-0.316875312057717	-0.269797072675016
2.23130692873451	-2.56114498614633	-0.349896209257854	-0.352404120625684	-3.98333923417631	-0.290188334787805	-0.24165824179802
2.24130692873451	-2.60004649755338	-0.35269445771034	-0.354711288311931	-3.79564615277265	-0.270490055528517	-0.220618177342252
2.24609343214263	-2.6179938779915	-0.353970685488305	-0.355746687016069	-3.70328502194759	-0.262901052727128	-0.212210652079472
2.25609343214263	-2.65613446150919	-0.362533209638583	-0.330199830313722	-3.96682133905411	-1.28597390810148	5.09385028116384
2.26609343214263	-2.70178710557342	-0.361255678484367	-0.281545922288372	-5.19368771093374	1.68263711182448	4.41595685535583
2.27609343214263	-2.75999075845371	-0.328902572590389	-0.241661569695883	-6.44021758776677	4.75751568399504	3.6198037562064
2.28609343214263	-2.8265548811315	-0.275952974712226	-0.20284271421946	-6.68130828997409	5.51448594074396	4.03181546468348
2.29609343214263	-2.8911130336784	-0.222406669178211	-0.163550772960364	-6.15194650695955	5.07946684227422	3.73564977706568
2.30609343214263	-2.94866874665446	-0.175769552410197	-0.129126055566223	-5.34019209972063	4.22052774886363	3.12204040324087
2.31609343214263	-2.99785310599913	-0.138120832853899	-0.10118864908164	-4.50610827565777	3.32383918993659	2.46967979594347
2.32609343214263	-3.03907783988582	-0.108898169918928	-0.0794150695321187	-3.75729179664448	2.54863304781295	1.90013695365643
2.33609343214263	-3.07336183176458	-0.0866369521846578	-0.0627781745172146	-3.11783918373533	1.93104515822891	1.44399602782871
2.34609343214263	-3.10176390184592	-0.0698068328243396	-0.0501717461173143	-2.57768236335382	1.4570791726711	1.09274421655102
2.35609343214263	-3.1251826059064	-0.0571071633982442	-0.0406416866693504	-2.11773897903735	1.09974625355373	0.825857297518386
2.36609343214263	-3.14432273332833	-0.0475164694852164	-0.0334349602616035	-1.71912697488861	0.831194669084088	0.625019788721933
2.37609343214263	-3.15971864920657	-0.0402605886913441	-0.0279765708460863	-1.36667310724187	0.629569866549459	0.473793985842679
2.38609343214263	-3.17177063812563	-0.0347595706118035	-0.0238346989929426	-1.04866328014709	0.477787055705832	0.359921111172465
2.39609343214263	-3.18077755133218	-0.0305806370374127	-0.0206859351001543	-0.756394196351455	0.363282922714666	0.273915477181317
2.40609343214263	-3.18696281048683	-0.02740020733921	-0.0182882304090675	-0.483361528011707	0.27657495361069	0.208943907296157
2.41609343214263	-3.19049372849708	-0.0249761291587778	-0.0164593157739753	-0.224884760446495	0.211194848842367	0.15918310770672
2.42609343214263	-3.19149619920477	-0.0231255324651081	-0.0150628947078663	0.022791409248075	0.161327554117507	0.121641583837898
2.43609343214263	-3.19006486838252	-0.0217109216289232	-0.0139953038257659	0.262284924100846	0.123353128275352	0.0931259086272286
2.44609343214263	-3.18627111910072	-0.0206281340874006	-0.0131780707781585	0.495580814722907	0.094486808437058	0.0713413813227621
2.45609343214263	-3.18016886171525	-0.01979797533971	-0.0125516759285657	0.724201325109841	0.0725263152371982	0.0547099367885197
2.46609343214263	-3.17179884840906	-0.0191600993328848	-0.0120707747837729	0.94929295502967	0.0558040837556994	0.0420542250158088
2.47609343214263	-3.16119194390716	-0.0186684252388817	-0.0117006395328732	1.17169355606354	0.0431374009609663	0.0323847638635283
2.48609343214263	-3.14837168467098	-0.0182874983777243	-0.0114147532635575	1.39205490278981	0.0335143104093507	0.0251118708117636
2.49609343214263	-3.13335617698698	-0.0179900816794471	-0.0111925538984061	1.61081127166356	0.0263181826510208	0.019592263611703
2.50609343214263	-3.11615969456305	-0.0177549685189211	-0.0110182196102111	1.82829039596521	0.0209872859778532	0.015467646700788
2.51402406215802	-3.10097889274928	-0.0176017052448453	-0.0109057296777476	2	0.01780808247857	0.0129978858127007
2.52402406215802	-3.07989988147256	-0.0174391499052842	-0.0107880614555153	2.21564553828732	0.0148885070743451	0.010664271708192
2.53402406215802	-3.05666903121303	-0.0173007408280626	-0.0106899487847762	2.43037069547563	0.0129413627409914	0.00906458707396175
2.54402406215802	-3.03129562063175	-0.0171776099302341	-0.0106048832966899	2.64414919843451	0.0118042689145218	0.00803899587539817
2.55402406215802	-3.00378947822735	-0.0170624234213679	-0.0105275758799709	2.85689757778132	0.0113336496971974	0.00749785493195276
2.56402406215802	-2.97416159038791	-0.0169490127111964	-0.0104536180817077	3.06846997072674	0.0114326824452619	0.00736108292474272
2.57402406215802	-2.94242467436664	-0.0168320706893383	-0.0103792620077747	3.27866370328231	0.0120354366544198	0.00756129337868769
2.58402406215802	-2.90859372382384	-0.0167069109651441	-0.0103012752746114	3.48722878435334	0.013074252767846	0.00807332801640029
2.59402406215802	-2.87268651952612	-0.0165693333330131	-0.0102167777565712	3.69385946771949	0.0145135283964453	0.00885831754746319
2.60402406215802	-2.83472413447313	-0.0164154911824629	-0.0101231725665532	3.89820195554177	0.0163226064865414	0.00989127887294487
2.61402406215802	-2.79473141864176	-0.0162418148733806	-0.0100180785238051	4.09985492426942	0.0184761995777026	0.0111537861655042
2.62402406215802	-2.75273746860118	-0.0160449626062523	-0.00989928639377177	4.29837081704908	0.0209531034499343	0.0126303098437724
2.63402406215802	-2.70877607960468	-0.0158217932374765	-0.00976473397761233	4.49325795064218	0.0237335779597804	0.0143074199999739
2.64402406215802	-2.66288617561559	-0.0155693583316573	-0.00961249392304141	4.68398285882107	0.0267980543233451	0.016172094972418
2.65402406215802	-2.61511221204049	-0.0152849088092811	-0.00944077251352446	4.86997329587652	0.0301259919440905	0.0182105517588142
2.66402406215802	-2.56550454445934	-0.0149659133348581	-0.00924791658889938	5.05062186019997	0.0336953761997295	0.020406838172343
2.67402406215802	-2.51411975585884	-0.0146100855403685	-0.00903242668506856	5.22529033871952	0.037482734866219	0.0227412791823304
2.68402406215802	-2.46102093463501	-0.0142154159840653	-0.00879297665372415	5.39331538373658	0.0414615338244295	0.025191583032462
2.69402406215802	-2.40627789390009	-0.0137802101861381	-0.00852843314984123	5.55401416112576	0.0456041218255216	0.0277296832857296
2.70402406215802	-2.34996733136813	-0.0133031013082963	-0.00823791233409149	5.70670070489458	0.0498467837007628	0.0303682059554453
2.71402406215802	-2.29217289454177	-0.0127831373026851	-0.00792073644096638	5.85067533323247	0.0541592623074555	0.0330680881983663
2.72402406215802	-2.23298518422625	-0.0122197884318681	-0.00757649135300896	5.98524306835025	0.058508038784542	0.0357882162101118
2.73402406215802	-2.1725016652106	-0.0116129661591256	-0.00720506049129292	6.10972674773141	0.0628418925280471	0.0385057413386766
2.74402406215802	-2.11082648039379	-0.0109630474628745	-0.00680663909822094	6.22347616656553	0.0670940994055803	0.0412145158916514
2.75402406215802	-2.04807014785113	-0.0102709681725935	-0.00638164149894212	6.32584912162097	0.0712912300445658	0.0437816889729167
2.76402406215802	-1.9843492302573	-0.00953804402489349	-0.00593095392916435	6.4162895311532	0.0752969584853103	0.0462910739085001
2.77402406215802	-1.9197858064765	-0.00876616348839523	-0.0054556727086292	6.49426465429463	0.079084843859926	0.0486814561366692
2.78402406215802	-1.85450693201918	-0.00795766415794147	-0.00495724438473391	6.55931473601401	0.0825864332089714	0.0509510967842297
2.79402406215802	-1.78864396209273	-0.0071153916821174	-0.00443734252811004	6.6110308554492	0.0858064441326903	0.0530061542209727
2.80402406215802	-1.72233184693722	-0.00624256274514453	-0.0038979865904153	6.64910043452849	0.0886796116567906	0.0548533861144675
2.81402406215802	-1.65570831933162	-0.00534277704662709	-0.00334144426483715	6.67329326513215	0.0911464209952161	0.0565008699924566
2.82402406215802	-1.58891301387486	-0.004420081224476	-0.002770048979164	6.68342406154009	0.093311535617508	0.0577482569252903
2.83402406215802	-1.52208667461667	-0.00347855487949472	-0.00218664140972011	6.67948722468908	0.0949484759203411	0.0588482117233613
2.84402406215802	-1.45537012327379	-0.00252271515985014	-0.00159390979887355	6.66148629327184	0.0961457966581445	0.0596458739000439
2.85402406215802	-1.38890343023989	-0.00155714396585982	-0.000994759801740121	6.62954705017018	0.0968798642912833	0.0601488727785434
2.86402406215802	-1.32282499595752	-0.000586504936408922	-0.000392161287646005	6.58388459397643	0.0971300695532851	0.0603739242653404
2.87402406215802	-1.25727067368695	0.000384476714097262	0.000210955540489968	6.5247824521172	0.0969423412856046	0.0602620302701056
2.88402406215802	-1.19237297262128	0.00135115619630752	0.000811638747027223	6.45261566040748	0.0963214287938796	0.0598216390833883
2.89402406215802	-1.12826030825767	0.00230905276996945	0.00140692553077085	6.36785203747877	0.0951999738983622	0.0591691797981706
2.90402406215802	-1.06505627651007	0.00325373881101582	0.00199410430824849	6.27098211919628	0.0936714697505335	0.058217631101599
2.91402406215802	-1.00287911032108	0.00418109226490569	0.0025704825556205	6.16258406026866	0.0917123440000315	0.057045889485238
2.92402406215802	-0.941841126444796	0.00508716074834431	0.00313366065664313	6.04324689479959	0.0894342679893839	0.0555612258409286
2.93402406215802	-0.882048375955292	0.00596842184109022	0.00368126491839873	5.91364191822728	0.0867781997737016	0.053905802229656
2.94402406215802	-0.823600277030139	0.00682159886631079	0.004211259644519	5.77443257405095	0.0838153679904215	0.0520540914367641
2.95402406215802	-0.766589429409226	0.00764378378590947	0.00472183589806786	5.62630034116151	0.0806127261227043	0.0499908278478795
2.96402406215802	-0.711101522173436	0.00843254567420085	0.0052113056118801	5.46996826785554	0.0771087524164928	0.0478751705203472
2.97402406215802	-0.657215237482407	0.00918567745460445	0.00567846403233899	5.30609423457465	0.0734812785036845	0.0455490485699252
2.98402406215802	-0.605002399158358	0.00990154160514286	0.0061221406558657	5.13538826967699	0.0696756603214414	0.0431647995951221
2.99402406215802	-0.554528035703853	0.0105788028481896	0.00654155459094577	4.95850697468102	0.0657742389596331	0.0406914776982919
3.00402406215802	-0.505850621060832	0.011216571384199	0.0069361111230914	4.77610241854126	0.0617885008587359	0.0381907780307722
3.01402406215802	-0.459022313562879	0.0118143175880333	0.00730549223163268	4.58878968134509	0.0577607751599636	0.035680463793429
3.02402406215802	-0.414089264953821	0.0123718652757773	0.00764963274910083	4.397146122059	0.0537503250882796	0.0331520210041905
3.03402406215802	-0.371091977915684	0.0128894187978443	0.00796864332355785	4.20172558207501	0.0497669008383387	0.0306584564454909
3.04402406215802	-0.330065659716048	0.0133674626141573	0.00826289614035228	4.00302779596453	0.045876152658281	0.028173148245169
3.05402406215802	-0.291040648757065	0.0138068551874924	0.00853284600419731	3.80154137154056	0.0420316444273415	0.0258132593523233
3.06402406215802	-0.254042770968268	0.0142086103297599	0.00877926346308698	3.59767311260149	0.0383371673187942	0.0234896885203245
3.07402406215802	-0.219093803441722	0.014574060806414	0.00900295525514469	3.39181962215995	0.0347767096281616	0.0212667613813657
3.08402406215802	-0.186211852489003	0.0149047041078721	0.00920490633022954	3.18432267653456	0.0313837782566678	0.0191363751492306
3.09402406215802	-0.155411772818845	0.0152022283393178	0.00938618086500631	2.9754917404634	0.0281602657351121	0.0171261104484849
3.10402406215802	-0.126705551570195	0.0154684499318369	0.00954794091533831	2.76559439245183	0.0251176733705545	0.0152443323931043
3.11402406215802	-0.100102684026706	0.0157052795800961	0.00969142834557863	2.55485736760651	0.0222798095226505	0.0134767366512077
3.12402406215802	-0.07561053889674	0.015914720972666	0.00981790491808305	2.34347965968686	0.0196412875549472	0.0118418784153666
3.13402406215802	-0.053234684597927	0.0160988052562887	0.00992868034466734	2.13162172961848	0.0172167596075606	0.0103258128683147
3.14402406215802	-0.0329792128836853	0.0162596056511401	0.0100250364856937	1.91942391479636	0.0149810451356372	0.00896221947426703
3.15402406215802	-0.0148470085986241	0.0163991457434223	0.0101082965396602	1.70698515020926	0.0129590058162787	0.00771294137790918
3.16402406215802	0.00115997175355698	0.0165194414511828	0.0101797196780515	1.49439042691803	0.011132527177287	0.00659235198722476
3.17402406215802	0.0150404776411832	0.0166224353275005	0.0102405429054801	1.28169791353878	0.00949942222792671	0.00558921187484034
3.18402406215802	0.0267937527844694	0.0167099964370794	0.0102919393278392	1.06894960131306	0.00804403782261069	0.00470623269571436
3.19402406215802	0.0364193614873199	0.0167838839769896	0.0103350285220914	0.856167898239561	0.00676078336365622	0.00392908470051803
3.20402406215802	0.0439170351051055	0.0168457426357966	0.0103708482608712	0.643363260873413	0.00563619363676116	0.00325067011927708
3.21402406215802	0.049286551261083	0.0168970824678935	0.0104003504239578	0.430535457919562	0.00465494906036684	0.00266343935382497
3.22402406215802	0.0525276405263505	0.0169392632022265	0.0104243943028775	0.217675851248412	0.00380206258430398	0.0021567988913816
3.23402406215802	0.0536399201605969	0.0169734843788933	0.0104437352682388	0.00477123975360404	0.00305918086800464	0.00172234214368973
3.24402406215802	0.0526228581314579	0.0170007691528978	0.0104590247610259	-0.208195175094582	0.00241170190224612	0.00134464059918123
3.25402406215802	0.0494757619355793	0.0170219623174107	0.0104707940373402	-0.421238086057812	0.00183808200795364	0.00101575739958766
3.26402406215802	0.0441977996505775	0.0170377147307362	0.0104794585285365	-0.634369860040536	0.00131977453114366	0.000722242236875594
3.27402406215802	0.036788046571459	0.0170484793112123	0.0104853091703156	-0.847596497272171	0.000836827359730014	0.000451232016173665
3.28402406215802	0.0272455613301076	0.0170545042473166	0.0104885097250228	-1.06091504563119	0.000368983144028796	0.000189211407000053
3.29402406215802	0.0155694898836882	0.0170558297978715	0.0104890915995857	-1.27431012054895	-0.000106552450582153	-7.47834515751717e-05
3.30402406215802	0.00175919949738477	0.0170522809719569	0.0104869564748868	-1.48775238787405	-0.000609941456713899	-0.000355816845976773
3.31402406215802	-0.0141855604498931	0.0170434680903871	0.0104818709135892	-1.70119462167176	-0.00116266620869726	-0.000667527209594516
3.32402406215802	-0.032264468382007	0.0170287857920254	0.0104734657424153	-1.91456887219765	-0.00178735039793918	-0.00102208116706108
3.33402406215802	-0.052476411725125	0.0170074118913847	0.010461238646053	-2.12778430208891	-0.00250516957677241	-0.00143330412521831
3.34402406215802	-0.0748192407977159	0.016978309968746	0.01044455521896	-2.34072436116369	-0.00333593065470311	-0.00191620819259652
3.35402406215802	-0.0992894963008725	0.0169402367884297	0.0104226475080228	-2.55324301802667	-0.0043019845731891	-0.00248135802480473
3.36402406215802	-0.125882109053903	0.0168917459668308	0.0103946220153815	-2.76516334991074	-0.00542368985389036	-0.00314044046092694
3.37402406215802	-0.154590075581336	0.0168311964818322	0.0103594663398101	-2.97627548260854	-0.00671789715662391	-0.00390774387348037
3.38402406215802	-0.185404111682236	0.0167567673452692	0.0103160533415082	-3.18633356425069	-0.00820083212351647	-0.00479570975484815
3.39402406215802	-0.218312285525988	0.016666475533844	0.0102631473366992	-3.39505302011349	-0.00989090412948856	-0.0058105199401894
3.40402406215802	-0.253299631679356	0.0165581914426455	0.0101994205626353	-3.60211037811253	-0.0118030759261405	-0.00695887623694375
3.41402406215802	-0.290347751805504	0.016429659834151	0.0101234698254176	-3.80714289288177	-0.0139454873882169	-0.00825172819380191
3.42402406215802	-0.329434407222571	0.016278529385338	0.0100338295960271	-4.00974697085697	-0.0163223745299465	-0.00969957707444902
3.43402406215802	-0.370533108370976	0.0161023904437187	0.00992898229070075	-4.2094756541192	-0.0189426181689428	-0.0113002642164704
3.44402406215802	-0.413612702773057	0.0158988045180242	0.00980738765524717	-4.40584130379869	-0.0218111393123655	-0.0130496417358123
3.45402406215802	-0.458636972212653	0.0156653403137937	0.00966751122299493	-4.5983180363057	-0.0249239259969945	-0.0149474488500474
3.46402406215802	-0.505564246399476	0.0153996151686509	0.00950785273068446	-4.78634427776069	-0.0282656019339506	-0.0169998820477748
3.46776493479439	-0.5235987755983	0.015291449008161	0.00944274834161346	-4.85541904023804	-0.0295682233347031	-0.0178113053091857
3.47776493479439	-0.578022944434808	0.012817687496796	0.0395140612190561	-6.11177373181015	-0.0968076829911655	5.46673356289989
3.48776493479439	-0.650102409448772	0.0321611992128826	0.0901136857113401	-8.30438273179206	3.99918824642537	4.56546068886916
3.49776493479439	-0.740815836722686	0.0847591712158103	0.135760733381339	-9.47944609295448	5.77336439412039	4.76089741135693
3.50776493479439	-0.835740767272415	0.141356573711581	0.182262248901436	-9.40060402290996	5.39096928761458	4.42596993218162
3.51776493479439	-0.927714090445077	0.190951279920847	0.223035212302359	-8.97078151894526	4.49379498848241	3.705107124049
3.52776493479439	-1.01504492293639	0.231102337401635	0.256245585179348	-8.50033237233291	3.54524347898523	2.94552877378871
3.53776493479439	-1.09792513479115	0.262212131114967	0.282213278592185	-8.08897576463149	2.70024776943201	2.26335758345726
3.54776493479439	-1.17708781653554	0.285548165763099	0.301922527025782	-7.75770202315124	1.99300772160236	1.69431664989201
3.55776493479439	-1.25333237116174	0.302518549571294	0.316485882144532	-7.50354119132108	1.42429016352689	1.23414968716448
3.56525952585954	-1.30899693899595	0.311860315612631	0.324655947736955	-7.35672447365674	1.07941910435223	0.955026789784108
3.57525952585954	-1.377994731979	0.323624089552265	0.305598136878825	-6.39946576648536	1.15071127593634	-4.59238878701348
3.58525952585954	-1.43206093561771	0.315716869791884	0.261170109388615	-4.35538953520318	-2.91338567847469	-4.05009738979485
3.59525952585954	-1.46682589659615	0.270396706396368	0.220456298073595	-2.91847729819379	-5.41901377879939	-4.42112270583188
3.60525952585954	-1.49485000632667	0.214654282156429	0.175480277744443	-2.83317935839453	-5.51569494227014	-4.41581114726967
3.61525952585954	-1.52545107749284	0.162919833689885	0.13415677928446	-3.34299273711475	-4.75279539210484	-3.79050797833043
3.62525952585954	-1.56224015686379	0.120333084349526	0.100167305998173	-4.01844830390048	-3.76141908311036	-3.00380414504703
3.63525952585954	-1.60564077478878	0.087435224970663	0.073819119602391	-4.64366883792419	-2.84446431257179	-2.28470761419572
3.64525952585954	-1.65468815889708	0.062849659057065	0.0540044222965628	-5.14314868596092	-2.10379326063469	-1.70258899164553
3.65525952585954	-1.70806136296401	0.0447585044989765	0.0393064886769725	-5.51072120911351	-1.54207362352825	-1.25851426179892
3.66525952585954	-1.76452350037822	0.0315128488412771	0.0284482937697893	-5.76465179658934	-1.12893476041519	-0.930040990240318
3.67525952585954	-1.82305091451379	0.0217991564308595	0.0204106173578326	-5.92729235109236	-0.830710707408845	-0.689508643217406
3.67686719937276	-1.83259571459421	0.0204959403381491	0.0193275748729674	-5.94654167567012	-0.790587115983704	-0.658506698555266
3.68686719937276	-1.88728952327903	0.0155196277852861	-0.0171849524264488	-4.84622373747496	-0.83144826802171	-5.6969487730365
3.69686719937276	-1.92568969884786	-0.0128998734466097	-0.06907655803955	-2.84482947837817	-4.83908814284202	-4.66295331933508
3.70686719937276	-1.94907838349538	-0.0696585204448513	-0.117096610974168	-2.14505449729155	-5.94305209407858	-4.91436396354287
3.71686719937276	-1.97184016644036	-0.126924184295638	-0.164213121984369	-2.49205592264238	-5.38480501282802	-4.42251429109299
3.72686719937276	-1.99971642003853	-0.176168665313355	-0.204670857365463	-3.09382421667653	-4.44509710138807	-3.65891771785046
3.73686719937276	-2.03361376019767	-0.215903224017227	-0.23748200500651	-3.67085430622373	-3.5192742537294	-2.91744414199656
3.74686719937276	-2.07275722339113	-0.247010865719144	-0.263394366032212	-4.13699848348964	-2.72800438854391	-2.2854821757607
3.75686719937276	-2.11593346675774	-0.270988040232214	-0.283591615170725	-4.47819966472733	-2.09161170247112	-1.77492821816683
3.76686719937276	-2.16193502268728	-0.289329331331014	-0.299241103456448	-4.70466161214772	-1.59742339139879	-1.37321726677098
3.77686719937276	-2.20970076012466	-0.303338786578847	-0.311355501676299	-4.83387296032308	-1.22198523730525	-1.06395830929179
3.78686719937276	-2.25834781821541	-0.314087435760749	-0.320769305571032	-4.88364986331104	-0.942058296297606	-0.829598770573094
3.79686719937276	-2.30716392575756	-0.322425206143247	-0.328148472864477	-4.87019402633801	-0.736558650778887	-0.654624699645768
3.80686719937276	-2.35558690568173	-0.329008415927616	-0.334013259075413	-4.80719532061713	-0.588195666802996	-0.525055083583824
3.81686719937276	-2.40318041603737	-0.334332720357529	-0.338761650041895	-4.70597268533745	-0.482734937052868	-0.429554742717964
3.82686719937276	-2.44961037589968	-0.338764831685983	-0.342692017485534	-4.57579203628344	-0.408232147742593	-0.359941034116899
3.83686719937276	-2.49462415313752	-0.34256959689753	-0.346025195462272	-4.42382448611194	-0.355841065742436	-0.309303844989119
3.84686719937276	-2.53803251247809	-0.345934071937312	-0.348922033926692	-4.25551427601034	-0.319206936863519	-0.271928386053954
3.85686719937276	-2.57969457481754	-0.348987949316355	-0.351496965359645	-4.07515378250292	-0.293088187669264	-0.244271807866433
3.86647839152856	-2.6179938779915	-0.35171170461792	-0.353743796496957	-3.8933971584881	-0.274576916907926	-0.224118069882576
3.87647839152856	-2.65811998349568	-0.360267707380368	-0.32823335199326	-4.17842437961103	-1.25271890072589	5.06775936967696
3.88647839152856	-2.70598754547015	-0.358424172773686	-0.279936670514403	-5.4230652605381	1.7553126815515	4.38128076374223
3.89647839152856	-2.76655330129355	-0.325208108328735	-0.240360637224871	-6.67294473506202	4.82606668014596	3.62606488217699
3.90647839152856	-2.83513626669043	-0.272192652216989	-0.20130476367929	-6.86358783322804	5.49241362982773	4.03929075865181
3.91647839152856	-2.90139928635835	-0.219021533278375	-0.162070508748609	-6.31364520453435	5.03084418678807	3.71963289018898
3.92647839152856	-2.96053129323466	-0.172916855592773	-0.127854184155762	-5.49557735235887	4.1652628707225	3.09816029218612
3.93647839152856	-3.01127286150127	-0.135804416427218	-0.10016160975807	-4.66268556926584	3.27185013741253	2.44689595732825
3.94647839152856	-3.05408639797358	-0.107054522116821	-0.0786134305901292	-3.91804356995821	2.50383964337605	1.88142415261875
3.95647839152856	-3.09000621716832	-0.0851852699517971	-0.0621638002859427	-3.28348583855622	1.89455052882744	1.42899375552346
3.96647839152856	-3.12009067112102	-0.0686709010776979	-0.0497053373474283	-2.74806953826607	1.42894484080276	1.07976984339605
3.97647839152856	-3.14523289687898	-0.0562208453758607	-0.0402908437934271	-2.2919726325477	1.07786066923108	0.815468438639422
3.98647839152856	-3.16613101529755	-0.0468260145468161	-0.0331731617037756	-1.89643464640561	0.813883873122842	0.61729769461638
3.99647839152856	-3.18331340412767	-0.039723421483629	-0.0277823447711213	-1.54655794140883	0.615990704333328	0.468036336497496
4.00647839152856	-3.19717559455674	-0.034341880215677	-0.0236914306105266	-1.23069832395633	0.467133983447925	0.355714767646004
4.01647839152856	-3.20801264192557	-0.0302558836618823	-0.0205806696860402	-0.940280594766862	0.355039839903872	0.270755770754743
4.02647839152856	-3.21604499397933	-0.027147735373794	-0.0182108489136826	-0.668920486704837	0.270528985827051	0.206162550070737
4.03647839152856	-3.22143785769238	-0.024779171423421	-0.0164030361920848	-0.411726741405595	0.206234415576058	0.157502768593419
4.04647839152856	-3.22431510289765	-0.0229717741921547	-0.0150217971475195	-0.165264464531159	0.157476959299339	0.120423653315623
4.05647839152856	-3.22476994643131	-0.0215907885537088	-0.0139652449815762	0.0731381997935393	0.120396995078168	0.0921729543126579
4.06647839152856	-3.22287251756654	-0.0205343604690012	-0.0131561749084026	0.305475600148686	0.0921656780660664	0.0706110993862825
4.07647839152856	-3.21867556352294	-0.0197252286924696	-0.0125359759000598	0.533256156774269	0.0706481181473156	0.054146421065064
4.08647839152856	-3.21221870253846	-0.019104606212431	-0.0120600316572069	0.757622920140216	0.0542267896930489	0.0415950867929772
4.09647839152856	-3.20353162350647	-0.0186276593008429	-0.0116942222314296	0.979424744988386	0.0417340842677587	0.0319949850827308
4.10647839152856	-3.19263655897915	-0.0182600079467704	-0.0114124456604717	1.19930889288032	0.0322490764605878	0.0246725134064756
4.11647839152856	-3.17955017364349	-0.017975185499288	-0.0111946272480723	1.41775524230159	0.025073756108271	0.0191224140016756
4.12647839152856	-3.16428505361	-0.0177527050572876	-0.0110252369414541	1.63510702731206	0.019692949876763	0.0149476862516819
4.13647839152856	-3.14685090186855	-0.0175765892858834	-0.0108921756228422	1.85159577845827	0.0157344129486269	0.0118275460877088
4.14335287229611	-3.13361186173095	-0.0174757489256993	-0.0108167645287063	2.00000000000001	0.0136806834278174	0.010178106062948
