=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18012375900098	-3.10878548202461	-0.037659619699704	-0.0316740174608014	-1.64263731294243	0.624647999668729	0.606424150634082
2.19012375900098	-3.12362388365261	-0.0320940860686738	-0.026226982068983	-1.32768651636552	0.493720503066409	0.487285079261651
2.20012375900098	-3.13538565702413	-0.0276934081680623	-0.0218483572671081	-1.0267891508912	0.390675076553481	0.391583606578389
2.21012375900098	-3.14419555609564	-0.0242105441060303	-0.0183274374677393	-0.736854448485576	0.309225677678324	0.315151652176171
2.22012375900098	-3.15015154166279	-0.0214522065566289	-0.0154945607139348	-0.455631345963494	0.244990821531812	0.25361151459653
2.23012375900098	-3.15333086683967	-0.0192661370752377	-0.0132144981739974	-0.181256232031725	0.194251946868185	0.204111550895687
2.24012375900098	-3.15379442488197	-0.017532400497926	-0.0113788887513447	0.0877430195596648	0.154081668334188	0.164414048911549
2.25012375900098	-3.15159016818083	-0.0161565672392591	-0.00990039819661646	0.352464467281907	0.12237390071958	0.132338306784863
2.26012375900098	-3.14675602090104	-0.0150637448236467	-0.00870946619825639	0.613855112907306	0.0972137046252543	0.106691112242166
2.27012375900098	-3.13932188856789	-0.014194889917526	-0.00774967232762253	0.872575145715103	0.0773415569816985	0.0860037967490707
2.28012375900098	-3.12931157153639	-0.0135030496427202	-0.00697587518559729	1.12916771095682	0.0616579149325485	0.0693324387303003
2.29012375900098	-3.11674418933334	-0.0129508645411035	-0.00635177389516088	1.38404786341938	0.0492781076695763	0.0559626971680662
2.30012375900098	-3.101635375708	-0.0125086150534575	-0.00584794392968036	1.63749023572861	0.0395836260709594	0.045161038431027
2.31012375900098	-3.08399839585945	-0.0121524085344718	-0.00544084381423021	1.88970614553718	0.0319904572925135	0.0365453045613579
2.31451107507501	-3.0754656319946	-0.0120182382370757	-0.00528768970184432	2.00000000000071	0.0292253165518093	0.0333228395131654
2.32451107507501	-3.05421173311506	-0.0117532285911824	-0.0049870129372686	2.25059410335341	0.0240177177900351	0.0270343109091833
2.33451107507501	-3.03045743929696	-0.0115337474497453	-0.00474252956197271	2.50007119737786	0.0200771852439545	0.022039832511596
2.34451107507501	-3.0042142979885	-0.0113482276559457	-0.00454268795158537	2.74834362059552	0.0171930542768315	0.0180687761276237
2.35451107507501	-2.97549504372862	-0.0111870877923058	-0.00437811415305013	2.99526328772919	0.0151727385805512	0.0149631139974598
2.36451107507501	-2.94431427537076	-0.0110423534984378	-0.00424106158225692	3.240603712152	0.0138917466621274	0.0125416310681305
2.37451107507501	-2.91068915952969	-0.0109072550730469	-0.00412519434045778	3.48407934078989	0.0132280147330771	0.0107113736078362
2.38451107507501	-2.87464009233184	-0.0107760096440601	-0.00402521290897442	3.72533020609156	0.0131042609342336	0.00935914016887068
2.39451107507501	-2.83619138200075	-0.0106435857671893	-0.00393669897393515	3.9639316090317	0.0134539119223186	0.00840591508845838
2.40451107507501	-2.79537191585651	-0.010505548876599	-0.00385594176275553	4.19939431786733	0.0142180379526956	0.00780021285841356
2.41451107507501	-2.75221581452467	-0.01035796032025	-0.00377976898238179	4.43116067640563	0.0153573377861249	0.00748191837052438
2.42451107507501	-2.70676308161313	-0.0101972774207294	-0.00370547851985286	4.65861198215933	0.0168318371434901	0.00741620681621151
2.43451107507501	-2.65906022204297	-0.0100203089094397	-0.00363072950736491	4.88106722853951	0.0186108385330421	0.00756524717617348
2.44451107507501	-2.60916083452886	-0.0098241713169651	-0.00355350011547218	5.09778989208054	0.0206616336222728	0.00790609583270194
2.45451107507501	-2.55712615499019	-0.00960627903271264	-0.00347202588758892	5.3079906753276	0.0229550454263519	0.00841435065824989
2.46451107507501	-2.50302554545637	-0.00936434034908903	-0.003384768228134	5.51083418570943	0.0254633210903093	0.00906480432256345
2.47451107507501	-2.44693691218015	-0.00909636319711013	-0.00329039569982332	5.70544738611445	0.0281573050155807	0.00983450114753443
2.48451107507501	-2.38894703797803	-0.00880066888480644	-0.00318777277074967	5.89092938667702	0.0310043078453982	0.0107050776028523
2.49451107507501	-2.32915181419547	-0.00847591064013574	-0.00307595755388243	6.06636291371392	0.0339654349524036	0.0116673344463877
2.50451107507501	-2.26765635501277	-0.00812110609068608	-0.00295417441223257	6.23082290054464	0.0370064376425157	0.0126973365055156
2.51451107507501	-2.20457499166197	-0.00773564716915696	-0.00282184387909213	6.38339404124117	0.0400844412805053	0.0137845914754114
2.52451107507501	-2.14003111824665	-0.00731934207718885	-0.00267853826301421	6.52317793869341	0.0431701968026655	0.0148860601593408
2.53451107507501	-2.07415691187095	-0.00687239095917015	-0.00252406983665885	6.64932080280474	0.0462087131692379	0.0160094588801756
2.54451107507501	-2.00709287627169	-0.00639543807855614	-0.00235840301223962	6.76101487718511	0.0491623968608949	0.0171246257052762
2.55451107507501	-1.93898725490914	-0.00588955360292982	-0.00218169905896253	6.85751994825091	0.0519915128454019	0.0182062284624231
2.56451107507501	-1.86999529355482	-0.00535621803442006	-0.00199433558976236	6.93818074073354	0.0546455867071933	0.0192539806986593
2.57451107507501	-1.8002783524254	-0.00479733531951343	-0.00179684055601307	7.00243090854172	0.0570931787104287	0.0202324308592856
2.58451107507501	-1.73000291040483	-0.00421518155495084	-0.00158994279824052	7.04981347921329	0.0592957480866474	0.0211280182214667
2.59451107507501	-1.65933944798968	-0.00361238672475589	-0.0013745284424066	7.07998576080534	0.0612236399195678	0.0219177888068054
2.60451107507501	-1.58846125665508	-0.00299186826341256	-0.0011516783986624	7.09273476970704	0.0628321118377636	0.0226213482862215
2.61451107507501	-1.51754315782656	-0.00235684696324837	-0.000922514827321236	7.08796157137977	0.0641254887371084	0.0231688268100256
2.62451107507501	-1.44676024200099	-0.00171068819183403	-0.000688398075991511	7.06571660703863	0.0650544126647939	0.0236162253961976
2.63451107507501	-1.37628653060365	-0.00105696077297369	-0.000450658203651092	7.02616169498293	0.0656311988451123	0.0239061152832732
2.64451107507501	-1.30629372700451	-0.00039928906127335	-0.000210750747227343	6.9695940923137	0.0658438377124417	0.0240471461972291
2.65451107507501	-1.23694998246323	0.000258683420034492	2.9822727747075e-05	6.8964322181183	0.0656802261764521	0.0240635605738492
2.66451107507501	-1.16841872989663	0.000913300799785345	0.000269652342755551	6.8071900079866	0.0651797893352524	0.0238874963037108
2.67451107507501	-1.10085767597028	0.00156107903588765	0.000507184991150944	6.70250601266728	0.0643088480340288	0.0236173511884368
2.68451107507501	-1.03441781385907	0.00219858144685452	0.000741118345385116	6.58307449425719	0.0631340868794383	0.0231559639907356
2.69451107507501	-0.969242691476628	0.00282266405033587	0.000970017386991603	6.44969374978359	0.0616289836530169	0.0226116493900085
2.70451107507501	-0.905467699270072	0.00343032965768077	0.0011927243669548	6.30319196489327	0.0598570205913075	0.0219157138131411
2.71451107507501	-0.843219618553427	0.00401891758889506	0.00140805854882876	6.14446085220793	0.0578201194867112	0.0211357085647387
2.72451107507501	-0.782616235808973	0.00458602529932627	0.00161505130174651	5.9744070169068	0.0555622422874965	0.0202582246451796
2.73451107507501	-0.723766155376769	0.00512958123997524	0.0018128500106507	5.7939539176593	0.0531179773634606	0.0192938901812916
2.74451107507501	-0.666768736560148	0.00564786255911923	0.00200071765210934	5.60402952617409	0.0505081698445954	0.0182845288370964
2.75451107507501	-0.611714142662145	0.00613945118986077	0.00217814055051343	5.40553797380336	0.047788718649634	0.0172000421388889
2.76451107507501	-0.558683550732535	0.00660331802346698	0.00234465562751723	5.19937499357966	0.0449680569255104	0.0161081449920269
2.77451107507501	-0.50774940450034	0.00703871746790056	0.00250005189966251	4.98638703669098	0.042103679697822	0.0149723674506937
2.78451107507501	-0.458975818844482	0.00744527439885761	0.00264416229124358	4.76739429039744	0.0392057640666852	0.0138508671166219
2.79451107507501	-0.412418996315295	0.00782288262870352	0.00277703030248382	4.54315744299281	0.036319846636783	0.0127236256938045
2.80451107507501	-0.368127748640387	0.0081717499503621	0.00289876554983335	4.31439339300834	0.0334628272453865	0.0116243548896702
2.81451107507501	-0.3261440236907	0.00849232990151475	0.00300962332435585	4.08175782380233	0.0306660906094367	0.0105502346652782
2.82451107507501	-0.286503482701411	0.00878532211828198	0.00310993688642605	3.84585153617796	0.0279493155855535	0.00951576871341338
2.83451107507501	-0.249236079294332	0.00905163193124278	0.00320012947678829	3.60721570629805	0.02533239981725	0.00852760161678266
2.84451107507501	-0.214366646236362	0.00929234365035741	0.00328069456397646	3.36633298773156	0.0228326431720202	0.0075902819412092
2.85451107507501	-0.181915475438599	0.00950869381884822	0.0033521763894253	3.12362958761546	0.0204618852186547	0.00671204709169259
2.86451107507501	-0.15189887921555	0.00970203494384888	0.00341516897148302	2.87947526113362	0.0182325166292655	0.00589257344909721
2.87451107507501	-0.124329733574394	0.00987381408149882	0.00347028759147909	2.63418835032628	0.0161499785694522	0.00513865018411767
2.88451107507501	-0.0992179874165839	0.0100255355694414	0.0035181743072659	2.38803617489345	0.0142212742397517	0.00444690044018549
2.89451107507501	-0.0765711442178019	0.0101587425639893	0.00355946905129255	2.14124129729949	0.0124466376246851	0.00382140540274257
2.90451107507501	-0.0563947013902434	0.0102749835263261	0.00359481523393394	1.89398293340953	0.0108272208830062	0.00325819694558352
2.91451107507501	-0.0386925544072828	0.0103757940702122	0.00362483839763054	1.64640289327035	0.00935951345447181	0.00275730157358559
2.92451107507501	-0.0234673560875236	0.0104626709514556	0.00365014567034509	1.39860865185455	0.00803917785653625	0.00231525228519531
2.93451107507501	-0.0107208345995916	0.0105370536123899	0.00367131442538664	1.15067833562351	0.00685931727407381	0.00192916987131021
2.94451107507501	-0.000454066448837182	0.0106003046699776	0.00368888787563347	0.902664863068653	0.00581159480402844	0.00159490643655411
2.95451107507501	0.00733229461387268	0.0106536940605033	0.00370336770682552	0.654600712402232	0.00488554594204956	0.00130892701319616
2.96451107507501	0.01263783432415	0.0106983830113364	0.00371521144715437	0.40650210719629	0.00406976286563893	0.00106627696840686
2.97451107507501	0.0154622392576194	0.0107354114569868	0.00372482685350348	0.158373777314722	0.00335132658848623	0.000862160129802625
2.98451107507501	0.0158052038840088	0.0107656857402065	0.00373256951671157	-0.0897866749495081	0.00271646851937211	0.000690936056561721
2.99451107507501	0.0136663826476276	0.0107899687043565	0.00373873908731007	-0.337984111780619	0.00215031367029958	0.000546994749566327
3.00451107507501	0.00904538764058757	0.0108088704407741	0.00374357742049024	-0.586221416826327	0.00163730727068958	0.00042418822406459
3.01451107507501	0.00194183153038482	0.0108228407802316	0.0037472661840829	-0.834494904391027	0.00116119067777695	0.000316180412413013
3.02451107507501	-0.0076445840542144	0.0108321629842488	0.00374992490841058	-1.08278973791243	0.000705015485572251	0.00021670660600813
3.03451107507501	-0.0197139346458749	0.0108369486075867	0.00375160947981702	-1.33107536547977	0.000251214627772748	0.000119711526034773
3.04451107507501	-0.0342658935181218	0.0108371333361512	0.00375231149977587	-1.57930104766691	-0.000218055674493197	1.89350465537748e-05
3.05451107507501	-0.0512995069968205	0.010832474332508	0.00375195756477062	-1.82739134548726	-0.000720749647846462	-9.21167763430435e-05
3.06451107507501	-0.0708129246963238	0.0108225488792625	0.0037504091498054	-2.07524169143932	-0.00127462267221867	-0.000220463876492582
3.07451107507501	-0.092803085393338	0.0108067549572919	0.00374746217349604	-2.32271392588914	-0.00189723426697889	-0.000373251593167531
3.08451107507501	-0.117265359571901	0.0107843142975163	0.00374284570358037	-2.56963174340905	-0.00260655792018679	-0.00055604658371468
3.09451107507501	-0.144193149220738	0.0107542756528922	0.00373622488482417	-2.81577687854601	-0.00341979932141904	-0.000774773513744475
3.10451107507501	-0.173577447622072	0.0107155208088128	0.00372720362878118	-3.0608853975471	-0.00435258993669436	-0.00103678868289767
3.11451107507501	-0.205406362413371	0.0106667752120856	0.00371532416247928	-3.30464370189567	-0.00542002105683737	-0.00134807826143245
3.12451107507501	-0.239664604528074	0.0106066203441682	0.00370007001284879	-3.54668533472152	-0.00663644238679315	-0.00171294701192738
3.13451107507501	-0.276332947594484	0.0105335078775596	0.00368087284936054	-3.78658875981898	-0.00801385124292205	-0.00213651554994061
3.14451107507501	-0.315387664674633	0.0104457790023743	0.00365711735659552	-4.02387529439239	-0.00956177702730645	-0.00262407805591203
3.15451107507501	-0.356799948972044	0.0103416876530073	0.00362814714777557	-4.25800777985557	-0.0112872761420531	-0.00318018257909441
3.16451107507501	-0.400535327065179	0.0102194279676113	0.00359327141250065	-4.48839006497715	-0.0131952497022021	-0.00380701772064808
3.17451107507501	-0.446553073936799	0.0100771640615617	0.00355177624813797	-4.71436804018743	-0.0152872520920785	-0.00450592654585904
3.18451107507501	-0.494805641880615	0.00991306435481105	0.00350293591624495	-4.93523161826863	-0.0175611028605911	-0.00527730178755065
3.19027233574007	-0.523598775598439	0.00980790855677623	0.00347117803677157	-5.05985921378022	-0.0189522873141826	-0.00575262685172309
3.20027233574007	-0.581877584044215	0.0183484767356083	0.0470361781359034	-6.87451607486579	2.71444859025213	6.02519846502856
3.21027233574007	-0.661503869029327	0.0678301042403448	0.103457636849772	-8.59912109120407	6.14189265418668	5.52939692801799
3.22027233574007	-0.747556769535822	0.127452716661317	0.155568550276555	-8.50413620561663	5.55630499401931	4.80141080717805
3.23027233574007	-0.83089952633746	0.17750830578482	0.199005529824643	-8.16411547611774	4.45402975341179	3.89971583434825
3.24027233574007	-0.911039367617094	0.216976140917554	0.233981958116858	-7.87735711110699	3.46970063055949	3.12104748746614
3.25027233574007	-0.988717031161561	0.247525180855723	0.261900636254651	-7.6706338650034	2.66967125900143	2.48518013750987
3.26027233574007	-1.06467224282074	0.270910726109803	0.284101460193292	-7.53026831793947	2.0328669055265	1.97190308472067
3.27027233574007	-1.13948490304709	0.288617479851659	0.301699998871392	-7.439531626736	1.52916264129635	1.56159255484943
3.28027233574007	-1.21358244866132	0.301854430800362	0.315609287360845	-7.38484581471538	1.13402472637197	1.23356197927685
3.29027233574007	-1.28726756952173	0.311599397880723	0.326571137581169	-7.35543790667053	0.827794450642745	0.969346234314894
3.29322763941642	-1.30899693899575	0.313931394926804	0.329335696709139	-7.35003036262302	0.751113693866677	0.902919889677871
3.30322763941642	-1.3755936836781	0.310591637448819	0.295349221236788	-5.71105054456875	-2.28047329345441	-5.25698100033387
3.31322763941642	-1.42286320591137	0.265380009263904	0.245022063346848	-4.18353358439947	-5.73324988759404	-5.02880852106543
3.32322763941642	-1.46508882678583	0.208669428212175	0.197249034313631	-4.38573059626988	-5.34825713088947	-4.42222612809961
3.33322763941642	-1.51158224784203	0.160516180297948	0.157177888594655	-4.91915163803021	-4.27033837400371	-3.59263375962271
3.34322763941642	-1.56327841576301	0.122876249679489	0.125031649785692	-5.40254222994038	-3.29234299812231	-2.85948993018842
3.35322763941642	-1.61926159096921	0.0939585956752637	0.0994920858158945	-5.77571109424258	-2.52570665460841	-2.27028449762485
3.36322763941642	-1.67845783558914	0.071756692715419	0.0792049328277524	-6.04837326449902	-1.94117897233317	-1.80600596343275
3.37322763941642	-1.73995244883372	0.0546634649575081	0.0630576417071622	-6.23818321608699	-1.49767469991604	-1.4378119876726
3.38322763941642	-1.80299978885205	0.0414569607406734	0.0501828580668665	-6.36121107048669	-1.15880461844593	-1.14855154050096
3.38786581937293	-1.83259571459423	0.0363857702922123	0.0451246358482889	-6.39883798441488	-1.03038701365676	-1.03501487110884
3.39786581937293	-1.88947733592577	0.0166024035209679	-0.00584170066264159	-4.68462580298605	-3.95211939871296	-6.35305330538624
3.40786581937293	-1.92803077424258	-0.0408702812617083	-0.066300523241908	-3.52630865893709	-6.41393851957328	-5.87969801982959
3.41786581937293	-1.9647852183968	-0.101432558926238	-0.120845131325145	-3.89511080476794	-5.54844490213373	-4.97469459779482
3.42786581937293	-2.00622492275927	-0.151146696899482	-0.165702978488699	-4.38183293511342	-4.41121155351198	-4.02074172289039
3.43786581937293	-2.05204992562266	-0.190307035500987	-0.20177914221285	-4.76277128783483	-3.45627156701317	-3.22412276710312
3.44786581937293	-2.10108148854008	-0.220965287891351	-0.230701572504991	-5.02490802789097	-2.70740628887831	-2.58325308565837
3.45786581937293	-2.15221555681405	-0.24500764733516	-0.253901488684455	-5.18659880976288	-2.12647091723735	-2.07514644257162
3.46786581937293	-2.20453964171092	-0.263938336123288	-0.272547106488588	-5.2657351829375	-1.67981621787664	-1.66788107052717
3.47786581937293	-2.25731329362146	-0.278936534115882	-0.287559556814697	-5.27893024830318	-1.33550979341624	-1.34558756436878
3.48786581937293	-2.30994096960181	-0.290914288104568	-0.299679133717018	-5.23877874205799	-1.07135388774808	-1.08891888081831
3.49786581937293	-2.36194396736247	-0.300576616037483	-0.309494938917346	-5.15551710460444	-0.869884604499294	-0.882484124231944
3.50786581937293	-2.41293752046586	-0.308468322282046	-0.317470229146339	-5.03812264350455	-0.715236061627704	-0.718965639378604
3.51786581937293	-2.46261420770319	-0.315004308802832	-0.323978214484522	-4.89318145755292	-0.597051797644054	-0.58785945294363
3.52786581937293	-2.51072789250023	-0.32050150029308	-0.329312926029218	-4.72630826672832	-0.506319460643335	-0.483038729435151
3.53786581937293	-2.55708216682471	-0.325199533041814	-0.333708591930668	-4.54190618270109	-0.436409771653263	-0.398857435836596
3.54786581937293	-2.6015203149408	-0.329279259749894	-0.337350169686573	-4.34362253573151	-0.381877999571554	-0.331653533169207
3.5516930759584	-2.61799387799151	-0.330706568261182	-0.338576690694501	-4.26464095033698	-0.364341200200997	-0.309388768588416
3.5616930759584	-2.66426559491221	-0.328931978663842	-0.299868295491224	-5.24745376488297	1.6415567044786	5.38767753992303
3.5716930759584	-2.72446112033112	-0.29182225851769	-0.250393753804648	-6.57403263393442	5.26715433313764	4.76392020732345
3.5816930759584	-2.78954636178445	-0.237430430504805	-0.204324209279197	-6.28587006930607	5.27571902602193	4.32583134161677
3.5916930759584	-2.84882115085241	-0.189243878785603	-0.164838674733702	-5.55329184518277	4.3254853000499	3.56417795237109
3.6016930759584	-2.90069902576919	-0.150787987009078	-0.132823621325481	-4.83586572814716	3.39167346306184	2.86117702301639
3.6116930759584	-2.94585993160829	-0.120768948908631	-0.107209953890719	-4.21173556129115	2.64264435806105	2.28435460349338
3.6216930759584	-2.98521863601681	-0.0973639708630487	-0.0867528995820635	-3.67226210771099	2.06258157614111	1.82656146443816
3.6316930759584	-3.01952896136493	-0.0790641472917072	-0.0703927852248181	-3.19915937913492	1.61593064781521	1.46058649310415
3.6416930759584	-3.04936850488708	-0.0647112815399938	-0.057294539571742	-2.77597503337625	1.26908095074231	1.17021366631629
3.6516930759584	-3.07517597558082	-0.0534270018782099	-0.0467954130548824	-2.39102343818238	0.99871134228734	0.938683997845705
3.6616930759584	-3.09728785883636	-0.0445386214757878	-0.0383717884916847	-2.03557749929698	0.787297577989771	0.753464197291035
3.6716930759584	-3.11596444630704	-0.0375269611006905	-0.0316083663288483	-1.70303779429931	0.621527873712718	0.605073581475371
3.6816930759584	-3.13140842004336	-0.0319889211360082	-0.0261747154352301	-1.38835242525317	0.491189869453901	0.486225162150498
3.6916930759584	-3.14377827267565	-0.0276103986266253	-0.0218068360531767	-1.08769132903148	0.388622995887777	0.390768124607068
3.7016930759584	-3.15319849840162	-0.0241453681981361	-0.0182944491412786	-0.797980633658492	0.3075931566316	0.314470601454338
3.7116930759584	-3.15976685316663	-0.0214013719505936	-0.0154683000071435	-0.516973799119635	0.24373663430725	0.252955757670685
3.7216930759584	-3.16356046489178	-0.0192266751618703	-0.0131938557665099	-0.242754666349365	0.193180055630518	0.203726192339117
3.7316930759584	-3.16463997076217	-0.0175021708121099	-0.0113625232768121	0.0260711078091011	0.153249312057099	0.164043619545508
3.7416930759584	-3.16305318287319	-0.0161337549648605	-0.00988753798260858	0.290655313169322	0.121688265766333	0.132062233299076
3.7516930759584	-3.15883777926051	-0.0150470036629571	-0.00869940562680004	0.551929921057123	0.0966491477244475	0.106467660463525
3.7616930759584	-3.15202338331203	-0.0141832271349941	-0.00774184090918542	0.81055737258547	0.076890139825556	0.0857699158315653
3.7716930759584	-3.1426334746736	-0.0134956785300999	-0.00697000320054619	1.06711410809158	0.0612372524728713	0.0691928822302168
3.7816930759584	-3.1306867088662	-0.0129473414700974	-0.00634748987328942	1.32199205632545	0.0489101397093677	0.0558156785272985
3.7916930759584	-3.11619821372235	-0.0125086231354094	-0.00584512867491723	1.57550094077289	0.0392181024254873	0.0450638252349565
3.8016930759584	-3.0991805892029	-0.0121558670968004	-0.0054393220159203	1.82784383083134	0.0316429791612927	0.036425361242437
3.80853946573039	-3.08607686562514	-0.0119539535801268	-0.00520717884697702	2.00000000000071	0.0274602613351713	0.0315222726505323
