=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18374695203827	-3.1412242479922	-0.027460071114373	-0.0184926519092393	-0.633955237833388	0.327649215583122	0.312683190847284
2.19374695203827	-3.14609700892424	-0.024550924080368	-0.0156850035354731	-0.342045527404917	0.257036186854311	0.251171494525015
2.20374695203827	-3.14809084959126	-0.0222686769371558	-0.0134279184786527	-0.0578665157008677	0.201694245604509	0.201965847128782
2.21374695203827	-3.14727444719385	-0.0204774558988751	-0.0116125630883972	0.220258029052224	0.158300306709883	0.162579396069186
2.22374695203827	-3.14370158119413	-0.0190710218102346	-0.0101516261046789	0.493621735563695	0.124339192869077	0.130841591030239
2.23374695203827	-3.13741446520954	-0.017965997460801	-0.00897548990254838	0.763256904698779	0.0977215263339132	0.105390899684192
2.24374695203827	-3.12844630714878	-0.0170970392690494	-0.00802799876114903	1.02993618055299	0.07693384709782	0.0848218911226222
2.25374695203827	-3.11682347229035	-0.0164125940650323	-0.00726445972905682	1.29427649702235	0.0606446350796532	0.0684388291948418
2.26374695203827	-3.10256713915529	-0.0158721468458407	-0.00664850124861086	1.55670086052485	0.047977030910065	0.0552366182757107
2.27374695203827	-3.08569479400927	-0.0154435376103406	-0.00615106997396115	1.81752157609819	0.0381607350454127	0.044660553387695
2.28077595189355	-3.07227773298865	-0.015195205791324	-0.00585949187830791	2	0.0326540049102102	0.0385125496725721
2.29077595189355	-3.05098428425911	-0.0149010543991177	-0.00551221234621134	2.25847260777403	0.0264632618938658	0.0312268289070338
2.30077595189355	-3.02711262626438	-0.0146607698298764	-0.00522983548413024	2.51563703176984	0.0218347394117191	0.025456630191182
2.31077595189355	-3.0006761011097	-0.0144601043615178	-0.00499900483705704	2.7714294727406	0.018494864330008	0.0208833493080498
2.32077595189355	-2.9716890732493	-0.0142873430509935	-0.00480886876184586	3.02570785739275	0.0162180253539916	0.0172945632031388
2.33077595189355	-2.94016772798525	-0.0141327375141711	-0.00465052840316491	3.27825063393704	0.0148338403138805	0.0145118153679189
2.34077595189355	-2.90613084686532	-0.0139880529629305	-0.00451663709975679	3.52875844358049	0.0142178343900351	0.0123752212148707
2.35077595189355	-2.86960057042138	-0.0138461939238685	-0.0044011505969428	3.77686061588813	0.0142576056845495	0.0108043057038517
2.36077595189355	-2.83060313580601	-0.0137009709036435	-0.00429898174169362	4.022109139581	0.0148811181129265	0.00969312936731448
2.37077595189355	-2.78916961411607	-0.0135468732899446	-0.00420587607300038	4.2639856901843	0.0160227098535953	0.00898326447698218
2.38077595189355	-2.74533662270725	-0.0133789451740414	-0.00411819350164815	4.50189863551756	0.0176415061453156	0.00859546381311226
2.39077595189355	-2.69914702718137	-0.0131926543742123	-0.00403286517999548	4.73519155485916	0.0196875349423483	0.00850952667329375
2.40077595189355	-2.65065060180944	-0.0129838601084306	-0.00394720417809332	4.96313933124228	0.0221342463657062	0.00866266120057882
2.41077595189355	-2.59990466333994	-0.0127487474682111	-0.00385891231365382	5.18495872519925	0.024946172148302	0.00902974376604303
2.42077595189355	-2.54697464448707	-0.0124838274336689	-0.00376598981100669	5.39981140816657	0.0280907329219459	0.00958294041317323
2.43077595189355	-2.49193460454598	-0.0121859400699215	-0.00366670620389516	5.6068119695639	0.0315332055982491	0.0102997762413014
2.44077595189355	-2.43486765811647	-0.0118522778806668	-0.00355956464388027	5.8050361733181	0.0352387722872178	0.01115235485825
2.45077595189355	-2.37586630766183	-0.0114804140153313	-0.00344329919672672	5.99353242018171	0.0391666351172868	0.0121206323370429
2.46077595189355	-2.31503266259665	-0.0110683440889976	-0.00331685803219584	6.17133321794578	0.0432722289967647	0.0131838552785305
2.47077595189355	-2.25247853118032	-0.0106145297514915	-0.00317940143528645	6.33746868237742	0.0475065404153421	0.0143216327223611
2.48077595189355	-2.18832537223216	-0.0101179431432092	-0.00303029742675239	6.49098091524534	0.0518176382312691	0.0155093493534961
2.49077595189355	-2.12270409610342	-0.00957810389991698	-0.00286913820156208	6.63094056854853	0.0561459729561466	0.0167327273949734
2.50077595189355	-2.05575470538119	-0.00899512004922117	-0.00269572481401123	6.75646162511341	0.0604317619860002	0.0179692246091892
2.51077595189355	-1.98762577286277	-0.00836972185383717	-0.00251004819853717	6.86671602921539	0.064623930156858	0.0191662789906923
2.52077595189355	-1.91847376744031	-0.00770323961973289	-0.00231239200309728	6.96095748374738	0.0686425804311625	0.0203490643064991
2.53077595189355	-1.84846220711469	-0.00699765490816559	-0.00210319116508765	7.03852589107896	0.072432638496266	0.021475927058446
2.54077595189355	-1.77776068362548	-0.00625555860938927	-0.00188310551485963	7.09886719585158	0.0759352016260983	0.0225224132262432
2.55077595189355	-1.70654375195906	-0.00548012768153325	-0.00165299502054304	7.14154413807825	0.0790944950312793	0.0234666928202929
2.56077595189355	-1.63498971554008	-0.0046750712569042	-0.0014139335572591	7.16624799462492	0.081848648216062	0.0243197338392123
2.57077595189355	-1.5632793203506	-0.00384460452000282	-0.00116710025488788	7.17279861178376	0.0841648527378281	0.0250319580572459
2.58077595189355	-1.4915944080569	-0.00299334278194163	-0.000913854239930151	7.16115582803996	0.0860038286695429	0.0255955713175133
2.59077595189355	-1.42011653593149	-0.00212622966958312	-0.000655679630155537	7.13141814402526	0.0873315831840633	0.0260148683785281
2.60077595189355	-1.34902560262781	-0.00124846274427061	-0.000394112827225686	7.08381708234021	0.0881366312908314	0.0262606772846488
2.61077595189355	-1.27849852184301	-0.000365365537400167	-0.00013080112559566	7.01871874894525	0.0883966331452583	0.0263640331767255
2.62077595189355	-1.20870794729718	0.000517663658045258	0.000132658696770142	6.93660573750965	0.0881274175277103	0.0262805615320615
2.63077595189355	-1.1398211140772	0.00139531144531763	0.000394579059858962	6.8380797823855	0.0873174968675006	0.0260713173395154
2.64077595189355	-1.07199876942774	0.00226236945024332	0.000653415857664866	6.72383339422592	0.0860044271769358	0.0256895961268497
2.65077595189355	-1.00539426539288	0.00311387676687944	0.000907644401978648	6.59464726574954	0.0842164140138597	0.025140458535181
2.66077595189355	-0.94015278835697	0.00394519332834172	0.00115580029721901	6.45137369965769	0.0819769748237649	0.0244648432687994
2.67077595189355	-0.876410740945789	0.00475203708901394	0.00139658832886498	6.2949139704092	0.0793363834939129	0.0236489714432037
2.68077595189355	-0.81429530067308	0.00553058728199477	0.001628771998628	6.12621216922066	0.0763216542816242	0.022759179130533
2.69077595189355	-0.753924115421072	0.00627746472453147	0.00185136467076668	5.94622593565668	0.0730018738857613	0.0217568979452732
2.70077595189355	-0.695405176948831	0.00698981981708382	0.00206348270255998	5.75592363075891	0.0694275203439754	0.020662805228083
2.71077595189355	-0.638836823406465	0.00766533499784137	0.00226439576754268	5.55626714704039	0.0656458552743544	0.0195102633798322
2.72077595189355	-0.584307873309407	0.00830221573789596	0.00245357082395566	5.34819626838219	0.0617155286243593	0.018301168042981
2.73077595189355	-0.531897885124778	0.00889921435777845	0.00263059007172363	5.13262398756927	0.0576751157891452	0.0170897403660352
2.74077595189355	-0.481677502146705	0.00945556941967161	0.00279527018383151	4.91041773419818	0.053589095664345	0.0158521679951872
2.75077595189355	-0.433708898786656	0.00997102309833356	0.00294753861954554	4.68240076827588	0.0495032965185847	0.0146074486603202
2.76077595189355	-0.388046282363567	0.0104457761007917	0.00308745886686467	4.44934359335932	0.0454576902735767	0.0133798377570335
2.77077595189355	-0.344736445984238	0.010880440204301	0.00321524352309899	4.21195775824397	0.0414954754432501	0.0121720322337523
2.78077595189355	-0.303819361939796	0.0112760139938051	0.00333118922732347	3.97089705856989	0.037643318324141	0.011018688805668
2.79077595189355	-0.265328786049882	0.0116338087253646	0.00343573900794096	3.72675020549808	0.033940278103036	0.00990556634352811
2.80077595189355	-0.229292880408024	0.0119554245880887	0.00352940042866537	3.48004578255914	0.0304125177664834	0.00883915400181424
2.81077595189355	-0.195734826810435	0.0122426989272727	0.00361273864710084	3.23125246943195	0.0270765212066717	0.00783774304755003
2.82077595189355	-0.164673425063524	0.0124976466839906	0.00368639224010847	2.98077843258539	0.0239509238450595	0.00689892538943287
2.83077595189355	-0.136123674543649	0.012722426315985	0.00375102283463996	2.72897660673496	0.0210432070879668	0.00603694252392
2.84077595189355	-0.110097321672354	0.0129192807568279	0.00380733930382983	2.47614489226005	0.0183644018212629	0.00524270685677404
2.85077595189355	-0.0866033783911569	0.0130905053054617	0.00385605607117133	2.22253199978184	0.0159185533863502	0.0045138010985509
2.86077595189355	-0.0656486004797826	0.0132384099045831	0.00389787559493645	1.96834188050131	0.0137010087715352	0.00386018928651898
2.87077595189355	-0.0472379217196126	0.0133652726303253	0.00393350492564094	1.71373590345613	0.0117091946991926	0.00327538544831651
2.88077595189355	-0.031374847574262	0.0134733144928514	0.00396362390738914	1.4588390575497	0.00993469251031485	0.00275941740883948
2.89077595189355	-0.0180618002894908	0.0135646649263139	0.00398888900531019	1.20374363458589	0.00836838874730172	0.00230560164181697
2.90077595189355	-0.00730041839592097	0.0136413382772591	0.00400991707882169	0.948514646863882	0.00699761240549264	0.00190943728276003
2.91077595189355	0.000908192350811681	0.0137052108772834	0.00402727690855466	0.69319478467521	0.00580582540533697	0.0015703957813976
2.92077595189355	0.00656325749250865	0.0137579965983363	0.00404149378896178	0.437808478239615	0.00477688628906852	0.00128097896315038
2.93077595189355	0.00966417989949713	0.0138012317181486	0.00405303676774935	0.182367388587267	0.00389240519528476	0.00103481896878642
2.94077595189355	0.0102104354861154	0.013836259286835	0.0040623145672402	-0.0731247007804591	0.00313208565692388	0.000826444976531954
2.95077595189355	0.008201518231499	0.0138642151737317	0.00406967361268305	-0.328667090436979	0.00247458492272529	0.000649530095513545
2.96077595189355	0.00363693431883075	0.0138860170374844	0.00407539394485667	-0.584257155153769	0.00189733806185736	0.000497946392640457
2.97077595189355	-0.00348375410701728	0.0139023540526814	0.00407968839856795	-0.839885537615374	0.00137740918650109	0.000363923589495435
2.98077595189355	-0.0131608359267781	0.0139136794212682	0.00408269904857716	-1.09553108800552	0.000891123064984513	0.000239541704298672
2.99077595189355	-0.0253943085196688	0.013920204605592	0.00408449350832097	-1.35115575780201	0.00041347911069507	0.000118808171811082
3.00077595189355	-0.0401836853147019	0.0139218931923119	0.00408506674523444	-1.60669989518042	-8.04979756007236e-05	-5.62646686717979e-06
3.01077595189355	-0.0575277542212978	0.0139184576018798	0.00408433969152956	-1.86207728649672	-0.000615763596585272	-0.00014197424504017
3.02077595189355	-0.0774242870649296	0.0139093576195344	0.00408215780138723	-2.1171702111206	-0.0012174241867711	-0.000298306306915156
3.03077595189355	-0.0998697007368883	0.0138938010677929	0.00407828938831829	-2.37182452620033	-0.00191115886910405	-0.000480795641426748
3.04077595189355	-0.124858670705196	0.0138707447510368	0.00407242950430602	-2.62584527524334	-0.00272171567162627	-0.00069717829305822
3.05077595189355	-0.15238369923859	0.0138388992836352	0.00406420061634638	-2.87899219887791	-0.00367283099732439	-0.000956154440861316
3.06077595189355	-0.182434640750803	0.013796738265621	0.00405315032197347	-3.13097522868757	-0.00478854258371967	-0.00126282498629532
3.07077595189355	-0.21499818641259	0.0137425071393725	0.00403875981317605	-3.38145112090774	-0.00609071160425191	-0.0016244281871388
3.08077595189355	-0.250057313616091	0.0136742384037944	0.00402044673440608	-3.63002005520733	-0.00759903465556969	-0.0020490380251047
3.09077595189355	-0.28759070557252	0.0135897727936869	0.00399756524701894	-3.87622252458705	-0.00933255638446442	-0.00253998293946852
3.10077595189355	-0.327572146642205	0.0134867813732793	0.00396941808054794	-4.11953780100768	-0.0113071027603735	-0.00310136043731434
3.11077595189355	-0.369969902737422	0.0133627941389782	0.0039352670237397	-4.35938305722366	-0.0135338640470205	-0.00374025622037845
3.12077595189355	-0.414746096990599	0.0132152374824224	0.00389433656503905	-4.59511288024469	-0.0160211975688909	-0.00445998874190357
3.13077595189355	-0.461856090982139	0.0130414757044976	0.00384582426151862	-4.82602037998441	-0.0187745432589534	-0.00525853897420431
3.14077595189355	-0.511247884145997	0.0128388553936403	0.00378892090738301	-5.05134028247512	-0.0217933082106446	-0.00613537392482762
3.14320804164128	-0.523598775598442	0.0127849147489719	0.00377372526933938	-5.10520406605479	-0.0225657301639267	-0.00636393212628913
3.15320804164128	-0.581905020508461	0.0174003838967484	0.0516666774519591	-6.72013240645808	2.00072672931045	6.06933483333193
3.16320804164128	-0.658552048597729	0.0576050861368834	0.106922284416743	-8.46008821440459	5.65515822315319	5.21107353152089
3.17320804164128	-0.745230633952294	0.116840548457007	0.156944625987982	-8.70522388240318	5.82319787302823	4.67922877568859
3.18320804164128	-0.831085153972794	0.170621871377225	0.199748742255602	-8.44057996071234	4.87859545147534	3.8726810625602
3.19320804164128	-0.913961559180464	0.214235936377189	0.234610013361708	-8.1418438179334	3.86044136357685	3.11860658719957
3.20320804164128	-0.994136559887779	0.248332390852712	0.262527864895884	-7.90498319567956	2.98703922277521	2.4863839976673
3.21320804164128	-1.07228890941731	0.27454055774587	0.284724157409336	-7.73576672515004	2.28073290607997	1.97248017857299
3.22320804164128	-1.14903638895933	0.294443478697995	0.302294884173694	-7.62158221209139	1.72182658687594	1.55776508376669
3.23320804164128	-1.22485592833828	0.309381329689296	0.316151078087578	-7.54791003245163	1.28348712058254	1.22686301466934
3.24320804164128	-1.30008936407978	0.320443115780483	0.32704171333214	-7.50252656050136	0.943213296841912	0.9617849775088
3.24439565084262	-1.30899693899596	0.321542060715697	0.32816855697432	-7.4985796309042	0.908643301323383	0.933259453781807
3.25439565084262	-1.3786627973917	0.326179224543508	0.289014838540174	-6.23504477437484	-1.03794825759703	-5.3300352474209
3.26439565084262	-1.43247298688284	0.294963622099608	0.240489885003314	-4.60618234282115	-4.96662158205547	-4.56953955437397
3.27439565084262	-1.47622961411398	0.239979630148354	0.195649638758562	-4.34151392618096	-5.60111329327783	-4.26524625037319
3.28439565084262	-1.52137507100368	0.187447691996031	0.156392537955893	-4.7303452277555	-4.81360809612802	-3.56399930692616
3.29439565084262	-1.57109867909086	0.144291757987128	0.124318636238063	-5.20959037963029	-3.82566821832025	-2.86594020423095
3.30439565084262	-1.62532225236215	0.110472080671718	0.0987001898301493	-5.61939624439936	-2.96764050445544	-2.27920110658822
3.31439565084262	-1.68315834233325	0.0843290379586351	0.0783579316170226	-5.93203379594967	-2.28897054441291	-1.80957401302923
3.32439565084262	-1.74366337613793	0.0641609628882019	0.0622059349684354	-6.15535837615197	-1.76758082114645	-1.43643042304661
3.33439565084262	-1.80601641065295	0.0485689099064634	0.0493632117198464	-6.30388763543425	-1.36896373632975	-1.14315004060739
3.3385969663376	-1.83259571459405	0.0431130051330638	0.0447812668666539	-6.34722667260397	-1.23084536843068	-1.03985982030416
3.3485969663376	-1.88971528299318	0.0256381361938194	-0.0100433871163653	-4.90758738346337	-3.32217777646542	-6.40825125422071
3.3585969663376	-1.93090933078367	-0.0256741417545961	-0.0690192824220709	-3.6000554531564	-6.27812703868482	-5.63234628812699
3.3685969663376	-1.96692505861559	-0.088166515042748	-0.121980558052011	-3.72453486516769	-5.9559879074294	-4.89031515203229
3.3785969663376	-2.00639077604139	-0.142572379888019	-0.166392422792763	-4.17757720116517	-4.89875512020914	-4.00343414812286
3.3885969663376	-2.05032234025048	-0.186326462646469	-0.20240446640499	-4.59273890763454	-3.87822788572921	-3.2226336620148
3.3985969663376	-2.09788139401792	-0.220748263872005	-0.231339143609743	-4.90028173013773	-3.03842244213077	-2.58559999248611
3.4085969663376	-2.14797408148798	-0.247688419357601	-0.25455120334402	-5.10168585899564	-2.37750504273591	-2.07472552598565
3.4185969663376	-2.19961499969611	-0.2687890505781	-0.273187937981846	-5.21285445766715	-1.86474578951532	-1.66775580791885
3.4285969663376	-2.25198519459869	-0.285375028218882	-0.28818009453129	-5.25018421039787	-1.46950557290899	-1.34351026313883
3.4385969663376	-2.30441974985429	-0.298486032634049	-0.300271404034216	-5.22788927520116	-1.16584306441143	-1.08517181974585
3.4485969663376	-2.35638318187178	-0.308929081303538	-0.310053341598381	-5.1577400253175	-0.932741909760985	-0.879919272567495
3.4585969663376	-2.40744595688049	-0.317325744802785	-0.317997837477957	-5.0491383626763	-0.754349418765946	-0.715563207947909
3.4685969663376	-2.45726386099291	-0.324153854497179	-0.324476629928798	-4.9098871072662	-0.61726179136538	-0.585218611398267
3.4785969663376	-2.50556179200531	-0.329777298177616	-0.329787153796292	-4.74604192866406	-0.512057566777313	-0.480643659768536
3.4885969663376	-2.55211976452436	-0.334473437071856	-0.334162949250358	-4.56262471481786	-0.430715108986602	-0.3973836332393
3.4985969663376	-2.59676227942313	-0.338451674276038	-0.337790528522018	-4.36353252351322	-0.367657763384992	-0.330263999201071
3.50352035246825	-2.6179938779915	-0.340196711779198	-0.33934716464195	-4.26079666692731	-0.341691306394883	-0.302684143264561
3.51352035246825	-2.66352820349196	-0.342297814055848	-0.296735849779652	-5.0265764593055	0.954487518237743	5.45240131384131
3.52352035246825	-2.71937792748202	-0.315910572029756	-0.247418779734268	-6.14131297706995	4.31762511114081	4.44226700566467
3.53352035246825	-2.7828648453634	-0.26463481377459	-0.204090680140557	-6.32140090289774	5.4063288847491	4.17380156556459
3.54352035246825	-2.8433775850529	-0.213123319454082	-0.165385822645228	-5.72840552849271	4.7784886967787	3.53960214808771
3.55352035246825	-2.89705005490507	-0.1699572049642	-0.133376461180317	-5.00671216896936	3.85225453910612	2.87667026457364
3.56352035246825	-2.94369900816094	-0.135718092688024	-0.107588672594682	-4.33613481991372	3.02101569633735	2.3005580843002
3.57352035246825	-2.98404655328785	-0.108994160777904	-0.0869801241284811	-3.74677533721523	2.35094371356224	1.83745467237824
3.58352035246825	-3.01887868379043	-0.088206031310368	-0.0705261568225149	-3.23064426100978	1.82906103656139	1.46679602969827
3.59352035246825	-3.04885260633905	-0.0720241375172312	-0.0573819067266179	-2.77267507734891	1.42462386082155	1.17309592138046
3.60352035246825	-3.07448242377915	-0.0594087251995552	-0.0468695253924195	-2.35974872580108	1.11120652277714	0.939661410976747
3.61352035246825	-3.09616453330322	-0.0495597812550331	-0.0384510907091431	-1.98168741925881	0.868538695812114	0.751710471364065
3.62352035246825	-3.11420507472552	-0.0418601435836916	-0.0317057593581912	-1.63035301436206	0.679311595776849	0.602775905400235
3.63352035246825	-3.12884079239481	-0.0358350360224806	-0.026295688427449	-1.29984397945858	0.531829222368146	0.483595971231546
3.64352035246825	-3.14025578337129	-0.0311163579198267	-0.0219537348521934	-0.985527403169171	0.416623195256716	0.388366423539612
3.65352035246825	-3.14859350141848	-0.0274184647976911	-0.0184666072464546	-0.683865584425329	0.326606231125333	0.311965460875421
3.66352035246825	-3.15396602165137	-0.0245188128273392	-0.0156647951709368	-0.392063488498396	0.256068212774607	0.251002442936463
3.67352035246825	-3.15646088076793	-0.022244282547874	-0.0134117524004499	-0.108030021886859	0.201015336222895	0.201588498906425
3.68352035246825	-3.15614666094592	-0.0204591221379098	-0.0115998021446076	0.169983782056104	0.15778177443851	0.162214374657905
3.69352035246825	-3.15307694033142	-0.0190575587226415	-0.0101415838344176	0.443256257340256	0.123948552423106	0.130465590061359
3.70352035246825	-3.14729372326617	-0.0179564778091023	-0.00896778858620299	0.712835929680857	0.0973739716034077	0.105144365277896
3.71352035246825	-3.13882994204377	-0.0170908198636579	-0.00802234019389841	0.979497547231278	0.0765677440488804	0.0847963966011156
3.72352035246825	-3.12771159056845	-0.0164094213805664	-0.00726019312644273	1.24382999195783	0.0603755914979034	0.0682472349939711
3.73352035246825	-3.11395947323375	-0.01587174727469	-0.00664564555289097	1.50630943458726	0.0477046231346653	0.0551008770868642
3.74352035246825	-3.09759054740776	-0.0154458988898051	-0.00614944004972173	1.76723655038812	0.0378923012096963	0.0445123675669202
3.75248493502938	-3.08070392119369	-0.0151382072047142	-0.00578592073014897	2.00000000000073	0.0310337532737584	0.0368271627125569
