=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1780942530521	-2.94188129316664	-0.11005355395132	-0.107239566899571	-3.95175267985731	2.28185104203052	2.23388826317974
2.1880942530521	-2.97895555896375	-0.0896797271985161	-0.087130991695188	-3.47353354565788	1.81323137126441	1.80126142779176
2.1980942530521	-3.01151585581939	-0.0734762091183804	-0.0708981134989479	-3.04648200719031	1.44298823913619	1.45624297522167
2.2080942530521	-3.04001900029826	-0.0605611746150813	-0.0577841237489404	-2.65965649635842	1.15053761020296	1.17798875626136
2.2180942530521	-3.06481913713773	-0.0502500754618358	-0.0471832722687984	-2.30470400858924	0.919964095567328	0.951257809949649
2.2280942530521	-3.08619463390121	-0.0420042540491076	-0.0386141673061977	-1.97397069750684	0.736092049361121	0.769212799027889
2.2380942530521	-3.10436348664898	-0.0354026757974672	-0.0316844640970606	-1.66265520501844	0.589728308180837	0.621985417154589
2.2480942530521	-3.11949849333118	-0.0301120065968564	-0.0260791935385938	-1.3667305883815	0.47303774788	0.502853060691415
2.2580942530521	-3.1317370331278	-0.0258677038042209	-0.0215449624009945	-1.08287758221411	0.379507432718299	0.407046201079085
2.2680942530521	-3.14118812851326	-0.0224604027070748	-0.0178759088852718	-0.808799242677753	0.304753101506562	0.329458784176756
2.2780942530521	-3.14793894466943	-0.0197229275807978	-0.0149066977102402	-0.542462163990738	0.244823752693961	0.266815871508199
2.2880942530521	-3.15205889591278	-0.017522359660528	-0.0125031175836534	-0.282406192884665	0.196954880517375	0.215859849369729
2.2980942530521	-3.15360363420569	-0.0157520536793336	-0.0105575453864978	-0.0272666271398349	0.158492937617225	0.174744913346633
2.3080942530521	-3.15261748178094	-0.0143270221004631	-0.00898245286768071	0.223918380385914	0.127622561811619	0.141481139883275
2.3180942530521	-3.14913587509482	-0.0131791450755588	-0.00770713482830561	0.471932501330122	0.10286010089056	0.114529812059958
2.3280942530521	-3.14318717673024	-0.0122537447435763	-0.0066744442790374	0.717408450372862	0.0829979565697821	0.0926925424604653
2.3380942530521	-3.13479418450714	-0.0115068052208358	-0.0058382647718852	0.96087410606725	0.0670017874602332	0.0751223084403636
2.3480942530521	-3.12397524426246	-0.0109030851072289	-0.00516092632343928	1.20265643065634	0.0542330152913581	0.0608194831561486
2.3580942530521	-3.11074548996426	-0.0104139381801719	-0.00461226720664185	1.44308124857597	0.0439868145650474	0.0493079435806911
2.3680942530521	-3.09511757932324	-0.0100163181986802	-0.00416761660773605	1.68232796633958	0.0358244202955588	0.0399932307165873
2.3780942530521	-3.07710256957745	-0.0096914946039963	-0.00380699788422743	1.92051345582214	0.0293756455368378	0.0324299310149899
2.38144072406863	-3.070542601372	-0.0095962988633384	-0.00370219121251984	2.00000000000067	0.0275355708251041	0.030244816437882
2.39144072406863	-3.04935746501599	-0.00934527499611707	-0.00342911506533284	2.23686380894955	0.0228584210084446	0.0245833387550418
2.40144072406863	-3.02580873833128	-0.00913555492376404	-0.00320690331408631	2.47270511405716	0.019247485787438	0.0200231795209825
2.41144072406863	-2.99990703836345	-0.00895744795144058	-0.00302555172972413	2.7074372200496	0.0165114425467694	0.0163765162451421
2.42144072406863	-2.97166418011348	-0.00880290779087632	-0.00287685940274414	2.94090657767553	0.0145132669274472	0.0134656624496295
2.43144072406863	-2.94109378182953	-0.00866516461132166	-0.0027541377372133	3.17290883270715	0.013127400345848	0.0111754171547997
2.44144072406863	-2.90821182802406	-0.00853851066373136	-0.00265183948227831	3.40316900665754	0.0122801937130252	0.0093677073494268
2.45144072406863	-2.87303727808732	-0.00841803030164949	-0.0025654348005846	3.63136737901601	0.0118855432749374	0.00797733691548106
2.46144072406863	-2.83559262705148	-0.0082994820903839	-0.00249114870324647	3.85712119811859	0.0118834560632432	0.00693594261532113
2.47144072406863	-2.79590448476555	-0.00817916863474457	-0.0024258182232835	4.0799867088093	0.0122330045137499	0.00617501801793098
2.48144072406863	-2.75400415808512	-0.00805381565360378	-0.00236681335755135	4.29946995961316	0.0128866101333895	0.00566174676993467
2.49144072406863	-2.70992819929722	-0.00792052780321732	-0.00231189643774924	4.51501709787351	0.0138134530300124	0.00535395275673977
2.50144072406863	-2.66371895456277	-0.0077767235861667	-0.00225916933339608	4.72602207370223	0.0149848980722937	0.00521976637745822
2.51144072406863	-2.6154250807476	-0.00762009943515037	-0.0022070145313487	4.93182993799209	0.0163725222152683	0.00523665325453819
2.52144072406863	-2.56510202323214	-0.00744861440658613	-0.00215403994088802	5.13173850478312	0.0179525158094218	0.00538120580429275
2.53144072406863	-2.51281245257247	-0.00726047319976721	-0.00209905276230591	5.32500588259753	0.019699452789806	0.00563672381639143
2.54144072406863	-2.45862663858819	-0.00705412738857178	-0.00204102739278502	5.51085535348073	0.0215891169375855	0.00598663781405857
2.55144072406863	-2.40262275679024	-0.00682827671713666	-0.0019790898298624	5.6884838460049	0.0235960829497213	0.00641700182924756
2.56144072406863	-2.34488711099608	-0.00658187755133668	-0.00191250307926053	5.85707042081554	0.0256942350541681	0.006914573085089
2.57144072406863	-2.28551426212783	-0.00631415258223257	-0.00184065894010673	6.01578634314235	0.0278564314999842	0.0074667546044006
2.58144072406863	-2.22460705184039	-0.00602460125029652	-0.00176307295731565	6.16380613430113	0.0300544311766406	0.00806143152180786
2.59144072406863	-2.16227651145376	-0.00571300966191171	-0.00167938130389018	6.30031933463316	0.0322592740972689	0.008686412852255
2.60144072406863	-2.09864164918222	-0.00537945784282205	-0.0015893398697154	6.42454305415989	0.034441394362133	0.00932960054379102
2.61144072406863	-2.03382911054063	-0.00502432390706942	-0.00149282360750673	6.535734739852	0.0365711110883614	0.00997877910008224
2.62144072406863	-1.96797271037967	-0.00464828372275652	-0.00138982623301997	6.63320503311842	0.0386190158884911	0.0106217845825278
2.63144072406863	-1.90121283817946	-0.00425230547161984	-0.00128045950013779	6.71633032590248	0.040556310214429	0.0112469018589351
2.64144072406863	-1.83369574189408	-0.0038376387989034	-0.00116495139349082	6.78456460150598	0.0423551520172033	0.0118433475985637
2.65144072406863	-1.76557269966501	-0.00340579796611503	-0.00104364356183569	6.83745036528434	0.043988563917607	0.0124025300120805
2.66144072406863	-1.696999090908	-0.00295854218100876	-0.000916982634640816	6.8746270702548	0.0454327234360857	0.0129152925591499
2.67144072406863	-1.62813338443182	-0.00249785028058132	-0.000785510437496938	6.89583799999273	0.046668648501739	0.0133700599194193
2.68144072406863	-1.55913606389462	-0.00202588792936246	-0.000649857310147895	6.9009363523807	0.0476809171693453	0.0137558574695533
2.69144072406863	-1.49016851041194	-0.00154497224867406	-0.00051073175537826	6.88988864818577	0.0484572693343319	0.0140637095896187
2.70144072406863	-1.42139186599296	-0.00105753372380505	-0.000368908388479395	6.86277577903189	0.0489880821043551	0.0142880772893238
2.71144072406863	-1.35296590183488	-0.00056607620507863	-0.000225214798738414	6.81979173910864	0.049265544286978	0.014428610529471
2.72144072406863	-1.28504791460507	-7.31375565544339e-05	-8.05150002081287e-05	6.76123946155007	0.0492840121259078	0.0144896679007027
2.73144072406863	-1.21779167013874	0.000418740448579721	6.43231169908986e-05	6.68752077691173	0.0490487815982681	0.0144653371214924
2.74144072406863	-1.15134642617054	0.000907057017565585	0.000208433001787249	6.59913101787775	0.0485695222164259	0.0143502276143727
2.75144072406863	-1.08585604392606	0.00138939187407022	0.000350959612315422	6.49665065034351	0.0478566457511059	0.0141451650110392
2.76144072406863	-1.02145820377143	0.00186343922200856	0.000491073296769943	6.38073447419147	0.0469201646092942	0.0138585308355618
2.77144072406863	-0.958283736927002	0.00232703698476302	0.000627984788323779	6.2520993290348	0.0457697655710243	0.0135053405650312
2.78144072406863	-0.896456075889183	0.0027781795019847	0.000760980646624593	6.11150598365963	0.0444269810424058	0.0130855831801442
2.79144072406863	-0.836090842266637	0.00321504810990211	0.000889417855254758	5.95975007518652	0.042916001600528	0.0125989510630047
2.80144072406863	-0.777295560987351	0.00363603369727557	0.00101272246913007	5.79765173855064	0.0412578926089083	0.012053740842988
2.81144072406863	-0.720169496983949	0.0040397498403258	0.00113039454734424	5.62604368755845	0.0394695109282186	0.0114677416765296
2.82144072406863	-0.664803606092324	0.00442503186667202	0.00124202830285079	5.44575597718868	0.0375718607291913	0.0108528525197868
2.83144072406863	-0.611280597418647	0.00479093590898876	0.00134732179706925	5.25760361542134	0.0355941208911972	0.0102073223973618
2.84144072406863	-0.55967510248717	0.00513675182167404	0.00144605291052221	5.06238281217958	0.0335603653579144	0.00953762687887878
2.85144072406863	-0.510053926468448	0.00546200061739227	0.00153807399800481	4.86086358850847	0.0314875920974905	0.00886111750054237
2.86144072406863	-0.462476369013871	0.00576641727636879	0.00162332575131628	4.65377887111381	0.0293949260404562	0.00818936253413323
2.87144072406863	-0.416994608209811	0.00604993466772063	0.00170184131643137	4.44181673877298	0.027308569175747	0.00751916826903601
2.88144072406863	-0.373654141474878	0.00631268452717511	0.00177371487884379	4.2256221262462	0.0252478862886972	0.00685588239343785
2.89144072406863	-0.332494257525153	0.00655498481439703	0.00183908878276448	4.00579503977106	0.0232223705522167	0.00621846806926894
2.90144072406863	-0.293548523998446	0.00677730496218174	0.00189817918169747	3.7828810039594	0.0212492610782084	0.00560852247733509
2.91144072406863	-0.256845297489421	0.00698025048642839	0.00195126135565103	3.55737156544389	0.0193502450917856	0.00501617873537737
2.92144072406863	-0.222408247479877	0.00716456948911303	0.0019986174399235	3.32971490834362	0.0175269862325625	0.0044615439997101
2.93144072406863	-0.190256850410962	0.00733110002167534	0.00204058544195323	3.10030298750202	0.0157927217666144	0.00394108340435609
2.94144072406863	-0.160406893985564	0.00748076819983835	0.00207752217154344	2.86948021188457	0.0141557303391364	0.00345536671004926
2.95144072406863	-0.132870955258038	0.00761456769199998	0.00210979663000829	2.63754517689266	0.0126201263122711	0.00300817218025155
2.96144072406863	-0.107658854272982	0.00773353647305768	0.0021377910152428	2.40475134504847	0.011190206149911	0.00259915778214061
2.97144072406863	-0.0847780834998359	0.00783874137811711	0.00216188967323989	2.17131107277223	0.00986793508195716	0.00222831605097191
2.98144072406863	-0.0642342054497172	0.00793126056552122	0.00218247380851213	1.93739869058087	0.00865329989187436	0.00189557846599608
2.99144072406863	-0.0460312169528103	0.00801216634749582	0.00219991769637336	1.70315355915851	0.0075452271347897	0.00159953770194607
3.00144072406863	-0.0301718793261315	0.00808251100492789	0.00221458250686987	1.468684034261	0.00654078428446932	0.00133901500203544
3.01144072406863	-0.0166580115352701	0.00814331209366219	0.00222681333869195	1.2340708832963	0.00563590411332264	0.00111210931029143
3.02144072406863	-0.00549074657502258	0.00819553989914189	0.00223693522877111	0.999371167769008	0.00482520957109512	0.000916732137416924
3.03144072406863	0.0033292501856885	0.0082401055329771	0.00224525048485239	0.764621965975314	0.00410231211290958	0.00075034992296811
3.04144072406863	0.00980160064563438	0.00827785058473562	0.00225203577404365	0.529844293759482	0.00345971175087263	0.000610378614940115
3.05144072406863	0.0139260721758706	0.00830953741220669	0.00225754034316429	0.295046858112124	0.00288910852292318	0.000493876994345557
3.06144072406863	0.0157024741158607	0.00833584085374426	0.00226198394460432	0.0602299743724237	0.00238134472446174	0.000397842508065899
3.07144072406863	0.0151305928765184	0.00835734066534382	0.00226555546948013	-0.174610615564344	0.00192657451113322	0.000319113370290603
3.08144072406863	0.012210165513303	0.00837451497850063	0.00226841166629956	-0.409479883265076	0.00151433502922996	0.000254423418014374
3.09144072406863	0.00694089183877372	0.00838773460730169	0.00227067611926874	-0.644379663245781	0.00113363971585007	0.00020040842474367
3.10144072406863	-0.000677514912411475	0.00839725819435736	0.00227243841064119	-0.879304801740715	0.000773073308864755	0.000153603344341512
3.11144072406863	-0.0106452388408662	0.00840322817874392	0.00227375344812149	-1.11423930662909	0.000420893724738152	0.000110425304768936
3.12144072406863	-0.02296223358381	0.00840566766019079	0.00227464082907888	-1.34915247444487	6.50805871907989e-05	6.72483557222026e-05
3.13144072406863	-0.0376280560025627	0.00840447819241905	0.00227508424562789	-1.58399500264522	-0.000306663811672883	2.05620658159703e-05
3.14144072406863	-0.0546416614043924	0.00839943836569558	0.0022750312503928	-1.8186951787014	-0.000706775388776165	-3.30875820644024e-05
3.15144072406863	-0.074001160658224	0.00839020343353341	0.00227439311771288	-2.05315509653234	-0.00114770488003236	-9.7110733910458e-05
3.16144072406863	-0.0957035396401725	0.00837630593062542	0.00227304509110199	-2.2872469935377	-0.00164165307358601	-0.000175093331552483
3.17144072406863	-0.119744341792719	0.00835715735557974	0.00227082713951962	-2.52080976811676	-0.00220010527979488	-0.000271310333949874
3.18144072406863	-0.146117315619988	0.00833205247890434	0.00226754311266831	-2.75364517413434	-0.00283442340290806	-0.000389464776625357
3.19144072406863	-0.174814028254767	0.00830017513033056	0.00226296058338099	-2.9855142906961	-0.00355624186975917	-0.000531759345705824
3.20144072406863	-0.205823446241318	0.0082606030000923	0.00225681519216708	-3.21613533743017	-0.00437536728350551	-0.000701961706034824
3.21144072406863	-0.239131489003451	0.00821231717403255	0.0022488111891946	-3.44518075927625	-0.00530012968055333	-0.000904400820524682
3.22144072406863	-0.274720558698322	0.00815421616775214	0.0022386193608804	-3.67227388660556	-0.00633967716790839	-0.00113987223240566
3.23144072406863	-0.312569046790767	0.00808512447760269	0.0022258869872547	-3.89698912642703	-0.00749937400032716	-0.00141262118023755
3.24144072406863	-0.35265083043504	0.00800381223559904	0.00221023558176867	-4.11884944618647	-0.00878386844565996	-0.00172487131262651
3.25144072406863	-0.394934760212996	0.00790901377912729	0.00219126497507339	-4.33732602368702	-0.0101969006547019	-0.00207670620897379
3.26144072406863	-0.439384147551064	0.00779944572693298	0.00216856233248285	-4.55183987416053	-0.0117385676605895	-0.00246998975982263
3.27144072406863	-0.485956264013513	0.00767383122799126	0.00214170645954126	-4.76176299051074	-0.0134059598016984	-0.00290689118662918
3.27921514317423	-0.523598775598436	0.00756428866440018	0.00211768640203962	-4.92136406177689	-0.0147858606663237	-0.00327735109775733
3.28921514317423	-0.58739405965146	0.0324481195021323	0.0447423050926979	-8.09461004551614	5.67442812710684	6.16659028186215
3.29921514317423	-0.672183634136234	0.0950179619886267	0.105907192646773	-8.45486184325206	6.02123716215328	5.74956198620789
3.30921514317423	-0.754666889078989	0.149239480469653	0.158009342859476	-8.04467373951266	4.82888453228342	4.68515997276043
3.31921514317423	-0.833384872857889	0.192223122911869	0.20018424110152	-7.71709043872836	3.80575680717764	3.77678880520906
3.32921514317423	-0.909308303212673	0.225987460668239	0.234182646925804	-7.48203473889785	2.9787299361192	3.04589621524172
3.33921514317423	-0.983266473928309	0.252339665044702	0.261569985880596	-7.3200125318273	2.3159627294318	2.45275437276006
3.34921514317423	-1.05589142911813	0.272748802030939	0.283610211157646	-7.2130792941625	1.78627181716023	1.97096358618517
3.35921514317423	-1.12765861747876	0.288411641471664	0.301320798673393	-7.14615714658411	1.36248729983796	1.58488603063961
3.36921514317423	-1.19891613990098	0.30029841911813	0.315539873903298	-7.1093487859008	1.02776237832094	1.27076430462707
3.37921514317423	-1.26991407893017	0.309205413456712	0.326937062915961	-7.09293213139553	0.764188710918718	1.01814844873331
3.38472659914717	-1.30899693899595	0.313080585066092	0.332216302546397	-7.08998843282103	0.644660267000225	0.900253798624501
3.39472659914717	-1.36646775374075	0.29378500125757	0.298844931454232	-4.23126731395798	-4.95935377072074	-5.47719162929474
3.40472659914717	-1.40472738509182	0.235754020942145	0.244042076793681	-3.84742549810167	-5.78520028284202	-5.20836829040852
3.41472659914717	-1.4461686161377	0.183569659684649	0.196656946019554	-4.45611504626416	-4.62256998793604	-4.26626381267622
3.42472659914717	-1.49357924987755	0.142757164375725	0.158324605067806	-5.00404930562863	-3.5825563246466	-3.42906550586503
3.43472659914717	-1.54582334338459	0.11111336974239	0.127517452311596	-5.42497286814034	-2.78271054583262	-2.75628370047426
3.44472659914717	-1.60173405911065	0.0864900805995832	0.102736658744442	-5.74141132257542	-2.16931654851395	-2.21874062287751
3.45472659914717	-1.66037498801688	0.0672654653539952	0.0827808923028193	-5.9745404285766	-1.69518430246295	-1.78931925230754
3.46472659914717	-1.72099211842533	0.0522184031890171	0.0666915684845087	-6.13894719882085	-1.32890629838111	-1.44253184968253
3.47472659914717	-1.7829646571219	0.0404114823539609	0.0537104472301727	-6.2470961043031	-1.04417517604535	-1.16421299570466
3.48263562745657	-1.83259571459422	0.0328868703916932	0.0452388513481215	-6.29880419832026	-0.86452462454191	-0.983284209960168
3.49263562745657	-1.88160618259342	-0.00113352779912807	-0.00470107536483284	-3.40438114917875	-6.29231279763567	-6.64775391717917
3.50263562745657	-1.91444604569428	-0.0659278202693466	-0.0692728585965583	-3.4594307188423	-6.0781925519132	-5.994072946917
3.51263562745657	-1.95196156130208	-0.120357523945654	-0.123450952213973	-4.0296647157953	-4.83248369000419	-4.86360068286869
3.52263562745657	-1.99459434551276	-0.163374071599309	-0.167233652251077	-4.47361526231157	-3.8120726585432	-3.92687938662627
3.53263562745657	-2.04099909040469	-0.19735868297211	-0.202572312476704	-4.78847262877392	-3.01664619739726	-3.17034800726888
3.54263562745657	-2.09001221147883	-0.224295580487888	-0.231116779608936	-4.99843951816125	-2.39644396634139	-2.56022006611846
3.55263562745657	-2.14068917570543	-0.245731475394826	-0.254189377674431	-5.12396283170036	-1.91136773416349	-2.07067869308303
3.56263562745657	-2.19226322519924	-0.262873958280616	-0.272855815179079	-5.18063256983186	-1.53247633603617	-1.67756904330029
3.57263562745657	-2.24411079966635	-0.276668548107841	-0.28797657813897	-5.18057145660045	-1.23845644314625	-1.35862930598894
3.58263562745657	-2.29572289262078	-0.287859912418297	-0.300236219503849	-5.13505904932047	-1.00927593559369	-1.10284524880109
3.59263562745657	-2.34668702378105	-0.297027237009844	-0.310191794967932	-5.0522977171525	-0.831454835310236	-0.896161991864653
3.60263562745657	-2.39666805543327	-0.304622369835514	-0.318289555856869	-4.93935300318256	-0.69349091962004	-0.72907702526364
3.61263562745657	-2.44539416477085	-0.310996182914194	-0.324887215494391	-4.80219569676507	-0.585811284432341	-0.595105359754205
3.62263562745657	-2.49264599430054	-0.316418008914131	-0.33027600095934	-4.6451553876888	-0.502154452670527	-0.486132477215302
3.63263562745657	-2.53824555649743	-0.321096413876792	-0.334686416158558	-4.47233446215914	-0.436261518936662	-0.39880960131767
3.64263562745657	-2.58204977726136	-0.325189587622367	-0.338307110388801	-4.28657523904479	-0.38441862944667	-0.327723483223754
3.65118640051158	-2.6179938779915	-0.328317930544404	-0.340890334850224	-4.11950519497897	-0.348403957162207	-0.278020094989056
3.66118640051158	-2.66771912511629	-0.314508445246039	-0.301717289716394	-6.12427318326566	3.89488038579884	5.50693016807736
3.67118640051158	-2.73478872935845	-0.26087309027647	-0.248117359293765	-6.71604337287952	5.65907303040489	5.14182917263482
3.68118640051158	-2.79825016794205	-0.209018049148374	-0.20105946118445	-5.94601433794445	4.64842612588988	4.2497326188804
3.69118640051158	-2.85383529777708	-0.167712039768295	-0.162774432149871	-5.19118023054366	3.65098324787264	3.43073569063272
3.70118640051158	-2.90246513355626	-0.135253922619639	-0.131920647506675	-4.55191835661541	2.87318421386632	2.76654028013471
3.71118640051158	-2.94518882870804	-0.109640466493142	-0.107045221272997	-4.00549189244234	2.27365104141149	2.23008403630315
3.72118640051158	-2.98280372305899	-0.0893405342521326	-0.0869730810453099	-3.52790677669005	1.80661984757593	1.79774384009281
3.73118640051158	-3.01590958392485	-0.0731983450646011	-0.070770496844432	-3.10124694565818	1.43739016603805	1.45352866470816
3.74118640051158	-3.04496211107298	-0.0603348167712867	-0.057680359724207	-2.71494450667348	1.14623848045818	1.17518036413482
3.75118640051158	-3.07031531868388	-0.0500659103743007	-0.0470997743486555	-2.36022488553646	0.9162701390155	0.949200202157797
3.76118640051158	-3.09224681048063	-0.0418549904089434	-0.0385470467625705	-2.02971376729991	0.732950626201258	0.767704016260842
3.77118640051158	-3.11097423725204	-0.0352821195964474	-0.0316306394682347	-1.71858944385135	0.587036230817933	0.620952846914728
3.78118640051158	-3.12667005408137	-0.0300150828006481	-0.0260359641650454	-1.42287665506774	0.470809100035316	0.502063066750028
3.79118640051158	-3.13947142257524	-0.0257901773712299	-0.0215101393793583	-1.13925049823628	0.377743223249085	0.406319319835691
3.80118640051158	-3.14948727211969	-0.0223985814411527	-0.0178480251471774	-0.865336062223533	0.303276478369195	0.328943306201116
3.81118640051158	-3.15680445649023	-0.0196741348402299	-0.0148839556974224	-0.599258552044018	0.243827990344302	0.26605844517208
3.82118640051158	-3.16149260290908	-0.0174836713884316	-0.0124853081997507	-0.339236886263018	0.19589933718619	0.215665619228676
3.83118640051158	-3.16360682629456	-0.0157219530644727	-0.0105430677237992	-0.0842946569913179	0.157741410916164	0.174410048512469
3.84118640051158	-3.16319156156888	-0.0143038021039126	-0.00897085559366962	0.166768062294711	0.127000649503597	0.14122384646453
3.85118640051158	-3.1602820195297	-0.0131615675830889	-0.00769787222246833	0.414680340141907	0.102332635304615	0.11434563196906
3.86118640051158	-3.15490634969427	-0.0122408671823744	-0.00666705773894337	0.660071817449273	0.0825524433816973	0.0925489266983136
3.87118640051158	-3.14708708773018	-0.0114979264620323	-0.00583238127439902	0.903473261648596	0.066636949542822	0.0749762631814972
3.88118640051158	-3.1368422655181	-0.0108976746998847	-0.00515630031525239	1.14523005265752	0.053925261476616	0.0606726798449682
3.89118640051158	-3.12418662160596	-0.0104116112152996	-0.00460875839029438	1.3856856000057	0.0436944274324472	0.0491984966577279
3.90118640051158	-3.10913230106767	-0.0100168701270917	-0.00416507724515087	1.62501343917306	0.0355438931831076	0.0398997901001829
3.91118640051158	-3.09168976471331	-0.00969483686566682	-0.00380533610336263	1.86334328165964	0.029100706233736	0.0323399171802745
3.91693774248903	-3.080579915529	-0.0095365155533968	-0.00363007776248514	2	0.0260269463049557	0.0286786721200107
