=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19725391171868	-1.93722266568812	-0.0675325186022155	-0.10923333583109	-1.42390903048815	-5.70890172215857	-4.84388808004098
2.20725391171868	-1.95196162992588	-0.123655211323052	-0.15704455519231	-1.6385041611274	-5.37384192992362	-4.59098852279391
2.21725391171868	-1.97126191051926	-0.173411731518975	-0.199664821707764	-2.24833591200184	-4.54244965200634	-3.90327300793466
2.22725391171868	-1.99703160715605	-0.21436383596666	-0.234897488639194	-2.89765558742259	-3.65520113587225	-3.15002743275705
2.23725391171868	-2.02891684197994	-0.246828093886981	-0.262944238756417	-3.4600752727987	-2.85921936716377	-2.4762968823493
2.24725391171868	-2.06582085646846	-0.272004686416998	-0.284802070023722	-3.89969876579365	-2.19954872513193	-1.91435270945202
2.25725391171868	-2.10650557487078	-0.291263261965121	-0.301613433117991	-4.21792785642147	-1.6733607866712	-1.46595191938765
2.26725391171868	-2.14981600226899	-0.305875812758566	-0.314445972606123	-4.42770532384734	-1.26661472473508	-1.11678381727757
2.27725391171868	-2.19475224549777	-0.316936361476566	-0.324218417794216	-4.5457240531276	-0.96047570980701	-0.850311486647339
2.28725391171868	-2.24048364983513	-0.32534654019433	-0.331686523470492	-4.58933195142213	-0.733814289577996	-0.652978355014239
2.29725391171868	-2.2863411293818	-0.331822224834271	-0.337457064976842	-4.57341332924847	-0.570550653444447	-0.508926273125804
2.30725391171868	-2.33179783735341	-0.336918301563106	-0.342001436682576	-4.51122424941703	-0.455503206835919	-0.405969130529927
2.31725391171868	-2.37644791437839	-0.341052477135115	-0.345677394360792	-4.4137695991732	-0.376200276741122	-0.333817560360158
2.32725391171868	-2.41998474938823	-0.344530437155837	-0.348749649882419	-4.28986027455019	-0.322888151284724	-0.283887180443676
2.33725391171868	-2.46218059970362	-0.347569979978198	-0.351408274122812	-4.14657825507669	-0.28743276200969	-0.250098143297409
2.34725391171868	-2.50286914280302	-0.350320815493259	-0.353786592788384	-3.98921416004937	-0.264157561834737	-0.227294410621343
2.35725391171868	-2.54193056960335	-0.352882166530281	-0.355975147284044	-3.82166953736089	-0.24912681936678	-0.211405165895944
2.36725391171868	-2.57927937790253	-0.355317583769042	-0.358032293994747	-3.64707052772695	-0.238672306758771	-0.200503688713181
2.37725391171868	-2.6148554565961	-0.357664382324902	-0.359994912279812	-3.46746021157566	-0.230988120503832	-0.192394894320612
2.37816117571261	-2.6179938779915	-0.357873682606461	-0.360169158070336	-3.45096121333445	-0.230416152037641	-0.191702783843195
2.38816117571261	-2.65502534613094	-0.36130749760733	-0.345112894325988	-3.95651793200911	-0.447604654097061	3.19680250964209
2.39816117571261	-2.6982526722162	-0.362700318624656	-0.301227558836323	-4.90176690016767	0.978477287052816	4.55386754728301
2.40816117571261	-2.75432650680592	-0.336882229715221	-0.260072341427653	-6.31660080700589	4.18617618363609	3.69955865941609
2.41816117571261	-2.82175600968346	-0.286249746517558	-0.221629820431549	-6.91286100456581	5.43473577913769	4.12697723418475
2.42816117571261	-2.88957053175528	-0.232353601046031	-0.180106808545297	-6.54795559517803	5.21584685160846	4.05877550061119
2.43816117571261	-2.95133524567709	-0.183720490022915	-0.141985466035295	-5.76604988101432	4.46081182916336	3.51905968863796
2.44816117571261	-3.00456294425861	-0.143531497052583	-0.110229450350843	-4.87864095091129	3.57456089346983	2.83029881601462
2.45816117571261	-3.04910966043603	-0.111963959334484	-0.0852490435698271	-4.04702980083789	2.75934677069672	2.18152497686589
2.46816117571261	-3.08588856072275	-0.0878545189968755	-0.0662282783091058	-3.3290618535554	2.08849773965977	1.64250859916721
2.47816117571261	-3.1160814859941	-0.0697012135833312	-0.0519965432941927	-2.72796635326404	1.56578986806305	1.22222813667225
2.48816117571261	-3.14078025032011	-0.05611764545036	-0.0414395064425009	-2.22660136596355	1.16969041151866	0.904606600086143
2.49816117571261	-3.16087575998443	-0.0459722766498467	-0.0336370540227337	-1.80384562249459	0.873699495705717	0.667892526634865
2.50816117571261	-3.17705536174944	-0.0383911033379282	-0.0278770696336304	-1.44057510286414	0.653267421844982	0.493114407854814
2.51816117571261	-3.18983529173441	-0.0327172394354286	-0.0236240706680519	-1.12171004564554	0.489458611301293	0.36417011350676
2.52816117571261	-3.19959887983918	-0.0284621085504858	-0.0204816926469672	-0.835677504023135	0.367509182267095	0.269162132367789
2.53816117571261	-3.20662945137781	-0.025264025217858	-0.0181580123715243	-0.573900224734418	0.276556165013389	0.19908559829136
2.54816117571261	-3.21113628621264	-0.0228552012067699	-0.0164384936540776	-0.330032460159801	0.208526143878121	0.147379397417151
2.55816117571261	-3.21327408104094	-0.0210371012149554	-0.0151653215552223	-0.0994198979383128	0.157539692346682	0.109164991886133
2.56816117571261	-3.21315734189618	-0.0196621306708717	-0.0142222584115417	0.12136544987581	0.11927490747773	0.0808611796999353
2.57816117571261	-3.21087093839306	-0.0186201922324883	-0.0135235787543543	0.33487647764137	0.0904703252232723	0.0599251651151309
2.58816117571261	-3.20647779929326	-0.0178289762016573	-0.0130058419353836	0.542985076117631	0.0687767052374247	0.04441803268677
2.59816117571261	-3.20002460961452	-0.0172267047106854	-0.0126220391043478	0.747084454817944	0.0524335656606131	0.0329342013923477
2.60816117571261	-3.19154600863247	-0.0167668465103227	-0.0123372532181001	0.948212075340674	0.0401157257411121	0.0244571748885581
2.61816117571261	-3.18106771323401	-0.0164142325188498	-0.0121254573656932	1.14713108990809	0.0308475543602612	0.0182248330821512
2.62816117571261	-3.16860887393727	-0.016142156856272	-0.0119671849987129	1.34439934485882	0.0239051609342112	0.0136709704665294
2.63816117571261	-3.15418386854927	-0.0159302221916898	-0.0118478125989573	1.54041969684408	0.0187436512418951	0.0103835328264062
2.64816117571261	-3.13780368570186	-0.0157627413109897	-0.011756282035214	1.73547311668601	0.0149553103439633	0.0080604786528638
2.65816117571261	-3.1194770130137	-0.015627543737092	-0.0116841533952162	1.92974215246979	0.0122402542206356	0.00647536416544653
2.66178654420022	-3.11235360609249	-0.0155845798630147	-0.0116614794658943	2.00000000000055	0.0114771503542858	0.00604751440550318
2.67178654420022	-3.09138630314073	-0.0154783889512344	-0.0116055831491498	2.19335407677143	0.00987672136300435	0.00521051244937424
2.68178654420022	-3.06848866197699	-0.0153849390605356	-0.0115558747729973	2.38606537778836	0.00890862808135877	0.0047938093625978
2.69178654420022	-3.04366725679211	-0.0152984863634661	-0.0115085566171758	2.57809688100771	0.00845989404015545	0.00472363057329425
2.70178654420022	-3.0169292843965	-0.015214243779099	-0.0114604761208643	2.76936092384605	0.00845401619169785	0.00493985448236588
2.71178654420022	-2.98828303164806	-0.0151281181299271	-0.0114089484453818	2.95972732198263	0.00882895199768826	0.00540671765605966
2.72178654420022	-2.95773830540811	-0.0150365286629819	-0.0113516118329695	3.14902300168699	0.00954213901988349	0.0060961997283711
2.73178654420022	-2.92530684229603	-0.0149362671635826	-0.0112863311953477	3.33703476919752	0.0105629975007894	0.00698822095756274
2.74178654420022	-2.891002704491	-0.0148243900318905	-0.0112111386342945	3.52351465291952	0.0118556188260429	0.00808392536675824
2.75178654420022	-2.85484265269948	-0.0146981787022562	-0.0111241528419926	3.70816732647675	0.0134235955420737	0.00934967359166745
2.76178654420022	-2.81684652867989	-0.0145550555111115	-0.0110235933964584	3.89066879233878	0.0152462549557175	0.0107857203762121
2.77178654420022	-2.77703761431673	-0.0143925652394339	-0.0109077549814908	4.07066343250042	0.0172909010116536	0.0124092100742329
2.78178654420022	-2.73544297106979	-0.0142084003190988	-0.0107749592357074	4.24774791530642	0.019571883046373	0.0141845119779211
2.79178654420022	-2.69209379084716	-0.0140003492173499	-0.010623615840266	4.42149618835512	0.0220679770744537	0.0161153325992187
2.80178654420022	-2.64702570654564	-0.0137663331756333	-0.0104522000554351	4.59144842798567	0.0247669314743098	0.0181925045031487
2.81178654420022	-2.60027909124891	-0.0135044124659354	-0.0102592782888942	4.75711782507753	0.0276497935265221	0.0204106688309846
2.82178654420022	-2.55189932651374	-0.013212810521738	-0.0100435232837615	4.91799216804842	0.0306954256529441	0.0227622877651099
2.83178654420022	-2.5019370358733	-0.0128899479709949	-0.0098037250812789	5.07353320914073	0.0338949399214147	0.0252206543761722
2.84178654420022	-2.45044828777783	-0.0125344494899948	-0.00953883718674814	5.22319022120138	0.0372189908837554	0.0277768237015754
2.85178654420022	-2.39749474263792	-0.0121451889496599	-0.00924798080315085	5.36639695788305	0.0406451263359972	0.0304084448323913
2.86178654420022	-2.34314375644441	-0.01172130703151	-0.00893047955160455	5.50258168719198	0.0441418108207386	0.0330981512831061
2.87178654420022	-2.28746842276965	-0.0112622434430269	-0.00858587432757675	5.63117027286784	0.0476786943438787	0.035822314390442
2.88178654420022	-2.23054755684222	-0.0107677516235837	-0.00821395257790858	5.75159647019307	0.0512135587091412	0.0385665583210762
2.89178654420022	-2.17246560329422	-0.0102379435996972	-0.00781473567006043	5.86329690320347	0.0547340751412125	0.0412790888246098
2.90178654420022	-2.11331249370365	-0.00967326125932265	-0.00738854061353884	5.9657379315643	0.0581895871080545	0.0439493560725236
2.91178654420022	-2.05318341136911	-0.00907451400272003	-0.00693595528690125	6.05840947599363	0.0615385213278318	0.0465552518770421
2.92178654420022	-1.99217849711664	-0.00844286197434522	-0.00645786352585815	6.14084099606819	0.0647186941976573	0.0490981558585857
2.93178654420022	-1.93040245209893	-0.00777990090401597	-0.00595534176052762	6.21256746110988	0.0677911635765365	0.0514405222774399
2.94178654420022	-1.86796414908174	-0.00708746921178424	-0.00542985864867844	6.27321971376943	0.070649757653543	0.0536377708601957
2.95178654420022	-1.80497607888654	-0.00636779613252228	-0.00488307368327304	6.32245426325839	0.0732878459291746	0.055635943835716
2.96178654420022	-1.74155382274944	-0.00562334822975482	-0.004316966775576	6.36001833140207	0.0755917132293805	0.0575080454052157
2.97178654420022	-1.67781539225566	-0.00485695321448207	-0.00373364100040348	6.38568374727702	0.077587536546676	0.0591740242406317
2.98178654420022	-1.61388059486907	-0.00407168392211358	-0.00313538845788479	6.39928796131981	0.07931183680709	0.0605491151672043
2.99178654420022	-1.549870357697	-0.00327077467187191	-0.00252471110993026	6.40075715254147	0.0807403154584679	0.0616255518555014
3.00178654420022	-1.4859060057501	-0.00245762429200186	-0.00190423669481324	6.39008680569244	0.0818605062463959	0.0623904149182291
3.01178654420022	-1.42210856410289	-0.00163568776376826	-0.00127675709657873	6.36737135952376	0.0825691397252826	0.0629427640531648
3.02178654420022	-1.35859800807913	-0.000808565261465022	-0.000645039777572611	6.3327412403721	0.0828875045474579	0.0632486787175741
3.03178654420022	-1.29549259072377	2.01172955664031e-05	-1.18761419727142e-05	6.28639463157694	0.0828426144232493	0.0632764354444909
3.04178654420022	-1.23290818189586	0.000846765206196142	0.000619939712933495	6.22859973068707	0.0824470323929489	0.063019231976487
3.05178654420022	-1.17095764315982	0.00166785444780399	0.00124764900432732	6.15968869272737	0.0817039198559864	0.062489048445434
3.06178654420022	-1.10975024716676	0.0024799490089501	0.00186858683820614	6.08004160041548	0.0806435687559911	0.0616745461697417
3.07178654420022	-1.04939117260849	0.00327977469507915	0.00248017067478885	5.99009709090224	0.0792644525374865	0.0606075147740193
3.08178654420022	-0.989981044151384	0.00406421926138842	0.00307996579600647	5.89033012066612	0.0775866424380222	0.0593013586770797
3.09178654420022	-0.931615558449003	0.00483038473191507	0.0036656838016123	5.7812551690518	0.0756152631380072	0.0577918947545846
3.10178654420022	-0.874385169513282	0.00557558826963186	0.00423523150359086	5.66340747631476	0.0733796876171213	0.056091915607231
3.11178654420022	-0.818374857951076	0.00629739273723257	0.00478671758126619	5.53733992159029	0.0709181804225853	0.0542078076971347
3.12178654420022	-0.763663966886023	0.00699360914977095	0.00531848259398705	5.40360913245276	0.0683005214200452	0.0521129408876273
3.13178654420022	-0.710326136187184	0.00766238869341198	0.00582901845447064	5.26280515424268	0.065499988467085	0.0498924980284447
3.14178654420022	-0.658429258321298	0.00830214981178481	0.00631706713957221	5.11550758166008	0.0625228349156491	0.0475952948631876
3.15178654420022	-0.608035519243122	0.00891157770542515	0.0067816288208869	4.96227747746082	0.0594150026096049	0.0452253405117128
3.16178654420022	-0.559201505006755	0.00948964877028367	0.00722193382758311	4.80366320946822	0.0562224861690136	0.0427861875032925
3.17178654420022	-0.51197835485668	0.0100356350950203	0.00763742999996752	4.64019948155534	0.0529776917956327	0.0402957526020059
3.18178654420022	-0.466411955139279	0.0105490928996432	0.00802778158114207	4.47240124547484	0.0497060245913414	0.0377781769255857
3.19178654420022	-0.422543169724601	0.0110298441836933	0.00839286972672798	4.30075662498126	0.0464383520584825	0.0352490641759265
3.20178654420022	-0.380408106270704	0.0114779735146889	0.00873277035154957	4.12572878498159	0.0431947278079197	0.0327334956301345
3.21178654420022	-0.340038403603865	0.0118938123146657	0.00904774148516698	3.94775382492844	0.0399842712253459	0.0302657326482853
3.22178654420022	-0.301461531021953	0.0122779011453907	0.0093382316930575	3.76723010973628	0.0368370403162258	0.0278525839204107
3.23178654420022	-0.264701109169464	0.0126309846022676	0.00960484816095085	3.58452396595004	0.0337809441747746	0.0254993942765952
3.24178654420022	-0.229777235434099	0.0129539987052313	0.00984833083244895	3.39997304387414	0.0308286115544075	0.0232247771153193
3.25178654420022	-0.196706805748941	0.0132480398423996	0.010069545779406	3.21388207776925	0.0279923575343879	0.0210434409500994
3.26178654420022	-0.165503835976523	0.0135143416209197	0.0102694685052294	3.02652295965891	0.0252855600525144	0.0189645491832816
3.27178654420022	-0.136179777573379	0.0137542544432057	0.0104491637268962	2.83813652973279	0.0227192879696547	0.0169955461785849
3.28178654420022	-0.108743823328113	0.0139692244760782	0.0106097660218317	2.64893435280667	0.0203000140724007	0.0151448052069484
3.29178654420022	-0.0832032002355682	0.0141607712434623	0.010752462748204	2.45909994832523	0.0180300881443296	0.0134211852516726
3.30178654420022	-0.0595634463318014	0.0143304605314497	0.0108784834721898	2.26878779092542	0.0159166664672067	0.0118240066223083
3.31178654420022	-0.0378286724717676	0.0144798822222022	0.010989085350521	2.07812437459187	0.0139740050405745	0.0103406145438207
3.32178654420022	-0.0180018122861146	0.014610649155445	0.0110855164653467	1.88721864184857	0.01219356753231	0.00898060031805257
3.33178654420022	-8.48435632421944e-05	0.0147243623366896	0.0111690195857944	1.69615650327828	0.0105698374286207	0.00774664805378133
3.34178654420022	0.0159210050278483	0.0148225935901509	0.011240818380145	1.50500291207076	0.00910004730623141	0.00663507949361353
3.35178654420022	0.0300150663427446	0.0149068719267148	0.0113021018117504	1.31380512223892	0.00777993439185604	0.00564092894124539
3.36178654420022	0.0421970680095324	0.0149786688308015	0.0113540122239725	1.12259489247254	0.00660325672014178	0.00475874033602487
3.37178654420022	0.0524669861506653	0.0150393844182933	0.0113976348866236	0.93139052239039	0.0055619390868123	0.00398264459320446
3.38178654420022	0.0608249196347748	0.0150903345699448	0.0114339888341703	0.740198771348075	0.00464664352487614	0.00330594669877907
3.39178654420022	0.0672709850646833	0.0151327383713986	0.0114640196693536	0.549016365692224	0.00384876867687533	0.0027190762837395
3.40178654420022	0.0718052315524317	0.0151677090651979	0.0114885905694293	0.35783259390587	0.00315864697190479	0.00221185292609228
3.41178654420022	0.0744275756339147	0.0151962471228165	0.0115084729464588	0.166632378025269	0.00256206614360388	0.00177764475377256
3.42178654420022	0.0751377582739771	0.0152192284811443	0.0115243445370207	-0.0246033492475626	0.00204615716975092	0.00140685295992934
3.43178654420022	0.0739353209408268	0.0152373983489327	0.0115367829397743	-0.21589513533438	0.00159785123616493	0.00108883989126464
3.44178654420022	0.070819602271736	0.0152513652540444	0.0115462605363652	-0.407262788883485	0.00120334926474041	0.000812692596398163
3.45178654420022	0.0657897552931224	0.0152615955281041	0.0115531404612466	-0.598723332895452	0.000848202254364759	0.000567281312614398
3.46178654420022	0.0588447851554452	0.0152684085328072	0.011557673189327	-0.790288968554974	0.000517449949891001	0.000341244737190322
3.47178654420022	0.0499836074538312	0.0152719726276607	0.0115599936916394	-0.981965037780283	0.000195782861206769	0.000122945553708335
3.48178654420022	0.0392051272015813	0.0152723019407333	0.011560119078186	-1.17374795476053	-0.000132373283585829	-9.94846215597722e-05
3.49178654420022	0.0265083385574627	0.0152692538849984	0.0115579468282736	-1.36562314423535	-0.000482722319831433	-0.000338152159349579
3.50178654420022	0.0118924453373403	0.0152625275410885	0.0115532535553649	-1.55756295624219	-0.000871027575254723	-0.000605323150440201
3.51178654420022	-0.00464299769087716	0.0152516629885324	0.0115456943500373	-1.74952456009488	-0.00131311683653786	-0.000913243357912188
3.52178654420022	-0.0230979228017634	0.0152360416706568	0.0115348027946616	-1.94144783479019	-0.00182493262009751	-0.00127388485318467
3.53178654420022	-0.043471566653265	0.0152148874614943	0.0115199922712147	-2.13325348118743	-0.00242188542935377	-0.00169945902472372
3.54178654420022	-0.0657622676399988	0.0151872697342547	0.0115005573765044	-2.32484084566006	-0.00311934280559036	-0.00220160519582919
3.55178654420022	-0.0899672434345924	0.0151521073892169	0.0114756769690535	-2.5160860380945	-0.00393229565190288	-0.0027914798309328
3.56178654420022	-0.116082349642638	0.0151081746208445	0.0114444183342336	-2.70684010080742	-0.00487513646955496	-0.00347967953142878
3.57178654420022	-0.144101820581601	0.0150541085444868	0.0114057427288917	-2.89692729868078	-0.00596140866455909	-0.00427615640089559
3.58178654420022	-0.174017993527137	0.014988418837807	0.0113585125360451	-3.08614359109912	-0.00720343713610936	-0.00519022796693802
3.59178654420022	-0.205821018106198	0.0149094994240741	0.0113015003958746	-3.27425540674654	-0.00861155684996926	-0.00623100616576263
3.60178654420022	-0.239498552956945	0.0148156422943127	0.0112334005677034	-3.46099880596358	-0.0101927988619937	-0.00740840988085545
3.61178654420022	-0.27503545329459	0.0147050572365486	0.0111528385400057	-3.64607741362854	-0.0119548332076591	-0.00872816767605598
3.62178654420022	-0.312413450641193	0.0145758911984665	0.0110583862461736	-3.82916211048226	-0.0139049460127277	-0.0101924556405317
3.63178654420022	-0.351610829029832	0.0144262497800047	0.0109485801481864	-4.00989140566915	-0.0160479908083992	-0.011801699518997
3.64178654420022	-0.392602102077316	0.0142542217308615	0.010821941145473	-4.18787212367566	-0.0183847842115678	-0.0135558841614953
3.65178654420022	-0.4353576956434	0.0140579065319619	0.010676995994873	-4.36268036085444	-0.0209112925537223	-0.0154549949420182
3.66178654420022	-0.479843641220176	0.0138354447582133	0.0105123001586545	-4.53386278987052	-0.0236185177407819	-0.0174987170041157
3.67127075289494	-0.523598775598432	0.0135986733561978	0.0103365890141505	-4.69243051957661	-0.026336188821623	-0.0195746336740224
3.68127075289494	-0.577784136514402	0.0159074385296719	0.0297240398498255	-6.1424685264611	0.491811228755673	3.88198249823373
3.69127075289494	-0.648416331798922	0.0315464313736429	0.0773337013523783	-8.18206046205443	3.44126905266377	4.59131903824868
3.70127075289494	-0.739387605097054	0.0807644497876895	0.122444247395181	-9.62869646205998	5.58126171139809	4.77516443518918
3.71127075289494	-0.836361763672615	0.136217078416506	0.170212717118966	-9.63949497803701	5.34950164792423	4.63533239713913
3.72127075289494	-0.930721506501159	0.185941929876758	0.213447159154999	-9.19732196727879	4.55272604989306	3.96908775995415
3.73127075289494	-1.02001872263563	0.226921137945785	0.249286722869944	-8.66244903849491	3.64627373002732	3.19745420899105
3.74127075289494	-1.10411746706799	0.259109384739123	0.277560578865555	-8.16895783848674	2.80916696475659	2.47147665469967
3.75127075289494	-1.18366450467587	0.283504444505467	0.299059533715388	-7.75465029170002	2.0914339242416	1.84640754729184
3.76127075289494	-1.25949201734406	0.301371309718171	0.314852310073033	-7.42405590599006	1.50179465759976	1.33154717816421
3.76802273780802	-1.30899693899595	0.31037683683117	0.322836106552074	-7.24505964178172	1.17370902045457	1.04194420055328
3.77802273780802	-1.37509465716568	0.317615170248641	0.315985838797138	-5.97500011991128	0.316167372177236	-2.46864400323537
3.78802273780802	-1.42727131619032	0.313152095838763	0.277646108638979	-4.21608043334433	-2.07891869631269	-4.11946868085946
3.79802273780802	-1.45887269380122	0.273668572356824	0.237547505976993	-2.40900488712709	-5.06902871611175	-4.38467808841903
3.80802273780802	-1.48046318586085	0.220053974191574	0.191153470870115	-2.07976017821067	-5.43873644738501	-4.70739440616159
3.81802273780802	-1.50297058615313	0.168012602464109	0.146085246447575	-2.50475094249865	-4.86795830201992	-4.21822930989389
3.82802273780802	-1.53152848498998	0.123852971707044	0.107812184032021	-3.22651056453229	-3.94304362760671	-3.41343125500449
3.83802273780802	-1.56753783746823	0.0891949541343959	0.0777697962098762	-3.96271958805889	-3.00564671849772	-2.60831076140773
3.84802273780802	-1.61038292578089	0.0632205195723581	0.0552488219072391	-4.58341457994124	-2.21560658915925	-1.92430423272958
3.85802273780802	-1.65870593580277	0.0442557808200909	0.0388035923286611	-5.057604660027	-1.60431198761076	-1.39188245747634
3.86802273780802	-1.71108175212124	0.0305942544301958	0.0269590284938911	-5.39707674383645	-1.15150109279792	-0.998318484951278
3.87802273780802	-1.76627758605546	0.0208018486826233	0.0184718200593737	-5.62552671679329	-0.826049893993689	-0.714286746143184
3.88802273780802	-1.82330799979057	0.0137692533408067	0.0123833742449343	-5.76765186508476	-0.595123156122685	-0.513844817777344
3.88963073113904	-1.83259571459405	0.0128370898125834	0.0115778813784457	-5.7840334830296	-0.564471923103316	-0.488386358835437
3.89963073113904	-1.88433099508273	0.00569141806363832	-0.0130019364130615	-4.55807372188789	-0.884418424639607	-4.39577015828811
3.90963073113904	-1.92109779301082	-0.0155228813214365	-0.0625370159972213	-2.63114339340867	-4.03178932603774	-4.63016751293419
3.91963073113904	-1.94011142765346	-0.0680631076149571	-0.10885576218693	-1.55177011587915	-5.7170606550294	-4.86424630604815
3.92963073113904	-1.9562393604737	-0.124130021740042	-0.156751388782393	-1.78593768627458	-5.3573568419881	-4.5909335270434
3.93963073113904	-1.9770555856773	-0.173679639191279	-0.199304405871797	-2.40246057302736	-4.52021720315978	-3.89008240836778
3.94963073113904	-2.00438342582919	-0.214380145232576	-0.234401451075566	-3.05485821235712	-3.62662136557651	-3.1382035032293
3.95963073113904	-2.03783062945033	-0.246583790535972	-0.262301593837293	-3.61479364087437	-2.83643937634039	-2.45868719036394
3.96963073113904	-2.07627505978525	-0.271524589535212	-0.284011501799131	-4.05250789952669	-2.17656770277826	-1.90117388976149
3.97963073113904	-2.11846850514502	-0.290575541461211	-0.300694249686422	-4.36676915645053	-1.65484108999988	-1.45356651997115
3.98963073113904	-2.16324810121534	-0.305017192247082	-0.31341937417691	-4.57240492608973	-1.25180192064889	-1.10677250113103
3.99963073113904	-2.20961085817809	-0.315944638525325	-0.323108131416863	-4.68632940951882	-0.94861312261687	-0.843619639766317
4.00963073113904	-2.25672599539522	-0.324256911078243	-0.330517688528301	-4.72560310727919	-0.725681731145729	-0.648348160813699
4.01963073113904	-2.30392553670142	-0.330667765026539	-0.33625211110423	-4.70564891858769	-0.565478003321247	-0.506484037706058
4.02963073113904	-2.3506853809242	-0.335727589596139	-0.340780660858452	-4.63965984204837	-0.453291232627819	-0.405146380153774
4.03963073113904	-2.39660292402835	-0.339849830130655	-0.344457697562457	-4.53880102517098	-0.376246869586433	-0.334459826362126
4.04963073113904	-2.44137515917049	-0.343335727147701	-0.347544656510046	-4.4119299057509	-0.32449412794901	-0.285978930517756
4.05963073113904	-2.48477810074871	-0.346398426547064	-0.350229109978763	-4.26594188301604	-0.290541283666376	-0.252960309137432
4.06963073113904	-2.52664878844576	-0.349184204317405	-0.352641398222401	-4.10620759626414	-0.268410640921041	-0.230698195857531
4.07963073113904	-2.56687048912928	-0.351789454847284	-0.354869467116718	-3.93670862602448	-0.25384957848807	-0.215599268470158
4.08963073113904	-2.60536068467484	-0.354274746836108	-0.356970362030045	-3.7603590026434	-0.243865602533037	-0.205065377284941
4.09301769793179	-2.6179938779915	-0.355096163667188	-0.357659800702961	-3.69947068207061	-0.241126982743607	-0.202204275501236
4.10301769793179	-2.65763541378809	-0.358458499362162	-0.342624400740547	-4.23015953597237	-0.420690610595188	3.20041071903598
4.11301769793179	-2.70377983458311	-0.359146353185899	-0.298957654049258	-5.21129671090682	1.09357927306985	4.50483813905093
4.12301769793179	-2.76306076316847	-0.331967162802007	-0.258260217064274	-6.64787137945972	4.34155197353016	3.65928726494088
4.13301769793179	-2.83330619926502	-0.280953918811191	-0.219430564618753	-7.15965851021894	5.41787655552027	4.15914558551616
4.14301769793179	-2.90338383272887	-0.227452064787445	-0.177835488347886	-6.75613167070945	5.15292206299229	4.05204719688506
4.15301769793179	-2.96714628642683	-0.179507571767348	-0.139945251831819	-5.95995801701265	4.38785751314633	3.48501058397698
4.16301769793179	-3.02229167481241	-0.140068865794137	-0.108544841422243	-5.07076173505403	3.5021661080363	2.79203008887564
4.17301769793179	-3.06878007874653	-0.109193860048433	-0.0839240586325441	-4.24441139673753	2.69566350396767	2.1467181521933
4.18301769793179	-3.10756854211985	-0.0856708869815528	-0.0652172016361071	-3.5335266524802	2.03430515878027	1.61543323714532
4.19301769793179	-3.139847047907	-0.0679952040968205	-0.0512377469576927	-2.94016582231489	1.52306425524944	1.20010736282487
4.20301769793179	-3.16670200187564	-0.054790616631293	-0.0408771024910857	-2.44552768060658	1.13656419356495	0.887030301830807
4.21301769793179	-3.18901408574486	-0.0449420052840795	-0.0332244102590613	-2.02824907371817	0.847859891159641	0.654609871277421
4.22301769793179	-3.20746030601915	-0.0375916503295307	-0.027576762696673	-1.669442764863	0.633042254827774	0.483416426856855
4.23301769793179	-3.22254810221338	-0.0320964214188064	-0.0234070145406459	-1.35421481460628	0.473479903560605	0.357434296492986
4.24301769793179	-3.23465364080281	-0.0279793006041683	-0.0203252850305423	-1.07130811858494	0.355168348467546	0.264324646899655
4.25301769793179	-3.24405477717741	-0.0248874194976415	-0.0180453094197648	-0.81219752279665	0.267139060826086	0.195565513435388
4.26301769793179	-3.2509565403882	-0.0225601155689473	-0.0163568483691709	-0.570632481140226	0.201426271821047	0.144768548659259
4.27301769793179	-3.25551037465229	-0.0208044416133265	-0.0151054896692981	-0.342005774747606	0.15214948033763	0.107291642646835
4.28301769793179	-3.25782824439464	-0.0194773045976869	-0.0141775406529244	-0.122959750811634	0.115117673642874	0.079589996194305
4.29301769793179	-3.25799298913877	-0.0184722451695177	-0.0134891578669516	0.0889729672301333	0.0872964623731288	0.059007636319566
4.30301769793179	-3.25606591482172	-0.0177096921424824	-0.0129785193307557	0.295668803327033	0.066286785146996	0.0437757384745061
4.31301769793179	-3.25209227437162	-0.0171301224223486	-0.0125997825369205	0.498494605266997	0.0504170880687563	0.0324757033271483
4.32301769793179	-3.24610537963102	-0.0166887866709613	-0.0123189559979626	0.698481349311095	0.0384086679970882	0.0241065361899255
4.33301769793179	-3.23812961229084	-0.0163519670381531	-0.0121107113399347	0.896384066825675	0.0293612924196483	0.0178732168869021
4.34301769793179	-3.22818271757285	-0.0160940775806777	-0.0119561912714281	1.09278563423156	0.0225314511811245	0.0132727356578861
4.35301769793179	-3.21627750077775	-0.0158956553404296	-0.0118412326605124	1.28810689172949	0.0173973193406965	0.00989833478126723
4.36301769793179	-3.20242315550016	-0.0157417824362251	-0.011755147377265	1.48265115862844	0.0135753791874718	0.00744484726151258
4.37301769793179	-3.18662630230825	-0.0156209095013291	-0.011689818400703	1.67663597185678	0.0107607442858328	0.00571052547519692
4.38301769793179	-3.16889180818721	-0.0155240139491928	-0.0116389856282092	1.87019826013925	0.00874480390109372	0.00452800497040898
