=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18715791439892	-3.08445605107472	-0.0423545955310858	-0.0382162487285264	-1.98892269096722	0.757030483878165	0.760539782182581
2.19715791439892	-3.10273015257409	-0.0356011591619737	-0.0313676476492458	-1.66885593553231	0.599787671606741	0.614635915229638
2.20715791439892	-3.11788711954602	-0.0302462264339188	-0.0258362114654998	-1.3648629474651	0.476006025756931	0.496030415814936
2.21715791439892	-3.1300688526074	-0.0259954225467762	-0.0213691392426798	-1.07328714109281	0.37785294649882	0.401122558020818
2.22715791439892	-3.13938665108488	-0.0226188164359344	-0.0177590888782463	-0.791701441501939	0.300394196984998	0.323858770709236
2.23715791439892	-3.14592882671991	-0.0199341193754818	-0.0148422763847762	-0.517842706644021	0.238798016566212	0.262046476102163
2.24715791439892	-3.1497648152791	-0.0177985029262499	-0.012483911204821	-0.2502387083187	0.190123693024286	0.21162472619626
2.25715791439892	-3.15094985545903	-0.0160982048133107	-0.0105776359192898	0.0125334674038129	0.151354415347194	0.171254026182443
2.26715791439892	-3.14952741511788	-0.0147438107808899	-0.00903586185484859	0.271399224449241	0.120658780864673	0.138383290557783
2.27715791439892	-3.14553206677573	-0.0136639821137949	-0.00778906993154165	0.527219181296439	0.0962378020797238	0.111929323039868
2.28715791439892	-3.13899115186864	-0.0128022622382248	-0.00678055059307613	0.780604758517415	0.0768460438803539	0.0905478760038006
2.29715791439892	-3.12992646056941	-0.0121136938201135	-0.00596456515644204	1.03203755994784	0.0614775181472824	0.0732210653467648
2.30715791439892	-3.11835554586501	-0.0115623454402513	-0.00530434447337622	1.28190499819346	0.0492748695958201	0.0592995140071417
2.31715791439892	-3.1042927455361	-0.0111195921178374	-0.00476985597099229	1.53045750276273	0.0396484821953986	0.0480232321790526
2.32715791439892	-3.08775019394376	-0.0107624150553831	-0.00433693672787281	1.77787790850144	0.032086655720105	0.0389062401339462
2.33617110227122	-3.07072422924147	-0.0104983706862052	-0.00401746345588535	2	0.0267024055740163	0.0322160182579078
2.34617110227122	-3.04949595021773	-0.0102557247717637	-0.00372667944995051	2.24548806982521	0.0220338238572225	0.0261587639751219
2.35617110227122	-3.02581789402262	-0.0100539922582549	-0.00349021609361801	2.48994495451142	0.0184807529146179	0.0213162339877392
2.36617110227122	-2.99970084138411	-0.00988297778433885	-0.00329725824629692	2.73326450395916	0.0158635504548657	0.0174179182413644
2.37617110227122	-2.97115690244685	-0.00973420709631677	-0.00313908409252966	2.97529001974557	0.0140081846127365	0.0143354044021705
2.38617110227122	-2.94020012167548	-0.00960063385543346	-0.00300845032455992	3.2157892749894	0.0128076436046826	0.0118840789372619
2.39617110227122	-2.90684713574291	-0.00947626736975977	-0.00289948913856224	3.45447803839716	0.0121513625731412	0.00998722318992352
2.40617110227122	-2.87111777725149	-0.00935600869097516	-0.00280727355028516	3.69099942960753	0.0119760126009649	0.0085177894549019
2.41617110227122	-2.8330357246214	-0.00923541006568831	-0.00272778700780337	3.92494301266897	0.0122089751933535	0.00743423134113738
2.42617110227122	-2.7926291072905	-0.00911059341960096	-0.00265760663193673	4.15582791197207	0.0128117565766449	0.00664853348375245
2.43617110227122	-2.74993114042172	-0.00897810439057773	-0.00259390433464477	4.38311776261869	0.0137382777002008	0.00612936429947784
2.44617110227122	-2.70498072365797	-0.00883486235532259	-0.00253426467343765	4.60621387099846	0.0149554933958346	0.0058345484665411
2.45617110227122	-2.65782302917735	-0.00867810619649021	-0.00247662416187427	4.82445935146596	0.0164364659573179	0.00572444451028886
2.46617110227122	-2.6085100636495	-0.00850535141301772	-0.0024192310361005	5.03714533980061	0.0181512813823077	0.00577927506192174
2.47617110227122	-2.5571011810652	-0.00831438506725436	-0.00236056897889875	5.24351222209058	0.0200749237004118	0.00597415519555704
2.48617110227122	-2.50366355204056	-0.00810324892913624	-0.00229933735256391	5.44275800953201	0.0221797919013497	0.0062927358370333
2.49617110227122	-2.44827255696528	-0.00787025666791849	-0.00223440475953914	5.63404265448508	0.0244427356766352	0.00670866883669448
2.50617110227122	-2.39101211300103	-0.00761398295040484	-0.00216483288890492	5.8165021227574	0.0268300294988676	0.0072212407040196
2.51617110227122	-2.33197488843131	-0.00733330681389757	-0.00208979443944226	5.98925022289256	0.0293192869894613	0.00779676999869229
2.52617110227122	-2.27126243451768	-0.00702739225473763	-0.00200865346784142	6.15140019891392	0.0318714398840731	0.00844167926975005
2.53617110227122	-2.20898517056928	-0.00669574370204288	-0.00192086512336542	6.30206595571623	0.0344612311310018	0.00912217018829181
2.54617110227122	-2.14526226888728	-0.00633818238090807	-0.00182606795011382	6.44038638906964	0.037047645189319	0.00984248518121677
2.55617110227122	-2.0802213755191	-0.00595489265685187	-0.00172399767776878	6.56552931665534	0.0396015439274369	0.0105732296542673
2.56617110227122	-2.01399821417143	-0.00554639791764735	-0.00161456253184731	6.67671451643055	0.0420823737126056	0.0113140217428086
2.57617110227122	-1.94673602636964	-0.00511358762493366	-0.00149777836208152	6.77322032465959	0.0444593217268369	0.0120395893758242
2.58617110227122	-1.87858489061838	-0.00465768844205006	-0.00137382368246846	6.8544038429111	0.0466942140130434	0.0127467368733549
2.59617110227122	-1.80970089328053	-0.00418027150428748	-0.0012429864638504	6.91970776414795	0.0487581888671463	0.0134124996388915
2.60617110227122	-1.74024519375841	-0.00368321284800557	-0.00110570730155565	6.96867726436974	0.0506172914446318	0.0140342994365586
2.61617110227122	-1.67038297065637	-0.00316868541435671	-0.000962523417943915	7.00096391615941	0.0522484555205186	0.0145896200518051
2.62617110227122	-1.60028229765236	-0.00263910486310887	-0.000814111696526356	7.01633915194706	0.0536236453575373	0.0150800289612189
2.63617110227122	-1.53011294109955	-0.00209711313113205	-0.00066121719955559	7.01469250740365	0.0547287519683866	0.0154823133762212
2.64617110227122	-1.46004513836637	-0.00154550925010642	-0.000504706309594017	6.99604169081713	0.0555430505072611	0.0158047403978016
2.65617110227122	-1.39024834573442	-0.000987231487439942	-0.000345472791067122	6.96052353791231	0.0560632567932246	0.0160233175134262
2.66617110227122	-1.32089002540624	-0.000425276425305843	-0.000184506851948465	6.90840082147122	0.0562768583637158	0.0161540278934486
2.67617110227122	-1.25213445079795	0.000137314548006438	-2.27788113502374e-05	6.84004578400519	0.0561917927536116	0.0161728398434903
2.68617110227122	-1.1841416068697	0.000697542277855764	0.000138674597454597	6.75594405846722	0.0558038946054474	0.0161032636708322
2.69617110227122	-1.11706615128927	0.00125245458573256	0.000298884647515035	6.65667184857956	0.0551316160309072	0.015921733046734
2.70617110227122	-1.05105651586702	0.00179923406221887	0.000456846404836808	6.54289795480889	0.0541781602984779	0.0156590403947418
2.71617110227122	-0.986254098339766	0.00233518986807579	0.000611668468860452	6.4153560880076	0.0529712130605654	0.0152913889360717
2.72617110227122	-0.922792624337961	0.00285784329353397	0.000762447227692702	6.27484680468335	0.051519384397036	0.0148568898397981
2.73617110227122	-0.860797611625568	0.00336490260341201	0.000908432960658648	6.12220634521831	0.0498579590047254	0.0143298239120926
2.74617110227122	-0.800386017939265	0.00385434570082216	0.0010488768905456	5.95831067223985	0.0479984852768404	0.0137555909189346
2.75617110227122	-0.741665984934381	0.00432437535852332	0.00118321639468399	5.78404207861917	0.0459817756099347	0.0131050127830064
2.76617110227122	-0.684736763720673	0.00477349871259365	0.00131089214334153	5.60029703721287	0.0438201895085924	0.0124293472017644
2.77617110227122	-0.629688716475977	0.00520046420796495	0.00143154959779921	5.40795223808433	0.0415570515457873	0.011696856357435
2.78617110227122	-0.57660348350504	0.00560433444455209	0.00154483603027517	5.20787620231164	0.0392047638920335	0.0109598565002799
2.79617110227122	-0.525554201166119	0.0059844138767815	0.00165059781926142	5.00089797529617	0.0368041760202023	0.0101909828860987
2.80617110227122	-0.476605853786607	0.00634030195237075	0.0017486978682317	4.78781863846096	0.0343706983158224	0.00942954912297077
2.81617110227122	-0.429815660082575	0.00667183570435005	0.00183914677920151	4.56938997179436	0.0319345702751812	0.00866936749006433
2.82617110227122	-0.385233541049019	0.00697909535621268	0.00192202769153429	4.34631653862529	0.0295208210366113	0.00791394184576322
2.83617110227122	-0.342902626446804	0.00726239137715172	0.00199748187979301	4.11925303560115	0.0271463266583101	0.00718206962562744
2.84617110227122	-0.302859782920906	0.0075222266673229	0.00206574263326994	3.88879690277698	0.0248331853978587	0.00647203393259811
2.85617110227122	-0.265136172882084	0.00775929188306509	0.00212707913274382	3.6554923931936	0.0225941928034354	0.00580015461464244
2.86617110227122	-0.229757806858646	0.00797442326669	0.0021818405126715	3.41982449538717	0.0204489620640619	0.00515660779027681
2.87617110227122	-0.196746107256125	0.00816860041036478	0.0022303823736309	3.182226674246	0.0184047753861741	0.00455783592069756
2.88617110227122	-0.166118445081558	0.00834290112185603	0.00227311899749843	2.94307571260809	0.0164749849965379	0.00399610167216107
2.89617110227122	-0.137888670658723	0.00849849257687708	0.00231047015935563	2.70269876631931	0.014665792436673	0.003475861306557
2.90617110227122	-0.112067612864801	0.00863660484216876	0.00234286167675666	2.46137514615796	0.0129789854799811	0.00300651216050688
2.91617110227122	-0.0886635459314691	0.00875849790019686	0.00237074763042598	2.21933621336368	0.0114210443654284	0.0025778566660315
2.92617110227122	-0.067682631131692	0.00886545341851475	0.00239456456268977	1.97677314257049	0.00999164450994203	0.00219198186878228
2.93617110227122	-0.0491293151584461	0.00895874890557296	0.00241474232354995	1.73383885495075	0.00868885509180409	0.00184930141942352
2.94617110227122	-0.0330066916602137	0.00903963872421344	0.00243169817356099	1.49065198905755	0.00750925164912228	0.00154881787961618
2.95617110227122	-0.0193168218690219	0.00910933498167744	0.00244583561187028	1.24730053923889	0.00644929399008085	0.00128503251875584
2.96617110227122	-0.00806101645728783	0.00916899693118394	0.00245752716292753	1.00384756242691	0.00550134186615405	0.00105882310472459
2.97617110227122	0.000759928784729208	0.00921971100564242	0.00246712411964163	0.760333845776407	0.0046580577271823	0.000866317668233439
2.98617110227122	0.00714553693958696	0.00926247996020376	0.00247494813208598	0.516782801472865	0.00391085211343077	0.000703372346955842
2.99617110227122	0.0110954971749854	0.00929821225200972	0.00248128570669589	0.273205077448714	0.00324913147447603	0.000567991042140908
3.00617110227122	0.0126095558804318	0.00932770995242358	0.00248639024875479	0.0296023584134804	0.00266176172147085	0.000456828767402131
3.01617110227122	0.0116874502444189	0.00935165924685091	0.00249048115553949	-0.214028440495749	0.00213746915533082	0.000364455570360509
3.02617110227122	0.00832888380635466	0.00937062480898692	0.00249373611947062	-0.457690167646694	0.00166302889649052	0.00028850077486202
3.03617110227122	0.0025335466715175	0.00938504078520495	0.00249629517826182	-0.701381747259303	0.00122504047816501	0.000225252874446787
3.04617110227122	-0.00569882190715531	0.00939520461431496	0.00249826049940298	-0.945093969184135	0.000810288656538449	0.000168988214380034
3.05617110227122	-0.0163683288395464	0.00940127443320116	0.00249968977856712	-1.18880452301222	0.000404051773753395	0.00011675548898197
3.06617110227122	-0.0294747780144864	0.00940326362621634	0.00250059976317191	-1.43247418172519	-8.47044192552214e-06	6.48881665455137e-05
3.07617110227122	-0.0450174785468593	0.0094010375582529	0.00250096712318862	-1.67604267445584	-0.000441603026371967	7.85482299350972e-06
3.08617110227122	-0.0629950110467898	0.00939431359786537	0.002500724200092	-1.9194239728204	-0.000910302428900009	-5.84835727277718e-05
3.09617110227122	-0.0834049508258383	0.00938266057439535	0.00249975952735237	-2.16250216359138	-0.0014298005481126	-0.000137433289002434
3.10617110227122	-0.106243549149956	0.00936549896796103	0.00249792030823609	-2.4051276093851	-0.00201468256068107	-0.00023347126997656
3.11617110227122	-0.13150537433708	0.00934210397807058	0.002495012016111	-2.64711287391277	-0.00267893592189683	-0.000351626248529407
3.12617110227122	-0.159182913987868	0.00931161092378755	0.00249079723079778	-2.88822869924004	-0.00343633607277157	-0.000495934243621775
3.13617110227122	-0.18926613996077	0.00927302171343261	0.00248499720531293	-3.12820051590026	-0.00430005263533125	-0.000669843361934243
3.14617110227122	-0.221742039320638	0.00922521340504951	0.00247729449921733	-3.36670535598896	-0.00528204626873948	-0.000877097750278051
3.15617110227122	-0.256594115379421	0.00916694992454111	0.00246733476040654	-3.6033690286088	-0.0063928950067269	-0.00112142399555145
3.16617110227122	-0.293801863457804	0.00909689665302666	0.0024547290081046	-3.83776381184696	-0.00764165325342442	-0.00140606831447174
3.17617110227122	-0.333340226951827	0.00901363711563038	0.00243905880663282	-4.06940704931334	-0.0090350155294872	-0.00173510066857313
3.18617110227122	-0.375179042120705	0.008915695214401	0.00241987669275823	-4.29775985407065	-0.0105782892759097	-0.00211000588224268
3.19617110227122	-0.419282478179853	0.00880155814009428	0.00239671294695364	-4.5222273864344	-0.0122745807886338	-0.00253082975677545
3.20617110227122	-0.465608482636941	0.0086697003327095	0.0023690883582373	-4.7421607562879	-0.0141224117079722	-0.00300148031820755
3.21617110227122	-0.514108246156878	0.00851861681277606	0.00233651348780089	-4.95685832655339	-0.0161181271733693	-0.00352278374286956
3.21807797258199	-0.523598775598299	0.00848750430723787	0.00232969577261606	-4.99714212094048	-0.0165160776126153	-0.00362500890201197
3.22807797258199	-0.582202706033314	0.0218028717339897	0.0476579617889253	-6.96959552885055	3.42622370705894	6.22781439482395
3.23807797258199	-0.661687057806654	0.0756278985147366	0.106139128295945	-8.40938205719674	6.18705323975196	5.59748077375675
3.24807797258199	-0.745159015409218	0.134124445706619	0.157841060597139	-8.2135689427805	5.35774468034847	4.70401093945685
3.25807797258199	-0.82563036394281	0.182078242863807	0.200317048554013	-7.88820326936215	4.25034952737643	3.81185684071669
3.26807797258199	-0.903173164003708	0.219707271506696	0.234597292464057	-7.63419574366906	3.30796193877295	3.06901012904126
3.27807797258199	-0.9785708345182	0.248856236997945	0.262161769646017	-7.45682826162763	2.55045026892063	2.46483327765563
3.28807797258199	-1.05250892529808	0.271230414707736	0.284288208740948	-7.33941089474479	1.94760779853783	1.97807626879179
3.29807797258199	-1.12550878657449	0.288231207864845	0.302028549765966	-7.26689950011	1.47146519093096	1.5839901832158
3.30807797258199	-1.19795321246557	0.300997673652365	0.3162288323312	-7.22638513602767	1.09693036740155	1.26803158761199
3.31807797258199	-1.27011145907248	0.310448703660617	0.32758232762682	-7.2082018470907	0.805551518583165	1.01206189486071
3.32347417193314	-1.30899693899595	0.314439450230727	0.332724841771636	-7.20453733074057	0.676538650834851	0.896313466489732
3.33347417193314	-1.37280431179432	0.305088743564217	0.296807121714688	-5.33385476695173	-3.19027275994257	-5.47722986144712
3.34347417193314	-1.41784705904698	0.25447568270806	0.244281698904111	-4.16096347513229	-5.84253679808068	-5.07288488243236
3.35347417193314	-1.46079898860886	0.198701487432123	0.197271379620135	-4.51450265109394	-5.12890282917271	-4.2856454727282
3.36347417193314	-1.50864490797631	0.152996199742203	0.158563690269469	-5.04849482668091	-4.02469450444696	-3.4723790416732
3.37347417193314	-1.56145417505072	0.117568359975004	0.127392601755013	-5.49424444169232	-3.09906877168911	-2.78437055061663
3.38347417193314	-1.61816650327696	0.0903130230282627	0.102389416643609	-5.83112464128205	-2.38430214512591	-2.2365970835498
3.39347417193314	-1.67776550829571	0.0693103399925366	0.082310313512579	-6.07476245619458	-1.84090496331865	-1.79530865752275
3.40347417193314	-1.73941431346838	0.0530743128381161	0.0661725956561715	-6.24379845140166	-1.42468451942409	-1.44564491208019
3.41347417193314	-1.80243537053224	0.0404874655219997	0.0531808189094006	-6.35120655441353	-1.10663809834411	-1.16338374284224
3.41821003359253	-1.83259571459423	0.035546378960642	0.0479418941860797	-6.38388476671565	-0.98289572579136	-1.05026428039231
3.42821003359253	-1.88832727326989	0.0115938160127106	-0.0047512766164876	-4.50885843580388	-4.56837182000319	-6.57273564985129
3.43821003359253	-1.926609086565	-0.0484806811451776	-0.0671256473034395	-3.642737772682	-6.35427938184888	-5.91322498492033
3.44821003359253	-1.9649410498337	-0.107320948154967	-0.121277207479121	-4.06558451523922	-5.32044312196307	-4.9019816118578
3.45821003359253	-2.00793311644024	-0.154773048381613	-0.165465755027913	-4.51654086603222	-4.19930920126947	-3.96534337855893
3.46821003359253	-2.05487149099301	-0.192049117676724	-0.201127637171029	-4.85129711467249	-3.29208477667857	-3.19577906614846
3.47821003359253	-2.10458647855318	-0.221287249939413	-0.229876993588852	-5.07494921442771	-2.58501272980039	-2.57824701121304
3.48821003359253	-2.15606146851498	-0.24428966733347	-0.253074714586201	-5.20640036797123	-2.03863241695951	-2.0803350112396
3.49821003359253	-2.20846679712773	-0.262474745934866	-0.27180826088359	-5.26368412137545	-1.61627178275215	-1.68200050731092
3.50821003359253	-2.26113332088418	-0.276942830389201	-0.286958561388617	-5.26071915270277	-1.29134207381809	-1.3602168059302
3.51821003359253	-2.31352044124015	-0.288550335734924	-0.299224520740323	-5.2095471143236	-1.04094733747646	-1.10285538273364
3.52821003359253	-2.36519347757145	-0.297957725166995	-0.309173817503904	-5.11928585611159	-0.848883468385195	-0.894792503722437
3.53821003359253	-2.4158021255446	-0.305675670060529	-0.317256867678093	-4.99780144050261	-0.701117472290709	-0.728047620088648
3.54821003359253	-2.46506530281732	-0.312094925321713	-0.323838473798653	-4.85114206070083	-0.587531495036928	-0.593569464917975
3.55821003359253	-2.51275729626818	-0.31751419164327	-0.329210318864768	-4.68428398256308	-0.499996806044107	-0.484936523856336
3.56821003359253	-2.55869703881686	-0.322160770304615	-0.333605478211778	-4.50132424950209	-0.431981434706406	-0.397772635682719
3.57821003359253	-2.60273982066754	-0.326205795353954	-0.337213446556951	-4.30534447573833	-0.379065220196548	-0.326621630794159
3.58178313456145	-2.61799387799154	-0.327531057314998	-0.338341072827031	-4.23270543266768	-0.362996472678419	-0.304705452134104
3.59178313456145	-2.66521555678331	-0.320665867655072	-0.297962213676264	-5.42741712883935	2.41060050193043	5.56034396432679
3.60178313456145	-2.72673717870287	-0.277428502705174	-0.246421760636314	-6.5259004185259	5.45339769386948	4.91713447649915
3.61178313456145	-2.79021959939567	-0.223732725062847	-0.200453332292445	-6.06011703688273	5.04332701442514	4.22388222027111
3.62178313456145	-2.84718008015884	-0.178263187236491	-0.162197224607689	-5.33120026508359	4.04612353963805	3.44097488073618
3.63178313456145	-2.89707028488523	-0.142364948567756	-0.131245862283563	-4.66251943719606	3.16547196760129	2.77238414959934
3.64178313456145	-2.94074343482939	-0.114307308035834	-0.106336290818306	-4.08605423166681	2.4747204031344	2.23181794419295
3.65178313456145	-2.97904760123903	-0.0923355060582225	-0.0862861835072152	-3.58553017050299	1.94186499040047	1.79577779326998
3.66178313456145	-3.0126456713696	-0.0750705524825472	-0.0701395192529641	-3.14216957834298	1.5278391296773	1.44787941934906
3.67178313456145	-3.04203913147926	-0.0614679333855896	-0.0571227973258266	-2.74272171423789	1.20552106878475	1.16668302860779
3.68178313456145	-3.06761186856013	-0.0507269334761405	-0.0466256247625208	-2.37667419464441	0.952754153847813	0.941236584092078
3.69178313456145	-3.08965950362528	-0.042231583817349	-0.0381554344191383	-2.03661672619382	0.754119054343399	0.759665100153973
3.70178313456145	-3.10841211569006	-0.0355030905043062	-0.0313184221899473	-1.71680036222149	0.597532630496914	0.613620982029163
3.71178313456145	-3.12404952057125	-0.0301682404375138	-0.0257968410181402	-1.41296829049505	0.474136774140517	0.495321601426788
3.72178313456145	-3.13671326581391	-0.0259338941620722	-0.0213371673858421	-1.12159908284007	0.376466621199939	0.400218399786141
3.73178313456145	-3.1465146748255	-0.0225703247397743	-0.0177337211649246	-0.8401225721261	0.299198968648589	0.323341977829269
3.74178313456145	-3.15354174066389	-0.0198963568424565	-0.0148215820661707	-0.566438902599072	0.237951302449393	0.261323315080426
3.75178313456145	-3.15786398555263	-0.0177691185003625	-0.012467641564912	-0.298914230689926	0.189348600239962	0.211296548318382
3.76178313456145	-3.15953635395865	-0.0160757647368105	-0.0105643871488476	-0.03627756405339	0.150797432228094	0.170807072641236
3.77178313456145	-3.15860234242972	-0.0147268141673091	-0.00902551065505704	0.222524510708203	0.120128952567423	0.138230403462828
3.78178313456145	-3.15509624826926	-0.0136515602785687	-0.00778071339857656	0.478252898543672	0.0958303644723283	0.111730417270388
3.79178313456145	-3.14904529708165	-0.0127935884231931	-0.00677394437409148	0.731585410550659	0.0764920230661484	0.0904178456357685
3.80178313456145	-3.14047101222303	-0.0121082136831538	-0.00595937914972897	0.982989477361951	0.0611660030542515	0.0731300751544258
3.81178313456145	-3.1293906331614	-0.0115596975946764	-0.00530027290099808	1.23285368677161	0.0490136974573311	0.0591767303482967
3.82178313456145	-3.1158181350697	-0.0111195098646268	-0.00476679633465884	1.48145236032305	0.0394047885653509	0.0479150224257385
3.83178313456145	-3.09976518137065	-0.0107647650063494	-0.0043348144040592	1.72897467631	0.0318371796152223	0.0388396610015851
3.84178313456145	-3.08124193277143	-0.0104770688511398	-0.00398467976579168	1.97552196244219	0.0259414307677345	0.0314718452561995
3.84277798309029	-3.07926441243537	-0.0104515126401581	-0.00395370144055944	2	0.0254295503675899	0.0308304195878726
